x,y,z,U_0,U_1,U_2
0,10.4,0,3,4.45802e-17,2.16205e-25
0,10.5,0,3,4.50088e-17,2.18284e-25
0,10.6,0,3,4.54375e-17,2.20363e-25
0,10.7,0,3,4.58661e-17,2.22442e-25
0,10.8,0,3,5.89457e-17,5.60899e-25
0,10.9,0,3,5.94915e-17,5.66092e-25
0,11,0,3,6.00373e-17,5.71286e-25
0,11.1,0,3,6.05831e-17,5.76479e-25
0,11.2,0,3,6.11289e-17,5.81673e-25
0,11.3,0,3,7.05866e-17,-1.61588e-24
0,11.4,0,3,7.12113e-17,-1.63018e-24
0,11.5,0,3,7.18359e-17,-1.64448e-24
0,11.6,0,3,7.24606e-17,-1.65878e-24
0,11.7,0,3,7.30852e-17,-1.67308e-24
0,11.8,0,3,8.4813e-17,-8.17932e-25
0,11.9,0,3,8.55317e-17,-8.24864e-25
0,12,0,3,8.62505e-17,-8.31795e-25
0,12.1,0,3,8.69692e-17,-8.38727e-25
0,12.2,0,3,8.7688e-17,-8.45659e-25
0,12.3,0,2.99666,0.00640001,2.01468e-08
0,12.4,0,2.99288,0.0136348,4.29215e-08
0,12.5,0,2.98911,0.0208696,4.55378e-08
0,12.6,0,2.98533,0.0281044,2.2737e-08
0,12.7,0,2.98156,0.0353392,-6.38798e-11
0.1,0,0,2.98541,-0.035944,1.14374e-08
0.1,0.1,0,2.97217,-0.0409074,-1.08255e-10
0.1,0.2,0,2.97623,-0.034932,-7.06844e-09
0.1,0.3,0,2.9803,-0.0289566,-6.34513e-09
0.1,0.4,0,2.98554,-0.0225473,2.64463e-09
0.1,0.5,0,3.00011,-0.0141452,2.68226e-08
0.1,0.6,0,2.98971,-0.0265171,2.2722e-11
0.1,0.7,0,2.98971,-0.0265171,2.2722e-11
0.1,0.8,0,2.98971,-0.0265171,2.2722e-11
0.1,0.9,0,2.99192,-0.0238041,1.20569e-08
0.1,1,0,2.99904,-0.0157419,4.67292e-08
0.1,1.1,0,2.99297,-0.0254197,2.71219e-11
0.1,1.2,0,2.99297,-0.0254197,2.71219e-11
0.1,1.3,0,2.99297,-0.0254197,2.71219e-11
0.1,1.4,0,2.99522,-0.0214172,3.15778e-08
0.1,1.5,0,2.99492,-0.0163966,6.38873e-08
0.1,1.6,0,2.98548,-0.0227709,3.36749e-11
0.1,1.7,0,2.98548,-0.0227709,3.36749e-11
0.1,1.8,0,2.98548,-0.0227709,3.36749e-11
0.1,1.9,0,2.99196,-0.0182226,5.83354e-08
0.1,2,0,2.99636,-0.0164172,6.87555e-08
0.1,2.1,0,2.99234,-0.0206703,3.30761e-11
0.1,2.2,0,2.99234,-0.0206703,3.30761e-11
0.1,2.3,0,2.99234,-0.0206703,3.30761e-11
0.1,2.4,0,2.99668,-0.0156058,9.10571e-08
0.1,2.5,0,2.99871,-0.0182733,6.57724e-08
0.1,2.6,0,2.99782,-0.0228051,3.26638e-11
0.1,2.7,0,2.99782,-0.0228051,3.26638e-11
0.1,2.8,0,2.99782,-0.0228051,3.26638e-11
0.1,2.9,0,2.99893,-0.0144509,1.35801e-07
0.1,3,0,2.99778,-0.0166471,5.77741e-08
0.1,3.1,0,2.9971,-0.019129,3.38359e-11
0.1,3.2,0,2.9971,-0.019129,3.38359e-11
0.1,3.3,0,2.9971,-0.019129,3.38359e-11
0.1,3.4,0,2.99857,-0.0118963,1.92508e-07
0.1,3.5,0,2.99614,-0.0148445,4.15561e-08
0.1,3.6,0,2.99556,-0.0158336,4.38712e-11
0.1,3.7,0,2.99556,-0.0158336,4.38712e-11
0.1,3.8,0,2.99556,-0.0158336,4.38712e-11
0.1,3.9,0,2.99839,-0.0101564,2.54133e-07
0.1,4,0,2.99794,-0.010395,1.47593e-08
0.1,4.1,0,2.9979,-0.0104372,-4.71004e-10
0.1,4.2,0,2.9979,-0.0104372,-4.71004e-10
0.1,4.3,0,2.99791,-0.0104052,4.40769e-09
0.1,4.4,0,2.99836,-0.00834155,2.97151e-07
0.1,4.5,0,2.99967,-0.00679484,7.85532e-11
0.1,4.6,0,2.99967,-0.00679484,7.85532e-11
0.1,4.7,0,2.99967,-0.00679484,7.85532e-11
0.1,4.8,0,2.99952,-0.0067945,4.65046e-08
0.1,4.9,0,2.99931,-0.0060421,2.92616e-07
0.1,5,0,3.00345,-0.00202865,2.15298e-09
0.1,5.1,0,3.00345,-0.00202865,2.15298e-09
0.1,5.2,0,3.00345,-0.00202865,2.15298e-09
0.1,5.3,0,3.00243,-0.00264205,9.64284e-08
0.1,5.4,0,2.99854,-0.00312187,2.70659e-07
0.1,5.5,0,2.99629,0.000403596,-7.04776e-09
0.1,5.6,0,2.99629,0.000403596,-7.04776e-09
0.1,5.7,0,2.99629,0.000403596,-7.04776e-09
0.1,5.8,0,2.99759,-0.000688926,1.41853e-07
0.1,5.9,0,2.99618,-0.0018886,2.40941e-07
0.1,6,0,2.99061,-0.000872292,3.2238e-09
0.1,6.1,0,2.99061,-0.000872292,3.2238e-09
0.1,6.2,0,2.99061,-0.000872292,3.2238e-09
0.1,6.3,0,2.99493,-0.00102126,1.99591e-07
0.1,6.4,0,2.99582,0.000439824,1.91616e-07
0.1,6.5,0,2.99235,0.00198244,-1.23578e-08
0.1,6.6,0,2.99235,0.00198244,-1.23578e-08
0.1,6.7,0,2.99235,0.00198244,-1.23578e-08
0.1,6.8,0,2.99617,0.00115606,2.50205e-07
0.1,6.9,0,3.0032,0.000864782,1.67914e-07
0.1,7,0,3.00587,0.00100891,1.94022e-08
0.1,7.1,0,3.00587,0.00100891,1.94022e-08
0.1,7.2,0,3.00587,0.00100891,1.94022e-08
0.1,7.3,0,3.00076,0.00199832,3.04757e-07
0.1,7.4,0,3.00393,0.00994061,9.53667e-08
0.1,7.5,0,3.00565,0.0124891,-1.1732e-08
0.1,7.6,0,3.00565,0.0124891,-1.1732e-08
0.1,7.7,0,3.00565,0.0124891,-1.1732e-08
0.1,7.8,0,3.00027,0.00558239,3.33423e-07
0.1,7.9,0,3.00289,-0.00233511,6.69446e-08
0.1,8,0,3.00346,-0.00335921,1.5791e-08
0.1,8.1,0,3.00346,-0.00335921,1.5791e-08
0.1,8.2,0,3.00346,-0.00335921,1.5791e-08
0.1,8.3,0,2.99948,0.00638115,3.85358e-07
0.1,8.4,0,2.95182,0.0137298,-3.99781e-09
0.1,8.5,0,2.95106,0.013841,-1.04698e-08
0.1,8.6,0,2.95106,0.013841,-1.04698e-08
0.1,8.7,0,2.95371,0.0135858,1.06362e-08
0.1,8.8,0,3.00009,0.00845578,3.43879e-07
0.1,8.9,0,3.0108,-0.000375703,9.55048e-09
0.1,9,0,3.0108,-0.000375703,9.55048e-09
0.1,9.1,0,3.0108,-0.000375703,9.55048e-09
0.1,9.2,0,3.0087,0.00148053,6.92272e-08
0.1,9.3,0,3.00308,0.0117316,2.84196e-07
0.1,9.4,0,3.02088,0.0174101,-7.9848e-10
0.1,9.5,0,3.02088,0.0174101,-7.9848e-10
0.1,9.6,0,3.02088,0.0174101,-7.9848e-10
0.1,9.7,0,3.01446,0.0156529,9.43469e-08
0.1,9.8,0,3.00354,0.0105574,2.23469e-07
0.1,9.9,0,3.01374,0.00877132,9.3794e-10
0.1,10,0,3.01374,0.00877132,9.3794e-10
0.1,10.1,0,3.01374,0.00877132,9.3794e-10
0.1,10.2,0,3.00759,0.0104212,1.16717e-07
0.1,10.3,0,3.00889,0.0143873,1.60875e-07
0.1,10.4,0,3.02221,0.0164641,7.98476e-11
0.1,10.5,0,3.02221,0.0164641,7.98476e-11
0.1,10.6,0,3.02221,0.0164641,7.98476e-11
0.1,10.7,0,3.00974,0.0154244,1.25395e-07
0.1,10.8,0,3.00686,0.0180594,1.06758e-07
0.1,10.9,0,3.01361,0.0209632,1.99476e-10
0.1,11,0,3.01361,0.0209632,1.99476e-10
0.1,11.1,0,3.01361,0.0209632,1.99476e-10
0.1,11.2,0,3.00427,0.0173552,1.11341e-07
0.1,11.3,0,2.98961,0.0211426,5.66246e-08
0.1,11.4,0,2.9849,0.0239924,-5.49236e-10
0.1,11.5,0,2.9849,0.0239924,-5.49236e-10
0.1,11.6,0,2.9849,0.0239924,-5.49236e-10
0.1,11.7,0,2.9966,0.0176252,8.98308e-08
0.1,11.8,0,2.98219,0.0250378,2.51066e-08
0.1,11.9,0,2.97726,0.0276064,-2.66235e-10
0.1,12,0,2.97726,0.0276064,-2.66235e-10
0.1,12.1,0,2.97726,0.0276064,-2.66235e-10
0.1,12.2,0,2.99771,0.0172502,4.22765e-08
0.1,12.3,0,2.98663,0.0272873,4.79632e-09
0.1,12.4,0,2.98167,0.0350962,2.04807e-08
0.1,12.5,0,2.97789,0.042331,2.32527e-08
0.1,12.6,0,2.97411,0.0495658,4.51847e-10
0.1,12.7,0,2.98567,0.043738,2.90618e-08
0.2,0,0,2.99069,-0.0427006,2.28626e-08
0.2,0.1,0,2.97713,-0.0478625,1.12338e-08
0.2,0.2,0,2.9642,-0.0526274,-2.28712e-10
0.2,0.3,0,2.96905,-0.046363,1.77262e-09
0.2,0.4,0,2.98666,-0.0353701,3.22501e-08
0.2,0.5,0,3.0016,-0.0266601,5.71767e-08
0.2,0.6,0,2.98971,-0.0407894,2.65702e-08
0.2,0.7,0,2.97941,-0.0530343,4.5444e-11
0.2,0.8,0,2.98123,-0.0508137,9.89527e-09
0.2,0.9,0,2.99257,-0.0369235,7.15089e-08
0.2,1,0,2.99993,-0.0285283,1.0772e-07
0.2,1.1,0,2.9919,-0.0413352,4.59185e-08
0.2,1.2,0,2.98594,-0.0508394,5.42439e-11
0.2,1.3,0,2.98796,-0.0472481,2.83636e-08
0.2,1.4,0,2.99514,-0.0344973,1.28874e-07
0.2,1.5,0,2.99499,-0.0293208,1.62558e-07
0.2,1.6,0,2.98013,-0.039352,6.20721e-08
0.2,1.7,0,2.97096,-0.0455417,6.73497e-11
0.2,1.8,0,2.97706,-0.0412572,5.49885e-08
0.2,1.9,0,2.99192,-0.0308311,1.88633e-07
0.2,2,0,2.99632,-0.0290257,1.99054e-07
0.2,2.1,0,2.98852,-0.0372779,6.57115e-08
0.2,2.2,0,2.98467,-0.0413406,6.61522e-11
0.2,2.3,0,2.98884,-0.0364871,8.72975e-08
0.2,2.4,0,2.99668,-0.027343,2.51646e-07
0.2,2.5,0,2.99871,-0.0300105,2.26362e-07
0.2,2.6,0,2.99649,-0.0413399,6.20124e-08
0.2,2.7,0,2.99565,-0.0456102,6.53276e-11
0.2,2.8,0,2.99672,-0.037544,1.31152e-07
0.2,2.9,0,2.99837,-0.0250608,3.34025e-07
0.2,3,0,2.99722,-0.027257,2.55998e-07
0.2,3.1,0,2.99482,-0.0359774,5.31263e-08
0.2,3.2,0,2.99419,-0.0382581,6.76718e-11
0.2,3.3,0,2.99562,-0.0312381,1.8688e-07
0.2,3.4,0,2.9975,-0.0220199,4.3219e-07
0.2,3.5,0,2.99507,-0.0249681,2.81239e-07
0.2,3.6,0,2.99162,-0.030813,3.59392e-08
0.2,3.7,0,2.99111,-0.0316673,8.77424e-11
0.2,3.8,0,2.99388,-0.0261356,2.47662e-07
0.2,3.9,0,2.99703,-0.0198276,5.29984e-07
0.2,4,0,2.99657,-0.0200662,2.9061e-07
0.2,4.1,0,2.99582,-0.0208504,7.76103e-09
0.2,4.2,0,2.9958,-0.0208745,-9.42008e-10
0.2,4.3,0,2.99621,-0.0188102,3.13734e-07
0.2,4.4,0,2.99666,-0.0167465,6.06477e-07
0.2,4.5,0,2.99806,-0.0150984,2.89924e-07
0.2,4.6,0,2.99934,-0.0135897,1.57106e-10
0.2,4.7,0,2.99922,-0.0135894,3.83903e-08
0.2,4.8,0,2.99805,-0.0135868,3.93413e-07
0.2,4.9,0,2.99784,-0.0128344,6.39525e-07
0.2,5,0,3.00288,-0.00795823,2.86626e-07
0.2,5.1,0,3.0069,-0.0040573,4.30595e-09
0.2,5.2,0,3.00598,-0.0046132,8.97431e-08
0.2,5.3,0,3.00182,-0.00710513,4.72737e-07
0.2,5.4,0,2.99793,-0.00758495,6.46968e-07
0.2,5.5,0,2.99475,-0.00260331,2.54556e-07
0.2,5.6,0,2.99258,0.000807192,-1.40955e-08
0.2,5.7,0,2.99379,-0.000215595,1.25301e-07
0.2,5.8,0,2.99738,-0.00323747,5.37155e-07
0.2,5.9,0,2.99598,-0.00443714,6.36243e-07
0.2,6,0,2.98658,-0.00272129,2.34903e-07
0.2,6.1,0,2.98122,-0.00174458,6.44759e-09
0.2,6.2,0,2.98533,-0.00188634,1.93313e-07
0.2,6.3,0,2.99439,-0.00219869,6.0505e-07
0.2,6.4,0,2.99528,-0.000737606,5.97075e-07
0.2,6.5,0,2.98801,0.0024969,1.69389e-07
0.2,6.6,0,2.9847,0.00396487,-2.47155e-08
0.2,6.7,0,2.98837,0.00317069,2.27618e-07
0.2,6.8,0,2.99482,0.00177551,6.70906e-07
0.2,6.9,0,3.00184,0.00148424,5.88615e-07
0.2,7,0,3.00923,0.00188289,1.77837e-07
0.2,7.1,0,3.01174,0.00201782,3.88044e-08
0.2,7.2,0,3.0068,0.00297497,3.14854e-07
0.2,7.3,0,2.99958,0.00437305,7.18073e-07
0.2,7.4,0,3.00275,0.0123153,5.08683e-07
0.2,7.5,0,3.00974,0.0226687,7.35942e-08
0.2,7.6,0,3.0113,0.0249782,-2.3464e-08
0.2,7.7,0,3.00607,0.0182652,3.12014e-07
0.2,7.8,0,2.99953,0.0098738,7.31361e-07
0.2,7.9,0,3.00216,0.0019563,4.64883e-07
0.2,8,0,3.00645,-0.00587505,7.37085e-08
0.2,8.1,0,3.00691,-0.00671842,3.15821e-08
0.2,8.2,0,3.00303,0.00278242,3.92061e-07
0.2,8.3,0,2.99879,0.0131615,7.85862e-07
0.2,8.4,0,2.95114,0.0205102,3.96506e-07
0.2,8.5,0,2.90212,0.0276821,-2.09397e-08
0.2,8.6,0,2.90364,0.0275362,-8.87908e-09
0.2,8.7,0,2.95288,0.0227964,3.83091e-07
0.2,8.8,0,2.99925,0.0176664,7.16333e-07
0.2,8.9,0,3.01116,0.00785363,3.44857e-07
0.2,9,0,3.02159,-0.000751406,1.9101e-08
0.2,9.1,0,3.01979,0.000851701,7.06399e-08
0.2,9.2,0,3.00743,0.0118203,4.23275e-07
0.2,9.3,0,3.0018,0.0220714,6.38244e-07
0.2,9.4,0,3.02448,0.0293087,2.75015e-07
0.2,9.5,0,3.04175,0.0348202,-1.59696e-09
0.2,9.6,0,3.03586,0.0332054,8.5834e-08
0.2,9.7,0,3.01332,0.0270315,4.20129e-07
0.2,9.8,0,3.0024,0.021936,5.4925e-07
0.2,9.9,0,3.01764,0.0192671,2.16733e-07
0.2,10,0,3.02749,0.0175426,1.87588e-09
0.2,10.1,0,3.02169,0.0190973,1.10975e-07
0.2,10.2,0,3.0063,0.023222,4.00422e-07
0.2,10.3,0,3.00759,0.0271881,4.44581e-07
0.2,10.4,0,3.03165,0.0309379,1.54255e-07
0.2,10.5,0,3.04442,0.0329282,1.59695e-10
0.2,10.6,0,3.03251,0.031935,1.19864e-07
0.2,10.7,0,3.0083,0.0299177,3.63014e-07
0.2,10.8,0,3.00542,0.0325527,3.44376e-07
0.2,10.9,0,3.02083,0.0391754,1.01349e-07
0.2,11,0,3.02722,0.0419264,3.98951e-10
0.2,11.1,0,3.01822,0.0384504,1.07475e-07
0.2,11.2,0,3.00342,0.0327305,2.83675e-07
0.2,11.3,0,2.98875,0.0365179,2.28958e-07
0.2,11.4,0,2.97417,0.0453385,5.19916e-08
0.2,11.5,0,2.96979,0.0479847,-1.09847e-09
0.2,11.6,0,2.98113,0.0418145,8.64863e-08
0.2,11.7,0,2.99681,0.0332812,2.07614e-07
0.2,11.8,0,2.98241,0.0406938,1.4289e-07
0.2,11.9,0,2.95898,0.0528902,2.24102e-08
0.2,12,0,2.95452,0.0552127,-5.32469e-10
0.2,12.1,0,2.97437,0.0451592,4.0767e-08
0.2,12.2,0,2.99817,0.0331101,9.02642e-08
0.2,12.3,0,2.98732,0.042999,5.33679e-08
0.2,12.4,0,2.97143,0.0560845,3.88283e-09
0.2,12.5,0,2.96667,0.0637924,9.67575e-10
0.2,12.6,0,2.97785,0.0582871,2.83082e-08
0.2,12.7,0,2.98978,0.0521368,5.81874e-08
0.3,0,0,2.99597,-0.0494573,2.28629e-08
0.3,0.1,0,2.98241,-0.0546191,1.12407e-08
0.3,0.2,0,2.96932,-0.0596047,4.27591e-10
0.3,0.3,0,2.97017,-0.0591858,1.32092e-09
0.3,0.4,0,2.98779,-0.0481929,3.15633e-08
0.3,0.5,0,3.00308,-0.0391751,5.70348e-08
0.3,0.6,0,2.9912,-0.0533043,2.65937e-08
0.3,0.7,0,2.98076,-0.0656675,4.02083e-09
0.3,0.8,0,2.98188,-0.0639331,9.07963e-09
0.3,0.9,0,2.99322,-0.050043,7.10164e-08
0.3,1,0,3.00082,-0.0413148,1.08982e-07
0.3,1.1,0,2.99279,-0.0541216,4.69421e-08
0.3,1.2,0,2.98652,-0.0638041,9.55569e-09
0.3,1.3,0,2.98788,-0.0603282,2.76083e-08
0.3,1.4,0,2.99506,-0.0475773,1.2812e-07
0.3,1.5,0,2.99506,-0.0422451,1.63109e-07
0.3,1.6,0,2.98019,-0.0522763,6.24043e-08
0.3,1.7,0,2.97099,-0.0583335,1.2788e-08
0.3,1.8,0,2.97703,-0.0538657,5.449e-08
0.3,1.9,0,2.99189,-0.0434396,1.88471e-07
0.3,2,0,2.99629,-0.0416342,1.99073e-07
0.3,2.1,0,2.98848,-0.0498864,6.57307e-08
0.3,2.2,0,2.98465,-0.0534963,1.46345e-08
0.3,2.3,0,2.98883,-0.0482243,8.73115e-08
0.3,2.4,0,2.99668,-0.0390802,2.5166e-07
0.3,2.5,0,2.99871,-0.0417477,2.26376e-07
0.3,2.6,0,2.99649,-0.0530771,6.20264e-08
0.3,2.7,0,2.99529,-0.0566284,1.37105e-08
0.3,2.8,0,2.99616,-0.0481539,1.31166e-07
0.3,2.9,0,2.99781,-0.0356706,3.34039e-07
0.3,3,0,2.99666,-0.0378668,2.56011e-07
0.3,3.1,0,2.99426,-0.0465872,5.31402e-08
0.3,3.2,0,2.99324,-0.0485004,1.02419e-08
0.3,3.3,0,2.99455,-0.0413617,1.86973e-07
0.3,3.4,0,2.99642,-0.0321435,4.32283e-07
0.3,3.5,0,2.994,-0.0350917,2.81332e-07
0.3,3.6,0,2.99054,-0.0409366,3.6032e-08
0.3,3.7,0,2.98978,-0.0413954,4.24845e-09
0.3,3.8,0,2.99251,-0.0358068,2.47102e-07
0.3,3.9,0,2.99566,-0.0294987,5.29423e-07
0.3,4,0,2.99521,-0.0297374,2.90049e-07
0.3,4.1,0,2.99446,-0.0305215,7.20056e-09
0.3,4.2,0,2.99411,-0.0292894,-4.51713e-10
0.3,4.3,0,2.99451,-0.0272151,3.13973e-07
0.3,4.4,0,2.99497,-0.0251514,6.06716e-07
0.3,4.5,0,2.99637,-0.0235033,2.90164e-07
0.3,4.6,0,2.99767,-0.0218549,3.6516e-09
0.3,4.7,0,2.99775,-0.0203817,3.86525e-08
0.3,4.8,0,2.99659,-0.0203791,3.93675e-07
0.3,4.9,0,2.99638,-0.0196267,6.39787e-07
0.3,5,0,3.00141,-0.0147505,2.86888e-07
0.3,5.1,0,3.00561,-0.0103727,1.05871e-08
0.3,5.2,0,3.00537,-0.00907628,8.93077e-08
0.3,5.3,0,3.00122,-0.0115682,4.72302e-07
0.3,5.4,0,2.99732,-0.012048,6.46533e-07
0.3,5.5,0,2.99415,-0.00706639,2.5412e-07
0.3,5.6,0,2.9921,-0.00303781,-8.39913e-09
0.3,5.7,0,2.99359,-0.00276413,1.24823e-07
0.3,5.8,0,2.99718,-0.005786,5.36677e-07
0.3,5.9,0,2.99577,-0.00698568,6.35764e-07
0.3,6,0,2.98637,-0.00526983,2.34424e-07
0.3,6.1,0,2.98087,-0.00368854,1.04478e-08
0.3,6.2,0,2.98479,-0.00306377,1.92682e-07
0.3,6.3,0,2.99385,-0.00337612,6.04419e-07
0.3,6.4,0,2.99474,-0.00191504,5.96444e-07
0.3,6.5,0,2.98746,0.00131947,1.68757e-07
0.3,6.6,0,2.98371,0.003792,-1.8401e-08
0.3,6.7,0,2.98702,0.00379015,2.28895e-07
0.3,6.8,0,2.99346,0.00239497,6.72183e-07
0.3,6.9,0,3.00049,0.00210369,5.89892e-07
0.3,7,0,3.00788,0.00250235,1.79114e-07
0.3,7.1,0,3.0105,0.00382589,3.77895e-08
0.3,7.2,0,3.00562,0.0053497,3.16391e-07
0.3,7.3,0,2.9984,0.00674778,7.1961e-07
0.3,7.4,0,3.00157,0.0146901,5.10219e-07
0.3,7.5,0,3.00856,0.0250434,7.51309e-08
0.3,7.6,0,3.01048,0.0288773,-2.56098e-08
0.3,7.7,0,3.00533,0.0225566,3.12646e-07
0.3,7.8,0,2.99879,0.0141652,7.31994e-07
0.3,7.9,0,3.00142,0.0062477,4.65515e-07
0.3,8,0,3.00571,-0.00158364,7.43407e-08
0.3,8.1,0,3.00622,-0.000153653,3.22433e-08
0.3,8.2,0,3.00235,0.00956277,3.9246e-07
0.3,8.3,0,2.99811,0.0199419,7.8626e-07
0.3,8.4,0,2.95045,0.0272905,3.96905e-07
0.3,8.5,0,2.90143,0.0344816,-2.0762e-08
0.3,8.6,0,2.90281,0.0367468,-9.19754e-09
0.3,8.7,0,2.95205,0.032007,3.82772e-07
0.3,8.8,0,2.99842,0.026877,7.16015e-07
0.3,8.9,0,3.01033,0.0170642,3.44539e-07
0.3,9,0,3.02071,0.00860146,1.64636e-08
0.3,9.1,0,3.01851,0.0111915,7.09292e-08
0.3,9.2,0,3.00615,0.0221601,4.23564e-07
0.3,9.3,0,3.00053,0.0324112,6.38533e-07
0.3,9.4,0,3.0232,0.0396485,2.75305e-07
0.3,9.5,0,3.04051,0.0454135,-8.20722e-09
0.3,9.6,0,3.03471,0.044584,8.77175e-08
0.3,9.7,0,3.01217,0.0384101,4.22012e-07
0.3,9.8,0,3.00125,0.0333146,5.51134e-07
0.3,9.9,0,3.01649,0.0306457,2.18617e-07
0.3,10,0,3.02629,0.0294364,-1.14809e-08
0.3,10.1,0,3.02039,0.0318981,1.12157e-07
