x,y,z,p
0.1,4.7,0,1.53638
0.1,4.8,0,1.55564
0.1,4.9,0,1.57429
0.1,5,0,1.58828
0.1,5.1,0,1.60326
0.1,5.2,0,1.61824
0.1,5.3,0,1.63351
0.1,5.4,0,1.64815
0.1,5.5,0,1.65858
0.1,5.6,0,1.66908
0.1,5.7,0,1.67958
0.1,5.8,0,1.69006
0.1,5.9,0,1.6984
0.1,6,0,1.70356
0.1,6.1,0,1.709
0.1,6.2,0,1.71445
0.1,6.3,0,1.72005
0.1,6.4,0,1.72324
0.1,6.5,0,1.72331
0.1,6.6,0,1.72288
0.1,6.7,0,1.72245
0.1,6.8,0,1.72156
0.1,6.9,0,1.71686
0.1,7,0,1.71126
0.1,7.1,0,1.70638
0.1,7.2,0,1.7015
0.1,7.3,0,1.69755
0.1,7.4,0,1.69083
0.1,7.5,0,1.68124
0.1,7.6,0,1.67109
0.1,7.7,0,1.66094
0.1,7.8,0,1.6483
0.1,7.9,0,1.63274
0.1,8,0,1.61555
0.1,8.1,0,1.59817
0.1,8.2,0,1.5808
0.1,8.3,0,1.56278
0.1,8.4,0,1.54067
0.1,8.5,0,1.51907
0.1,8.6,0,1.49748
0.1,8.7,0,1.47593
0.1,8.8,0,1.45487
0.1,8.9,0,1.42942
0.1,9,0,1.4029
0.1,9.1,0,1.37637
0.1,9.2,0,1.34968
0.1,9.3,0,1.3212
0.1,9.4,0,1.28924
0.1,9.5,0,1.25943
0.1,9.6,0,1.22961
0.1,9.7,0,1.2004
0.1,9.8,0,1.17153
0.1,9.9,0,1.13901
0.1,10,0,1.10446
0.1,10.1,0,1.06992
0.1,10.2,0,1.03417
0.1,10.3,0,0.994973
0.1,10.4,0,0.954831
0.1,10.5,0,0.916309
0.1,10.6,0,0.877786
0.1,10.7,0,0.841047
0.1,10.8,0,0.803297
0.1,10.9,0,0.763583
0.1,11,0,0.724135
0.1,11.1,0,0.684686
0.1,11.2,0,0.645386
0.1,11.3,0,0.603391
0.1,11.4,0,0.560488
0.1,11.5,0,0.517856
0.1,11.6,0,0.475224
0.1,11.7,0,0.433341
0.1,11.8,0,0.388258
0.1,11.9,0,0.344358
0.1,12,0,0.301049
0.1,12.1,0,0.257741
0.1,12.2,0,0.216436
0.1,12.3,0,0.172465
0.1,12.4,0,0.139174
0.1,12.5,0,0.107089
0.1,12.6,0,0.0750035
0.1,12.7,0,0.0425601
0.2,0,0,0.0289595
0.2,0.1,0,0.0581674
0.2,0.2,0,0.0873876
0.2,0.3,0,0.117557
0.2,0.4,0,0.157784
0.2,0.5,0,0.197873
0.2,0.6,0,0.236586
0.2,0.7,0,0.275343
0.2,0.8,0,0.314522
0.2,0.9,0,0.354428
0.2,1,0,0.39377
0.2,1.1,0,0.430938
0.2,1.2,0,0.468345
0.2,1.3,0,0.506839
0.2,1.4,0,0.546345
0.2,1.5,0,0.584751
0.2,1.6,0,0.620948
0.2,1.7,0,0.657587
0.2,1.8,0,0.695416
0.2,1.9,0,0.733933
0.2,2,0,0.771081
0.2,2.1,0,0.80663
0.2,2.2,0,0.842127
0.2,2.3,0,0.87752
0.2,2.4,0,0.912866
0.2,2.5,0,0.946582
0.2,2.6,0,0.979102
0.2,2.7,0,1.01157
0.2,2.8,0,1.04437
0.2,2.9,0,1.07737
0.2,3,0,1.10752
0.2,3.1,0,1.13639
0.2,3.2,0,1.16582
0.2,3.3,0,1.19653
0.2,3.4,0,1.22759
0.2,3.5,0,1.25422
0.2,3.6,0,1.27979
0.2,3.7,0,1.30653
0.2,3.8,0,1.3348
0.2,3.9,0,1.36324
0.2,4,0,1.38637
0.2,4.1,0,1.40906
0.2,4.2,0,1.43271
0.2,4.3,0,1.45726
0.2,4.4,0,1.48161
0.2,4.5,0,1.50065
0.2,4.6,0,1.51971
0.2,4.7,0,1.53897
0.2,4.8,0,1.55849
0.2,4.9,0,1.57714
0.2,5,0,1.59092
0.2,5.1,0,1.60495
0.2,5.2,0,1.6202
0.2,5.3,0,1.63639
0.2,5.4,0,1.65103
0.2,5.5,0,1.66143
0.2,5.6,0,1.67186
0.2,5.7,0,1.68235
0.2,5.8,0,1.6928
0.2,5.9,0,1.70114
0.2,6,0,1.70609
0.2,6.1,0,1.71126
0.2,6.2,0,1.71685
0.2,6.3,0,1.72261
0.2,6.4,0,1.7258
0.2,6.5,0,1.72642
0.2,6.6,0,1.72646
0.2,6.7,0,1.72559
0.2,6.8,0,1.72437
0.2,6.9,0,1.71968
0.2,7,0,1.71281
0.2,7.1,0,1.70725
0.2,7.2,0,1.70327
0.2,7.3,0,1.6997
0.2,7.4,0,1.69299
0.2,7.5,0,1.68511
0.2,7.6,0,1.67547
0.2,7.7,0,1.6629
0.2,7.8,0,1.64972
0.2,7.9,0,1.63416
0.2,8,0,1.61817
0.2,8.1,0,1.60095
0.2,8.2,0,1.58295
0.2,8.3,0,1.56489
0.2,8.4,0,1.54278
0.2,8.5,0,1.5205
0.2,8.6,0,1.49894
0.2,8.7,0,1.47823
0.2,8.8,0,1.45717
0.2,8.9,0,1.43184
0.2,9,0,1.40636
0.2,9.1,0,1.37969
0.2,9.2,0,1.35217
0.2,9.3,0,1.32369
0.2,9.4,0,1.29115
0.2,9.5,0,1.25927
0.2,9.6,0,1.23001
0.2,9.7,0,1.20232
0.2,9.8,0,1.17346
0.2,9.9,0,1.14193
0.2,10,0,1.10933
0.2,10.1,0,1.07366
0.2,10.2,0,1.03611
0.2,10.3,0,0.996911
0.2,10.4,0,0.955466
0.2,10.5,0,0.915392
0.2,10.6,0,0.878573
0.2,10.7,0,0.843512
0.2,10.8,0,0.805761
0.2,10.9,0,0.765707
0.2,11,0,0.726007
0.2,11.1,0,0.686701
0.2,11.2,0,0.647488
0.2,11.3,0,0.605493
0.2,11.4,0,0.562024
0.2,11.5,0,0.519141
0.2,11.6,0,0.477236
0.2,11.7,0,0.435608
0.2,11.8,0,0.390525
0.2,11.9,0,0.344405
0.2,12,0,0.300562
0.2,12.1,0,0.259198
0.2,12.2,0,0.21822
0.2,12.3,0,0.174269
0.2,12.4,0,0.129886
0.2,12.5,0,0.0968068
0.2,12.6,0,0.0643723
0.2,12.7,0,0.0319201
0.3,0,0,0.0193064
0.3,0.1,0,0.0485142
0.3,0.2,0,0.0780884
0.3,0.3,0,0.117927
0.3,0.4,0,0.158153
0.3,0.5,0,0.198261
0.3,0.6,0,0.236974
0.3,0.7,0,0.275798
0.3,0.8,0,0.315419
0.3,0.9,0,0.355325
0.3,1,0,0.394701
0.3,1.1,0,0.431868
0.3,1.2,0,0.469382
0.3,1.3,0,0.508217
0.3,1.4,0,0.547723
0.3,1.5,0,0.586152
0.3,1.6,0,0.622349
0.3,1.7,0,0.658992
0.3,1.8,0,0.696826
0.3,1.9,0,0.735343
0.3,2,0,0.772491
0.3,2.1,0,0.80804
0.3,2.2,0,0.843537
0.3,2.3,0,0.87893
0.3,2.4,0,0.914276
0.3,2.5,0,0.947992
0.3,2.6,0,0.980512
0.3,2.7,0,1.01339
0.3,2.8,0,1.04642
0.3,2.9,0,1.07943
0.3,3,0,1.10957
0.3,3.1,0,1.13844
0.3,3.2,0,1.16837
0.3,3.3,0,1.19925
0.3,3.4,0,1.23031
0.3,3.5,0,1.25694
0.3,3.6,0,1.28251
0.3,3.7,0,1.30937
0.3,3.8,0,1.33765
0.3,3.9,0,1.3661
0.3,4,0,1.38923
0.3,4.1,0,1.41192
0.3,4.2,0,1.43545
0.3,4.3,0,1.46
0.3,4.4,0,1.48434
0.3,4.5,0,1.50339
0.3,4.6,0,1.52245
0.3,4.7,0,1.54182
0.3,4.8,0,1.56135
0.3,4.9,0,1.57999
0.3,5,0,1.59378
0.3,5.1,0,1.6078
0.3,5.2,0,1.62308
0.3,5.3,0,1.63927
0.3,5.4,0,1.65391
0.3,5.5,0,1.66431
0.3,5.6,0,1.6747
0.3,5.7,0,1.68508
0.3,5.8,0,1.69554
0.3,5.9,0,1.70388
0.3,6,0,1.70883
0.3,6.1,0,1.71392
0.3,6.2,0,1.71941
0.3,6.3,0,1.72517
0.3,6.4,0,1.72836
0.3,6.5,0,1.72898
0.3,6.6,0,1.72917
0.3,6.7,0,1.7284
0.3,6.8,0,1.72719
0.3,6.9,0,1.72249
0.3,7,0,1.71562
0.3,7.1,0,1.70962
0.3,7.2,0,1.70542
0.3,7.3,0,1.70185
0.3,7.4,0,1.69514
0.3,7.5,0,1.68727
0.3,7.6,0,1.67704
0.3,7.7,0,1.66432
0.3,7.8,0,1.65114
0.3,7.9,0,1.63558
0.3,8,0,1.61959
0.3,8.1,0,1.603
0.3,8.2,0,1.58506
0.3,8.3,0,1.567
0.3,8.4,0,1.54489
0.3,8.5,0,1.52261
0.3,8.6,0,1.50124
0.3,8.7,0,1.48054
0.3,8.8,0,1.45948
0.3,8.9,0,1.43414
0.3,9,0,1.40869
0.3,9.1,0,1.38219
0.3,9.2,0,1.35467
0.3,9.3,0,1.32619
0.3,9.4,0,1.29365
0.3,9.5,0,1.26162
0.3,9.6,0,1.23193
0.3,9.7,0,1.20425
0.3,9.8,0,1.17538
0.3,9.9,0,1.14386
0.3,10,0,1.11126
0.3,10.1,0,1.0756
0.3,10.2,0,1.03805
0.3,10.3,0,0.998849
0.3,10.4,0,0.957404
0.3,10.5,0,0.917583
0.3,10.6,0,0.881038
0.3,10.7,0,0.845976
0.3,10.8,0,0.808226
0.3,10.9,0,0.768171
0.3,11,0,0.728254
0.3,11.1,0,0.688803
0.3,11.2,0,0.64959
0.3,11.3,0,0.607595
0.3,11.4,0,0.564126
0.3,11.5,0,0.521361
0.3,11.6,0,0.479503
0.3,11.7,0,0.437875
0.3,11.8,0,0.392792
0.3,11.9,0,0.346672
0.3,12,0,0.302453
0.3,12.1,0,0.260982
0.3,12.2,0,0.220003
0.3,12.3,0,0.176073
0.3,12.4,0,0.13169
0.3,12.5,0,0.0868987
0.3,12.6,0,0.0537323
0.3,12.7,0,0.02128
0.4,0,0,0.00965318
0.4,0.1,0,0.0390442
0.4,0.2,0,0.0788653
0.4,0.3,0,0.118686
0.4,0.4,0,0.158523
0.4,0.5,0,0.19865
0.4,0.6,0,0.237449
0.4,0.7,0,0.277022
0.4,0.8,0,0.316595
0.4,0.9,0,0.356221
0.4,1,0,0.395632
0.4,1.1,0,0.433085
0.4,1.2,0,0.471667
0.4,1.3,0,0.510249
0.4,1.4,0,0.549101
0.4,1.5,0,0.587553
0.4,1.6,0,0.624156
0.4,1.7,0,0.661522
0.4,1.8,0,0.698888
0.4,1.9,0,0.736753
0.4,2,0,0.773901
0.4,2.1,0,0.809401
0.4,2.2,0,0.844848
0.4,2.3,0,0.880295
0.4,2.4,0,0.915686
0.4,2.5,0,0.949402
0.4,2.6,0,0.982265
0.4,2.7,0,1.01536
0.4,2.8,0,1.04845
0.4,2.9,0,1.08148
0.4,3,0,1.11162
0.4,3.1,0,1.14152
0.4,3.2,0,1.17183
0.4,3.3,0,1.20213
0.4,3.4,0,1.23303
0.4,3.5,0,1.25965
0.4,3.6,0,1.28648
0.4,3.7,0,1.31356
0.4,3.8,0,1.34064
0.4,3.9,0,1.36895
0.4,4,0,1.39208
0.4,4.1,0,1.4156
0.4,4.2,0,1.43916
0.4,4.3,0,1.46274
0.4,4.4,0,1.48708
0.4,4.5,0,1.50614
0.4,4.6,0,1.52549
0.4,4.7,0,1.54483
0.4,4.8,0,1.5642
0.4,4.9,0,1.58284
0.4,5,0,1.59684
0.4,5.1,0,1.61185
0.4,5.2,0,1.62685
0.4,5.3,0,1.64215
0.4,5.4,0,1.65679
0.4,5.5,0,1.66718
0.4,5.6,0,1.67753
0.4,5.7,0,1.68788
0.4,5.8,0,1.69827
0.4,5.9,0,1.70661
0.4,6,0,1.7117
0.4,6.1,0,1.71696
0.4,6.2,0,1.72223
0.4,6.3,0,1.72774
0.4,6.4,0,1.73093
0.4,6.5,0,1.73113
0.4,6.6,0,1.73096
0.4,6.7,0,1.73079
0.4,6.8,0,1.73001
0.4,6.9,0,1.72531
0.4,7,0,1.71928
0.4,7.1,0,1.71372
0.4,7.2,0,1.70816
0.4,7.3,0,1.70401
0.4,7.4,0,1.69729
0.4,7.5,0,1.68714
0.4,7.6,0,1.67624
0.4,7.7,0,1.66534
0.4,7.8,0,1.65256
0.4,7.9,0,1.637
0.4,8,0,1.62042
0.4,8.1,0,1.60375
0.4,8.2,0,1.58708
0.4,8.3,0,1.56911
0.4,8.4,0,1.547
0.4,8.5,0,1.52559
0.4,8.6,0,1.50419
0.4,8.7,0,1.48284
0.4,8.8,0,1.46178
0.4,8.9,0,1.43634
0.4,9,0,1.41002
0.4,9.1,0,1.38369
0.4,9.2,0,1.35716
0.4,9.3,0,1.32868
0.4,9.4,0,1.2966
0.4,9.5,0,1.2662
0.4,9.6,0,1.2358
0.4,9.7,0,1.20617
0.4,9.8,0,1.17731
0.4,9.9,0,1.14479
0.4,10,0,1.11026
0.4,10.1,0,1.07572
0.4,10.2,0,1.03999
0.4,10.3,0,1.00079
0.4,10.4,0,0.960887
0.4,10.5,0,0.922903
0.4,10.6,0,0.884919
0.4,10.7,0,0.848441
0.4,10.8,0,0.810691
0.4,10.9,0,0.770768
0.4,11,0,0.730949
0.4,11.1,0,0.691129
0.4,11.2,0,0.651692
0.4,11.3,0,0.609697
0.4,11.4,0,0.566908
0.4,11.5,0,0.524445
0.4,11.6,0,0.481982
0.4,11.7,0,0.440142
0.4,11.8,0,0.395059
0.4,11.9,0,0.35079
0.4,12,0,0.307013
0.4,12.1,0,0.263235
0.4,12.2,0,0.221787
0.4,12.3,0,0.177878
0.4,12.4,0,0.133098
0.4,12.5,0,0.0882739
0.4,12.6,0,0.0434494
0.4,12.7,0,0.01064
0.5,0,0,0
0.5,0.1,0,0.0398214
0.5,0.2,0,0.0796427
0.5,0.3,0,0.119464
0.5,0.4,0,0.159285
0.5,0.5,0,0.199122
0.5,0.6,0,0.238688
0.5,0.7,0,0.278254
0.5,0.8,0,0.31782
0.5,0.9,0,0.357392
0.5,1,0,0.396789
0.5,1.1,0,0.435371
0.5,1.2,0,0.473952
0.5,1.3,0,0.512534
0.5,1.4,0,0.551116
0.5,1.5,0,0.58932
0.5,1.6,0,0.626686
0.5,1.7,0,0.664052
0.5,1.8,0,0.701418
0.5,1.9,0,0.738784
0.5,2,0,0.775264
0.5,2.1,0,0.810711
0.5,2.2,0,0.846159
0.5,2.3,0,0.881606
0.5,2.4,0,0.917053
0.5,2.5,0,0.951141
0.5,2.6,0,0.984232
0.5,2.7,0,1.01732
0.5,2.8,0,1.05041
0.5,2.9,0,1.08351
0.5,3,0,1.11467
0.5,3.1,0,1.14497
0.5,3.2,0,1.17528
0.5,3.3,0,1.20558
0.5,3.4,0,1.23589
0.5,3.5,0,1.26359
0.5,3.6,0,1.29067
0.5,3.7,0,1.31775
0.5,3.8,0,1.34483
0.5,3.9,0,1.37191
0.5,4,0,1.39574
0.5,4.1,0,1.41931
0.5,4.2,0,1.44287
0.5,4.3,0,1.46643
0.5,4.4,0,1.48983
0.5,4.5,0,1.50917
0.5,4.6,0,1.52852
0.5,4.7,0,1.54786
0.5,4.8,0,1.5672
0.5,4.9,0,1.58588
0.5,5,0,1.60089
0.5,5.1,0,1.61589
0.5,5.2,0,1.6309
0.5,5.3,0,1.6459
0.5,5.4,0,1.65966
0.5,5.5,0,1.67001
0.5,5.6,0,1.68037
0.5,5.7,0,1.69072
0.5,5.8,0,1.70107
0.5,5.9,0,1.70947
0.5,6,0,1.71474
0.5,6.1,0,1.72001
0.5,6.2,0,1.72528
0.5,6.3,0,1.73055
0.5,6.4,0,1.7331
0.5,6.5,0,1.73293
0.5,6.6,0,1.73276
0.5,6.7,0,1.73259
0.5,6.8,0,1.73242
0.5,6.9,0,1.72893
0.5,7,0,1.72338
0.5,7.1,0,1.71782
0.5,7.2,0,1.71226
0.5,7.3,0,1.7067
0.5,7.4,0,1.69723
0.5,7.5,0,1.68633
0.5,7.6,0,1.67543
0.5,7.7,0,1.66453
0.5,7.8,0,1.65363
0.5,7.9,0,1.63785
0.5,8,0,1.62118
0.5,8.1,0,1.60451
0.5,8.2,0,1.58784
0.5,8.3,0,1.57117
0.5,8.4,0,1.54996
0.5,8.5,0,1.52856
0.5,8.6,0,1.50717
0.5,8.7,0,1.48578
0.5,8.8,0,1.464
0.5,8.9,0,1.43768
0.5,9,0,1.41135
0.5,9.1,0,1.38502
0.5,9.2,0,1.3587
0.5,9.3,0,1.33159
0.5,9.4,0,1.30119
0.5,9.5,0,1.27078
0.5,9.6,0,1.24038
0.5,9.7,0,1.20998
0.5,9.8,0,1.17831
0.5,9.9,0,1.14378
0.5,10,0,1.10925
0.5,10.1,0,1.07472
0.5,10.2,0,1.04018
0.5,10.3,0,1.00419
0.5,10.4,0,0.966207
0.5,10.5,0,0.928223
0.5,10.6,0,0.890239
0.5,10.7,0,0.852254
0.5,10.8,0,0.813282
0.5,10.9,0,0.773462
0.5,11,0,0.733643
0.5,11.1,0,0.693823
0.5,11.2,0,0.654004
0.5,11.3,0,0.612456
0.5,11.4,0,0.569992
0.5,11.5,0,0.527529
0.5,11.6,0,0.485066
0.5,11.7,0,0.442602
0.5,11.8,0,0.399128
0.5,11.9,0,0.355351
0.5,12,0,0.311573
0.5,12.1,0,0.267796
0.5,12.2,0,0.224018
0.5,12.3,0,0.179301
0.5,12.4,0,0.134476
0.5,12.5,0,0.0896507
0.5,12.6,0,0.0448253
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0406813
0.6,0.2,0,0.0805027
0.6,0.3,0,0.120324
0.6,0.4,0,0.160147
0.6,0.5,0,0.200075
0.6,0.6,0,0.241172
0.6,0.7,0,0.280738
0.6,0.8,0,0.320304
0.6,0.9,0,0.359809
0.6,1,0,0.399081
0.6,1.1,0,0.438911
0.6,1.2,0,0.477495
0.6,1.3,0,0.516079
0.6,1.4,0,0.554471
0.6,1.5,0,0.592456
0.6,1.6,0,0.630407
0.6,1.7,0,0.667773
0.6,1.8,0,0.705139
0.6,1.9,0,0.742384
0.6,2,0,0.778777
0.6,2.1,0,0.814296
0.6,2.2,0,0.849743
0.6,2.3,0,0.885191
0.6,2.4,0,0.920764
0.6,2.5,0,0.955301
0.6,2.6,0,0.988637
0.6,2.7,0,1.02173
0.6,2.8,0,1.05482
0.6,2.9,0,1.08814
0.6,3,0,1.12071
0.6,3.1,0,1.15156
0.6,3.2,0,1.18186
0.6,3.3,0,1.21217
0.6,3.4,0,1.24188
0.6,3.5,0,1.2708
0.6,3.6,0,1.29817
0.6,3.7,0,1.32525
0.6,3.8,0,1.35233
0.6,3.9,0,1.37863
0.6,4,0,1.40313
0.6,4.1,0,1.42673
0.6,4.2,0,1.45029
0.6,4.3,0,1.47385
0.6,4.4,0,1.49698
0.6,4.5,0,1.51689
0.6,4.6,0,1.53624
0.6,4.7,0,1.55558
0.6,4.8,0,1.57492
0.6,4.9,0,1.59364
0.6,5,0,1.60889
0.6,5.1,0,1.6239
0.6,5.2,0,1.63891
0.6,5.3,0,1.65393
0.6,5.4,0,1.66775
0.6,5.5,0,1.67816
0.6,5.6,0,1.68851
0.6,5.7,0,1.69886
0.6,5.8,0,1.70921
0.6,5.9,0,1.7175
0.6,6,0,1.72261
0.6,6.1,0,1.72788
0.6,6.2,0,1.73315
0.6,6.3,0,1.73853
0.6,6.4,0,1.74105
0.6,6.5,0,1.74073
0.6,6.6,0,1.74056
0.6,6.7,0,1.74039
0.6,6.8,0,1.74055
0.6,6.9,0,1.73758
0.6,7,0,1.7322
0.6,7.1,0,1.72664
0.6,7.2,0,1.72108
0.6,7.3,0,1.71487
0.6,7.4,0,1.70305
0.6,7.5,0,1.69144
0.6,7.6,0,1.68054
0.6,7.7,0,1.66964
0.6,7.8,0,1.66051
0.6,7.9,0,1.64428
0.6,8,0,1.62749
0.6,8.1,0,1.61082
0.6,8.2,0,1.59415
0.6,8.3,0,1.57874
0.6,8.4,0,1.55681
0.6,8.5,0,1.53541
0.6,8.6,0,1.51401
0.6,8.7,0,1.49265
0.6,8.8,0,1.47146
0.6,8.9,0,1.44496
0.6,9,0,1.41863
0.6,9.1,0,1.3923
0.6,9.2,0,1.36593
0.6,9.3,0,1.33855
0.6,9.4,0,1.30796
0.6,9.5,0,1.27756
0.6,9.6,0,1.24715
0.6,9.7,0,1.21649
0.6,9.8,0,1.18393
0.6,9.9,0,1.14882
0.6,10,0,1.11428
0.6,10.1,0,1.07975
0.6,10.2,0,1.04534
0.6,10.3,0,1.00984
0.6,10.4,0,0.972262
0.6,10.5,0,0.934278
0.6,10.6,0,0.896294
0.6,10.7,0,0.857793
0.6,10.8,0,0.81842
0.6,10.9,0,0.778654
0.6,11,0,0.738835
0.6,11.1,0,0.699015
0.6,11.2,0,0.658026
0.6,11.3,0,0.616945
0.6,11.4,0,0.574971
0.6,11.5,0,0.532507
0.6,11.6,0,0.490044
0.6,11.7,0,0.445629
0.6,11.8,0,0.403344
0.6,11.9,0,0.359998
0.6,12,0,0.316221
0.6,12.1,0,0.272443
0.6,12.2,0,0.225506
0.6,12.3,0,0.180895
0.6,12.4,0,0.136136
0.6,12.5,0,0.0913108
0.6,12.6,0,0.0464854
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0406871
0.7,0.2,0,0.0813626
0.7,0.3,0,0.121185
0.7,0.4,0,0.161049
0.7,0.5,0,0.200967
0.7,0.6,0,0.242166
0.7,0.7,0,0.283222
0.7,0.8,0,0.322739
0.7,0.9,0,0.361842
0.7,1,0,0.401108
0.7,1.1,0,0.441249
0.7,1.2,0,0.481043
0.7,1.3,0,0.519465
0.7,1.4,0,0.557335
0.7,1.5,0,0.595318
0.7,1.6,0,0.633568
0.7,1.7,0,0.671494
0.7,1.8,0,0.708748
0.7,1.9,0,0.745832
0.7,2,0,0.782225
0.7,2.1,0,0.817812
0.7,2.2,0,0.853328
0.7,2.3,0,0.888896
0.7,2.4,0,0.924571
0.7,2.5,0,0.959108
0.7,2.6,0,0.992811
0.7,2.7,0,1.02613
0.7,2.8,0,1.05945
0.7,2.9,0,1.09288
0.7,3,0,1.12546
0.7,3.1,0,1.15765
0.7,3.2,0,1.18844
0.7,3.3,0,1.21818
0.7,3.4,0,1.24773
0.7,3.5,0,1.27665
0.7,3.6,0,1.30543
0.7,3.7,0,1.33275
0.7,3.8,0,1.35907
0.7,3.9,0,1.38528
0.7,4,0,1.40978
0.7,4.1,0,1.43413
0.7,4.2,0,1.45772
0.7,4.3,0,1.48098
0.7,4.4,0,1.50411
0.7,4.5,0,1.52406
0.7,4.6,0,1.54396
0.7,4.7,0,1.5633
0.7,4.8,0,1.58264
0.7,4.9,0,1.60136
0.7,5,0,1.61666
0.7,5.1,0,1.63191
0.7,5.2,0,1.64693
0.7,5.3,0,1.66201
0.7,5.4,0,1.67583
0.7,5.5,0,1.68625
0.7,5.6,0,1.69666
0.7,5.7,0,1.70701
0.7,5.8,0,1.71735
0.7,5.9,0,1.72563
0.7,6,0,1.73063
0.7,6.1,0,1.73574
0.7,6.2,0,1.74112
0.7,6.3,0,1.74663
0.7,6.4,0,1.74915
