x,y,z,p
0.1,0.4,0,0.00167077
0.1,0.5,0,0.0020895
0.1,0.6,0,0.00251057
0.1,0.7,0,0.00293216
0.1,0.8,0,0.00335541
0.1,0.9,0,0.00378059
0.1,1,0,0.00420617
0.1,1.1,0,0.00463589
0.1,1.2,0,0.00506625
0.1,1.3,0,0.0054991
0.1,1.4,0,0.00593455
0.1,1.5,0,0.00637059
0.1,1.6,0,0.00681166
0.1,1.7,0,0.00725336
0.1,1.8,0,0.00769776
0.1,1.9,0,0.00814478
0.1,2,0,0.00859246
0.1,2.1,0,0.00904465
0.1,2.2,0,0.00949722
0.1,2.3,0,0.00995184
0.1,2.4,0,0.0104082
0.1,2.5,0,0.010865
0.1,2.6,0,0.0113238
0.1,2.7,0,0.0117826
0.1,2.8,0,0.0122415
0.1,2.9,0,0.0127
0.1,3,0,0.0131586
0.1,3.1,0,0.0136142
0.1,3.2,0,0.0140688
0.1,3.3,0,0.0145204
0.1,3.4,0,0.0149679
0.1,3.5,0,0.0154147
0.1,3.6,0,0.0158509
0.1,3.7,0,0.0162847
0.1,3.8,0,0.0167109
0.1,3.9,0,0.0171278
0.1,4,0,0.0175429
0.1,4.1,0,0.0179373
0.1,4.2,0,0.0183278
0.1,4.3,0,0.0187046
0.1,4.4,0,0.0190662
0.1,4.5,0,0.0194245
0.1,4.6,0,0.0197506
0.1,4.7,0,0.0200711
0.1,4.8,0,0.0203718
0.1,4.9,0,0.020645
0.1,5,0,0.0208952
0.1,5.1,0,0.0211495
0.1,5.2,0,0.0213905
0.1,5.3,0,0.0215729
0.1,5.4,0,0.021767
0.1,5.5,0,0.0219022
0.1,5.6,0,0.0220495
0.1,5.7,0,0.0221352
0.1,5.8,0,0.0222336
0.1,5.9,0,0.0222687
0.1,6,0,0.0223168
0.1,6.1,0,0.0223011
0.1,6.2,0,0.0222983
0.1,6.3,0,0.0222323
0.1,6.4,0,0.0221789
0.1,6.5,0,0.022064
0.1,6.6,0,0.0219613
0.1,6.7,0,0.0217997
0.1,6.8,0,0.0216497
0.1,6.9,0,0.0214397
0.1,7,0,0.021205
0.1,7.1,0,0.0209969
0.1,7.2,0,0.0207608
0.1,7.3,0,0.020498
0.1,7.4,0,0.0202074
0.1,7.5,0,0.0199063
0.1,7.6,0,0.0195919
0.1,7.7,0,0.019258
0.1,7.8,0,0.0189155
0.1,7.9,0,0.0185604
0.1,8,0,0.0181927
0.1,8.1,0,0.0178182
0.1,8.2,0,0.017433
0.1,8.3,0,0.0170407
0.1,8.4,0,0.0166431
0.1,8.5,0,0.0162375
0.1,8.6,0,0.0158287
0.1,8.7,0,0.0154165
0.1,8.8,0,0.0149993
0.1,8.9,0,0.0145811
0.1,9,0,0.0141613
0.1,9.1,0,0.0137396
0.1,9.2,0,0.0133183
0.1,9.3,0,0.0128966
0.1,9.4,0,0.0124759
0.1,9.5,0,0.0120562
0.1,9.6,0,0.0116376
0.1,9.7,0,0.0112215
0.1,9.8,0,0.0108069
0.1,9.9,0,0.010395
0.1,10,0,0.00998605
0.1,10.1,0,0.00957901
0.1,10.2,0,0.00917594
0.1,10.3,0,0.00877571
0.1,10.4,0,0.00837761
0.1,10.5,0,0.00798453
0.1,10.6,0,0.00759388
0.1,10.7,0,0.00720522
0.1,10.8,0,0.00682243
0.1,10.9,0,0.00644154
0.1,11,0,0.00606275
0.1,11.1,0,0.00568924
0.1,11.2,0,0.00531759
0.1,11.3,0,0.00494829
0.1,11.4,0,0.00458304
0.1,11.5,0,0.00421955
0.1,11.6,0,0.00385851
0.1,11.7,0,0.00350035
0.1,11.8,0,0.00314368
0.1,11.9,0,0.00278934
0.1,12,0,0.00243678
0.1,12.1,0,0.00208541
0.1,12.2,0,0.00173591
0.1,12.3,0,0.00138724
0.1,12.4,0,0.00103944
0.1,12.5,0,0.000692713
0.1,12.6,0,0.000407334
0.1,12.7,0,0.000147337
0.2,0,0,5.21301e-05
0.2,0.1,0,0.00041692
0.2,0.2,0,0.000833719
0.2,0.3,0,0.00125151
0.2,0.4,0,0.00166981
0.2,0.5,0,0.00208832
0.2,0.6,0,0.0025094
0.2,0.7,0,0.00293049
0.2,0.8,0,0.00335374
0.2,0.9,0,0.00377879
0.2,1,0,0.0042041
0.2,1.1,0,0.00463394
0.2,1.2,0,0.00506389
0.2,1.3,0,0.00549673
0.2,1.4,0,0.00593228
0.2,1.5,0,0.00636808
0.2,1.6,0,0.00680937
0.2,1.7,0,0.00725087
0.2,1.8,0,0.00769527
0.2,1.9,0,0.00814267
0.2,2,0,0.00859021
0.2,2.1,0,0.00904268
0.2,2.2,0,0.00949545
0.2,2.3,0,0.00995008
0.2,2.4,0,0.0104071
0.2,2.5,0,0.010864
0.2,2.6,0,0.0113231
0.2,2.7,0,0.0117826
0.2,2.8,0,0.0122416
0.2,2.9,0,0.012701
0.2,3,0,0.01316
0.2,3.1,0,0.0136159
0.2,3.2,0,0.014072
0.2,3.3,0,0.0145236
0.2,3.4,0,0.0149723
0.2,3.5,0,0.01542
0.2,3.6,0,0.0158562
0.2,3.7,0,0.0162924
0.2,3.8,0,0.0167186
0.2,3.9,0,0.0171367
0.2,4,0,0.0175533
0.2,4.1,0,0.0179473
0.2,4.2,0,0.018341
0.2,4.3,0,0.0187179
0.2,4.4,0,0.0190803
0.2,4.5,0,0.0194407
0.2,4.6,0,0.0197658
0.2,4.7,0,0.0200901
0.2,4.8,0,0.0203908
0.2,4.9,0,0.0206579
0.2,5,0,0.0209166
0.2,5.1,0,0.0211686
0.2,5.2,0,0.0214138
0.2,5.3,0,0.0215999
0.2,5.4,0,0.0217918
0.2,5.5,0,0.0219306
0.2,5.6,0,0.0220754
0.2,5.7,0,0.0221646
0.2,5.8,0,0.0222602
0.2,5.9,0,0.0222987
0.2,6,0,0.0223436
0.2,6.1,0,0.022331
0.2,6.2,0,0.0223249
0.2,6.3,0,0.0222617
0.2,6.4,0,0.0222048
0.2,6.5,0,0.0220924
0.2,6.6,0,0.0219861
0.2,6.7,0,0.0218266
0.2,6.8,0,0.021673
0.2,6.9,0,0.0214558
0.2,7,0,0.0212263
0.2,7.1,0,0.021007
0.2,7.2,0,0.0207728
0.2,7.3,0,0.0205166
0.2,7.4,0,0.0202206
0.2,7.5,0,0.0199207
0.2,7.6,0,0.0196072
0.2,7.7,0,0.0192684
0.2,7.8,0,0.0189274
0.2,7.9,0,0.0185723
0.2,8,0,0.0182002
0.2,8.1,0,0.0178269
0.2,8.2,0,0.0174415
0.2,8.3,0,0.0170455
0.2,8.4,0,0.0166489
0.2,8.5,0,0.0162427
0.2,8.6,0,0.0158314
0.2,8.7,0,0.0154197
0.2,8.8,0,0.0150019
0.2,8.9,0,0.0145822
0.2,9,0,0.0141623
0.2,9.1,0,0.0137403
0.2,9.2,0,0.0133178
0.2,9.3,0,0.012896
0.2,9.4,0,0.0124752
0.2,9.5,0,0.0120544
0.2,9.6,0,0.0116358
0.2,9.7,0,0.0112199
0.2,9.8,0,0.0108042
0.2,9.9,0,0.0103923
0.2,10,0,0.00998379
0.2,10.1,0,0.00957574
0.2,10.2,0,0.00917278
0.2,10.3,0,0.00877314
0.2,10.4,0,0.0083741
0.2,10.5,0,0.00798138
0.2,10.6,0,0.00759113
0.2,10.7,0,0.0072017
0.2,10.8,0,0.00681953
0.2,10.9,0,0.00643869
0.2,11,0,0.00605942
0.2,11.1,0,0.00568675
0.2,11.2,0,0.00531483
0.2,11.3,0,0.00494529
0.2,11.4,0,0.00458093
0.2,11.5,0,0.00421704
0.2,11.6,0,0.00385597
0.2,11.7,0,0.00349867
0.2,11.8,0,0.00314169
0.2,11.9,0,0.00278734
0.2,12,0,0.0024356
0.2,12.1,0,0.00208402
0.2,12.2,0,0.00173462
0.2,12.3,0,0.00138663
0.2,12.4,0,0.00103871
0.2,12.5,0,0.000692131
0.2,12.6,0,0.000346103
0.2,12.7,0,4.91123e-05
0.3,0,0,0
0.3,0.1,0,0.000416266
0.3,0.2,0,0.000833065
0.3,0.3,0,0.00124969
0.3,0.4,0,0.00166798
0.3,0.5,0,0.00208587
0.3,0.6,0,0.00250653
0.3,0.7,0,0.00292762
0.3,0.8,0,0.00334997
0.3,0.9,0,0.00377501
0.3,1,0,0.00419978
0.3,1.1,0,0.00462944
0.3,1.2,0,0.00505939
0.3,1.3,0,0.00549178
0.3,1.4,0,0.00592733
0.3,1.5,0,0.00636281
0.3,1.6,0,0.00680427
0.3,1.7,0,0.00724577
0.3,1.8,0,0.00769042
0.3,1.9,0,0.00813782
0.3,2,0,0.00858545
0.3,2.1,0,0.00903853
0.3,2.2,0,0.00949129
0.3,2.3,0,0.00994716
0.3,2.4,0,0.0104041
0.3,2.5,0,0.0108618
0.3,2.6,0,0.011322
0.3,2.7,0,0.0117815
0.3,2.8,0,0.0122429
0.3,2.9,0,0.0127024
0.3,3,0,0.0131629
0.3,3.1,0,0.0136204
0.3,3.2,0,0.0140765
0.3,3.3,0,0.0145319
0.3,3.4,0,0.0149806
0.3,3.5,0,0.0154309
0.3,3.6,0,0.0158691
0.3,3.7,0,0.0163053
0.3,3.8,0,0.0167365
0.3,3.9,0,0.0171546
0.3,4,0,0.0175748
0.3,4.1,0,0.0179708
0.3,4.2,0,0.0183645
0.3,4.3,0,0.0187472
0.3,4.4,0,0.0191097
0.3,4.5,0,0.0194742
0.3,4.6,0,0.0198011
0.3,4.7,0,0.0201253
0.3,4.8,0,0.0204315
0.3,4.9,0,0.0206987
0.3,5,0,0.0209613
0.3,5.1,0,0.0212136
0.3,5.2,0,0.0214625
0.3,5.3,0,0.0216482
0.3,5.4,0,0.0218436
0.3,5.5,0,0.0219814
0.3,5.6,0,0.0221295
0.3,5.7,0,0.0222173
0.3,5.8,0,0.0223157
0.3,5.9,0,0.0223523
0.3,6,0,0.0223997
0.3,6.1,0,0.0223846
0.3,6.2,0,0.0223804
0.3,6.3,0,0.0223143
0.3,6.4,0,0.0222589
0.3,6.5,0,0.0221432
0.3,6.6,0,0.0220378
0.3,6.7,0,0.0218749
0.3,6.8,0,0.0217216
0.3,6.9,0,0.0215008
0.3,7,0,0.0212707
0.3,7.1,0,0.0210474
0.3,7.2,0,0.0208132
0.3,7.3,0,0.020554
0.3,7.4,0,0.0202546
0.3,7.5,0,0.0199547
0.3,7.6,0,0.0196365
0.3,7.7,0,0.0192956
0.3,7.8,0,0.0189545
0.3,7.9,0,0.0185936
0.3,8,0,0.0182207
0.3,8.1,0,0.0178466
0.3,8.2,0,0.0174557
0.3,8.3,0,0.0170597
0.3,8.4,0,0.0166617
0.3,8.5,0,0.0162514
0.3,8.6,0,0.0158402
0.3,8.7,0,0.0154266
0.3,8.8,0,0.0150059
0.3,8.9,0,0.0145862
0.3,9,0,0.0141642
0.3,9.1,0,0.0137405
0.3,9.2,0,0.013318
0.3,9.3,0,0.0128942
0.3,9.4,0,0.0124725
0.3,9.5,0,0.0120517
0.3,9.6,0,0.0116313
0.3,9.7,0,0.0112151
0.3,9.8,0,0.0107993
0.3,9.9,0,0.0103862
0.3,10,0,0.00997763
0.3,10.1,0,0.00956932
0.3,10.2,0,0.00916587
0.3,10.3,0,0.00876622
0.3,10.4,0,0.0083669
0.3,10.5,0,0.00797424
0.3,10.6,0,0.00758398
0.3,10.7,0,0.00719437
0.3,10.8,0,0.00681259
0.3,10.9,0,0.00643174
0.3,11,0,0.00605257
0.3,11.1,0,0.00568035
0.3,11.2,0,0.00530843
0.3,11.3,0,0.00493934
0.3,11.4,0,0.00457534
0.3,11.5,0,0.00421145
0.3,11.6,0,0.00385118
0.3,11.7,0,0.00349409
0.3,11.8,0,0.0031372
0.3,11.9,0,0.00278391
0.3,12,0,0.00243219
0.3,12.1,0,0.00208087
0.3,12.2,0,0.00173249
0.3,12.3,0,0.00138449
0.3,12.4,0,0.00103704
0.3,12.5,0,0.000691369
0.3,12.6,0,0.000345341
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000415734
0.4,0.2,0,0.000831101
0.4,0.3,0,0.00124773
0.4,0.4,0,0.00166467
0.4,0.5,0,0.00208214
0.4,0.6,0,0.00250237
0.4,0.7,0,0.00292233
0.4,0.8,0,0.00334468
0.4,0.9,0,0.00376871
0.4,1,0,0.00419319
0.4,1.1,0,0.00462257
0.4,1.2,0,0.00505187
0.4,1.3,0,0.00548425
0.4,1.4,0,0.00591938
0.4,1.5,0,0.00635479
0.4,1.6,0,0.0067962
0.4,1.7,0,0.0072378
0.4,1.8,0,0.00768244
0.4,1.9,0,0.00813032
0.4,2,0,0.00857819
0.4,2.1,0,0.00903158
0.4,2.2,0,0.00948551
0.4,2.3,0,0.00994137
0.4,2.4,0,0.0104001
0.4,2.5,0,0.0108583
0.4,2.6,0,0.0113194
0.4,2.7,0,0.0117814
0.4,2.8,0,0.0122429
0.4,2.9,0,0.0127056
0.4,3,0,0.0131673
0.4,3.1,0,0.0136261
0.4,3.2,0,0.0140863
0.4,3.3,0,0.0145418
0.4,3.4,0,0.0149954
0.4,3.5,0,0.0154473
0.4,3.6,0,0.0158875
0.4,3.7,0,0.0163294
0.4,3.8,0,0.0167606
0.4,3.9,0,0.0171852
0.4,4,0,0.0176073
0.4,4.1,0,0.0180058
0.4,4.2,0,0.0184061
0.4,4.3,0,0.0187889
0.4,4.4,0,0.0191585
0.4,4.5,0,0.0195251
0.4,4.6,0,0.0198546
0.4,4.7,0,0.0201853
0.4,4.8,0,0.0204915
0.4,4.9,0,0.0207711
0.4,5,0,0.0210291
0.4,5.1,0,0.0212862
0.4,5.2,0,0.0215364
0.4,5.3,0,0.0217197
0.4,5.4,0,0.0219223
0.4,5.5,0,0.0220568
0.4,5.6,0,0.0222118
0.4,5.7,0,0.0222954
0.4,5.8,0,0.0224002
0.4,5.9,0,0.0224318
0.4,6,0,0.0224849
0.4,6.1,0,0.0224641
0.4,6.2,0,0.0224649
0.4,6.3,0,0.0223924
0.4,6.4,0,0.0223411
0.4,6.5,0,0.0222186
0.4,6.6,0,0.0221165
0.4,6.7,0,0.0219464
0.4,6.8,0,0.0217955
0.4,6.9,0,0.0215762
0.4,7,0,0.0213383
0.4,7.1,0,0.0211232
0.4,7.2,0,0.0208794
0.4,7.3,0,0.0206126
0.4,7.4,0,0.0203138
0.4,7.5,0,0.0200041
0.4,7.6,0,0.0196846
0.4,7.7,0,0.0193421
0.4,7.8,0,0.0189918
0.4,7.9,0,0.018631
0.4,8,0,0.0182546
0.4,8.1,0,0.0178737
0.4,8.2,0,0.0174828
0.4,8.3,0,0.017082
0.4,8.4,0,0.0166795
0.4,8.5,0,0.0162688
0.4,8.6,0,0.0158525
0.4,8.7,0,0.0154364
0.4,8.8,0,0.0150149
0.4,8.9,0,0.0145906
0.4,9,0,0.0141673
0.4,9.1,0,0.0137424
0.4,9.2,0,0.0133163
0.4,9.3,0,0.012892
0.4,9.4,0,0.0124689
0.4,9.5,0,0.0120457
0.4,9.6,0,0.0116252
0.4,9.7,0,0.0112073
0.4,9.8,0,0.0107905
0.4,9.9,0,0.0103774
0.4,10,0,0.00996728
0.4,10.1,0,0.00955889
0.4,10.2,0,0.00915532
0.4,10.3,0,0.00875459
0.4,10.4,0,0.00835573
0.4,10.5,0,0.00796278
0.4,10.6,0,0.00757222
0.4,10.7,0,0.00718321
0.4,10.8,0,0.00680106
0.4,10.9,0,0.0064207
0.4,11,0,0.00604201
0.4,11.1,0,0.00566945
0.4,11.2,0,0.00529867
0.4,11.3,0,0.00492986
0.4,11.4,0,0.00456582
0.4,11.5,0,0.00420338
0.4,11.6,0,0.00384315
0.4,11.7,0,0.00348644
0.4,11.8,0,0.0031309
0.4,11.9,0,0.0027776
0.4,12,0,0.00242672
0.4,12.1,0,0.00207649
0.4,12.2,0,0.00172819
0.4,12.3,0,0.00138145
0.4,12.4,0,0.00103476
0.4,12.5,0,0.000689312
0.4,12.6,0,0.000344823
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000414834
0.5,0.2,0,0.000829669
0.5,0.3,0,0.00124535
0.5,0.4,0,0.00166188
0.5,0.5,0,0.00207841
0.5,0.6,0,0.00249794
0.5,0.7,0,0.00291746
0.5,0.8,0,0.00333911
0.5,0.9,0,0.00376286
0.5,1,0,0.00418661
0.5,1.1,0,0.00461562
0.5,1.2,0,0.00504463
0.5,1.3,0,0.00547666
0.5,1.4,0,0.00591171
0.5,1.5,0,0.00634676
0.5,1.6,0,0.00678831
0.5,1.7,0,0.00722987
0.5,1.8,0,0.0076747
0.5,1.9,0,0.00812281
0.5,2,0,0.00857092
0.5,2.1,0,0.00902516
0.5,2.2,0,0.00947941
0.5,2.3,0,0.00993621
0.5,2.4,0,0.0103956
0.5,2.5,0,0.0108549
0.5,2.6,0,0.0113177
0.5,2.7,0,0.0117806
0.5,2.8,0,0.0122439
0.5,2.9,0,0.0127078
0.5,3,0,0.0131716
0.5,3.1,0,0.0136332
0.5,3.2,0,0.0140948
0.5,3.3,0,0.0145533
0.5,3.4,0,0.0150085
0.5,3.5,0,0.0154638
0.5,3.6,0,0.0159076
0.5,3.7,0,0.0163515
0.5,3.8,0,0.0167867
0.5,3.9,0,0.0172133
0.5,4,0,0.0176399
0.5,4.1,0,0.0180426
0.5,4.2,0,0.0184454
0.5,4.3,0,0.0188326
0.5,4.4,0,0.0192043
0.5,4.5,0,0.0195761
0.5,4.6,0,0.0199094
0.5,4.7,0,0.0202427
0.5,4.8,0,0.0205469
0.5,4.9,0,0.0208219
0.5,5,0,0.021097
0.5,5.1,0,0.0213537
0.5,5.2,0,0.0216105
0.5,5.3,0,0.0218058
0.5,5.4,0,0.0220011
0.5,5.5,0,0.0221476
0.5,5.6,0,0.0222941
0.5,5.7,0,0.0223894
0.5,5.8,0,0.0224848
0.5,5.9,0,0.0225275
0.5,6,0,0.0225702
0.5,6.1,0,0.0225598
0.5,6.2,0,0.0225494
0.5,6.3,0,0.0224864
0.5,6.4,0,0.0224234
0.5,6.5,0,0.0223093
0.5,6.6,0,0.0221952
0.5,6.7,0,0.0220323
0.5,6.8,0,0.0218694
0.5,6.9,0,0.0216376
0.5,7,0,0.0214058
0.5,7.1,0,0.0211638
0.5,7.2,0,0.0209217
0.5,7.3,0,0.0206696
0.5,7.4,0,0.0203605
0.5,7.5,0,0.0200513
0.5,7.6,0,0.0197298
0.5,7.7,0,0.0193795
0.5,7.8,0,0.0190292
0.5,7.9,0,0.0186648
0.5,8,0,0.018283
0.5,8.1,0,0.0179013
0.5,8.2,0,0.0175061
0.5,8.3,0,0.0171019
0.5,8.4,0,0.0166978
0.5,8.5,0,0.016283
0.5,8.6,0,0.0158647
0.5,8.7,0,0.0154464
0.5,8.8,0,0.0150215
0.5,8.9,0,0.014596
0.5,9,0,0.0141703
0.5,9.1,0,0.0137432
0.5,9.2,0,0.0133161
0.5,9.3,0,0.0128896
0.5,9.4,0,0.0124654
0.5,9.5,0,0.0120411
0.5,9.6,0,0.011619
0.5,9.7,0,0.0112009
0.5,9.8,0,0.0107828
0.5,9.9,0,0.0103688
0.5,10,0,0.00995895
0.5,10.1,0,0.00954911
0.5,10.2,0,0.00914547
0.5,10.3,0,0.00874517
0.5,10.4,0,0.00834487
0.5,10.5,0,0.00795261
0.5,10.6,0,0.00756236
0.5,10.7,0,0.0071721
0.5,10.8,0,0.00679129
0.5,10.9,0,0.00641098
0.5,11,0,0.00603161
0.5,11.1,0,0.00566064
0.5,11.2,0,0.00528967
0.5,11.3,0,0.00492079
0.5,11.4,0,0.00455817
0.5,11.5,0,0.00419555
0.5,11.6,0,0.00383575
0.5,11.7,0,0.00348018
0.5,11.8,0,0.00312462
0.5,11.9,0,0.0027721
0.5,12,0,0.00242207
0.5,12.1,0,0.00207205
0.5,12.2,0,0.00172473
0.5,12.3,0,0.00137857
0.5,12.4,0,0.0010324
0.5,12.5,0,0.000688056
0.5,12.6,0,0.000344028
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000412901
0.6,0.2,0,0.000826967
0.6,0.3,0,0.00124104
0.6,0.4,0,0.00165674
0.6,0.5,0,0.0020718
0.6,0.6,0,0.00248985
0.6,0.7,0,0.00290872
0.6,0.8,0,0.00332909
0.6,0.9,0,0.00375222
0.6,1,0,0.00417488
0.6,1.1,0,0.00460294
0.6,1.2,0,0.00503156
0.6,1.3,0,0.00546291
0.6,1.4,0,0.00589768
0.6,1.5,0,0.00633235
0.6,1.6,0,0.00677378
0.6,1.7,0,0.00721539
0.6,1.8,0,0.00766049
0.6,1.9,0,0.00810882
0.6,2,0,0.00855763
0.6,2.1,0,0.00901296
0.6,2.2,0,0.00946789
0.6,2.3,0,0.0099263
0.6,2.4,0,0.0103866
0.6,2.5,0,0.0108481
0.6,2.6,0,0.0113136
0.6,2.7,0,0.011778
0.6,2.8,0,0.0122447
0.6,2.9,0,0.0127103
0.6,3,0,0.0131782
0.6,3.1,0,0.0136444
0.6,3.2,0,0.0141085
0.6,3.3,0,0.0145722
0.6,3.4,0,0.0150303
0.6,3.5,0,0.0154915
0.6,3.6,0,0.015942
0.6,3.7,0,0.0163892
0.6,3.8,0,0.0168315
0.6,3.9,0,0.0172618
0.6,4,0,0.017696
0.6,4.1,0,0.0181068
0.6,4.2,0,0.0185135
0.6,4.3,0,0.0189089
0.6,4.4,0,0.0192848
0.6,4.5,0,0.0196647
0.6,4.6,0,0.0200063
0.6,4.7,0,0.0203435
0.6,4.8,0,0.0206618
0.6,4.9,0,0.0209471
0.6,5,0,0.021216
0.6,5.1,0,0.0214815
0.6,5.2,0,0.0217406
0.6,5.3,0,0.0219298
0.6,5.4,0,0.0221399
0.6,5.5,0,0.0222785
0.6,5.6,0,0.0224393
0.6,5.7,0,0.0225252
0.6,5.8,0,0.022634
0.6,5.9,0,0.0226657
0.6,6,0,0.0227208
0.6,6.1,0,0.022698
0.6,6.2,0,0.0226986
0.6,6.3,0,0.0226221
0.6,6.4,0,0.0225686
0.6,6.5,0,0.0224401
0.6,6.6,0,0.0223339
0.6,6.7,0,0.0221562
0.6,6.8,0,0.0219994
0.6,6.9,0,0.0217713
0.6,7,0,0.0215241
0.6,7.1,0,0.0212987
0.6,7.2,0,0.0210501
0.6,7.3,0,0.0207714
0.6,7.4,0,0.0204596
0.6,7.5,0,0.0201444
0.6,7.6,0,0.019812
0.6,7.7,0,0.0194583
0.6,7.8,0,0.0191006
0.6,7.9,0,0.018727
0.6,8,0,0.0183418
0.6,8.1,0,0.017952
0.6,8.2,0,0.0175493
0.6,8.3,0,0.0171424
0.6,8.4,0,0.0167302
0.6,8.5,0,0.0163092
0.6,8.6,0,0.0158885
0.6,8.7,0,0.0154631
0.6,8.8,0,0.0150332
0.6,8.9,0,0.0146054
0.6,9,0,0.0141746
0.6,9.1,0,0.0137431
0.6,9.2,0,0.0133144
0.6,9.3,0,0.0128842
0.6,9.4,0,0.0124564
0.6,9.5,0,0.0120311
0.6,9.6,0,0.0116066
0.6,9.7,0,0.011186
0.6,9.8,0,0.0107673
0.6,9.9,0,0.0103516
0.6,10,0,0.00994022
0.6,10.1,0,0.0095304
0.6,10.2,0,0.00912559
0.6,10.3,0,0.0087244
0.6,10.4,0,0.00832483
0.6,10.5,0,0.00793173
0.6,10.6,0,0.00754117
0.6,10.7,0,0.00715225
0.6,10.8,0,0.00677083
0.6,10.9,0,0.00639079
0.6,11,0,0.00601294
0.6,11.1,0,0.00564172
0.6,11.2,0,0.0052715
0.6,11.3,0,0.00490413
0.6,11.4,0,0.00454166
0.6,11.5,0,0.00418017
0.6,11.6,0,0.00382185
0.6,11.7,0,0.0034667
0.6,11.8,0,0.0031126
0.6,11.9,0,0.00276153
0.6,12,0,0.00241203
0.6,12.1,0,0.00206376
0.6,12.2,0,0.0017179
0.6,12.3,0,0.00137226
0.6,12.4,0,0.00102812
0.6,12.5,0,0.000685287
0.6,12.6,0,0.000341962
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000412133
0.7,0.2,0,0.000823497
0.7,0.3,0,0.00123757
0.7,0.4,0,0.00165096
0.7,0.5,0,0.00206519
0.7,0.6,0,0.00248258
0.7,0.7,0,0.00289933
0.7,0.8,0,0.00331969
0.7,0.9,0,0.00374111
