x,y,z,U_0,U_1,U_2
0,12.6,0,0.3,0.000471261,0
0,12.7,0,0.3,0.000725997,0
0.1,0,0,0.300001,-0.00191361,0
0.1,0.1,0,0.3,-0.0015664,0
0.1,0.2,0,0.300001,-0.00139311,0
0.1,0.3,0,0.300002,-0.00139544,0
0.1,0.4,0,0.300001,-0.00139702,0
0.1,0.5,0,0.300005,-0.0014008,0
0.1,0.6,0,0.300001,-0.00140599,0
0.1,0.7,0,0.300004,-0.00140889,0
0.1,0.8,0,0.300004,-0.00141527,0
0.1,0.9,0,0.300002,-0.00141874,0
0.1,1,0,0.300009,-0.00142622,0
0.1,1.1,0,0.300002,-0.00143454,0
0.1,1.2,0,0.300006,-0.00143892,0
0.1,1.3,0,0.300006,-0.00144789,0
0.1,1.4,0,0.300002,-0.00145249,0
0.1,1.5,0,0.300011,-0.00146199,0
0.1,1.6,0,0.300002,-0.00147146,0
0.1,1.7,0,0.300006,-0.00147627,0
0.1,1.8,0,0.300006,-0.00148558,0
0.1,1.9,0,0.300002,-0.00149008,0
0.1,2,0,0.300009,-0.00149906,0
0.1,2.1,0,0.300002,-0.00150672,0
0.1,2.2,0,0.300005,-0.00151044,0
0.1,2.3,0,0.300005,-0.00151682,0
0.1,2.4,0,0.300002,-0.00151948,0
0.1,2.5,0,0.300004,-0.00152433,0
0.1,2.6,0,0.300001,-0.00152618,0
0.1,2.7,0,0.3,-0.00152673,0
0.1,2.8,0,0.299999,-0.00152585,0
0.1,2.9,0,0.299999,-0.00152443,0
0.1,3,0,0.299994,-0.00152048,0
0.1,3.1,0,0.299998,-0.00151162,0
0.1,3.2,0,0.299992,-0.00150645,0
0.1,3.3,0,0.299992,-0.00149319,0
0.1,3.4,0,0.299997,-0.0014851,0
0.1,3.5,0,0.299977,-0.001467,0
0.1,3.6,0,0.299995,-0.00144224,0
0.1,3.7,0,0.299981,-0.00142868,0
0.1,3.8,0,0.29998,-0.00139787,0
0.1,3.9,0,0.299993,-0.00138062,0
0.1,4,0,0.299956,-0.00134339,0
0.1,4.1,0,0.299991,-0.00129829,0
0.1,4.2,0,0.299967,-0.00127422,0
0.1,4.3,0,0.299966,-0.00122204,0
0.1,4.4,0,0.299989,-0.00119392,0
0.1,4.5,0,0.299931,-0.0011345,0
0.1,4.6,0,0.299986,-0.00106714,0
0.1,4.7,0,0.299952,-0.0010319,0
0.1,4.8,0,0.299951,-0.000957799,0
0.1,4.9,0,0.299983,-0.000918944,0
0.1,5,0,0.299909,-0.000846508,0
0.1,5.1,0,0.299982,-0.000768904,0
0.1,5.2,0,0.299901,-0.000698125,0
0.1,5.3,0,0.29998,-0.00062253,0
0.1,5.4,0,0.299895,-0.000546695,0
0.1,5.5,0,0.299979,-0.000466902,0
0.1,5.6,0,0.29989,-0.000387105,0
0.1,5.7,0,0.299978,-0.000304538,0
0.1,5.8,0,0.299887,-0.000221948,0
0.1,5.9,0,0.299978,-0.000137982,0
0.1,6,0,0.299886,-5.39389e-05,0
0.1,6.1,0,0.299978,3.00082e-05,0
0.1,6.2,0,0.299887,0.000114057,0
0.1,6.3,0,0.299978,0.000196544,0
0.1,6.4,0,0.29989,0.000279148,0
0.1,6.5,0,0.299979,0.000358827,0
0.1,6.6,0,0.299895,0.000438632,0
0.1,6.7,0,0.29998,0.00051441,0
0.1,6.8,0,0.299901,0.000589901,0
0.1,6.9,0,0.299982,0.000660685,0
0.1,7,0,0.299909,0.00074295,0
0.1,7.1,0,0.299974,0.000811197,0
0.1,7.2,0,0.299967,0.000842669,0
0.1,7.3,0,0.29993,0.000917252,0
0.1,7.4,0,0.299986,0.000985528,0
0.1,7.5,0,0.299967,0.00101344,0
0.1,7.6,0,0.299949,0.00107469,0
0.1,7.7,0,0.29999,0.00112188,0
0.1,7.8,0,0.299969,0.00115168,0
0.1,7.9,0,0.299966,0.00119892,0
0.1,8,0,0.299992,0.00122874,0
0.1,8.1,0,0.299973,0.00125677,0
0.1,8.2,0,0.29998,0.0012905,0
0.1,8.3,0,0.299994,0.00130722,0
0.1,8.4,0,0.29998,0.00133055,0
0.1,8.5,0,0.29999,0.00135203,0
0.1,8.6,0,0.299996,0.00136044,0
0.1,8.7,0,0.299987,0.00137632,0
0.1,8.8,0,0.299996,0.00138728,0
0.1,8.9,0,0.299998,0.00139114,0
0.1,9,0,0.299996,0.00139808,0
0.1,9.1,0,0.3,0.00140069,0
0.1,9.2,0,0.300001,0.00140096,0
0.1,9.3,0,0.300002,0.00140035,0
0.1,9.4,0,0.300001,0.00139708,0
0.1,9.5,0,0.300004,0.00139448,0
0.1,9.6,0,0.300006,0.00138825,0
0.1,9.7,0,0.300002,0.00138196,0
0.1,9.8,0,0.300007,0.00137608,0
0.1,9.9,0,0.300008,0.00136599,0
0.1,10,0,0.300002,0.00135894,0
0.1,10.1,0,0.30001,0.0013497,0
0.1,10.2,0,0.300008,0.00133729,0
0.1,10.3,0,0.300003,0.00133102,0
0.1,10.4,0,0.300013,0.00131876,0
0.1,10.5,0,0.300007,0.00130534,0
0.1,10.6,0,0.300004,0.00129954,0
0.1,10.7,0,0.300014,0.00128613,0
0.1,10.8,0,0.300005,0.00127275,0
0.1,10.9,0,0.300006,0.00126709,0
0.1,11,0,0.300013,0.00125416,0
0.1,11.1,0,0.300003,0.00124162,0
0.1,11.2,0,0.300006,0.00123649,0
0.1,11.3,0,0.30001,0.00122479,0
0.1,11.4,0,0.300002,0.00121489,0
0.1,11.5,0,0.300006,0.00120933,0
0.1,11.6,0,0.300008,0.00119944,0
0.1,11.7,0,0.300002,0.00119257,0
0.1,11.8,0,0.300006,0.00118684,0
0.1,11.9,0,0.300005,0.00117919,0
0.1,12,0,0.300002,0.001175,0
0.1,12.1,0,0.300005,0.00116995,0
0.1,12.2,0,0.300003,0.00116488,0
0.1,12.3,0,0.300001,0.00116283,0
0.1,12.4,0,0.300003,0.00115935,0
0.1,12.5,0,0.300001,0.00115712,0
0.1,12.6,0,0.3,0.00133729,0
0.1,12.7,0,0.300002,0.00159123,0
0.2,0,0,0.300003,-0.002957,0
0.2,0.1,0,0.300003,-0.00278458,0
0.2,0.2,0,0.300004,-0.00278697,0
0.2,0.3,0,0.300004,-0.0027893,0
0.2,0.4,0,0.300007,-0.00279624,0
0.2,0.5,0,0.30001,-0.00280159,0
0.2,0.6,0,0.300009,-0.00280969,0
0.2,0.7,0,0.300011,-0.00282068,0
0.2,0.8,0,0.300011,-0.00282705,0
0.2,0.9,0,0.300013,-0.00284149,0
0.2,1,0,0.300017,-0.00285244,0
0.2,1.1,0,0.300014,-0.00286514,0
0.2,1.2,0,0.300016,-0.00288221,0
0.2,1.3,0,0.300016,-0.00289118,0
0.2,1.4,0,0.300017,-0.00290988,0
0.2,1.5,0,0.300021,-0.00292398,0
0.2,1.6,0,0.300017,-0.00293826,0
0.2,1.7,0,0.300017,-0.00295735,0
0.2,1.8,0,0.300017,-0.00296666,0
0.2,1.9,0,0.300016,-0.00298464,0
0.2,2,0,0.300019,-0.00299812,0
0.2,2.1,0,0.300014,-0.0030095,0
0.2,2.2,0,0.300012,-0.0030246,0
0.2,2.3,0,0.300012,-0.00303098,0
0.2,2.4,0,0.300009,-0.00304115,0
0.2,2.5,0,0.300009,-0.00304866,0
0.2,2.6,0,0.300005,-0.00305106,0
0.2,2.7,0,0.3,-0.00305401,0
0.2,2.8,0,0.299999,-0.00305313,0
0.2,2.9,0,0.299993,-0.00304633,0
0.2,3,0,0.299987,-0.00304095,0
0.2,3.1,0,0.299986,-0.00302693,0
0.2,3.2,0,0.299979,-0.00300772,0
0.2,3.3,0,0.299978,-0.00299446,0
0.2,3.4,0,0.299969,-0.00296019,0
0.2,3.5,0,0.299955,-0.002934,0
0.2,3.6,0,0.299959,-0.00289568,0
0.2,3.7,0,0.299948,-0.00284379,0
0.2,3.8,0,0.299947,-0.00281298,0
0.2,3.9,0,0.299936,-0.00274126,0
0.2,4,0,0.299911,-0.00268678,0
0.2,4.1,0,0.299923,-0.00261761,0
0.2,4.2,0,0.299911,-0.00252438,0
0.2,4.3,0,0.29991,-0.0024722,0
0.2,4.4,0,0.299897,-0.00235654,0
0.2,4.5,0,0.299862,-0.002269,0
0.2,4.6,0,0.299884,-0.0021664,0
0.2,4.7,0,0.299872,-0.00202855,0
0.2,4.8,0,0.29987,-0.00195445,0
0.2,4.9,0,0.29986,-0.00180431,0
0.2,5,0,0.299818,-0.00169302,0
0.2,5.1,0,0.299848,-0.00154293,0
0.2,5.2,0,0.299802,-0.00139625,0
0.2,5.3,0,0.299837,-0.00124488,0
0.2,5.4,0,0.299789,-0.00109339,0
0.2,5.5,0,0.299828,-0.000933801,0
0.2,5.6,0,0.29978,-0.00077421,0
0.2,5.7,0,0.299822,-0.000609059,0
0.2,5.8,0,0.299774,-0.000443897,0
0.2,5.9,0,0.299819,-0.000275907,0
0.2,6,0,0.299772,-0.000107878,0
0.2,6.1,0,0.299819,6.00924e-05,0
0.2,6.2,0,0.299774,0.000228113,0
0.2,6.3,0,0.299822,0.000393175,0
0.2,6.4,0,0.29978,0.000558295,0
0.2,6.5,0,0.299828,0.000717748,0
0.2,6.6,0,0.299789,0.000877263,0
0.2,6.7,0,0.299837,0.0010286,0
0.2,6.8,0,0.299802,0.0011798,0
0.2,6.9,0,0.299848,0.00132998,0
0.2,7,0,0.299818,0.0014859,0
0.2,7.1,0,0.29986,0.00158664,0
0.2,7.2,0,0.29987,0.00173047,0
0.2,7.3,0,0.29985,0.00182416,0
0.2,7.4,0,0.299882,0.00192992,0
0.2,7.5,0,0.299894,0.00206232,0
0.2,7.6,0,0.299884,0.00213254,0
0.2,7.7,0,0.299906,0.00222559,0
0.2,7.8,0,0.299918,0.00233115,0
0.2,7.9,0,0.299915,0.00237838,0
0.2,8,0,0.299931,0.00245494,0
0.2,8.1,0,0.299936,0.0025287,0
0.2,8.2,0,0.299942,0.00256322,0
0.2,8.3,0,0.299953,0.00262038,0
0.2,8.4,0,0.299955,0.00266764,0
0.2,8.5,0,0.299963,0.00269199,0
0.2,8.6,0,0.299973,0.00272779,0
0.2,8.7,0,0.299974,0.00275424,0
0.2,8.8,0,0.299981,0.00276756,0
0.2,8.9,0,0.299989,0.00278513,0
0.2,9,0,0.299991,0.00279602,0
0.2,9.1,0,0.299996,0.00279868,0
0.2,9.2,0,0.300002,0.0028014,0
0.2,9.3,0,0.300005,0.0028014,0
0.2,9.4,0,0.300007,0.00279458,0
0.2,9.5,0,0.300012,0.0027858,0
0.2,9.6,0,0.300014,0.00277929,0
0.2,9.7,0,0.300015,0.00276416,0
0.2,9.8,0,0.300019,0.00274757,0
0.2,9.9,0,0.300019,0.00273748,0
0.2,10,0,0.30002,0.00271559,0
0.2,10.1,0,0.300024,0.00269531,0
0.2,10.2,0,0.300023,0.00268185,0
0.2,10.3,0,0.300023,0.00265602,0
0.2,10.4,0,0.300028,0.00263492,0
0.2,10.5,0,0.300024,0.00261841,0
0.2,10.6,0,0.300024,0.00259149,0
0.2,10.7,0,0.300029,0.00257159,0
0.2,10.8,0,0.300024,0.00255328,0
0.2,10.9,0,0.300023,0.00252693,0
0.2,11,0,0.300027,0.00250958,0
0.2,11.1,0,0.300022,0.00249074,0
0.2,11.2,0,0.30002,0.00246632,0
0.2,11.3,0,0.300023,0.00245236,0
0.2,11.4,0,0.300019,0.00243424,0
0.2,11.5,0,0.300017,0.00241282,0
0.2,11.6,0,0.300018,0.00240259,0
0.2,11.7,0,0.300015,0.00238642,0
0.2,11.8,0,0.300014,0.00236994,0
0.2,11.9,0,0.300014,0.00236229,0
0.2,12,0,0.300011,0.00234929,0
0.2,12.1,0,0.300011,0.00233809,0
0.2,12.2,0,0.300009,0.00233256,0
0.2,12.3,0,0.300006,0.00232439,0
0.2,12.4,0,0.300006,0.00231817,0
0.2,12.5,0,0.300004,0.00231572,0
0.2,12.6,0,0.300003,0.00231292,0
0.2,12.7,0,0.300003,0.00245646,0
0.3,0,0,0.300006,-0.0041724,0
0.3,0.1,0,0.300005,-0.00417518,0
0.3,0.2,0,0.300007,-0.00417757,0
0.3,0.3,0,0.300011,-0.00418479,0
0.3,0.4,0,0.300013,-0.00419173,0
0.3,0.5,0,0.300019,-0.00420073,0
0.3,0.6,0,0.30002,-0.00421438,0
0.3,0.7,0,0.300022,-0.00422537,0
0.3,0.8,0,0.300026,-0.00424477,0
0.3,0.9,0,0.300027,-0.00425921,0
0.3,1,0,0.300034,-0.00427762,0
0.3,1.1,0,0.300032,-0.00429901,0
0.3,1.2,0,0.300033,-0.00431608,0
0.3,1.3,0,0.300035,-0.00434343,0
0.3,1.4,0,0.300036,-0.00436213,0
0.3,1.5,0,0.300041,-0.00438589,0
0.3,1.6,0,0.300036,-0.00441002,0
0.3,1.7,0,0.300036,-0.00442911,0
0.3,1.8,0,0.300035,-0.00445768,0
0.3,1.9,0,0.300034,-0.00447566,0
0.3,2,0,0.300037,-0.00449845,0
0.3,2.1,0,0.30003,-0.00451791,0
0.3,2.2,0,0.300028,-0.00453301,0
0.3,2.3,0,0.300023,-0.00455299,0
0.3,2.4,0,0.30002,-0.00456317,0
0.3,2.5,0,0.300017,-0.00457601,0
0.3,2.6,0,0.300009,-0.00458071,0
0.3,2.7,0,0.300004,-0.00458365,0
0.3,2.8,0,0.299994,-0.00458198,0
0.3,2.9,0,0.299988,-0.00457518,0
0.3,3,0,0.299976,-0.00456646,0
0.3,3.1,0,0.299968,-0.00454393,0
0.3,3.2,0,0.299961,-0.00452472,0
0.3,3.3,0,0.299945,-0.00448584,0
0.3,3.4,0,0.299937,-0.00445156,0
0.3,3.5,0,0.299913,-0.00440806,0
0.3,3.6,0,0.299909,-0.00434497,0
0.3,3.7,0,0.299898,-0.00429308,0
0.3,3.8,0,0.299877,-0.00420128,0
0.3,3.9,0,0.299866,-0.00412956,0
0.3,4,0,0.299829,-0.00403872,0
0.3,4.1,0,0.299832,-0.00392397,0
0.3,4.2,0,0.299819,-0.00383074,0
0.3,4.3,0,0.299796,-0.00367426,0
0.3,4.4,0,0.299783,-0.0035586,0
0.3,4.5,0,0.299735,-0.00341231,0
0.3,4.6,0,0.299748,-0.00324128,0
0.3,4.7,0,0.299736,-0.00310343,0
0.3,4.8,0,0.299714,-0.00288011,0
0.3,4.9,0,0.299704,-0.00272996,0
0.3,5,0,0.299647,-0.00254674,0
0.3,5.1,0,0.299675,-0.00231698,0
0.3,5.2,0,0.299616,-0.00210041,0
0.3,5.3,0,0.299651,-0.00187189,0
0.3,5.4,0,0.299592,-0.00164489,0
0.3,5.5,0,0.299632,-0.00140414,0
0.3,5.6,0,0.299574,-0.00116464,0
0.3,5.7,0,0.29962,-0.000915702,0
0.3,5.8,0,0.299563,-0.000667507,0
0.3,5.9,0,0.299613,-0.000414537,0
0.3,6,0,0.299559,-0.000161728,0
0.3,6.1,0,0.299613,9.09414e-05,0
0.3,6.2,0,0.299563,0.000344002,0
0.3,6.3,0,0.29962,0.000592,0
0.3,6.4,0,0.299574,0.000840924,0
0.3,6.5,0,0.299633,0.00108014,0
0.3,6.6,0,0.299592,0.00132083,0
0.3,6.7,0,0.299652,0.0015475,0
0.3,6.8,0,0.299617,0.00177581,0
0.3,6.9,0,0.299676,0.00199559,0
0.3,7,0,0.299649,0.00223622,0
0.3,7.1,0,0.299705,0.00241435,0
0.3,7.2,0,0.299715,0.00255817,0
0.3,7.3,0,0.299708,0.00276021,0
0.3,7.4,0,0.299751,0.00292356,0
0.3,7.5,0,0.299763,0.00305596,0
0.3,7.6,0,0.299772,0.00323284,0
0.3,7.7,0,0.299801,0.00335591,0
0.3,7.8,0,0.299813,0.00346351,0
0.3,7.9,0,0.299833,0.00360512,0
0.3,8,0,0.299851,0.00369188,0
0.3,8.1,0,0.29986,0.0037786,0
0.3,8.2,0,0.299887,0.00387804,0
0.3,8.3,0,0.299898,0.00393521,0
0.3,8.4,0,0.299906,0.00399924,0
0.3,8.5,0,0.299929,0.00405854,0
0.3,8.6,0,0.299939,0.00409435,0
0.3,8.7,0,0.299947,0.00413552,0
0.3,8.8,0,0.299966,0.00416308,0
0.3,8.9,0,0.299974,0.00418065,0
0.3,9,0,0.299983,0.00419952,0
0.3,9.1,0,0.299995,0.00420425,0
0.3,9.2,0,0.300001,0.00420697,0
0.3,9.3,0,0.300012,0.00420502,0
0.3,9.4,0,0.300017,0.0041952,0
0.3,9.5,0,0.300022,0.00418642,0
0.3,9.6,0,0.300031,0.0041675,0
0.3,9.7,0,0.300033,0.00414864,0
0.3,9.8,0,0.300037,0.00413072,0
0.3,9.9,0,0.300042,0.00409965,0
0.3,10,0,0.300044,0.00407616,0
0.3,10.1,0,0.300049,0.00405058,0
0.3,10.2,0,0.300049,0.00401374,0
0.3,10.3,0,0.30005,0.0039879,0
0.3,10.4,0,0.300055,0.00395692,0
0.3,10.5,0,0.300051,0.00391938,0
0.3,10.6,0,0.300051,0.00389246,0
0.3,10.7,0,0.300057,0.0038583,0
0.3,10.8,0,0.30005,0.0038232,0
0.3,10.9,0,0.30005,0.00379684,0
0.3,11,0,0.300053,0.00376185,0
0.3,11.1,0,0.300047,0.00373116,0
0.3,11.2,0,0.300045,0.00370674,0
0.3,11.3,0,0.300046,0.00367334,0
0.3,11.4,0,0.30004,0.0036481,0
0.3,11.5,0,0.300039,0.00362668,0
0.3,11.6,0,0.300037,0.00359702,0
0.3,11.7,0,0.300033,0.00357772,0
0.3,11.8,0,0.300031,0.00355918,0
0.3,11.9,0,0.300026,0.00353611,0
0.3,12,0,0.300024,0.00352283,0
0.3,12.1,0,0.300023,0.00350821,0
0.3,12.2,0,0.300017,0.00349376,0
0.3,12.3,0,0.300015,0.00348559,0
0.3,12.4,0,0.300012,0.00347615,0
0.3,12.5,0,0.300007,0.00347043,0
0.3,12.6,0,0.300006,0.00346763,0
0.3,12.7,0,0.300007,0.00346479,0
0.4,0,0,0.30001,-0.00555984,0
0.4,0.1,0,0.300009,-0.005563,0
0.4,0.2,0,0.300014,-0.00556763,0
0.4,0.3,0,0.300019,-0.00557485,0
0.4,0.4,0,0.300024,-0.00558713,0
0.4,0.5,0,0.300033,-0.0055982,0
0.4,0.6,0,0.300032,-0.00561451,0
0.4,0.7,0,0.300042,-0.00563439,0
0.4,0.8,0,0.300045,-0.00565379,0
0.4,0.9,0,0.300047,-0.00567936,0
0.4,1,0,0.300058,-0.00570176,0
0.4,1.1,0,0.300052,-0.00572747,0
0.4,1.2,0,0.300061,-0.00575815,0
0.4,1.3,0,0.300063,-0.00578551,0
0.4,1.4,0,0.30006,-0.00581891,0
0.4,1.5,0,0.300071,-0.00584772,0
0.4,1.6,0,0.300061,-0.00587689,0
0.4,1.7,0,0.300065,-0.00591128,0
0.4,1.8,0,0.300064,-0.00593985,0
0.4,1.9,0,0.300057,-0.00597245,0
0.4,2,0,0.300063,-0.00600006,0
0.4,2.1,0,0.300052,-0.00602388,0
0.4,2.2,0,0.300049,-0.00605137,0
0.4,2.3,0,0.300044,-0.00607135,0
0.4,2.4,0,0.300032,-0.00609086,0
0.4,2.5,0,0.300029,-0.00610637,0
0.4,2.6,0,0.300017,-0.00611282,0
0.4,2.7,0,0.300004,-0.00611893,0
0.4,2.8,0,0.299994,-0.00611726,0
0.4,2.9,0,0.299977,-0.00610764,0
0.4,3,0,0.29996,-0.00609701,0
0.4,3.1,0,0.299952,-0.00607113,0
0.4,3.2,0,0.299924,-0.00603815,0
0.4,3.3,0,0.299909,-0.00599926,0
0.4,3.4,0,0.29989,-0.00594191,0
0.4,3.5,0,0.299852,-0.00588918,0
0.4,3.6,0,0.299854,-0.00581488,0
0.4,3.7,0,0.29981,-0.00572401,0
0.4,3.8,0,0.299789,-0.00563221,0
0.4,3.9,0,0.299772,-0.00550916,0
0.4,4,0,0.29971,-0.00539921,0
0.4,4.1,0,0.299726,-0.00526294,0
0.4,4.2,0,0.299667,-0.00509865,0
0.4,4.3,0,0.299643,-0.00494217,0
0.4,4.4,0,0.299633,-0.00474136,0
0.4,4.5,0,0.299548,-0.00456444,0
0.4,4.6,0,0.299587,-0.00436021,0
0.4,4.7,0,0.299516,-0.00411661,0
0.4,4.8,0,0.299494,-0.00389329,0
0.4,4.9,0,0.2995,-0.00362398,0
0.4,5,0,0.299398,-0.00340769,0
0.4,5.1,0,0.299457,-0.00309596,0
0.4,5.2,0,0.299345,-0.00281061,0
0.4,5.3,0,0.299418,-0.00250438,0
0.4,5.4,0,0.299303,-0.0022012,0
0.4,5.5,0,0.299386,-0.00187854,0
0.4,5.6,0,0.299272,-0.00155839,0
0.4,5.7,0,0.299365,-0.00122484,0
0.4,5.8,0,0.299253,-0.000892779,0
0.4,5.9,0,0.299354,-0.000553974,0
0.4,6,0,0.299246,-0.000215491,0
0.4,6.1,0,0.299354,0.000122725,0
0.4,6.2,0,0.299253,0.000461723,0
0.4,6.3,0,0.299365,0.000793452,0
0.4,6.4,0,0.299272,0.00112703,0
0.4,6.5,0,0.299387,0.00144671,0
0.4,6.6,0,0.299304,0.00176932,0
0.4,6.7,0,0.299419,0.00207199,0
0.4,6.8,0,0.299346,0.00237792,0
0.4,6.9,0,0.299459,0.00266507,0
0.4,7,0,0.299402,0.00299391,0
0.4,7.1,0,0.299491,0.00319792,0
0.4,7.2,0,0.299514,0.00345822,0
0.4,7.3,0,0.299493,0.00368425,0
0.4,7.4,0,0.299578,0.00389094,0
0.4,7.5,0,0.299592,0.00412425,0
0.4,7.6,0,0.299596,0.00430888,0
0.4,7.7,0,0.299666,0.00448358,0
0.4,7.8,0,0.299676,0.00466102,0
0.4,7.9,0,0.299696,0.00480262,0
0.4,8,0,0.299754,0.00494108,0
0.4,8.1,0,0.299761,0.00506746,0
0.4,8.2,0,0.299788,0.00516793,0
0.4,8.3,0,0.299834,0.00526915,0
0.4,8.4,0,0.29984,0.00535151,0
0.4,8.5,0,0.299869,0.00541486,0
0.4,8.6,0,0.299904,0.00547922,0
0.4,8.7,0,0.299911,0.00552646,0
0.4,8.8,0,0.299936,0.00555807,0
0.4,8.9,0,0.299961,0.00558807,0
0.4,9,0,0.299971,0.00560817,0
0.4,9.1,0,0.299988,0.00561476,0
0.4,9.2,0,0.300007,0.00561715,0
0.4,9.3,0,0.300019,0.00561447,0
0.4,9.4,0,0.300028,0.00560241,0
0.4,9.5,0,0.300043,0.00558431,0
0.4,9.6,0,0.300053,0.00556476,0
0.4,9.7,0,0.300056,0.00553751,0
0.4,9.8,0,0.300069,0.00550645,0
0.4,9.9,0,0.300074,0.00547538,0
0.4,10,0,0.300074,0.00543679,0
0.4,10.1,0,0.300087,0.00539869,0
0.4,10.2,0,0.300086,0.00536079,0
0.4,10.3,0,0.300084,0.00531463,0
0.4,10.4,0,0.300096,0.00527409,0
0.4,10.5,0,0.300089,0.00523331,0
0.4,10.6,0,0.300086,0.00518435,0
0.4,10.7,0,0.300098,0.00514352,0
0.4,10.8,0,0.300086,0.00510306,0
0.4,10.9,0,0.300085,0.00505535,0
0.4,11,0,0.300092,0.00501601,0
0.4,11.1,0,0.300079,0.00497827,0
0.4,11.2,0,0.300078,0.00493437,0
0.4,11.3,0,0.30008,0.00489884,0
0.4,11.4,0,0.300068,0.00486437,0
0.4,11.5,0,0.300068,0.00482742,0
0.4,11.6,0,0.300066,0.00479747,0
0.4,11.7,0,0.300055,0.00476771,0
0.4,11.8,0,0.300054,0.00473907,0
0.4,11.9,0,0.30005,0.00471601,0
0.4,12,0,0.300039,0.00469267,0
0.4,12.1,0,0.300039,0.00467275,0
0.4,12.2,0,0.300032,0.00465758,0
0.4,12.3,0,0.300024,0.00464222,0
0.4,12.4,0,0.300021,0.00463098,0
0.4,12.5,0,0.300015,0.00462445,0
0.4,12.6,0,0.30001,0.0046191,0
0.4,12.7,0,0.300012,0.00461622,0
