x,y,z,U_0,U_1,U_2
0.1,9.1,0,2.99919,-0.0233121,0
0.1,9.2,0,2.99835,-0.0154228,0
0.1,9.3,0,2.99622,0.00712824,0
0.1,9.4,0,3.00109,-0.0085352,0
0.1,9.5,0,2.99941,-0.000908076,0
0.1,9.6,0,2.99871,0.00659364,0
0.1,9.7,0,3.00217,0.000689172,0
0.1,9.8,0,3.00014,0.0052038,0
0.1,9.9,0,3.00024,0.00711976,0
0.1,10,0,3.00239,0.00505756,0
0.1,10.1,0,3.00026,0.007481,0
0.1,10.2,0,3.00088,0.00759863,0
0.1,10.3,0,3.00206,0.00687791,0
0.1,10.4,0,3.00012,0.0081835,0
0.1,10.5,0,3.00105,0.00783577,0
0.1,10.6,0,3.00148,0.00763246,0
0.1,10.7,0,2.99996,0.00832721,0
0.1,10.8,0,3.00094,0.00808226,0
0.1,10.9,0,3.0009,0.00807369,0
0.1,11,0,3.00004,0.00823227,0
0.1,11.1,0,3.00075,0.00804186,0
0.1,11.2,0,3.00051,0.00807145,0
0.1,11.3,0,3.00013,0.00812361,0
0.1,11.4,0,3.00054,0.00805456,0
0.1,11.5,0,3.0003,0.00804529,0
0.1,11.6,0,3.00014,0.0080325,0
0.1,11.7,0,3.00034,0.00802792,0
0.1,11.8,0,3.00015,0.00797659,0
0.1,11.9,0,3.00013,0.00795571,0
0.1,12,0,3.00023,0.00796923,0
0.1,12.1,0,3.00008,0.00790028,0
0.1,12.2,0,3.0001,0.00792222,0
0.1,12.3,0,3.00014,0.00795149,0
0.1,12.4,0,3.00003,0.00785428,0
0.1,12.5,0,3.00008,0.00791011,0
0.1,12.6,0,3.00011,0.00916233,0
0.1,12.7,0,3.00004,0.0108197,0
0.2,0,0,3.00002,-0.020105,0
0.2,0.1,0,2.99997,-0.0189247,0
0.2,0.2,0,2.99998,-0.0189304,0
0.2,0.3,0,2.99997,-0.0189566,0
0.2,0.4,0,2.99998,-0.0189743,0
0.2,0.5,0,3.00006,-0.0189692,0
0.2,0.6,0,3.00011,-0.0190209,0
0.2,0.7,0,3.00011,-0.0190625,0
0.2,0.8,0,3,-0.0190996,0
0.2,0.9,0,3,-0.0191825,0
0.2,1,0,3.00006,-0.0192181,0
0.2,1.1,0,3.00018,-0.0191442,0
0.2,1.2,0,3.00021,-0.0192117,0
0.2,1.3,0,2.99994,-0.0192875,0
0.2,1.4,0,2.99995,-0.0193061,0
0.2,1.5,0,3.00012,-0.0193903,0
0.2,1.6,0,2.99999,-0.0197271,0
0.2,1.7,0,2.99996,-0.0198092,0
0.2,1.8,0,3.00009,-0.0193593,0
0.2,1.9,0,3.00009,-0.0194441,0
0.2,2,0,3.00006,-0.019724,0
0.2,2.1,0,2.99992,-0.0198353,0
0.2,2.2,0,2.99992,-0.0198587,0
0.2,2.3,0,3.00008,-0.0196827,0
0.2,2.4,0,3.00006,-0.0196879,0
0.2,2.5,0,3.00002,-0.0197811,0
0.2,2.6,0,2.99986,-0.019716,0
0.2,2.7,0,2.99985,-0.01965,0
0.2,2.8,0,2.99994,-0.019645,0
0.2,2.9,0,2.9999,-0.0194978,0
0.2,3,0,2.99991,-0.0193547,0
0.2,3.1,0,2.99968,-0.0193261,0
0.2,3.2,0,2.99962,-0.0191223,0
0.2,3.3,0,2.99989,-0.0189943,0
0.2,3.4,0,2.99982,-0.0187257,0
0.2,3.5,0,2.99965,-0.01841,0
0.2,3.6,0,2.99978,-0.0178687,0
0.2,3.7,0,2.99974,-0.0174341,0
0.2,3.8,0,2.99962,-0.0175157,0
0.2,3.9,0,2.99953,-0.0169561,0
0.2,4,0,2.99938,-0.0164216,0
0.2,4.1,0,2.99977,-0.0156202,0
0.2,4.2,0,2.99967,-0.0149986,0
0.2,4.3,0,2.99997,-0.0142882,0
0.2,4.4,0,2.9999,-0.0135748,0
0.2,4.5,0,2.99903,-0.0137517,0
0.2,4.6,0,3.00094,-0.0118506,0
0.2,4.7,0,3.00086,-0.0110835,0
0.2,4.8,0,3.00236,-0.00973133,0
0.2,4.9,0,3.00229,-0.00904051,0
0.2,5,0,2.99874,-0.0108359,0
0.2,5.1,0,2.99859,-0.00954307,0
0.2,5.2,0,2.99855,-0.00859735,0
0.2,5.3,0,2.9986,-0.00766542,0
0.2,5.4,0,2.99879,-0.00674053,0
0.2,5.5,0,2.99914,-0.00581997,0
0.2,5.6,0,2.99964,-0.00489784,0
0.2,5.7,0,3.00025,-0.00396521,0
0.2,5.8,0,3.00088,-0.00301115,0
0.2,5.9,0,3.00143,-0.00202418,0
0.2,6,0,3.00184,-0.000993512,0
0.2,6.1,0,3.00211,9.015e-05,0
0.2,6.2,0,3.00229,0.001234,0
0.2,6.3,0,3.00248,0.00244066,0
0.2,6.4,0,3.00274,0.00370508,0
0.2,6.5,0,3.00312,0.00501234,0
0.2,6.6,0,3.00358,0.0063371,0
0.2,6.7,0,3.00412,0.00764404,0
0.2,6.8,0,3.00472,0.00888562,0
0.2,6.9,0,3.00527,0.00994652,0
0.2,7,0,3.00353,0.0118353,0
0.2,7.1,0,3.04005,-0.0164296,0
0.2,7.2,0,3.03781,-0.015592,0
0.2,7.3,0,3.02444,0.00493011,0
0.2,7.4,0,3.09747,-0.0181173,0
0.2,7.5,0,3.09775,-0.015299,0
0.2,7.6,0,3.05306,-0.0031063,0
0.2,7.7,0,3.10322,-0.020204,0
0.2,7.8,0,3.10176,-0.013376,0
0.2,7.9,0,3.05613,-0.0141531,0
0.2,8,0,3.06866,-0.0232576,0
0.2,8.1,0,3.04737,-0.00204577,0
0.2,8.2,0,3.0309,-0.0218356,0
0.2,8.3,0,3.02699,-0.0219743,0
0.2,8.4,0,3.00586,0.0129572,0
0.2,8.5,0,3.00223,-0.0119968,0
0.2,8.6,0,2.99979,-0.0149771,0
0.2,8.7,0,2.9881,0.0247397,0
0.2,8.8,0,2.99041,-0.00248186,0
0.2,8.9,0,2.99068,-0.0057953,0
0.2,9,0,2.98678,0.024243,0
0.2,9.1,0,2.99054,0.00520382,0
0.2,9.2,0,2.99224,0.00298905,0
0.2,9.3,0,2.99141,0.0175891,0
0.2,9.4,0,2.99443,0.0107322,0
0.2,9.5,0,2.99617,0.00963452,0
0.2,9.6,0,2.99589,0.0158032,0
0.2,9.7,0,2.99779,0.0138314,0
0.2,9.8,0,2.99869,0.0139347,0
0.2,9.9,0,2.99879,0.0158506,0
0.2,10,0,2.99965,0.0154813,0
0.2,10.1,0,2.99958,0.0160357,0
0.2,10.2,0,3.00004,0.0162644,0
0.2,10.3,0,3.00038,0.0161825,0
0.2,10.4,0,2.99982,0.0166448,0
0.2,10.5,0,3.0004,0.0164569,0
0.2,10.6,0,3.00056,0.0163697,0
0.2,10.7,0,2.99985,0.0166892,0
0.2,10.8,0,3.00043,0.0165192,0
0.2,10.9,0,3.00051,0.0164222,0
0.2,11,0,3.00002,0.0164836,0
0.2,11.1,0,3.00037,0.0163437,0
0.2,11.2,0,3.0004,0.0162487,0
0.2,11.3,0,3.00014,0.0162666,0
0.2,11.4,0,3.0003,0.0161773,0
0.2,11.5,0,3.00031,0.0160826,0
0.2,11.6,0,3.00016,0.0160675,0
0.2,11.7,0,3.00021,0.0159995,0
0.2,11.8,0,3.00018,0.0159197,0
0.2,11.9,0,3.00015,0.0158988,0
0.2,12,0,3.00015,0.0158413,0
0.2,12.1,0,3.0001,0.0157759,0
0.2,12.2,0,3.0001,0.0157851,0
0.2,12.3,0,3.00009,0.0157534,0
0.2,12.4,0,3.00004,0.0156938,0
0.2,12.5,0,3.00007,0.0157244,0
0.2,12.6,0,3.00006,0.0157173,0
0.2,12.7,0,3.00002,0.016659,0
0.3,0,0,3.00004,-0.0284092,0
0.3,0.1,0,3.00011,-0.0283873,0
0.3,0.2,0,3.00012,-0.028393,0
0.3,0.3,0,3.00017,-0.0283896,0
0.3,0.4,0,3.00017,-0.0284072,0
0.3,0.5,0,3.00009,-0.0284807,0
0.3,0.6,0,3.00001,-0.0284676,0
0.3,0.7,0,3.00001,-0.0285093,0
0.3,0.8,0,3.00014,-0.028591,0
0.3,0.9,0,3.00015,-0.0286738,0
0.3,1,0,3.00013,-0.028843,0
0.3,1.1,0,2.99999,-0.0290749,0
0.3,1.2,0,3.00001,-0.0291424,0
0.3,1.3,0,3.00038,-0.029124,0
0.3,1.4,0,3.00039,-0.0291426,0
0.3,1.5,0,3.00022,-0.0291506,0
0.3,1.6,0,3.00025,-0.028839,0
0.3,1.7,0,3.00022,-0.0289211,0
0.3,1.8,0,3.00003,-0.0296822,0
0.3,1.9,0,3.00003,-0.029767,0
0.3,2,0,3.00013,-0.029618,0
0.3,2.1,0,3.00025,-0.029512,0
0.3,2.2,0,3.00024,-0.0295354,0
0.3,2.3,0,3,-0.029777,0
0.3,2.4,0,2.99999,-0.0297822,0
0.3,2.5,0,3.00002,-0.0296896,0
0.3,2.6,0,3.00017,-0.0296486,0
0.3,2.7,0,3.00015,-0.0295826,0
0.3,2.8,0,2.99999,-0.0293685,0
0.3,2.9,0,2.99995,-0.0292212,0
0.3,3,0,2.99979,-0.0290532,0
0.3,3.1,0,2.99999,-0.0286717,0
0.3,3.2,0,2.99992,-0.0284679,0
0.3,3.3,0,2.99947,-0.0281509,0
0.3,3.4,0,2.99941,-0.0278823,0
0.3,3.5,0,2.99931,-0.0275954,0
0.3,3.6,0,2.99927,-0.0274071,0
0.3,3.7,0,2.99922,-0.0269725,0
0.3,3.8,0,2.99923,-0.0257818,0
0.3,3.9,0,2.99914,-0.0252222,0
0.3,4,0,2.99871,-0.0246554,0
0.3,4.1,0,2.99844,-0.0242477,0
0.3,4.2,0,2.99835,-0.0236262,0
0.3,4.3,0,2.99792,-0.0229797,0
0.3,4.4,0,2.99785,-0.0222663,0
0.3,4.5,0,2.99797,-0.0206134,0
0.3,4.6,0,2.99648,-0.0210133,0
0.3,4.7,0,2.99641,-0.0202463,0
0.3,4.8,0,2.99479,-0.0200268,0
0.3,4.9,0,2.99472,-0.019336,0
0.3,5,0,2.99752,-0.0160709,0
0.3,5.1,0,2.99741,-0.0141256,0
0.3,5.2,0,2.9974,-0.0127097,0
0.3,5.3,0,2.99748,-0.0112953,0
0.3,5.4,0,2.99772,-0.00987512,0
0.3,5.5,0,2.99813,-0.00844728,0
0.3,5.6,0,2.9987,-0.00700613,0
0.3,5.7,0,2.99939,-0.00554277,0
0.3,5.8,0,3.00009,-0.00404645,0
0.3,5.9,0,3.00074,-0.00250667,0
0.3,6,0,3.00127,-0.000914891,0
0.3,6.1,0,3.00166,0.000734379,0
0.3,6.2,0,3.00197,0.00244336,0
0.3,6.3,0,3.0023,0.00420965,0
0.3,6.4,0,3.00272,0.00602423,0
0.3,6.5,0,3.00327,0.00787052,0
0.3,6.6,0,3.00393,0.0097228,0
0.3,6.7,0,3.00468,0.0115465,0
0.3,6.8,0,3.00554,0.0132939,0
0.3,6.9,0,3.00647,0.0148425,0
0.3,7,0,3.00594,0.0173195,0
0.3,7.1,0,2.96516,0.047995,0
0.3,7.2,0,2.96292,0.0488326,0
0.3,7.3,0,2.97337,0.0288582,0
0.3,7.4,0,2.89546,0.0564022,0
0.3,7.5,0,2.89574,0.0592205,0
0.3,7.6,0,2.94724,0.0549209,0
0.3,7.7,0,2.90161,0.0841069,0
0.3,7.8,0,2.90715,0.0876057,0
0.3,7.9,0,2.95349,0.0981896,0
0.3,8,0,2.93918,0.116529,0
0.3,8.1,0,2.95584,0.100131,0
0.3,8.2,0,2.96533,0.125601,0
0.3,8.3,0,2.96143,0.125462,0
0.3,8.4,0,2.97651,0.0865893,0
0.3,8.5,0,2.97095,0.10923,0
0.3,8.6,0,2.96851,0.10625,0
0.3,8.7,0,2.98238,0.0586438,0
0.3,8.8,0,2.97346,0.0798115,0
0.3,8.9,0,2.97373,0.0764981,0
0.3,9,0,2.98562,0.0408467,0
0.3,9.1,0,2.97897,0.0543427,0
0.3,9.2,0,2.98067,0.0521279,0
0.3,9.3,0,2.98833,0.0349327,0
0.3,9.4,0,2.98597,0.0383954,0
0.3,9.5,0,2.98772,0.0372978,0
0.3,9.6,0,2.99212,0.0303288,0
0.3,9.7,0,2.99171,0.0308523,0
0.3,9.8,0,2.99335,0.0300663,0
0.3,9.9,0,2.99503,0.0277146,0
0.3,10,0,2.99537,0.0276371,0
0.3,10.1,0,2.99697,0.0270808,0
0.3,10.2,0,2.99714,0.0263919,0
0.3,10.3,0,2.99748,0.0263099,0
0.3,10.4,0,2.99885,0.0259849,0
0.3,10.5,0,2.99844,0.0257267,0
0.3,10.6,0,2.9986,0.0256396,0
0.3,10.7,0,2.99976,0.0253628,0
0.3,10.8,0,2.99917,0.0251009,0
0.3,10.9,0,2.99925,0.0250038,0
0.3,11,0,2.99997,0.0248453,0
0.3,11.1,0,2.99959,0.0247067,0
0.3,11.2,0,2.99963,0.0246117,0
0.3,11.3,0,2.99999,0.0244037,0
0.3,11.4,0,2.99981,0.0242975,0
0.3,11.5,0,2.99982,0.0242028,0
0.3,11.6,0,3,0.0240171,0
0.3,11.7,0,2.99994,0.0239368,0
0.3,11.8,0,2.99998,0.0238376,0
0.3,11.9,0,2.99998,0.0237372,0
0.3,12,0,2.99997,0.0236794,0
0.3,12.1,0,3.00002,0.0235724,0
0.3,12.2,0,2.99999,0.023529,0
0.3,12.3,0,2.99998,0.0234973,0
0.3,12.4,0,3.00002,0.0234012,0
0.3,12.5,0,2.99997,0.0234531,0
0.3,12.6,0,2.99996,0.023446,0
0.3,12.7,0,3.00002,0.0233399,0
0.4,0,0,3.00004,-0.0379214,0
0.4,0.1,0,3.00017,-0.0378719,0
0.4,0.2,0,3.00013,-0.0379078,0
0.4,0.3,0,3.00018,-0.0379044,0
0.4,0.4,0,3.0003,-0.0378898,0
0.4,0.5,0,3.00013,-0.0380192,0
0.4,0.6,0,2.99998,-0.0379514,0
0.4,0.7,0,3.00008,-0.0380955,0
0.4,0.8,0,3.00021,-0.0381771,0
0.4,0.9,0,3.00027,-0.0382281,0
0.4,1,0,3.00023,-0.0384838,0
0.4,1.1,0,2.99993,-0.0388799,0
0.4,1.2,0,3.00015,-0.0388566,0
0.4,1.3,0,3.00052,-0.0388382,0
0.4,1.4,0,3.0007,-0.0389787,0
0.4,1.5,0,3.00035,-0.0389761,0
0.4,1.6,0,3.00044,-0.038271,0
0.4,1.7,0,3.00034,-0.0388108,0
0.4,1.8,0,3.00016,-0.039572,0
0.4,1.9,0,3.00004,-0.0399269,0
0.4,2,0,3.00023,-0.039544,0
0.4,2.1,0,3.00048,-0.0393087,0
0.4,2.2,0,3.00031,-0.0394918,0
0.4,2.3,0,3.00007,-0.0397333,0
0.4,2.4,0,2.99994,-0.0398063,0
0.4,2.5,0,3.00003,-0.039616,0
0.4,2.6,0,3.00034,-0.0395998,0
0.4,2.7,0,3.00008,-0.039438,0
0.4,2.8,0,2.99991,-0.0392239,0
0.4,2.9,0,2.99988,-0.0389617,0
0.4,3,0,2.99959,-0.038773,0
0.4,3.1,0,3.00005,-0.0382138,0
0.4,3.2,0,2.99957,-0.0379682,0
0.4,3.3,0,2.99911,-0.0376511,0
0.4,3.4,0,2.99893,-0.0370666,0
0.4,3.5,0,2.99879,-0.0367613,0
0.4,3.6,0,2.99876,-0.0368192,0
0.4,3.7,0,2.99849,-0.0357292,0
0.4,3.8,0,2.9985,-0.0345385,0
0.4,3.9,0,2.99846,-0.0334861,0
0.4,4,0,2.9977,-0.0329121,0
0.4,4.1,0,2.99726,-0.0327183,0
0.4,4.2,0,2.99701,-0.031243,0
0.4,4.3,0,2.99659,-0.0305965,0
0.4,4.4,0,2.99601,-0.0300532,0
0.4,4.5,0,2.99632,-0.0274608,0
0.4,4.6,0,2.99342,-0.0290278,0
0.4,4.7,0,2.99457,-0.0261518,0
0.4,4.8,0,2.99295,-0.0259323,0
0.4,4.9,0,2.99003,-0.0269621,0
0.4,5,0,2.99571,-0.0211227,0
0.4,5.1,0,2.99574,-0.0185192,0
0.4,5.2,0,2.9958,-0.0166357,0
0.4,5.3,0,2.99594,-0.0147225,0
0.4,5.4,0,2.99618,-0.012774,0
0.4,5.5,0,2.99653,-0.0107919,0
0.4,5.6,0,2.99699,-0.00877379,0
0.4,5.7,0,2.99753,-0.00671527,0
0.4,5.8,0,2.99809,-0.00461148,0
0.4,5.9,0,2.99865,-0.00245956,0
0.4,6,0,2.99919,-0.000260894,0
0.4,6.1,0,2.99969,0.00197776,0
0.4,6.2,0,3.00018,0.00424509,0
0.4,6.3,0,3.0007,0.00652729,0
0.4,6.4,0,3.00131,0.00881,0
0.4,6.5,0,3.00202,0.0110807,0
0.4,6.6,0,3.00283,0.0133256,0
0.4,6.7,0,3.00374,0.0155294,0
0.4,6.8,0,3.00482,0.0176675,0
0.4,6.9,0,3.00622,0.0196611,0
0.4,7,0,3.009,0.0223702,0
0.4,7.1,0,2.93916,0.075555,0
0.4,7.2,0,2.94963,0.0683867,0
0.4,7.3,0,2.97984,0.0337051,0
0.4,7.4,0,2.79578,0.0947903,0
0.4,7.5,0,2.87381,0.0701873,0
0.4,7.6,0,2.94897,0.0580371,0
0.4,7.7,0,2.8014,0.137649,0
0.4,7.8,0,2.90121,0.0903626,0
0.4,7.9,0,2.94755,0.100946,0
0.4,8,0,2.87313,0.189987,0
0.4,8.1,0,2.95125,0.107181,0
0.4,8.2,0,2.95914,0.136407,0
0.4,8.3,0,2.92911,0.205785,0
0.4,8.4,0,2.97867,0.0983731,0
0.4,8.5,0,2.96755,0.138437,0
0.4,8.6,0,2.95664,0.17046,0
0.4,8.7,0,2.98889,0.0725304,0
0.4,8.8,0,2.97279,0.113349,0
0.4,8.9,0,2.97192,0.113065,0
0.4,9,0,2.99204,0.0548115,0
0.4,9.1,0,2.97769,0.0828098,0
0.4,9.2,0,2.98182,0.0723272,0
0.4,9.3,0,2.99277,0.0480023,0
0.4,9.4,0,2.984,0.0584292,0
0.4,9.5,0,2.98957,0.0502677,0
0.4,9.6,0,2.99472,0.0422307,0
0.4,9.7,0,2.98993,0.0450008,0
0.4,9.8,0,2.99477,0.0408947,0
0.4,9.9,0,2.99645,0.0385429,0
0.4,10,0,2.99386,0.038832,0
0.4,10.1,0,2.99774,0.0370822,0
0.4,10.2,0,2.99765,0.0364014,0
0.4,10.3,0,2.99634,0.0360856,0
0.4,10.4,0,2.9993,0.0353528,0
0.4,10.5,0,2.99841,0.0350782,0
0.4,10.6,0,2.99797,0.0346853,0
0.4,10.7,0,3.00007,0.0342333,0
0.4,10.8,0,2.99896,0.0338734,0
0.4,10.9,0,2.99906,0.0335058,0
0.4,11,0,3.00022,0.033317,0
0.4,11.1,0,2.99937,0.0331293,0
0.4,11.2,0,2.99969,0.0328021,0
0.4,11.3,0,3.0002,0.0325611,0
0.4,11.4,0,2.99967,0.0324121,0
0.4,11.5,0,2.99997,0.0321307,0
0.4,11.6,0,3.00017,0.0319399,0
0.4,11.7,0,2.99988,0.0318205,0
0.4,11.8,0,3.00011,0.0315856,0
0.4,11.9,0,3.00011,0.0314852,0
0.4,12,0,2.99992,0.0314224,0
0.4,12.1,0,3.00011,0.0311973,0
0.4,12.2,0,3.00005,0.0311652,0
0.4,12.3,0,2.99994,0.0311346,0
0.4,12.4,0,3.00006,0.0309505,0
0.4,12.5,0,2.99997,0.0310444,0
0.4,12.6,0,2.99993,0.0310432,0
0.4,12.7,0,3.00003,0.0308625,0
0.5,0,0,3.00004,-0.0474335,0
0.5,0.1,0,3.00006,-0.0474419,0
0.5,0.2,0,3.00008,-0.0474502,0
0.5,0.3,0,3.0001,-0.0474751,0
0.5,0.4,0,3.00014,-0.0475164,0
0.5,0.5,0,3.00017,-0.0475577,0
0.5,0.6,0,3.0002,-0.0476471,0
0.5,0.7,0,3.00022,-0.0477364,0
0.5,0.8,0,3.00026,-0.0478497,0
0.5,0.9,0,3.00029,-0.0479871,0
0.5,1,0,3.00033,-0.0481245,0
