x,y,z,U_0,U_1,U_2
0.2,5.7,0,0.299891,-0.000408418,-1.3537e-13
0.2,5.8,0,0.299889,-0.000304949,-1.51236e-13
0.2,5.9,0,0.299888,-0.000241275,-1.61e-13
0.2,6,0,0.299888,-0.000241275,-1.61e-13
0.2,6.1,0,0.299888,-0.000241275,-1.61e-13
0.2,6.2,0,0.299887,-0.000192828,-1.68898e-13
0.2,6.3,0,0.299887,-8.60807e-05,-1.86299e-13
0.2,6.4,0,0.299886,-3.27069e-05,-1.95e-13
0.2,6.5,0,0.299886,-3.27069e-05,-1.95e-13
0.2,6.6,0,0.299886,-3.27069e-05,-1.95e-13
0.2,6.7,0,0.299886,2.88012e-05,-2.01992e-13
0.2,6.8,0,0.299887,0.000136856,-2.14276e-13
0.2,6.9,0,0.299887,0.000178415,-2.19e-13
0.2,7,0,0.299887,0.000178415,-2.19e-13
0.2,7.1,0,0.299887,0.000178415,-2.19e-13
0.2,7.2,0,0.299888,0.00025184,-2.26358e-13
0.2,7.3,0,0.299889,0.00035909,-2.37106e-13
0.2,7.4,0,0.29989,0.000387965,-2.4e-13
0.2,7.5,0,0.29989,0.000387965,-2.4e-13
0.2,7.6,0,0.29989,0.000387965,-2.4e-13
0.2,7.7,0,0.299892,0.000471734,-2.46142e-13
0.2,7.8,0,0.299894,0.000576445,-2.53819e-13
0.2,7.9,0,0.299894,0.000592555,-2.55e-13
0.2,8,0,0.299894,0.000592555,-2.55e-13
0.2,8.1,0,0.299894,0.000592555,-2.55e-13
0.2,8.2,0,0.299897,0.000684219,-2.59685e-13
0.2,8.3,0,0.2999,0.000784357,-2.64803e-13
0.2,8.4,0,0.2999,0.000788208,-2.65e-13
0.2,8.5,0,0.2999,0.000788208,-2.65e-13
0.2,8.6,0,0.2999,0.000791104,-2.65079e-13
0.2,8.7,0,0.299904,0.000885229,-2.67638e-13
0.2,8.8,0,0.299907,0.000972114,-2.7e-13
0.2,8.9,0,0.299907,0.000972114,-2.7e-13
0.2,9,0,0.299907,0.000972114,-2.7e-13
0.2,9.1,0,0.299908,0.000984752,-2.69252e-13
0.2,9.2,0,0.299912,0.00107122,-2.64134e-13
0.2,9.3,0,0.299915,0.00114106,-2.6e-13
0.2,9.4,0,0.299915,0.00114106,-2.6e-13
0.2,9.5,0,0.299915,0.00114106,-2.6e-13
0.2,9.6,0,0.299916,0.00116151,-2.57323e-13
0.2,9.7,0,0.299921,0.00123972,-2.47087e-13
0.2,9.8,0,0.299924,0.00129386,-2.4e-13
0.2,9.9,0,0.299924,0.00129386,-2.4e-13
0.2,10,0,0.299924,0.00129386,-2.4e-13
0.2,10.1,0,0.299926,0.00131979,-2.35174e-13
0.2,10.2,0,0.299932,0.00138859,-2.22369e-13
0.2,10.3,0,0.299935,0.00142828,-2.14982e-13
0.2,10.4,0,0.299935,0.00142828,-2.14982e-13
0.2,10.5,0,0.299935,0.00142828,-2.14982e-13
0.2,10.6,0,0.299939,0.00145668,-2.07418e-13
0.2,10.7,0,0.299946,0.00151437,-1.92053e-13
0.2,10.8,0,0.299949,0.00154099,-1.84962e-13
0.2,10.9,0,0.299949,0.00154099,-1.84962e-13
0.2,11,0,0.299949,0.00154099,-1.84962e-13
0.2,11.1,0,0.299954,0.00156877,-1.70957e-13
0.2,11.2,0,0.299963,0.00161448,-1.4791e-13
0.2,11.3,0,0.299966,0.0016303,-1.39933e-13
0.2,11.4,0,0.299966,0.0016303,-1.39933e-13
0.2,11.5,0,0.299966,0.0016303,-1.39933e-13
0.2,11.6,0,0.299972,0.00165514,-1.25155e-13
0.2,11.7,0,0.29998,0.0016895,-1.04718e-13
0.2,11.8,0,0.299981,0.00169743,-1.00001e-13
0.2,11.9,0,0.299981,0.00169743,-1.00001e-13
0.2,12,0,0.299981,0.00169743,-1.00001e-13
0.2,12.1,0,0.299986,0.00171573,-8.26633e-14
0.2,12.2,0,0.299992,0.00173756,-6.19848e-14
0.2,12.3,0,0.299993,0.00194062,-6.88053e-14
0.2,12.4,0,0.299993,0.00216581,-7.89825e-14
0.2,12.5,0,0.299993,0.002391,-8.91597e-14
0.2,12.6,0,0.299996,0.00241424,-7.51045e-14
0.2,12.7,0,0.299998,0.0024273,-5.98269e-14
0.3,0,0,0.299983,-0.00300345,0
0.3,0.1,0,0.29998,-0.00299457,2.57557e-15
0.3,0.2,0,0.299977,-0.00298568,5.15114e-15
0.3,0.3,0,0.299975,-0.00296046,7.5249e-15
0.3,0.4,0,0.299979,-0.00274314,7.5249e-15
0.3,0.5,0,0.299981,-0.00255125,7.86298e-15
0.3,0.6,0,0.299976,-0.00252503,1.04032e-14
0.3,0.7,0,0.29997,-0.0024988,1.29434e-14
0.3,0.8,0,0.299966,-0.00247742,1.50146e-14
0.3,0.9,0,0.299966,-0.00247742,1.50146e-14
0.3,1,0,0.299966,-0.00247742,1.50146e-14
0.3,1.1,0,0.299966,-0.00247742,1.50146e-14
0.3,1.2,0,0.299964,-0.00246819,1.57218e-14
0.3,1.3,0,0.299959,-0.00243486,1.82753e-14
0.3,1.4,0,0.299953,-0.00240153,2.08288e-14
0.3,1.5,0,0.29995,-0.00237974,2.24984e-14
0.3,1.6,0,0.29995,-0.00237974,2.24984e-14
0.3,1.7,0,0.299947,-0.00236392,2.35025e-14
0.3,1.8,0,0.29994,-0.00232358,2.60621e-14
0.3,1.9,0,0.299934,-0.00228324,2.86217e-14
0.3,2,0,0.29993,-0.00226152,3e-14
0.3,2.1,0,0.29993,-0.00226152,3e-14
0.3,2.2,0,0.299927,-0.00223604,2.74016e-14
0.3,2.3,0,0.29992,-0.00218584,2.22835e-14
0.3,2.4,0,0.299913,-0.00213565,1.71654e-14
0.3,2.5,0,0.29991,-0.00211441,1.5e-14
0.3,2.6,0,0.29991,-0.00211441,1.5e-14
0.3,2.7,0,0.299906,-0.00207631,1.1811e-14
0.3,2.8,0,0.2999,-0.00201516,6.69291e-15
0.3,2.9,0,0.299894,-0.00195402,1.5748e-15
0.3,3,0,0.299892,-0.0019352,0
0.3,3.1,0,0.299892,-0.0019352,0
0.3,3.2,0,0.299889,-0.0018825,-5.66929e-15
0.3,3.3,0,0.299884,-0.00181112,-1.33465e-14
0.3,3.4,0,0.299879,-0.00173975,-2.10236e-14
0.3,3.5,0,0.299878,-0.00172603,-2.25e-14
0.3,3.6,0,0.299878,-0.00172603,-2.25e-14
0.3,3.7,0,0.299874,-0.00165722,-3.34252e-14
0.3,3.8,0,0.29987,-0.00157663,-4.62205e-14
0.3,3.9,0,0.299866,-0.00149604,-5.90157e-14
0.3,4,0,0.299866,-0.00148984,-6e-14
0.3,4.1,0,0.299866,-0.00148984,-6e-14
0.3,4.2,0,0.299862,-0.00140448,-7.24016e-14
0.3,4.3,0,0.299859,-0.00131641,-8.51969e-14
0.3,4.4,0,0.299855,-0.00123173,-9.75e-14
0.3,4.5,0,0.299855,-0.00123173,-9.75e-14
0.3,4.6,0,0.299855,-0.00122377,-9.90157e-14
0.3,4.7,0,0.299851,-0.00112968,-1.16929e-13
0.3,4.8,0,0.299848,-0.0010356,-1.34843e-13
0.3,4.9,0,0.299845,-0.000955989,-1.5e-13
0.3,5,0,0.299845,-0.000955989,-1.5e-13
0.3,5.1,0,0.299844,-0.000936142,-1.53071e-13
0.3,5.2,0,0.299842,-0.000836909,-1.68425e-13
0.3,5.3,0,0.299839,-0.000737675,-1.8378e-13
0.3,5.4,0,0.299837,-0.000665158,-1.95e-13
0.3,5.5,0,0.299837,-0.000665158,-1.95e-13
0.3,5.6,0,0.299837,-0.000632525,-2.00004e-13
0.3,5.7,0,0.299835,-0.000529056,-2.1587e-13
0.3,5.8,0,0.299833,-0.000425587,-2.31736e-13
0.3,5.9,0,0.299832,-0.000361913,-2.415e-13
0.3,6,0,0.299832,-0.000361913,-2.415e-13
0.3,6.1,0,0.299831,-0.000315929,-2.48996e-13
0.3,6.2,0,0.299831,-0.000209182,-2.66398e-13
0.3,6.3,0,0.29983,-0.000102434,-2.83799e-13
0.3,6.4,0,0.299829,-4.90603e-05,-2.925e-13
0.3,6.5,0,0.299829,-4.90603e-05,-2.925e-13
0.3,6.6,0,0.299829,9.95415e-06,-2.99209e-13
0.3,6.7,0,0.29983,0.000118009,-3.11492e-13
0.3,6.8,0,0.29983,0.000226064,-3.23776e-13
0.3,6.9,0,0.29983,0.000267623,-3.285e-13
0.3,7,0,0.29983,0.000267623,-3.285e-13
0.3,7.1,0,0.299831,0.000338573,-3.3561e-13
0.3,7.2,0,0.299833,0.000445823,-3.46358e-13
0.3,7.3,0,0.299834,0.000553073,-3.57106e-13
0.3,7.4,0,0.299835,0.000581948,-3.6e-13
0.3,7.5,0,0.299835,0.000581948,-3.6e-13
0.3,7.6,0,0.299836,0.0006633,-3.65965e-13
0.3,7.7,0,0.299839,0.000768011,-3.73642e-13
0.3,7.8,0,0.299841,0.000872722,-3.81319e-13
0.3,7.9,0,0.299841,0.000888832,-3.825e-13
0.3,8,0,0.299841,0.000888832,-3.825e-13
0.3,8.1,0,0.299844,0.000978185,-3.87067e-13
0.3,8.2,0,0.299847,0.00107832,-3.92185e-13
0.3,8.3,0,0.29985,0.00117846,-3.97303e-13
0.3,8.4,0,0.29985,0.00118231,-3.975e-13
0.3,8.5,0,0.29985,0.00118304,-3.9752e-13
0.3,8.6,0,0.299854,0.00127716,-4.00079e-13
0.3,8.7,0,0.299857,0.00137129,-4.02638e-13
0.3,8.8,0,0.29986,0.00145817,-4.05e-13
0.3,8.9,0,0.29986,0.00145817,-4.05e-13
0.3,9,0,0.299861,0.00146881,-4.0437e-13
0.3,9.1,0,0.299865,0.00155528,-3.99252e-13
0.3,9.2,0,0.299869,0.00164175,-3.94134e-13
0.3,9.3,0,0.299873,0.00171159,-3.9e-13
