x,y,z,p
0.1,0.4,0,0.0010891
0.1,0.5,0,0.00128883
0.1,0.6,0,0.00154113
0.1,0.7,0,0.00179319
0.1,0.8,0,0.00204525
0.1,0.9,0,0.00229731
0.1,1,0,0.00254728
0.1,1.1,0,0.00279031
0.1,1.2,0,0.00303333
0.1,1.3,0,0.00327636
0.1,1.4,0,0.00352003
0.1,1.5,0,0.00376079
0.1,1.6,0,0.00399346
0.1,1.7,0,0.00422614
0.1,1.8,0,0.00445881
0.1,1.9,0,0.0046923
0.1,2,0,0.00491993
0.1,2.1,0,0.0051395
0.1,2.2,0,0.00535906
0.1,2.3,0,0.00557863
0.1,2.4,0,0.00579911
0.1,2.5,0,0.00600988
0.1,2.6,0,0.006213
0.1,2.7,0,0.00641611
0.1,2.8,0,0.00661923
0.1,2.9,0,0.0068233
0.1,3,0,0.00701329
0.1,3.1,0,0.00719681
0.1,3.2,0,0.00738034
0.1,3.3,0,0.00756386
0.1,3.4,0,0.00774839
0.1,3.5,0,0.00791407
0.1,3.6,0,0.00807519
0.1,3.7,0,0.00823632
0.1,3.8,0,0.00839745
0.1,3.9,0,0.00855968
0.1,4,0,0.00869802
0.1,4.1,0,0.00883435
0.1,4.2,0,0.00897068
0.1,4.3,0,0.00910703
0.1,4.4,0,0.00924344
0.1,4.5,0,0.00935293
0.1,4.6,0,0.00946242
0.1,4.7,0,0.00957191
0.1,4.8,0,0.00968154
0.1,4.9,0,0.00978746
0.1,5,0,0.00986837
0.1,5.1,0,0.00994928
0.1,5.2,0,0.0100302
0.1,5.3,0,0.0101113
0.1,5.4,0,0.0101846
0.1,5.5,0,0.0102356
0.1,5.6,0,0.0102865
0.1,5.7,0,0.0103375
0.1,5.8,0,0.0103885
0.1,5.9,0,0.0104278
0.1,6,0,0.0104477
0.1,6.1,0,0.0104676
0.1,6.2,0,0.0104876
0.1,6.3,0,0.0105075
0.1,6.4,0,0.0105117
0.1,6.5,0,0.0105
0.1,6.6,0,0.0104882
0.1,6.7,0,0.0104765
0.1,6.8,0,0.0104648
0.1,6.9,0,0.0104336
0.1,7,0,0.0103902
0.1,7.1,0,0.0103469
0.1,7.2,0,0.0103035
0.1,7.3,0,0.01026
0.1,7.4,0,0.0101939
0.1,7.5,0,0.0101195
0.1,7.6,0,0.0100451
0.1,7.7,0,0.00997072
0.1,7.8,0,0.00989592
0.1,7.9,0,0.00979607
0.1,8,0,0.00969169
0.1,8.1,0,0.00958731
0.1,8.2,0,0.00948293
0.1,8.3,0,0.00937788
0.1,8.4,0,0.00924613
0.1,8.5,0,0.00911332
0.1,8.6,0,0.00898051
0.1,8.7,0,0.00884764
0.1,8.8,0,0.00871193
0.1,8.9,0,0.00855266
0.1,9,0,0.00839339
0.1,9.1,0,0.00823412
0.1,9.2,0,0.00807466
0.1,9.3,0,0.00790984
0.1,9.4,0,0.00772643
0.1,9.5,0,0.00754302
0.1,9.6,0,0.00735962
0.1,9.7,0,0.00717583
0.1,9.8,0,0.00698485
0.1,9.9,0,0.00677984
0.1,10,0,0.00657483
0.1,10.1,0,0.00636981
0.1,10.2,0,0.00616417
0.1,10.3,0,0.00595036
0.1,10.4,0,0.00572672
0.1,10.5,0,0.00550309
0.1,10.6,0,0.00527945
0.1,10.7,0,0.00505494
0.1,10.8,0,0.00482235
0.1,10.9,0,0.00458354
0.1,11,0,0.00434474
0.1,11.1,0,0.00410594
0.1,11.2,0,0.00386597
0.1,11.3,0,0.00361909
0.1,11.4,0,0.00336889
0.1,11.5,0,0.0031187
0.1,11.6,0,0.0028685
0.1,11.7,0,0.00261695
0.1,11.8,0,0.00236007
0.1,11.9,0,0.00210174
0.1,12,0,0.00184341
0.1,12.1,0,0.00158509
0.1,12.2,0,0.00132444
0.1,12.3,0,0.00111984
0.1,12.4,0,0.000922363
0.1,12.5,0,0.000724888
0.1,12.6,0,0.000527412
0.1,12.7,0,0.000263225
0.2,0,0,0.000190464
0.2,0.1,0,0.00044997
0.2,0.2,0,0.000705973
0.2,0.3,0,0.000898438
0.2,0.4,0,0.0010909
0.2,0.5,0,0.00129098
0.2,0.6,0,0.00154332
0.2,0.7,0,0.00179562
0.2,0.8,0,0.00204768
0.2,0.9,0,0.00229974
0.2,1,0,0.00254971
0.2,1.1,0,0.00279274
0.2,1.2,0,0.00303576
0.2,1.3,0,0.00327939
0.2,1.4,0,0.00352443
0.2,1.5,0,0.00376518
0.2,1.6,0,0.00399786
0.2,1.7,0,0.00423053
0.2,1.8,0,0.00446398
0.2,1.9,0,0.00469852
0.2,2,0,0.00492615
0.2,2.1,0,0.00514571
0.2,2.2,0,0.00536528
0.2,2.3,0,0.00558572
0.2,2.4,0,0.00580694
0.2,2.5,0,0.00601772
0.2,2.6,0,0.00622083
0.2,2.7,0,0.00642395
0.2,2.8,0,0.00662798
0.2,2.9,0,0.00683252
0.2,3,0,0.00702251
0.2,3.1,0,0.00720604
0.2,3.2,0,0.00738956
0.2,3.3,0,0.00757406
0.2,3.4,0,0.00775886
0.2,3.5,0,0.00792454
0.2,3.6,0,0.00808566
0.2,3.7,0,0.00824679
0.2,3.8,0,0.008409
0.2,3.9,0,0.00857135
0.2,4,0,0.00870968
0.2,4.1,0,0.00884601
0.2,4.2,0,0.00898235
0.2,4.3,0,0.00911982
0.2,4.4,0,0.00925623
0.2,4.5,0,0.00936572
0.2,4.6,0,0.00947522
0.2,4.7,0,0.00958481
0.2,4.8,0,0.00969529
0.2,4.9,0,0.00980121
0.2,5,0,0.00988212
0.2,5.1,0,0.00996303
0.2,5.2,0,0.0100441
0.2,5.3,0,0.0101257
0.2,5.4,0,0.0101991
0.2,5.5,0,0.01025
0.2,5.6,0,0.010301
0.2,5.7,0,0.010352
0.2,5.8,0,0.0104034
0.2,5.9,0,0.0104426
0.2,6,0,0.0104626
0.2,6.1,0,0.0104825
0.2,6.2,0,0.0105024
0.2,6.3,0,0.0105225
0.2,6.4,0,0.0105266
0.2,6.5,0,0.0105149
0.2,6.6,0,0.0105032
0.2,6.7,0,0.0104914
0.2,6.8,0,0.0104796
0.2,6.9,0,0.0104484
0.2,7,0,0.0104051
0.2,7.1,0,0.0103618
0.2,7.2,0,0.0103182
0.2,7.3,0,0.0102746
0.2,7.4,0,0.0102085
0.2,7.5,0,0.0101341
0.2,7.6,0,0.0100597
0.2,7.7,0,0.00998493
0.2,7.8,0,0.00991005
0.2,7.9,0,0.0098102
0.2,8,0,0.00970582
0.2,8.1,0,0.00960144
0.2,8.2,0,0.0094964
0.2,8.3,0,0.0093913
0.2,8.4,0,0.00925956
0.2,8.5,0,0.00912675
0.2,8.6,0,0.0089939
0.2,8.7,0,0.00886015
0.2,8.8,0,0.00872444
0.2,8.9,0,0.00856517
0.2,9,0,0.0084059
0.2,9.1,0,0.00824647
0.2,9.2,0,0.00808607
0.2,9.3,0,0.00792125
0.2,9.4,0,0.00773784
0.2,9.5,0,0.00755444
0.2,9.6,0,0.00737068
0.2,9.7,0,0.00718594
0.2,9.8,0,0.00699496
0.2,9.9,0,0.00678995
0.2,10,0,0.00658493
0.2,10.1,0,0.00637933
0.2,10.2,0,0.00617273
0.2,10.3,0,0.00595893
0.2,10.4,0,0.00573529
0.2,10.5,0,0.00551166
0.2,10.6,0,0.00528718
0.2,10.7,0,0.00506184
0.2,10.8,0,0.00482925
0.2,10.9,0,0.00459044
0.2,11,0,0.00435164
0.2,11.1,0,0.00411172
0.2,11.2,0,0.00387108
0.2,11.3,0,0.00362419
0.2,11.4,0,0.003374
0.2,11.5,0,0.0031238
0.2,11.6,0,0.00287229
0.2,11.7,0,0.00262027
0.2,11.8,0,0.0023634
0.2,11.9,0,0.00210507
0.2,12,0,0.00184674
0.2,12.1,0,0.00158615
0.2,12.2,0,0.00132513
0.2,12.3,0,0.00112074
0.2,12.4,0,0.000923269
0.2,12.5,0,0.000725793
0.2,12.6,0,0.000463247
0.2,12.7,0,0.000197418
0.3,0,0,0.000126976
0.3,0.1,0,0.000386482
0.3,0.2,0,0.000645987
0.3,0.3,0,0.000900239
0.3,0.4,0,0.0010927
0.3,0.5,0,0.00129314
0.3,0.6,0,0.00154548
0.3,0.7,0,0.00179782
0.3,0.8,0,0.00205011
0.3,0.9,0,0.00230217
0.3,1,0,0.00255214
0.3,1.1,0,0.00279516
0.3,1.2,0,0.00303875
0.3,1.3,0,0.00328378
0.3,1.4,0,0.00352882
0.3,1.5,0,0.00376958
0.3,1.6,0,0.00400225
0.3,1.7,0,0.00423566
0.3,1.8,0,0.0044702
0.3,1.9,0,0.00470473
0.3,2,0,0.00493236
0.3,2.1,0,0.00515193
0.3,2.2,0,0.00537233
0.3,2.3,0,0.00559355
0.3,2.4,0,0.00581477
0.3,2.5,0,0.00602555
0.3,2.6,0,0.00622866
0.3,2.7,0,0.00643267
0.3,2.8,0,0.00663721
0.3,2.9,0,0.00684174
0.3,3,0,0.00703173
0.3,3.1,0,0.00721526
0.3,3.2,0,0.00739972
0.3,3.3,0,0.00758452
0.3,3.4,0,0.00776933
0.3,3.5,0,0.00793501
0.3,3.6,0,0.00809613
0.3,3.7,0,0.00825831
0.3,3.8,0,0.00842066
0.3,3.9,0,0.00858301
0.3,4,0,0.00872135
0.3,4.1,0,0.00885768
0.3,4.2,0,0.00899513
0.3,4.3,0,0.00913262
0.3,4.4,0,0.00926903
0.3,4.5,0,0.00937852
0.3,4.6,0,0.00948809
0.3,4.7,0,0.00959857
0.3,4.8,0,0.00970904
0.3,4.9,0,0.00981497
0.3,5,0,0.00989588
0.3,5.1,0,0.00997693
0.3,5.2,0,0.0100586
0.3,5.3,0,0.0101402
0.3,5.4,0,0.0102135
0.3,5.5,0,0.0102645
0.3,5.6,0,0.0103156
0.3,5.7,0,0.0103669
0.3,5.8,0,0.0104182
0.3,5.9,0,0.0104575
0.3,6,0,0.0104774
0.3,6.1,0,0.0104974
0.3,6.2,0,0.0105174
0.3,6.3,0,0.0105374
0.3,6.4,0,0.0105416
0.3,6.5,0,0.0105299
0.3,6.6,0,0.0105181
0.3,6.7,0,0.0105063
0.3,6.8,0,0.0104945
0.3,6.9,0,0.0104633
0.3,7,0,0.01042
0.3,7.1,0,0.0103765
0.3,7.2,0,0.0103328
0.3,7.3,0,0.0102892
0.3,7.4,0,0.0102231
0.3,7.5,0,0.0101487
0.3,7.6,0,0.0100739
0.3,7.7,0,0.00999906
0.3,7.8,0,0.00992417
0.3,7.9,0,0.00982433
0.3,8,0,0.00971995
0.3,8.1,0,0.00961493
0.3,8.2,0,0.00950983
0.3,8.3,0,0.00940473
0.3,8.4,0,0.00927299
0.3,8.5,0,0.00914017
0.3,8.6,0,0.00900642
0.3,8.7,0,0.00887267
0.3,8.8,0,0.00873695
0.3,8.9,0,0.00857768
0.3,9,0,0.00841827
0.3,9.1,0,0.00825788
0.3,9.2,0,0.00809748
0.3,9.3,0,0.00793266
0.3,9.4,0,0.00774926
0.3,9.5,0,0.00756553
0.3,9.6,0,0.00738079
0.3,9.7,0,0.00719605
0.3,9.8,0,0.00700507
0.3,9.9,0,0.00680006
0.3,10,0,0.00659449
0.3,10.1,0,0.00638789
0.3,10.2,0,0.0061813
0.3,10.3,0,0.0059675
0.3,10.4,0,0.00574386
0.3,10.5,0,0.00551942
0.3,10.6,0,0.00529408
0.3,10.7,0,0.00506874
0.3,10.8,0,0.00483615
0.3,10.9,0,0.00459735
0.3,11,0,0.00435747
0.3,11.1,0,0.00411683
0.3,11.2,0,0.00387619
0.3,11.3,0,0.0036293
0.3,11.4,0,0.0033791
0.3,11.5,0,0.00312763
0.3,11.6,0,0.00287561
0.3,11.7,0,0.0026236
0.3,11.8,0,0.00236672
0.3,11.9,0,0.00210839
0.3,12,0,0.00184787
0.3,12.1,0,0.00158685
0.3,12.2,0,0.00132583
0.3,12.3,0,0.00112165
0.3,12.4,0,0.000924175
0.3,12.5,0,0.00066327
0.3,12.6,0,0.000397441
0.3,12.7,0,0.000131612
0.4,0,0,6.3488e-05
0.4,0.1,0,0.000322993
0.4,0.2,0,0.000582499
0.4,0.3,0,0.000842004
0.4,0.4,0,0.00109451
0.4,0.5,0,0.00129529
0.4,0.6,0,0.00154763
0.4,0.7,0,0.00179997
0.4,0.8,0,0.00205231
0.4,0.9,0,0.00230459
0.4,1,0,0.00255457
0.4,1.1,0,0.0027981
0.4,1.2,0,0.00304314
0.4,1.3,0,0.00328818
0.4,1.4,0,0.00353321
0.4,1.5,0,0.00377397
0.4,1.6,0,0.00400733
0.4,1.7,0,0.00424187
0.4,1.8,0,0.00447641
0.4,1.9,0,0.00471095
0.4,2,0,0.00493857
0.4,2.1,0,0.00515894
0.4,2.2,0,0.00538016
0.4,2.3,0,0.00560139
0.4,2.4,0,0.00582261
0.4,2.5,0,0.00603338
0.4,2.6,0,0.00623735
0.4,2.7,0,0.00644189
0.4,2.8,0,0.00664643
0.4,2.9,0,0.00685097
0.4,3,0,0.00704096
0.4,3.1,0,0.00722539
0.4,3.2,0,0.00741019
0.4,3.3,0,0.00759499
0.4,3.4,0,0.00777979
0.4,3.5,0,0.00794548
0.4,3.6,0,0.00810762
0.4,3.7,0,0.00826997
0.4,3.8,0,0.00843233
0.4,3.9,0,0.00859468
0.4,4,0,0.00873301
0.4,4.1,0,0.00887044
0.4,4.2,0,0.00900792
0.4,4.3,0,0.00914541
0.4,4.4,0,0.00928182
0.4,4.5,0,0.00939137
0.4,4.6,0,0.00950185
0.4,4.7,0,0.00961232
0.4,4.8,0,0.00972279
0.4,4.9,0,0.00982872
0.4,5,0,0.00990975
0.4,5.1,0,0.00999138
0.4,5.2,0,0.010073
0.4,5.3,0,0.0101546
0.4,5.4,0,0.010228
0.4,5.5,0,0.0102791
0.4,5.6,0,0.0103304
0.4,5.7,0,0.0103817
0.4,5.8,0,0.0104331
0.4,5.9,0,0.0104723
0.4,6,0,0.0104923
0.4,6.1,0,0.0105123
0.4,6.2,0,0.0105323
0.4,6.3,0,0.0105524
0.4,6.4,0,0.0105565
0.4,6.5,0,0.0105448
0.4,6.6,0,0.010533
0.4,6.7,0,0.0105212
0.4,6.8,0,0.0105094
0.4,6.9,0,0.0104782
0.4,7,0,0.0104347
0.4,7.1,0,0.0103911
0.4,7.2,0,0.0103474
0.4,7.3,0,0.0103038
0.4,7.4,0,0.0102377
0.4,7.5,0,0.010163
0.4,7.6,0,0.0100881
0.4,7.7,0,0.0100132
0.4,7.8,0,0.0099383
0.4,7.9,0,0.00983846
0.4,8,0,0.00973345
0.4,8.1,0,0.00962836
0.4,8.2,0,0.00952326
0.4,8.3,0,0.00941816
0.4,8.4,0,0.00928641
0.4,8.5,0,0.00915268
0.4,8.6,0,0.00901893
0.4,8.7,0,0.00888518
0.4,8.8,0,0.00874946
0.4,8.9,0,0.00859008
0.4,9,0,0.00842969
0.4,9.1,0,0.00826929
0.4,9.2,0,0.0081089
0.4,9.3,0,0.00794408
0.4,9.4,0,0.00776038
0.4,9.5,0,0.00757564
0.4,9.6,0,0.0073909
0.4,9.7,0,0.00720616
0.4,9.8,0,0.00701518
0.4,9.9,0,0.00680965
0.4,10,0,0.00660305
0.4,10.1,0,0.00639646
0.4,10.2,0,0.00618987
0.4,10.3,0,0.00597606
0.4,10.4,0,0.00575167
0.4,10.5,0,0.00552632
0.4,10.6,0,0.00530098
0.4,10.7,0,0.00507564
0.4,10.8,0,0.00484305
0.4,10.9,0,0.00460321
0.4,11,0,0.00436257
0.4,11.1,0,0.00412193
0.4,11.2,0,0.00388129
0.4,11.3,0,0.0036344
0.4,11.4,0,0.00338298
0.4,11.5,0,0.00313096
0.4,11.6,0,0.00287894
0.4,11.7,0,0.00262692
0.4,11.8,0,0.00237005
0.4,11.9,0,0.00210959
0.4,12,0,0.00184857
0.4,12.1,0,0.00158755
0.4,12.2,0,0.00132653
0.4,12.3,0,0.00112256
0.4,12.4,0,0.000863292
0.4,12.5,0,0.000597464
0.4,12.6,0,0.000331635
0.4,12.7,0,6.58061e-05
0.5,0,0,0
0.5,0.1,0,0.000259697
0.5,0.2,0,0.000519394
0.5,0.3,0,0.000779092
0.5,0.4,0,0.00103879
0.5,0.5,0,0.00129751
0.5,0.6,0,0.00154984
0.5,0.7,0,0.00180216
0.5,0.8,0,0.00205449
0.5,0.9,0,0.00230682
0.5,1,0,0.00255746
0.5,1.1,0,0.0028025
0.5,1.2,0,0.00304753
0.5,1.3,0,0.00329257
0.5,1.4,0,0.00353761
0.5,1.5,0,0.00377901
0.5,1.6,0,0.00401355
0.5,1.7,0,0.00424809
0.5,1.8,0,0.00448262
0.5,1.9,0,0.00471716
0.5,2,0,0.00494555
0.5,2.1,0,0.00516678
0.5,2.2,0,0.005388
0.5,2.3,0,0.00560922
0.5,2.4,0,0.00583044
0.5,2.5,0,0.00604204
0.5,2.6,0,0.00624657
0.5,2.7,0,0.00645111
0.5,2.8,0,0.00665565
0.5,2.9,0,0.00686019
0.5,3,0,0.00705106
0.5,3.1,0,0.00723586
0.5,3.2,0,0.00742066
0.5,3.3,0,0.00760546
0.5,3.4,0,0.00779026
0.5,3.5,0,0.00795693
0.5,3.6,0,0.00811929
0.5,3.7,0,0.00828164
0.5,3.8,0,0.00844399
0.5,3.9,0,0.00860635
0.5,4,0,0.00874575
0.5,4.1,0,0.00888323
0.5,4.2,0,0.00902072
0.5,4.3,0,0.0091582
0.5,4.4,0,0.00929465
0.5,4.5,0,0.00940512
0.5,4.6,0,0.0095156
0.5,4.7,0,0.00962607
0.5,4.8,0,0.00973655
0.5,4.9,0,0.00984258
0.5,5,0,0.00992421
0.5,5.1,0,0.0100058
0.5,5.2,0,0.0100875
0.5,5.3,0,0.0101691
0.5,5.4,0,0.0102426
0.5,5.5,0,0.0102939
0.5,5.6,0,0.0103452
0.5,5.7,0,0.0103966
0.5,5.8,0,0.0104479
0.5,5.9,0,0.0104872
0.5,6,0,0.0105072
0.5,6.1,0,0.0105273
0.5,6.2,0,0.0105473
0.5,6.3,0,0.0105673
0.5,6.4,0,0.0105715
0.5,6.5,0,0.0105597
0.5,6.6,0,0.0105479
0.5,6.7,0,0.0105361
0.5,6.8,0,0.0105243
0.5,6.9,0,0.0104929
0.5,7,0,0.0104493
0.5,7.1,0,0.0104057
0.5,7.2,0,0.0103621
0.5,7.3,0,0.0103184
0.5,7.4,0,0.010252
0.5,7.5,0,0.0101771
0.5,7.6,0,0.0101022
0.5,7.7,0,0.0100273
0.5,7.8,0,0.00995243
0.5,7.9,0,0.00985198
0.5,8,0,0.00974688
0.5,8.1,0,0.00964178
0.5,8.2,0,0.00953669
0.5,8.3,0,0.00943159
0.5,8.4,0,0.00929894
0.5,8.5,0,0.00916519
0.5,8.6,0,0.00903144
0.5,8.7,0,0.00889769
0.5,8.8,0,0.00876189
0.5,8.9,0,0.00860149
0.5,9,0,0.0084411
0.5,9.1,0,0.0082807
0.5,9.2,0,0.00812031
0.5,9.3,0,0.00795523
0.5,9.4,0,0.00777049
0.5,9.5,0,0.00758575
0.5,9.6,0,0.00740101
0.5,9.7,0,0.00721627
0.5,9.8,0,0.00702481
0.5,9.9,0,0.00681821
0.5,10,0,0.00661162
0.5,10.1,0,0.00640503
0.5,10.2,0,0.00619843
0.5,10.3,0,0.00598391
0.5,10.4,0,0.00575857
0.5,10.5,0,0.00553323
0.5,10.6,0,0.00530788
0.5,10.7,0,0.00508254
0.5,10.8,0,0.00484896
0.5,10.9,0,0.00460832
0.5,11,0,0.00436768
0.5,11.1,0,0.00412704
0.5,11.2,0,0.0038864
0.5,11.3,0,0.00363832
0.5,11.4,0,0.0033863
0.5,11.5,0,0.00313428
0.5,11.6,0,0.00288226
0.5,11.7,0,0.00263025
0.5,11.8,0,0.0023713
0.5,11.9,0,0.00211028
0.5,12,0,0.00184926
0.5,12.1,0,0.00158824
0.5,12.2,0,0.00132722
0.5,12.3,0,0.00106331
0.5,12.4,0,0.000797486
0.5,12.5,0,0.000531657
0.5,12.6,0,0.000265829
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259987
0.6,0.2,0,0.000519684
0.6,0.3,0,0.000779381
0.6,0.4,0,0.00103908
0.6,0.5,0,0.00129867
0.6,0.6,0,0.00155658
0.6,0.7,0,0.0018089
0.6,0.8,0,0.00206123
0.6,0.9,0,0.00231355
0.6,1,0,0.00256563
0.6,1.1,0,0.00281529
0.6,1.2,0,0.00306032
0.6,1.3,0,0.00330536
0.6,1.4,0,0.0035504
0.6,1.5,0,0.00379187
0.6,1.6,0,0.00402641
0.6,1.7,0,0.00426095
0.6,1.8,0,0.00449549
0.6,1.9,0,0.00473274
0.6,2,0,0.00496455
0.6,2.1,0,0.00518577
0.6,2.2,0,0.00540699
0.6,2.3,0,0.00562821
0.6,2.4,0,0.00585214
0.6,2.5,0,0.0060658
0.6,2.6,0,0.00627034
0.6,2.7,0,0.00647488
0.6,2.8,0,0.00667942
0.6,2.9,0,0.00688704
0.6,3,0,0.00707934
0.6,3.1,0,0.00726414
0.6,3.2,0,0.00744894
0.6,3.3,0,0.00763374
0.6,3.4,0,0.00782174
0.6,3.5,0,0.00798919
0.6,3.6,0,0.00815155
0.6,3.7,0,0.0083139
0.6,3.8,0,0.00847625
0.6,3.9,0,0.00864194
0.6,4,0,0.00878163
0.6,4.1,0,0.00891911
0.6,4.2,0,0.0090566
0.6,4.3,0,0.00919414
0.6,4.4,0,0.0093337
0.6,4.5,0,0.00944418
0.6,4.6,0,0.00955465
0.6,4.7,0,0.00966512
0.6,4.8,0,0.00977595
0.6,4.9,0,0.0098843
0.6,5,0,0.00996592
0.6,5.1,0,0.0100476
0.6,5.2,0,0.0101292
0.6,5.3,0,0.0102113
0.6,5.4,0,0.0102864
0.6,5.5,0,0.0103377
0.6,5.6,0,0.0103891
0.6,5.7,0,0.0104404
0.6,5.8,0,0.0104923
0.6,5.9,0,0.0105325
0.6,6,0,0.0105525
0.6,6.1,0,0.0105726
0.6,6.2,0,0.0105926
0.6,6.3,0,0.010613
0.6,6.4,0,0.0106175
0.6,6.5,0,0.0106057
0.6,6.6,0,0.0105939
0.6,6.7,0,0.0105821
0.6,6.8,0,0.0105703
0.6,6.9,0,0.0105389
0.6,7,0,0.0104953
0.6,7.1,0,0.0104517
0.6,7.2,0,0.0104081
0.6,7.3,0,0.0103639
0.6,7.4,0,0.0102972
0.6,7.5,0,0.0102223
0.6,7.6,0,0.0101474
0.6,7.7,0,0.0100726
0.6,7.8,0,0.00999637
0.6,7.9,0,0.00989567
0.6,8,0,0.00979058
0.6,8.1,0,0.00968548
0.6,8.2,0,0.00958038
0.6,8.3,0,0.00947312
0.6,8.4,0,0.00934038
0.6,8.5,0,0.00920663
0.6,8.6,0,0.00907288
0.6,8.7,0,0.00893897
0.6,8.8,0,0.00880039
0.6,8.9,0,0.00863999
0.6,9,0,0.0084796
0.6,9.1,0,0.0083192
0.6,9.2,0,0.0081582
0.6,9.3,0,0.00799023
0.6,9.4,0,0.00780549
0.6,9.5,0,0.00762075
0.6,9.6,0,0.00743601
0.6,9.7,0,0.00725008
0.6,9.8,0,0.00705572
0.6,9.9,0,0.00684912
0.6,10,0,0.00664253
0.6,10.1,0,0.00643594
0.6,10.2,0,0.0062275
0.6,10.3,0,0.00601031
0.6,10.4,0,0.00578497
0.6,10.5,0,0.00555963
0.6,10.6,0,0.00533429
0.6,10.7,0,0.00510627
0.6,10.8,0,0.00487027
0.6,10.9,0,0.00462963
0.6,11,0,0.00438898
0.6,11.1,0,0.00414834
0.6,11.2,0,0.00390379
0.6,11.3,0,0.00365353
0.6,11.4,0,0.00340151
0.6,11.5,0,0.00314949
0.6,11.6,0,0.00289747
0.6,11.7,0,0.00263952
0.6,11.8,0,0.00237872
0.6,11.9,0,0.00211767
0.6,12,0,0.00185662
0.6,12.1,0,0.00159557
0.6,12.2,0,0.00133059
0.6,12.3,0,0.00106233
0.6,12.4,0,0.000796609
0.6,12.5,0,0.000531073
0.6,12.6,0,0.000265536
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259992
0.7,0.2,0,0.000519973
0.7,0.3,0,0.00077967
0.7,0.4,0,0.00103937
0.7,0.5,0,0.00129898
0.7,0.6,0,0.00155788
