x,y,z,p
0.3,7.2,0,0.0154863
0.3,7.3,0,0.0154132
0.3,7.4,0,0.0153062
0.3,7.5,0,0.0151868
0.3,7.6,0,0.0150665
0.3,7.7,0,0.0149461
0.3,7.8,0,0.0148256
0.3,7.9,0,0.0146681
0.3,8,0,0.014504
0.3,8.1,0,0.0143386
0.3,8.2,0,0.014173
0.3,8.3,0,0.0140075
0.3,8.4,0,0.0138031
0.3,8.5,0,0.0135972
0.3,8.6,0,0.0133896
0.3,8.7,0,0.0131819
0.3,8.8,0,0.0129714
0.3,8.9,0,0.0127273
0.3,9,0,0.0124829
0.3,9.1,0,0.0122369
0.3,9.2,0,0.0119909
0.3,9.3,0,0.0117385
0.3,9.4,0,0.0114602
0.3,9.5,0,0.0111813
0.3,9.6,0,0.0109009
0.3,9.7,0,0.0106205
0.3,9.8,0,0.0103314
0.3,9.9,0,0.0100232
0.3,10,0,0.00971411
0.3,10.1,0,0.00940382
0.3,10.2,0,0.00909354
0.3,10.3,0,0.00877329
0.3,10.4,0,0.00843984
0.3,10.5,0,0.00810537
0.3,10.6,0,0.00776991
0.3,10.7,0,0.00743446
0.3,10.8,0,0.00708915
0.3,10.9,0,0.0067357
0.3,11,0,0.00638092
0.3,11.1,0,0.00602536
0.3,11.2,0,0.0056698
0.3,11.3,0,0.00530582
0.3,11.4,0,0.00493758
0.3,11.5,0,0.00456745
0.3,11.6,0,0.00419664
0.3,11.7,0,0.00382583
0.3,11.8,0,0.00344901
0.3,11.9,0,0.00307049
0.3,12,0,0.00268967
0.3,12.1,0,0.00230839
0.3,12.2,0,0.0019271
0.3,12.3,0,0.00162974
0.3,12.4,0,0.00134247
0.3,12.5,0,0.000962668
0.3,12.6,0,0.00057614
0.3,12.7,0,0.000189613
0.4,0,0,9.40614e-05
0.4,0.1,0,0.000478932
0.4,0.2,0,0.000863802
0.4,0.3,0,0.00124867
0.4,0.4,0,0.00162734
0.4,0.5,0,0.00192364
0.4,0.6,0,0.0023053
0.4,0.7,0,0.00268697
0.4,0.8,0,0.00306863
0.4,0.9,0,0.00344979
0.4,1,0,0.00382623
0.4,1.1,0,0.00419526
0.4,1.2,0,0.00456558
0.4,1.3,0,0.00493591
0.4,1.4,0,0.00530624
0.4,1.5,0,0.00567086
0.4,1.6,0,0.00602514
0.4,1.7,0,0.00638069
0.4,1.8,0,0.00673625
0.4,1.9,0,0.00709181
0.4,2,0,0.00743714
0.4,2.1,0,0.00777155
0.4,2.2,0,0.00810703
0.4,2.3,0,0.0084425
0.4,2.4,0,0.00877798
0.4,2.5,0,0.00909754
0.4,2.6,0,0.00940697
0.4,2.7,0,0.00971717
0.4,2.8,0,0.0100274
0.4,2.9,0,0.0103376
0.4,3,0,0.0106255
0.4,3.1,0,0.0109053
0.4,3.2,0,0.0111856
0.4,3.3,0,0.0114659
0.4,3.4,0,0.0117462
0.4,3.5,0,0.0119972
0.4,3.6,0,0.012243
0.4,3.7,0,0.012489
0.4,3.8,0,0.0127351
0.4,3.9,0,0.0129811
0.4,4,0,0.0131901
0.4,4.1,0,0.0133979
0.4,4.2,0,0.0136056
0.4,4.3,0,0.0138134
0.4,4.4,0,0.0140193
0.4,4.5,0,0.0141839
0.4,4.6,0,0.0143498
0.4,4.7,0,0.0145156
0.4,4.8,0,0.0146815
0.4,4.9,0,0.0148401
0.4,5,0,0.0149602
0.4,5.1,0,0.0150811
0.4,5.2,0,0.0152019
0.4,5.3,0,0.0153228
0.4,5.4,0,0.0154306
0.4,5.5,0,0.0155038
0.4,5.6,0,0.0155775
0.4,5.7,0,0.0156511
0.4,5.8,0,0.0157247
0.4,5.9,0,0.0157793
0.4,6,0,0.0158041
0.4,6.1,0,0.0158289
0.4,6.2,0,0.0158538
0.4,6.3,0,0.0158787
0.4,6.4,0,0.0158789
0.4,6.5,0,0.0158546
0.4,6.6,0,0.0158303
0.4,6.7,0,0.0158059
0.4,6.8,0,0.0157816
0.4,6.9,0,0.0157275
0.4,7,0,0.0156545
0.4,7.1,0,0.0155814
0.4,7.2,0,0.0155083
0.4,7.3,0,0.0154352
0.4,7.4,0,0.0153281
0.4,7.5,0,0.0152079
0.4,7.6,0,0.0150874
0.4,7.7,0,0.014967
0.4,7.8,0,0.0148465
0.4,7.9,0,0.014689
0.4,8,0,0.0145235
0.4,8.1,0,0.014358
0.4,8.2,0,0.0141924
0.4,8.3,0,0.0140269
0.4,8.4,0,0.0138224
0.4,8.5,0,0.0136148
0.4,8.6,0,0.0134072
0.4,8.7,0,0.0131995
0.4,8.8,0,0.012989
0.4,8.9,0,0.0127446
0.4,9,0,0.0124986
0.4,9.1,0,0.0122525
0.4,9.2,0,0.0120065
0.4,9.3,0,0.0117541
0.4,9.4,0,0.0114752
0.4,9.5,0,0.0111948
0.4,9.6,0,0.0109144
0.4,9.7,0,0.0106341
0.4,9.8,0,0.0103449
0.4,9.9,0,0.0100359
0.4,10,0,0.00972559
0.4,10.1,0,0.00941531
0.4,10.2,0,0.00910502
0.4,10.3,0,0.00878473
0.4,10.4,0,0.00845026
0.4,10.5,0,0.00811481
0.4,10.6,0,0.00777936
0.4,10.7,0,0.00744391
0.4,10.8,0,0.00709855
0.4,10.9,0,0.00674379
0.4,11,0,0.00638823
0.4,11.1,0,0.00603267
0.4,11.2,0,0.00567711
0.4,11.3,0,0.00531308
0.4,11.4,0,0.00494298
0.4,11.5,0,0.00457217
0.4,11.6,0,0.00420136
0.4,11.7,0,0.00383055
0.4,11.8,0,0.0034537
0.4,11.9,0,0.00307292
0.4,12,0,0.00269163
0.4,12.1,0,0.00231035
0.4,12.2,0,0.00192906
0.4,12.3,0,0.00163195
0.4,12.4,0,0.00125439
0.4,12.5,0,0.000867861
0.4,12.6,0,0.000481334
0.4,12.7,0,9.48066e-05
0.5,0,0,0
0.5,0.1,0,0.000385334
0.5,0.2,0,0.000770668
0.5,0.3,0,0.001156
0.5,0.4,0,0.00154134
0.5,0.5,0,0.00192643
0.5,0.6,0,0.00230814
0.5,0.7,0,0.00268986
0.5,0.8,0,0.00307157
0.5,0.9,0,0.00345328
0.5,1,0,0.00383246
0.5,1.1,0,0.00420282
0.5,1.2,0,0.00457319
0.5,1.3,0,0.00494355
0.5,1.4,0,0.00531391
0.5,1.5,0,0.00568021
0.5,1.6,0,0.0060358
0.5,1.7,0,0.00639139
0.5,1.8,0,0.00674698
0.5,1.9,0,0.00710258
0.5,2,0,0.00744901
0.5,2.1,0,0.00778449
0.5,2.2,0,0.00811997
0.5,2.3,0,0.00845545
0.5,2.4,0,0.00879093
0.5,2.5,0,0.00911226
0.5,2.6,0,0.00942246
0.5,2.7,0,0.00973265
0.5,2.8,0,0.0100428
0.5,2.9,0,0.010353
0.5,3,0,0.0106429
0.5,3.1,0,0.0109233
0.5,3.2,0,0.0112036
0.5,3.3,0,0.0114839
0.5,3.4,0,0.0117642
0.5,3.5,0,0.0120172
0.5,3.6,0,0.0122632
0.5,3.7,0,0.0125093
0.5,3.8,0,0.0127553
0.5,3.9,0,0.0130013
0.5,4,0,0.0132123
0.5,4.1,0,0.0134201
0.5,4.2,0,0.0136278
0.5,4.3,0,0.0138355
0.5,4.4,0,0.0140419
0.5,4.5,0,0.0142077
0.5,4.6,0,0.0143736
0.5,4.7,0,0.0145394
0.5,4.8,0,0.0147052
0.5,4.9,0,0.0148643
0.5,5,0,0.0149852
0.5,5.1,0,0.015106
0.5,5.2,0,0.0152269
0.5,5.3,0,0.0153478
0.5,5.4,0,0.015456
0.5,5.5,0,0.0155296
0.5,5.6,0,0.0156032
0.5,5.7,0,0.0156768
0.5,5.8,0,0.0157504
0.5,5.9,0,0.0158053
0.5,6,0,0.0158301
0.5,6.1,0,0.015855
0.5,6.2,0,0.0158799
0.5,6.3,0,0.0159048
0.5,6.4,0,0.0159049
0.5,6.5,0,0.0158805
0.5,6.6,0,0.0158562
0.5,6.7,0,0.0158318
0.5,6.8,0,0.0158075
0.5,6.9,0,0.0157529
0.5,7,0,0.0156797
0.5,7.1,0,0.0156066
0.5,7.2,0,0.0155335
0.5,7.3,0,0.0154604
0.5,7.4,0,0.0153523
0.5,7.5,0,0.0152319
0.5,7.6,0,0.0151114
0.5,7.7,0,0.014991
0.5,7.8,0,0.0148705
0.5,7.9,0,0.0147115
0.5,8,0,0.0145459
0.5,8.1,0,0.0143804
0.5,8.2,0,0.0142148
0.5,8.3,0,0.0140491
0.5,8.4,0,0.0138428
0.5,8.5,0,0.0136352
0.5,8.6,0,0.0134276
0.5,8.7,0,0.0132199
0.5,8.8,0,0.0130088
0.5,8.9,0,0.0127628
0.5,9,0,0.0125167
0.5,9.1,0,0.0122707
0.5,9.2,0,0.0120247
0.5,9.3,0,0.0117714
0.5,9.4,0,0.0114911
0.5,9.5,0,0.0112107
0.5,9.6,0,0.0109303
0.5,9.7,0,0.01065
0.5,9.8,0,0.0103597
0.5,9.9,0,0.0100494
0.5,10,0,0.00973912
0.5,10.1,0,0.00942882
0.5,10.2,0,0.00911852
0.5,10.3,0,0.0087969
0.5,10.4,0,0.00846141
0.5,10.5,0,0.00812591
0.5,10.6,0,0.00779042
0.5,10.7,0,0.00745492
0.5,10.8,0,0.00710794
0.5,10.9,0,0.0067523
0.5,11,0,0.00639666
0.5,11.1,0,0.00604102
0.5,11.2,0,0.00568537
0.5,11.3,0,0.00531891
0.5,11.4,0,0.00494803
0.5,11.5,0,0.00457715
0.5,11.6,0,0.00420627
0.5,11.7,0,0.00383539
0.5,11.8,0,0.00345626
0.5,11.9,0,0.00307492
0.5,12,0,0.0026936
0.5,12.1,0,0.00231231
0.5,12.2,0,0.00193102
0.5,12.3,0,0.00154611
0.5,12.4,0,0.00115958
0.5,12.5,0,0.000773054
0.5,12.6,0,0.000386527
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000394859
0.6,0.2,0,0.000780194
0.6,0.3,0,0.00116553
0.6,0.4,0,0.00155086
0.6,0.5,0,0.00193642
0.6,0.6,0,0.00232339
0.6,0.7,0,0.0027051
0.6,0.8,0,0.00308681
0.6,0.9,0,0.00346853
0.6,1,0,0.00384776
0.6,1.1,0,0.00421812
0.6,1.2,0,0.00458849
0.6,1.3,0,0.00495885
0.6,1.4,0,0.00533219
0.6,1.5,0,0.00570493
0.6,1.6,0,0.00606472
0.6,1.7,0,0.00642031
0.6,1.8,0,0.0067759
0.6,1.9,0,0.0071315
0.6,2,0,0.00747799
0.6,2.1,0,0.00781347
0.6,2.2,0,0.00814894
0.6,2.3,0,0.00848442
0.6,2.4,0,0.00882388
0.6,2.5,0,0.00914748
0.6,2.6,0,0.00945768
0.6,2.7,0,0.00976787
0.6,2.8,0,0.0100781
0.6,2.9,0,0.0103934
0.6,3,0,0.010685
0.6,3.1,0,0.0109653
0.6,3.2,0,0.0112456
0.6,3.3,0,0.0115259
0.6,3.4,0,0.011812
0.6,3.5,0,0.0120657
0.6,3.6,0,0.0123118
0.6,3.7,0,0.0125578
0.6,3.8,0,0.0128038
0.6,3.9,0,0.0130559
0.6,4,0,0.0132669
0.6,4.1,0,0.0134746
0.6,4.2,0,0.0136824
0.6,4.3,0,0.0138906
0.6,4.4,0,0.0141017
0.6,4.5,0,0.0142675
0.6,4.6,0,0.0144334
0.6,4.7,0,0.0145992
0.6,4.8,0,0.014766
0.6,4.9,0,0.0149284
0.6,5,0,0.0150493
0.6,5.1,0,0.0151702
0.6,5.2,0,0.0152911
0.6,5.3,0,0.0154131
0.6,5.4,0,0.0155234
0.6,5.5,0,0.015597
0.6,5.6,0,0.0156706
0.6,5.7,0,0.0157442
0.6,5.8,0,0.0158188
0.6,5.9,0,0.0158747
0.6,6,0,0.0158995
0.6,6.1,0,0.0159244
0.6,6.2,0,0.0159493
0.6,6.3,0,0.0159746
0.6,6.4,0,0.015975
0.6,6.5,0,0.0159506
0.6,6.6,0,0.0159262
0.6,6.7,0,0.0159019
0.6,6.8,0,0.0158771
0.6,6.9,0,0.0158222
0.6,7,0,0.0157491
0.6,7.1,0,0.015676
0.6,7.2,0,0.0156029
0.6,7.3,0,0.0155281
0.6,7.4,0,0.0154196
0.6,7.5,0,0.0152991
0.6,7.6,0,0.0151787
0.6,7.7,0,0.0150582
0.6,7.8,0,0.0149348
0.6,7.9,0,0.0147754
0.6,8,0,0.0146098
0.6,8.1,0,0.0144443
0.6,8.2,0,0.0142787
0.6,8.3,0,0.0141087
0.6,8.4,0,0.0139023
0.6,8.5,0,0.0136947
0.6,8.6,0,0.0134871
0.6,8.7,0,0.0132788
0.6,8.8,0,0.0130631
0.6,8.9,0,0.012817
0.6,9,0,0.012571
0.6,9.1,0,0.012325
0.6,9.2,0,0.0120775
0.6,9.3,0,0.0118199
0.6,9.4,0,0.0115395
0.6,9.5,0,0.0112592
0.6,9.6,0,0.0109788
0.6,9.7,0,0.0106962
0.6,9.8,0,0.0104023
0.6,9.9,0,0.010092
0.6,10,0,0.00978167
0.6,10.1,0,0.00947137
0.6,10.2,0,0.0091582
0.6,10.3,0,0.00883356
0.6,10.4,0,0.00849807
0.6,10.5,0,0.00816257
0.6,10.6,0,0.00782708
0.6,10.7,0,0.00748796
0.6,10.8,0,0.00713855
0.6,10.9,0,0.00678291
0.6,11,0,0.00642727
0.6,11.1,0,0.00607162
0.6,11.2,0,0.00571117
0.6,11.3,0,0.00533744
0.6,11.4,0,0.00496383
0.6,11.5,0,0.00459295
0.6,11.6,0,0.00422208
0.6,11.7,0,0.0038512
0.6,11.8,0,0.00347204
0.6,11.9,0,0.00309069
0.6,12,0,0.00270934
0.6,12.1,0,0.00232799
0.6,12.2,0,0.00193972
0.6,12.3,0,0.00154584
0.6,12.4,0,0.00115893
0.6,12.5,0,0.000772623
0.6,12.6,0,0.000386312
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000394983
0.7,0.2,0,0.000789719
0.7,0.3,0,0.00117505
0.7,0.4,0,0.00156039
0.7,0.5,0,0.00194594
0.7,0.6,0,0.00233343
0.7,0.7,0,0.00272035
0.7,0.8,0,0.00310206
0.7,0.9,0,0.00348377
