x,y,z,U_0,U_1,U_2
0.1,12,0,0.299983,0.00124449,1.3605e-12
0.1,12.1,0,0.299983,0.00124449,1.3605e-12
0.1,12.2,0,0.299992,0.00126548,8.20987e-13
0.1,12.3,0,0.299992,0.00155673,9.49545e-13
0.1,12.4,0,0.299991,0.00188191,1.17344e-12
0.1,12.5,0,0.29999,0.00220709,1.39734e-12
0.1,12.6,0,0.299989,0.00253227,1.62124e-12
0.1,12.7,0,0.299993,0.00255063,1.28492e-12
0.2,0,0,0.299985,-0.00348805,2.74048e-13
0.2,0.1,0,0.299981,-0.00348269,3.76297e-13
0.2,0.2,0,0.299977,-0.00346736,4.7356e-13
0.2,0.3,0,0.299979,-0.00314582,4.17585e-13
0.2,0.4,0,0.299981,-0.00282428,3.61611e-13
0.2,0.5,0,0.299982,-0.00253529,3.16e-13
0.2,0.6,0,0.299972,-0.00251135,3.54789e-13
0.2,0.7,0,0.299964,-0.00249083,3.8805e-13
0.2,0.8,0,0.299964,-0.00249083,3.8805e-13
0.2,0.9,0,0.299964,-0.00249083,3.8805e-13
0.2,1,0,0.299964,-0.00249083,3.8805e-13
0.2,1.1,0,0.299964,-0.00249083,3.8805e-13
0.2,1.2,0,0.299964,-0.00249083,3.8805e-13
0.2,1.3,0,0.299962,-0.00247777,3.13435e-13
0.2,1.4,0,0.299953,-0.00243605,7.51269e-14
0.2,1.5,0,0.299947,-0.00240857,-8.18491e-14
0.2,1.6,0,0.299947,-0.00240857,-8.18491e-14
0.2,1.7,0,0.299947,-0.00240857,-8.18491e-14
0.2,1.8,0,0.299943,-0.0023824,-2.54071e-13
0.2,1.9,0,0.299935,-0.00232232,-6.49368e-13
0.2,2,0,0.299931,-0.00228983,-8.63176e-13
0.2,2.1,0,0.299931,-0.00228983,-8.63176e-13
0.2,2.2,0,0.299931,-0.00228983,-8.63176e-13
0.2,2.3,0,0.299926,-0.00224707,-1.12188e-12
0.2,2.4,0,0.299918,-0.00217031,-1.58637e-12
0.2,2.5,0,0.299914,-0.00213786,-1.78274e-12
0.2,2.6,0,0.299914,-0.00213786,-1.78274e-12
0.2,2.7,0,0.299914,-0.00213786,-1.78274e-12
0.2,2.8,0,0.299908,-0.00207509,-2.11587e-12
0.2,2.9,0,0.299899,-0.00198219,-2.609e-12
0.2,3,0,0.299897,-0.0019537,-2.76017e-12
0.2,3.1,0,0.299897,-0.0019537,-2.76017e-12
0.2,3.2,0,0.299897,-0.0019537,-2.76017e-12
0.2,3.3,0,0.29989,-0.00186864,-3.14318e-12
0.2,3.4,0,0.299882,-0.00176112,-3.62731e-12
0.2,3.5,0,0.299881,-0.0017406,-3.71974e-12
0.2,3.6,0,0.299881,-0.0017406,-3.71974e-12
0.2,3.7,0,0.299881,-0.0017406,-3.71974e-12
0.2,3.8,0,0.299874,-0.00163073,-4.12372e-12
0.2,3.9,0,0.299867,-0.00150953,-4.56935e-12
0.2,4,0,0.299866,-0.00150038,-4.60298e-12
0.2,4.1,0,0.299866,-0.00150038,-4.60298e-12
0.2,4.2,0,0.299866,-0.00149747,-4.61103e-12
0.2,4.3,0,0.29986,-0.00136358,-4.98055e-12
0.2,4.4,0,0.299853,-0.00123503,-5.3353e-12
0.2,4.5,0,0.299853,-0.00123503,-5.3353e-12
0.2,4.6,0,0.299853,-0.00123503,-5.3353e-12
0.2,4.7,0,0.299853,-0.00121518,-5.36821e-12
0.2,4.8,0,0.299847,-0.00107024,-5.60843e-12
0.2,4.9,0,0.299842,-0.00094783,-5.81132e-12
0.2,5,0,0.299842,-0.00094783,-5.81132e-12
0.2,5.1,0,0.299842,-0.00094783,-5.81132e-12
0.2,5.2,0,0.299841,-0.000909015,-5.83188e-12
0.2,5.3,0,0.299837,-0.000755134,-5.91339e-12
0.2,5.4,0,0.299834,-0.00064292,-5.97283e-12
0.2,5.5,0,0.299834,-0.00064292,-5.97283e-12
0.2,5.6,0,0.299834,-0.00064292,-5.97283e-12
0.2,5.7,0,0.299833,-0.000584029,-5.93695e-12
0.2,5.8,0,0.29983,-0.00042376,-5.83931e-12
0.2,5.9,0,0.299829,-0.000325386,-5.77938e-12
0.2,6,0,0.299829,-0.000325386,-5.77938e-12
0.2,6.1,0,0.299829,-0.000325386,-5.77938e-12
0.2,6.2,0,0.299828,-0.00024646,-5.63344e-12
0.2,6.3,0,0.299827,-8.29404e-05,-5.33109e-12
0.2,6.4,0,0.299827,-1.44589e-06,-5.18041e-12
0.2,6.5,0,0.299827,-1.44589e-06,-5.18041e-12
0.2,6.6,0,0.299827,-1.44589e-06,-5.18041e-12
0.2,6.7,0,0.299828,9.61039e-05,-4.88032e-12
0.2,6.8,0,0.299829,0.000259259,-4.37842e-12
0.2,6.9,0,0.299829,0.000321738,-4.18622e-12
0.2,7,0,0.299829,0.000321738,-4.18622e-12
0.2,7.1,0,0.299829,0.000321738,-4.18622e-12
0.2,7.2,0,0.299831,0.000435888,-3.71337e-12
0.2,7.3,0,0.299834,0.000595955,-3.05033e-12
0.2,7.4,0,0.299835,0.00063877,-2.87297e-12
0.2,7.5,0,0.299835,0.00063877,-2.87297e-12
0.2,7.6,0,0.299835,0.00063877,-2.87297e-12
0.2,7.7,0,0.299839,0.000766478,-2.23685e-12
0.2,7.8,0,0.299843,0.000920635,-1.46898e-12
0.2,7.9,0,0.299844,0.000944064,-1.35227e-12
0.2,8,0,0.299844,0.000944064,-1.35227e-12
0.2,8.1,0,0.299844,0.000944064,-1.35227e-12
0.2,8.2,0,0.299849,0.00108126,-5.88976e-13
0.2,8.3,0,0.299855,0.00122664,2.19781e-13
0.2,8.4,0,0.299855,0.00123193,2.49236e-13
0.2,8.5,0,0.299855,0.00123193,2.49236e-13
0.2,8.6,0,0.299855,0.00123992,2.94462e-13
0.2,8.7,0,0.299862,0.00137464,1.05718e-12
0.2,8.8,0,0.299868,0.00149869,1.75946e-12
0.2,8.9,0,0.299868,0.00149869,1.75946e-12
0.2,9,0,0.299868,0.00149869,1.75946e-12
0.2,9.1,0,0.29987,0.00152011,1.8701e-12
0.2,9.2,0,0.299877,0.00164248,2.50236e-12
0.2,9.3,0,0.299883,0.00174098,3.01127e-12
0.2,9.4,0,0.299883,0.00174098,3.01127e-12
0.2,9.5,0,0.299883,0.00174098,3.01127e-12
0.2,9.6,0,0.299886,0.00177257,3.13783e-12
0.2,9.7,0,0.299893,0.00188116,3.57288e-12
0.2,9.8,0,0.299899,0.00195595,3.87255e-12
0.2,9.9,0,0.299899,0.00195595,3.87255e-12
0.2,10,0,0.299899,0.00195595,3.87255e-12
0.2,10.1,0,0.299902,0.00199396,3.95236e-12
0.2,10.2,0,0.29991,0.00208737,4.14853e-12
0.2,10.3,0,0.299914,0.00214084,4.26081e-12
0.2,10.4,0,0.299914,0.00214084,4.26081e-12
0.2,10.5,0,0.299914,0.00214084,4.26081e-12
0.2,10.6,0,0.299918,0.00218106,4.24046e-12
0.2,10.7,0,0.299926,0.00225805,4.20152e-12
0.2,10.8,0,0.299929,0.00229314,4.18377e-12
0.2,10.9,0,0.299929,0.00229314,4.18377e-12
0.2,11,0,0.299929,0.00229314,4.18377e-12
0.2,11.1,0,0.299935,0.00233064,4.01024e-12
0.2,11.2,0,0.299943,0.00238959,3.73746e-12
0.2,11.3,0,0.299945,0.00240958,3.64498e-12
0.2,11.4,0,0.299945,0.00240958,3.64498e-12
0.2,11.5,0,0.299945,0.00240958,3.64498e-12
0.2,11.6,0,0.299953,0.00243966,3.29499e-12
0.2,11.7,0,0.299963,0.00247998,2.82575e-12
0.2,11.8,0,0.299966,0.00248898,2.72099e-12
0.2,11.9,0,0.299966,0.00248898,2.72099e-12
0.2,12,0,0.299966,0.00248898,2.72099e-12
0.2,12.1,0,0.299975,0.00250955,2.19224e-12
0.2,12.2,0,0.299985,0.00253375,1.5702e-12
0.2,12.3,0,0.299986,0.00282581,1.70103e-12
0.2,12.4,0,0.299984,0.00315099,1.92492e-12
0.2,12.5,0,0.299983,0.00347617,2.14882e-12
0.2,12.6,0,0.299988,0.00350162,1.82544e-12
0.2,12.7,0,0.299992,0.0035129,1.47619e-12
0.3,0,0,0.299983,-0.00444677,2.74365e-13
0.3,0.1,0,0.299979,-0.00444141,3.76615e-13
0.3,0.2,0,0.299974,-0.00443605,4.78864e-13
0.3,0.3,0,0.29997,-0.00441575,5.73632e-13
0.3,0.4,0,0.299972,-0.00409421,5.17658e-13
0.3,0.5,0,0.299973,-0.00380432,4.71762e-13
0.3,0.6,0,0.299964,-0.00378038,5.10551e-13
0.3,0.7,0,0.299955,-0.00375644,5.49341e-13
0.3,0.8,0,0.299947,-0.00373624,5.82075e-13
0.3,0.9,0,0.299947,-0.00373624,5.82075e-13
0.3,1,0,0.299947,-0.00373624,5.82075e-13
0.3,1.1,0,0.299947,-0.00373624,5.82075e-13
0.3,1.2,0,0.299944,-0.00372387,5.11399e-13
0.3,1.3,0,0.299935,-0.00368215,2.7309e-13
0.3,1.4,0,0.299926,-0.00364044,3.47818e-14
0.3,1.5,0,0.29992,-0.00361286,-1.22774e-13
0.3,1.6,0,0.29992,-0.00361286,-1.22774e-13
0.3,1.7,0,0.299917,-0.00358746,-2.89884e-13
0.3,1.8,0,0.299909,-0.00352739,-6.85182e-13
0.3,1.9,0,0.299901,-0.00346731,-1.08048e-12
0.3,2,0,0.299896,-0.00343474,-1.29476e-12
0.3,2.1,0,0.299896,-0.00343474,-1.29476e-12
0.3,2.2,0,0.299892,-0.00339275,-1.54884e-12
0.3,2.3,0,0.299883,-0.00331599,-2.01332e-12
0.3,2.4,0,0.299874,-0.00323923,-2.47781e-12
0.3,2.5,0,0.299871,-0.00320678,-2.67412e-12
0.3,2.6,0,0.299871,-0.00320678,-2.67412e-12
0.3,2.7,0,0.299865,-0.0031448,-3.00311e-12
0.3,2.8,0,0.299856,-0.00305189,-3.49623e-12
0.3,2.9,0,0.299848,-0.00295898,-3.98936e-12
0.3,3,0,0.299845,-0.00293056,-4.14025e-12
0.3,3.1,0,0.299845,-0.00293056,-4.14025e-12
0.3,3.2,0,0.299839,-0.00284639,-4.51925e-12
0.3,3.3,0,0.299831,-0.00273887,-5.00339e-12
0.3,3.4,0,0.299823,-0.00263135,-5.48752e-12
0.3,3.5,0,0.299821,-0.0026109,-5.57961e-12
0.3,3.6,0,0.299821,-0.0026109,-5.57961e-12
0.3,3.7,0,0.299815,-0.00250203,-5.9799e-12
0.3,3.8,0,0.299807,-0.00238083,-6.42553e-12
0.3,3.9,0,0.2998,-0.00225963,-6.87117e-12
0.3,4,0,0.299799,-0.00225057,-6.90447e-12
0.3,4.1,0,0.299799,-0.00224877,-6.90944e-12
0.3,4.2,0,0.299793,-0.00211488,-7.27895e-12
0.3,4.3,0,0.299786,-0.00198099,-7.64847e-12
0.3,4.4,0,0.29978,-0.00185255,-8.00295e-12
0.3,4.5,0,0.29978,-0.00185255,-8.00295e-12
0.3,4.6,0,0.299779,-0.00183391,-8.03384e-12
0.3,4.7,0,0.299774,-0.00168898,-8.27405e-12
0.3,4.8,0,0.299768,-0.00154405,-8.51427e-12
0.3,4.9,0,0.299764,-0.00142174,-8.71698e-12
0.3,5,0,0.299764,-0.00142174,-8.71698e-12
0.3,5.1,0,0.299763,-0.00138424,-8.73685e-12
0.3,5.2,0,0.299758,-0.00123036,-8.81836e-12
0.3,5.3,0,0.299754,-0.00107647,-8.89987e-12
0.3,5.4,0,0.299751,-0.00096438,-8.95925e-12
0.3,5.5,0,0.299751,-0.00096438,-8.95925e-12
0.3,5.6,0,0.29975,-0.000906864,-8.92421e-12
0.3,5.7,0,0.299747,-0.000746595,-8.82657e-12
0.3,5.8,0,0.299745,-0.000586326,-8.72893e-12
0.3,5.9,0,0.299743,-0.000488079,-8.66907e-12
0.3,6,0,0.299743,-0.000488079,-8.66907e-12
0.3,6.1,0,0.299743,-0.000410569,-8.52575e-12
0.3,6.2,0,0.299742,-0.00024705,-8.2234e-12
0.3,6.3,0,0.299741,-8.35308e-05,-7.92105e-12
0.3,6.4,0,0.29974,-2.16884e-06,-7.77061e-12
0.3,6.5,0,0.29974,-2.16884e-06,-7.77061e-12
0.3,6.6,0,0.299741,9.39543e-05,-7.47491e-12
0.3,6.7,0,0.299742,0.000257109,-6.97301e-12
0.3,6.8,0,0.299744,0.000420264,-6.47111e-12
0.3,6.9,0,0.299744,0.000482607,-6.27933e-12
0.3,7,0,0.299744,0.000482607,-6.27933e-12
0.3,7.1,0,0.299746,0.000595346,-5.81233e-12
0.3,7.2,0,0.299749,0.000755413,-5.14928e-12
0.3,7.3,0,0.299752,0.00091548,-4.48623e-12
0.3,7.4,0,0.299753,0.000958155,-4.30946e-12
0.3,7.5,0,0.299753,0.000958155,-4.30946e-12
0.3,7.6,0,0.299756,0.0010845,-3.68015e-12
0.3,7.7,0,0.29976,0.00123865,-2.91227e-12
0.3,7.8,0,0.299765,0.00139281,-2.1444e-12
0.3,7.9,0,0.299765,0.0014161,-2.02841e-12
0.3,8,0,0.299765,0.0014161,-2.02841e-12
0.3,8.1,0,0.299771,0.00155201,-1.27229e-12
0.3,8.2,0,0.299776,0.00169738,-4.63533e-13
0.3,8.3,0,0.299782,0.00184275,3.45225e-13
0.3,8.4,0,0.299782,0.0018479,3.73855e-13
