x,y,z,U_0,U_1,U_2
5.6,3.3,0,2.97594,-0.0343782,0
5.6,3.4,0,2.97244,-0.0365694,0
5.6,3.5,0,2.96655,-0.0443756,0
5.6,3.6,0,2.96678,-0.0281303,0
5.6,3.7,0,2.96573,-0.0218593,0
5.6,3.8,0,2.96305,-0.0333584,0
5.6,3.9,0,2.96064,-0.0308125,0
5.6,4,0,2.959,-0.0147745,0
5.6,4.1,0,2.95934,-0.0202191,0
5.6,4.2,0,2.9601,-0.0369061,0
5.6,4.3,0,2.96333,-0.0137639,0
5.6,4.4,0,2.96438,-0.0051076,0
5.6,4.5,0,2.96136,-0.022777,0
5.6,4.6,0,2.9631,-0.0217343,0
5.6,4.7,0,2.96883,-0.00192071,0
5.6,4.8,0,2.96506,-0.00806883,0
5.6,4.9,0,2.95678,-0.0286261,0
5.6,5,0,2.96356,0.00062784,0
5.6,5.1,0,2.96542,0.0117281,0
5.6,5.2,0,2.95835,-0.0101219,0
5.6,5.3,0,2.95859,-0.00709571,0
5.6,5.4,0,2.96592,0.020313,0
5.6,5.5,0,2.9625,0.0110743,0
5.6,5.6,0,2.95303,-0.0181722,0
5.6,5.7,0,2.96684,0.0094987,0
5.6,5.8,0,2.97124,0.0201712,0
5.6,5.9,0,2.95885,-0.000224618,0
5.6,6,0,2.9614,0.00333753,0
5.6,6.1,0,2.97794,0.0303297,0
5.6,6.2,0,2.97049,0.0219325,0
5.6,6.3,0,2.94984,-0.00614051,0
5.6,6.4,0,2.9768,0.00842467,0
5.6,6.5,0,2.98516,0.0148721,0
5.6,6.6,0,2.9613,0.00594305,0
5.6,6.7,0,2.99882,0.00816842,0
5.6,6.8,0,3.08587,0.021442,0
5.6,6.9,0,3.04993,0.0181847,0
5.6,7,0,2.9471,0.00573255,0
5.6,7.1,0,2.94889,0.0085469,0
5.6,7.2,0,2.9498,0.0102368,0
5.6,7.3,0,2.95044,0.011986,0
5.6,7.4,0,2.95066,0.013679,0
5.6,7.5,0,2.95058,0.0154131,0
5.6,7.6,0,2.95044,0.017156,0
5.6,7.7,0,2.95043,0.0188942,0
5.6,7.8,0,2.9507,0.0205869,0
5.6,7.9,0,2.95124,0.0222742,0
5.6,8,0,2.95125,0.0245249,0
5.6,8.1,0,3.07845,0.00556487,0
5.6,8.2,0,3.00072,0.0192191,0
5.6,8.3,0,3.06279,0.0136682,0
5.6,8.4,0,3.07268,0.0142182,0
5.6,8.5,0,2.99301,0.0215287,0
5.6,8.6,0,3.07401,0.00303308,0
5.6,8.7,0,2.96032,0.033382,0
5.6,8.8,0,3.01976,-0.00309135,0
5.6,8.9,0,2.98258,0.02056,0
5.6,9,0,2.97227,0.00614285,0
5.6,9.1,0,2.97682,-0.000786712,0
5.6,9.2,0,2.95748,0.0266242,0
5.6,9.3,0,2.96851,-0.0131854,0
5.6,9.4,0,2.95687,0.0386839,0
5.6,9.5,0,2.97205,-0.0142065,0
5.6,9.6,0,2.96581,0.0170356,0
5.6,9.7,0,2.97307,0.0110842,0
5.6,9.8,0,2.98069,-0.00495179,0
5.6,9.9,0,2.96888,0.0371359,0
5.6,10,0,2.99145,-0.00813805,0
5.6,10.1,0,2.97023,0.0421777,0
5.6,10.2,0,2.99482,0.000482624,0
5.6,10.3,0,2.98502,0.0228716,0
5.6,10.4,0,2.98587,0.0255847,0
5.6,10.5,0,2.99871,0.00606445,0
5.6,10.6,0,2.97703,0.0476878,0
5.6,10.7,0,2.99967,0.00711789,0
5.6,10.8,0,2.98101,0.0459925,0
5.6,10.9,0,2.99451,0.0161075,0
5.6,11,0,2.99007,0.0292579,0
5.6,11.1,0,2.98601,0.0357333,0
5.6,11.2,0,2.99454,0.0136727,0
5.6,11.3,0,2.98175,0.0535025,0
5.6,11.4,0,2.99139,0.0160107,0
5.6,11.5,0,2.98574,0.0464674,0
5.6,11.6,0,2.98964,0.0249235,0
5.6,11.7,0,2.99004,0.0313772,0
5.6,11.8,0,2.98914,0.0413158,0
5.6,11.9,0,2.99291,0.0200567,0
5.6,12,0,2.99085,0.0552472,0
5.6,12.1,0,2.99542,0.0210892,0
5.6,12.2,0,2.99513,0.0446207,0
5.6,12.3,0,2.99783,0.0302783,0
5.6,12.4,0,2.99955,0.0313136,0
5.6,12.5,0,3.00024,0.0411954,0
5.6,12.6,0,3.00301,0.0196451,0
5.6,12.7,0,3.00095,0.052936,0
5.7,0,0,3.00258,-0.0407628,0
5.7,0.1,0,3.00095,-0.0268729,0
5.7,0.2,0,3.00055,-0.0276986,0
5.7,0.3,0,3.00051,-0.0340942,0
5.7,0.4,0,2.99858,-0.0363332,0
5.7,0.5,0,2.9964,-0.0324603,0
5.7,0.6,0,2.9953,-0.0332882,0
5.7,0.7,0,2.99692,-0.0461948,0
5.7,0.8,0,2.99648,-0.0351197,0
5.7,0.9,0,2.99466,-0.0352329,0
5.7,1,0,2.99256,-0.0396211,0
5.7,1.1,0,2.99193,-0.0413595,0
5.7,1.2,0,2.99135,-0.0380891,0
5.7,1.3,0,2.98984,-0.0380452,0
5.7,1.4,0,2.98638,-0.0466968,0
5.7,1.5,0,2.98745,-0.0371213,0
5.7,1.6,0,2.98679,-0.0374361,0
5.7,1.7,0,2.98562,-0.0415513,0
5.7,1.8,0,2.985,-0.0431482,0
5.7,1.9,0,2.98444,-0.0401533,0
5.7,2,0,2.98316,-0.0400371,0
5.7,2.1,0,2.98075,-0.047873,0
5.7,2.2,0,2.97694,-0.0373795,0
5.7,2.3,0,2.97542,-0.0372102,0
5.7,2.4,0,2.97458,-0.0408031,0
5.7,2.5,0,2.97176,-0.040653,0
5.7,2.6,0,2.96959,-0.0370944,0
5.7,2.7,0,2.96926,-0.0374464,0
5.7,2.8,0,2.97235,-0.0469656,0
5.7,2.9,0,2.97173,-0.0379879,0
5.7,3,0,2.97111,-0.0381762,0
5.7,3.1,0,2.97078,-0.0417118,0
5.7,3.2,0,2.97321,-0.0427121,0
5.7,3.3,0,2.97307,-0.0393815,0
5.7,3.4,0,2.97084,-0.0386,0
5.7,3.5,0,2.96565,-0.0447547,0
5.7,3.6,0,2.9655,-0.031443,0
5.7,3.7,0,2.96379,-0.0304526,0
5.7,3.8,0,2.96172,-0.0340038,0
5.7,3.9,0,2.95931,-0.0314578,0
5.7,4,0,2.95879,-0.0253031,0
5.7,4.1,0,2.9589,-0.0247959,0
5.7,4.2,0,2.95954,-0.0381763,0
5.7,4.3,0,2.96213,-0.0192947,0
5.7,4.4,0,2.96202,-0.0183074,0
5.7,4.5,0,2.96086,-0.0241044,0
5.7,4.6,0,2.9626,-0.0230617,0
5.7,4.7,0,2.9638,-0.0149148,0
5.7,4.8,0,2.96241,-0.0134345,0
5.7,4.9,0,2.95545,-0.0297538,0
5.7,5,0,2.96079,-0.0058392,0
5.7,5.1,0,2.96004,-0.00434971,0
5.7,5.2,0,2.95699,-0.0113473,0
5.7,5.3,0,2.95724,-0.00832111,0
5.7,5.4,0,2.95976,0.00250713,0
5.7,5.5,0,2.95953,0.00386082,0
5.7,5.6,0,2.95184,-0.019501,0
5.7,5.7,0,2.96288,0.00317033,0
5.7,5.8,0,2.96229,0.00484364,0
5.7,5.9,0,2.95742,-0.00150818,0
5.7,6,0,2.95997,0.00205396,0
5.7,6.1,0,2.96569,0.0131544,0
5.7,6.2,0,2.96524,0.0151738,0
5.7,6.3,0,2.94847,-0.00711216,0
5.7,6.4,0,2.96996,0.00506543,0
5.7,6.5,0,2.96847,0.00721516,0
5.7,6.6,0,2.95885,0.00533625,0
5.7,6.7,0,2.99637,0.00756163,0
5.7,6.8,0,3.0277,0.0134134,0
5.7,6.9,0,3.02719,0.0150241,0
5.7,7,0,2.94403,0.00527628,0
5.7,7.1,0,2.9466,0.00827325,0
5.7,7.2,0,2.94806,0.0100602,0
5.7,7.3,0,2.94918,0.0119247,0
5.7,7.4,0,2.94972,0.0137312,0
5.7,7.5,0,2.94979,0.0155812,0
5.7,7.6,0,2.94964,0.0174364,0
5.7,7.7,0,2.9495,0.0192825,0
5.7,7.8,0,2.94953,0.0210761,0
5.7,7.9,0,2.94964,0.0228547,0
5.7,8,0,2.94846,0.0252363,0
5.7,8.1,0,3.02465,0.0143939,0
5.7,8.2,0,2.99746,0.0200058,0
5.7,8.3,0,3.04139,0.0169431,0
5.7,8.4,0,3.04379,0.0188109,0
5.7,8.5,0,2.99141,0.022604,0
5.7,8.6,0,3.02512,0.0164662,0
5.7,8.7,0,2.96043,0.0348728,0
5.7,8.8,0,2.99343,0.0143281,0
5.7,8.9,0,2.98295,0.0222088,0
5.7,9,0,2.97075,0.0110017,0
5.7,9.1,0,2.97011,0.012419,0
5.7,9.2,0,2.95715,0.0282743,0
5.7,9.3,0,2.96213,0.0111434,0
5.7,9.4,0,2.95576,0.0402259,0
5.7,9.5,0,2.96472,0.0112443,0
5.7,9.6,0,2.96431,0.0183981,0
5.7,9.7,0,2.97138,0.0129656,0
5.7,9.8,0,2.97302,0.0137369,0
5.7,9.9,0,2.96745,0.0383023,0
5.7,10,0,2.97934,0.0166625,0
5.7,10.1,0,2.96915,0.0432008,0
5.7,10.2,0,2.98389,0.0204502,0
5.7,10.3,0,2.98445,0.0238414,0
5.7,10.4,0,2.9853,0.0265545,0
5.7,10.5,0,2.98865,0.0248074,0
5.7,10.6,0,2.97704,0.0486476,0
5.7,10.7,0,2.98967,0.0277558,0
5.7,10.8,0,2.98151,0.0468989,0
5.7,10.9,0,2.98928,0.0302397,0
5.7,11,0,2.99073,0.0304479,0
5.7,11.1,0,2.98684,0.0365261,0
5.7,11.2,0,2.98954,0.0319677,0
5.7,11.3,0,2.98273,0.0541021,0
5.7,11.4,0,2.98856,0.0333411,0
5.7,11.5,0,2.98669,0.0467953,0
5.7,11.6,0,2.98916,0.0343777,0
5.7,11.7,0,2.99057,0.0340152,0
5.7,11.8,0,2.99006,0.041376,0
5.7,11.9,0,2.99232,0.0349626,0
5.7,12,0,2.99181,0.055062,0
5.7,12.1,0,2.99524,0.0351368,0
5.7,12.2,0,2.99626,0.0442536,0
5.7,12.3,0,2.99855,0.035669,0
5.7,12.4,0,3.00057,0.0348384,0
5.7,12.5,0,3.0016,0.040771,0
5.7,12.6,0,3.00323,0.0328157,0
5.7,12.7,0,3.0024,0.0525007,0
5.8,0,0,3.00381,-0.0402769,0
5.8,0.1,0,3.00299,-0.0361974,0
5.8,0.2,0,3.00259,-0.0370231,0
5.8,0.3,0,3.00219,-0.0378488,0
5.8,0.4,0,3.00081,-0.039436,0
5.8,0.5,0,2.99971,-0.040264,0
5.8,0.6,0,2.99862,-0.0410919,0
5.8,0.7,0,2.99843,-0.045946,0
5.8,0.8,0,2.99707,-0.0423298,0
5.8,0.9,0,2.99526,-0.0424431,0
5.8,1,0,2.99344,-0.0425564,0
5.8,1.1,0,2.99234,-0.0435084,0
5.8,1.2,0,2.99083,-0.0434646,0
5.8,1.3,0,2.98932,-0.0434207,0
5.8,1.4,0,2.98716,-0.0462753,0
5.8,1.5,0,2.98708,-0.0432933,0
5.8,1.6,0,2.98642,-0.0436082,0
5.8,1.7,0,2.98575,-0.043923,0
5.8,1.8,0,2.98497,-0.0448288,0
5.8,1.9,0,2.98369,-0.0447126,0
5.8,2,0,2.98242,-0.0445964,0
5.8,2.1,0,2.98076,-0.0471309,0
5.8,2.2,0,2.97848,-0.0435202,0
5.8,2.3,0,2.97695,-0.0433509,0
5.8,2.4,0,2.97543,-0.0431817,0
5.8,2.5,0,2.97348,-0.0431431,0
5.8,2.6,0,2.97316,-0.0434951,0
5.8,2.7,0,2.97283,-0.0438471,0
5.8,2.8,0,2.97365,-0.0472548,0
5.8,2.9,0,2.97302,-0.0443878,0
5.8,3,0,2.9724,-0.0445762,0
5.8,3.1,0,2.97178,-0.0447645,0
5.8,3.2,0,2.97243,-0.0451663,0
5.8,3.3,0,2.9702,-0.0443848,0
5.8,3.4,0,2.96797,-0.0436033,0
5.8,3.5,0,2.96475,-0.0451338,0
5.8,3.6,0,2.96356,-0.0400363,0
5.8,3.7,0,2.96184,-0.0390458,0
5.8,3.8,0,2.96013,-0.0380553,0
5.8,3.9,0,2.95846,-0.0363388,0
5.8,4,0,2.95858,-0.0358317,0
5.8,4.1,0,2.9587,-0.0353245,0
5.8,4.2,0,2.95899,-0.0394466,0
5.8,4.3,0,2.95978,-0.0324945,0
5.8,4.4,0,2.95967,-0.0315073,0
5.8,4.5,0,2.95956,-0.03052,0
5.8,4.6,0,2.96015,-0.0293892,0
5.8,4.7,0,2.95876,-0.0279089,0
5.8,4.8,0,2.95737,-0.0264286,0
5.8,4.9,0,2.95413,-0.0308816,0
5.8,5,0,2.95541,-0.021917,0
5.8,5.1,0,2.95466,-0.0204275,0
5.8,5.2,0,2.95392,-0.018938,0
5.8,5.3,0,2.95382,-0.0166524,0
5.8,5.4,0,2.95359,-0.0152987,0
5.8,5.5,0,2.95336,-0.013945,0
5.8,5.6,0,2.95064,-0.0208299,0
5.8,5.7,0,2.95394,-0.0121572,0
5.8,5.8,0,2.95335,-0.0104839,0
5.8,5.9,0,2.95277,-0.00881059,0
5.8,6,0,2.9539,-0.00604034,0
5.8,6.1,0,2.95345,-0.00402089,0
5.8,6.2,0,2.95299,-0.00200145,0
5.8,6.3,0,2.9471,-0.00808382,0
5.8,6.4,0,2.95327,-0.00259147,0
5.8,6.5,0,2.95179,-0.000441743,0
5.8,6.6,0,2.95031,0.00170799,0
5.8,6.7,0,2.97005,0.00377406,0
5.8,6.8,0,2.96954,0.00538476,0
5.8,6.9,0,2.96902,0.00699547,0
5.8,7,0,2.94096,0.00482,0
5.8,7.1,0,2.94431,0.00799959,0
5.8,7.2,0,2.94633,0.00988367,0
5.8,7.3,0,2.94792,0.0118635,0
5.8,7.4,0,2.94878,0.0137834,0
5.8,7.5,0,2.949,0.0157492,0
5.8,7.6,0,2.94885,0.0177169,0
5.8,7.7,0,2.94858,0.0196709,0
5.8,7.8,0,2.94836,0.0215653,0
5.8,7.9,0,2.94804,0.0234352,0
5.8,8,0,2.94566,0.0259477,0
5.8,8.1,0,2.97086,0.0232229,0
5.8,8.2,0,2.97055,0.024557,0
5.8,8.3,0,2.9772,0.0260827,0
5.8,8.4,0,2.9796,0.0279506,0
5.8,8.5,0,2.97423,0.0277548,0
5.8,8.6,0,2.97624,0.0298994,0
5.8,8.7,0,2.96053,0.0363636,0
5.8,8.8,0,2.9671,0.0317476,0
5.8,8.9,0,2.96713,0.0334206,0
5.8,9,0,2.95931,0.0327672,0
5.8,9.1,0,2.95867,0.0341845,0
5.8,9.2,0,2.95567,0.0342671,0
5.8,9.3,0,2.95575,0.0354721,0
5.8,9.4,0,2.95465,0.0417678,0
5.8,9.5,0,2.95733,0.0369522,0
5.8,9.6,0,2.95842,0.0378902,0
5.8,9.7,0,2.9612,0.0387155,0
5.8,9.8,0,2.96283,0.0394867,0
5.8,9.9,0,2.96545,0.0407258,0
5.8,10,0,2.96723,0.0414631,0
5.8,10.1,0,2.96807,0.044224,0
5.8,10.2,0,2.97123,0.043733,0
5.8,10.3,0,2.9732,0.0445131,0
5.8,10.4,0,2.97479,0.0459655,0
5.8,10.5,0,2.97682,0.0466625,0
5.8,10.6,0,2.97704,0.0496073,0
5.8,10.7,0,2.97967,0.0483937,0
5.8,10.8,0,2.98145,0.0488549,0
5.8,10.9,0,2.98174,0.0497017,0
5.8,11,0,2.98319,0.0499098,0
5.8,11.1,0,2.98329,0.0504941,0
5.8,11.2,0,2.98448,0.0504529,0
5.8,11.3,0,2.9837,0.0547017,0
5.8,11.4,0,2.98573,0.0506715,0
5.8,11.5,0,2.98691,0.050379,0
5.8,11.6,0,2.98762,0.0505921,0
5.8,11.7,0,2.98903,0.0502296,0
5.8,11.8,0,2.99007,0.0504384,0
5.8,11.9,0,2.99172,0.0498684,0
5.8,12,0,2.99277,0.0548768,0
5.8,12.1,0,2.99506,0.0491845,0
5.8,12.2,0,2.99695,0.0486403,0
5.8,12.3,0,2.99874,0.0485026,0
5.8,12.4,0,3.00077,0.047672,0
5.8,12.5,0,3.00243,0.0467102,0
5.8,12.6,0,3.00344,0.0459864,0
5.8,12.7,0,3.00385,0.0520655,0
5.9,0,0,3.00463,-0.0464739,0
5.9,0.1,0,3.00526,-0.0450773,0
5.9,0.2,0,3.00485,-0.045903,0
5.9,0.3,0,3.00445,-0.0467287,0
5.9,0.4,0,3.00428,-0.0476831,0
5.9,0.5,0,3.00318,-0.048511,0
5.9,0.6,0,3.00209,-0.049339,0
5.9,0.7,0,2.99889,-0.0512108,0
5.9,0.8,0,2.9979,-0.0494814,0
5.9,0.9,0,2.99608,-0.0495947,0
5.9,1,0,2.99427,-0.049708,0
5.9,1.1,0,2.99142,-0.0490271,0
5.9,1.2,0,2.98991,-0.0489832,0
5.9,1.3,0,2.9884,-0.0489393,0
5.9,1.4,0,2.98738,-0.050967,0
5.9,1.5,0,2.98665,-0.049129,0
5.9,1.6,0,2.98599,-0.0494439,0
5.9,1.7,0,2.98533,-0.0497587,0
5.9,1.8,0,2.98462,-0.0499565,0
5.9,1.9,0,2.98334,-0.0498403,0
5.9,2,0,2.98206,-0.0497241,0
5.9,2.1,0,2.98068,-0.0511182,0
5.9,2.2,0,2.97976,-0.0491211,0
5.9,2.3,0,2.97823,-0.0489518,0
5.9,2.4,0,2.97671,-0.0487825,0
5.9,2.5,0,2.97666,-0.0498029,0
5.9,2.6,0,2.97634,-0.050155,0
5.9,2.7,0,2.97601,-0.050507,0
5.9,2.8,0,2.97397,-0.0508585,0
5.9,2.9,0,2.97486,-0.0506167,0
5.9,3,0,2.97424,-0.0508051,0
5.9,3.1,0,2.97362,-0.0509934,0
5.9,3.2,0,2.96988,-0.0508629,0
5.9,3.3,0,2.96764,-0.0500813,0
5.9,3.4,0,2.96541,-0.0492998,0
5.9,3.5,0,2.96385,-0.0479113,0
5.9,3.6,0,2.96102,-0.0480488,0
5.9,3.7,0,2.95931,-0.0470583,0
5.9,3.8,0,2.95759,-0.0460678,0
5.9,3.9,0,2.95787,-0.047188,0
5.9,4,0,2.95798,-0.0466808,0
5.9,4.1,0,2.9581,-0.0461737,0
5.9,4.2,0,2.95818,-0.0421889,0
5.9,4.3,0,2.95794,-0.0456323,0
5.9,4.4,0,2.95783,-0.0446451,0
5.9,4.5,0,2.95772,-0.0436579,0
5.9,4.6,0,2.95529,-0.0427107,0
5.9,4.7,0,2.9539,-0.0412305,0
5.9,4.8,0,2.95251,-0.0397502,0
5.9,4.9,0,2.95255,-0.032789,0
5.9,5,0,2.94951,-0.0376723,0
5.9,5.1,0,2.94876,-0.0361828,0
5.9,5.2,0,2.94802,-0.0346933,0
5.9,5.3,0,2.9479,-0.0347077,0
5.9,5.4,0,2.94767,-0.033354,0
5.9,5.5,0,2.94744,-0.0320003,0
5.9,5.6,0,2.94898,-0.0220579,0
5.9,5.7,0,2.94494,-0.0274074,0
5.9,5.8,0,2.94436,-0.0257341,0
5.9,5.9,0,2.94377,-0.0240608,0
5.9,6,0,2.94164,-0.0234793,0
5.9,6.1,0,2.94118,-0.0214598,0
5.9,6.2,0,2.94073,-0.0194404,0
5.9,6.3,0,2.9452,-0.00846428,0
5.9,6.4,0,2.93716,-0.0100549,0
5.9,6.5,0,2.93568,-0.00790513,0
5.9,6.6,0,2.9342,-0.0057554,0
5.9,6.7,0,2.91079,-0.00415782,0
5.9,6.8,0,2.91028,-0.00254712,0
5.9,6.9,0,2.90977,-0.000936411,0
5.9,7,0,2.93923,0.00532062,0
5.9,7.1,0,2.94261,0.00868062,0
5.9,7.2,0,2.9446,0.010682,0
5.9,7.3,0,2.94617,0.012779,0
5.9,7.4,0,2.947,0.0148102,0
5.9,7.5,0,2.94721,0.0168897,0
5.9,7.6,0,2.94706,0.0189739,0
5.9,7.7,0,2.94682,0.0210471,0
5.9,7.8,0,2.94665,0.0230627,0
5.9,7.9,0,2.94641,0.0250535,0
5.9,8,0,2.94417,0.0277305,0
5.9,8.1,0,2.91636,0.0320733,0
5.9,8.2,0,2.91606,0.0334074,0
5.9,8.3,0,2.91274,0.0350081,0
5.9,8.4,0,2.91513,0.036876,0
5.9,8.5,0,2.92576,0.0413022,0
5.9,8.6,0,2.92777,0.0434468,0
5.9,8.7,0,2.94584,0.041997,0
5.9,8.8,0,2.94108,0.0492233,0
5.9,8.9,0,2.9411,0.0508963,0
5.9,9,0,2.94781,0.0545689,0
5.9,9.1,0,2.94716,0.0559862,0
5.9,9.2,0,2.94909,0.0586364,0
5.9,9.3,0,2.94917,0.0598414,0
5.9,9.4,0,2.9505,0.0567624,0
5.9,9.5,0,2.94976,0.0627162,0
5.9,9.6,0,2.95085,0.0636541,0
5.9,9.7,0,2.95098,0.0644696,0
5.9,9.8,0,2.95261,0.0652408,0
5.9,9.9,0,2.95332,0.0655344,0
5.9,10,0,2.9551,0.0662717,0
5.9,10.1,0,2.95783,0.0654975,0
5.9,10.2,0,2.95852,0.0669922,0
5.9,10.3,0,2.9605,0.0677724,0
5.9,10.4,0,2.96299,0.0678742,0
5.9,10.5,0,2.96501,0.0685712,0
5.9,10.6,0,2.96866,0.0675163,0
5.9,10.7,0,2.96973,0.0690633,0
5.9,10.8,0,2.97151,0.0695244,0
5.9,10.9,0,2.97425,0.0692234,0
5.9,11,0,2.9757,0.0694316,0
5.9,11.1,0,2.97826,0.0690097,0
5.9,11.2,0,2.97945,0.0689685,0
5.9,11.3,0,2.98214,0.0666206,0
5.9,11.4,0,2.98287,0.0680624,0
5.9,11.5,0,2.98405,0.06777,0
5.9,11.6,0,2.98603,0.0667712,0
5.9,11.7,0,2.98744,0.0664087,0
5.9,11.8,0,2.98943,0.0654544,0
5.9,11.9,0,2.99109,0.0648844,0
5.9,12,0,2.99305,0.0628565,0
5.9,12.1,0,2.99484,0.0631126,0
5.9,12.2,0,2.99673,0.0625684,0
5.9,12.3,0,2.99894,0.0615593,0
5.9,12.4,0,3.00096,0.0607287,0
5.9,12.5,0,3.00301,0.0596192,0
5.9,12.6,0,3.00403,0.0588953,0
5.9,12.7,0,3.00455,0.0585218,0
6,0,0,3.00505,-0.0593538,0
6,0.1,0,3.00773,-0.0535125,0
6,0.2,0,3.00733,-0.0543382,0
6,0.3,0,3.00564,-0.0572004,0
6,0.4,0,3.00596,-0.0582642,0
6,0.5,0,3.00681,-0.0572015,0
6,0.6,0,3.00571,-0.0580294,0
6,0.7,0,2.99832,-0.0619892,0
6,0.8,0,2.99896,-0.0565744,0
6,0.9,0,2.99714,-0.0566877,0
6,1,0,2.9942,-0.0585057,0
6,1.1,0,2.99033,-0.0572115,0
6,1.2,0,2.98859,-0.0546451,0
6,1.3,0,2.98708,-0.0546012,0
6,1.4,0,2.98704,-0.0607721,0
6,1.5,0,2.98616,-0.0546284,0
6,1.6,0,2.9855,-0.0549432,0
6,1.7,0,2.98501,-0.0574138,0
6,1.8,0,2.98452,-0.0576959,0
6,1.9,0,2.98337,-0.0555366,0
6,2,0,2.98209,-0.0554204,0
6,2.1,0,2.98051,-0.0598348,0
6,2.2,0,2.98078,-0.054182,0
6,2.3,0,2.97926,-0.0540127,0
6,2.4,0,2.97713,-0.0555671,0
6,2.5,0,2.97785,-0.0573839,0
6,2.6,0,2.97913,-0.057074,0
6,2.7,0,2.9788,-0.057426,0
6,2.8,0,2.97333,-0.0577765,0
6,2.9,0,2.97725,-0.0566745,0
6,3,0,2.97663,-0.0568629,0
6,3.1,0,2.97386,-0.056847,0
6,3.2,0,2.96814,-0.0568588,0
6,3.3,0,2.96541,-0.0564712,0
6,3.4,0,2.96317,-0.0556897,0
6,3.5,0,2.96295,-0.0530871,0
6,3.6,0,2.95789,-0.0554805,0
6,3.7,0,2.95617,-0.05449,0
6,3.8,0,2.95612,-0.0521001,0
6,3.9,0,2.95731,-0.0548223,0
6,4,0,2.95699,-0.0578505,0
6,4.1,0,2.95711,-0.0573433,0
6,4.2,0,2.95712,-0.0464033,0
6,4.3,0,2.95661,-0.0587082,0
6,4.4,0,2.9565,-0.0577209,0
6,4.5,0,2.95593,-0.0511034,0
6,4.6,0,2.95207,-0.0504019,0
6,4.7,0,2.94922,-0.0548795,0
6,4.8,0,2.94783,-0.0533993,0
6,4.9,0,2.95071,-0.0354761,0
6,5,0,2.94309,-0.0531051,0
6,5.1,0,2.94234,-0.0516156,0
6,5.2,0,2.9443,-0.0425251,0
6,5.3,0,2.9445,-0.0437702,0
6,5.4,0,2.94199,-0.0516586,0
6,5.5,0,2.94176,-0.0503049,0
6,5.6,0,2.94683,-0.0231853,0
6,5.7,0,2.93589,-0.0425804,0
6,5.8,0,2.93531,-0.0409071,0
6,5.9,0,2.93862,-0.0307546,0
6,6,0,2.9351,-0.0312572,0
6,6.1,0,2.9289,-0.0391625,0
6,6.2,0,2.92845,-0.037143,0
6,6.3,0,2.94276,-0.00825353,0
6,6.4,0,2.92162,-0.0173247,0
6,6.5,0,2.92014,-0.015175,0
6,6.6,0,2.92676,-0.00840322,0
6,6.7,0,2.88416,-0.0070479,0
6,6.8,0,2.84993,-0.0103823,0
6,6.9,0,2.84942,-0.00877156,0
6,7,0,2.93882,0.00677814,0
6,7.1,0,2.9415,0.0103163,0
6,7.2,0,2.94289,0.0124552,0
6,7.3,0,2.94392,0.0146714,0
6,7.4,0,2.94438,0.0168116,0
6,7.5,0,2.94442,0.0190026,0
6,7.6,0,2.94428,0.0212076,0
6,7.7,0,2.94422,0.0234111,0
6,7.8,0,2.9444,0.0255682,0
6,7.9,0,2.94475,0.0277096,0
6,8,0,2.94397,0.0305848,0
6,8.1,0,2.86117,0.040945,0
6,8.2,0,2.89026,0.0393197,0
6,8.3,0,2.848,0.0437192,0
6,8.4,0,2.85039,0.0455871,0
6,8.5,0,2.90852,0.048206,0
6,8.6,0,2.87971,0.0571084,0
6,8.7,0,2.94218,0.0457209,0
6,8.8,0,2.91536,0.0667553,0
6,8.9,0,2.92416,0.0631605,0
6,9,0,2.93624,0.0764068,0
6,9.1,0,2.9356,0.0778241,0
6,9.2,0,2.94602,0.0670696,0
6,9.3,0,2.94238,0.0842512,0
6,9.4,0,2.94936,0.0619958,0
6,9.5,0,2.94203,0.0885361,0
6,9.6,0,2.94491,0.0843851,0
6,9.7,0,2.94073,0.0902279,0
6,9.8,0,2.94237,0.0909991,0
6,9.9,0,2.95196,0.073038,0
6,10,0,2.94295,0.0910883,0
6,10.1,0,2.95682,0.0725551,0
6,10.2,0,2.94577,0.0902279,0
6,10.3,0,2.94908,0.0891653,0
6,10.4,0,2.95244,0.0881428,0
6,10.5,0,2.95324,0.0905335,0
6,10.6,0,2.96715,0.0754587,0
6,10.7,0,2.95985,0.0897644,0
6,10.8,0,2.96958,0.0786501,0
6,10.9,0,2.96682,0.0888051,0
6,11,0,2.96827,0.0890133,0
6,11.1,0,2.97422,0.0851332,0
6,11.2,0,2.97447,0.0875144,0
6,11.3,0,2.98125,0.076309,0
6,11.4,0,2.97997,0.0855139,0
6,11.5,0,2.98308,0.0794773,0
6,11.6,0,2.98439,0.0829152,0
6,11.7,0,2.9858,0.0825527,0
6,11.8,0,2.98894,0.0789409,0
6,11.9,0,2.99041,0.0800107,0
6,12,0,2.99305,0.0744523,0
6,12.1,0,2.99457,0.0769211,0
6,12.2,0,2.9967,0.0752569,0
6,12.3,0,2.99913,0.0748391,0
6,12.4,0,3.00115,0.0740085,0
6,12.5,0,3.00348,0.0723659,0
6,12.6,0,3.00498,0.0715426,0
6,12.7,0,3.00451,0.0718696,0
6.1,0,0,3.00547,-0.0722337,0
6.1,0.1,0,3.00889,-0.0648051,0
6.1,0.2,0,3.00981,-0.0627735,0
6.1,0.3,0,3.00586,-0.0691993,0
6.1,0.4,0,3.00617,-0.0702631,0
6.1,0.5,0,3.01043,-0.065892,0
6.1,0.6,0,3.00664,-0.0680621,0
