x,y,z,p
0.1,8.4,0,0.0105344
0.1,8.5,0,0.0103401
0.1,8.6,0,0.0101435
0.1,8.7,0,0.00994818
0.1,8.8,0,0.00973742
0.1,8.9,0,0.00952734
0.1,9,0,0.00931767
0.1,9.1,0,0.00909423
0.1,9.2,0,0.00887261
0.1,9.3,0,0.00864953
0.1,9.4,0,0.00841702
0.1,9.5,0,0.00818589
0.1,9.6,0,0.00795184
0.1,9.7,0,0.00771189
0.1,9.8,0,0.00747295
0.1,9.9,0,0.00723027
0.1,10,0,0.00698432
0.1,10.1,0,0.00673907
0.1,10.2,0,0.00648976
0.1,10.3,0,0.00623908
0.1,10.4,0,0.00598882
0.1,10.5,0,0.0057346
0.1,10.6,0,0.00548024
0.1,10.7,0,0.00522608
0.1,10.8,0,0.00496842
0.1,10.9,0,0.00471116
0.1,11,0,0.00445377
0.1,11.1,0,0.004194
0.1,11.2,0,0.0039346
0.1,11.3,0,0.00367479
0.1,11.4,0,0.00341365
0.1,11.5,0,0.00315272
0.1,11.6,0,0.00289129
0.1,11.7,0,0.00262919
0.1,11.8,0,0.0023672
0.1,11.9,0,0.00210474
0.1,12,0,0.001842
0.1,12.1,0,0.00157931
0.1,12.2,0,0.00131624
0.1,12.3,0,0.00105311
0.1,12.4,0,0.000789991
0.1,12.5,0,0.000529023
0.1,12.6,0,0.000332173
0.1,12.7,0,0.000135283
0.2,0,0,8.04253e-05
0.2,0.1,0,0.000301549
0.2,0.2,0,0.000592582
0.2,0.3,0,0.00088852
0.2,0.4,0,0.00118425
0.2,0.5,0,0.00148032
0.2,0.6,0,0.00177469
0.2,0.7,0,0.00206983
0.2,0.8,0,0.00236381
0.2,0.9,0,0.00265691
0.2,1,0,0.00295092
0.2,1.1,0,0.0032413
0.2,1.2,0,0.00353314
0.2,1.3,0,0.00382294
0.2,1.4,0,0.00411104
0.2,1.5,0,0.00440079
0.2,1.6,0,0.00468443
0.2,1.7,0,0.0049704
0.2,1.8,0,0.00525318
0.2,1.9,0,0.00553322
0.2,2,0,0.00581582
0.2,2.1,0,0.00608912
0.2,2.2,0,0.00636588
0.2,2.3,0,0.00663796
0.2,2.4,0,0.00690594
0.2,2.5,0,0.00717762
0.2,2.6,0,0.00743604
0.2,2.7,0,0.00769921
0.2,2.8,0,0.00795592
0.2,2.9,0,0.00820684
0.2,3,0,0.0084628
0.2,3.1,0,0.00870077
0.2,3.2,0,0.008945
0.2,3.3,0,0.00918069
0.2,3.4,0,0.00940861
0.2,3.5,0,0.0096431
0.2,3.6,0,0.00985423
0.2,3.7,0,0.0100733
0.2,3.8,0,0.0102816
0.2,3.9,0,0.0104798
0.2,4,0,0.0106864
0.2,4.1,0,0.0108639
0.2,4.2,0,0.0110512
0.2,4.3,0,0.0112253
0.2,4.4,0,0.0113872
0.2,4.5,0,0.0115592
0.2,4.6,0,0.0116966
0.2,4.7,0,0.0118454
0.2,4.8,0,0.0119792
0.2,4.9,0,0.0120958
0.2,5,0,0.0122164
0.2,5.1,0,0.0123181
0.2,5.2,0,0.0124353
0.2,5.3,0,0.0125051
0.2,5.4,0,0.0126027
0.2,5.5,0,0.0126527
0.2,5.6,0,0.012731
0.2,5.7,0,0.0127608
0.2,5.8,0,0.0128195
0.2,5.9,0,0.0128289
0.2,6,0,0.0128676
0.2,6.1,0,0.0128568
0.2,6.2,0,0.0128752
0.2,6.3,0,0.0128443
0.2,6.4,0,0.0128425
0.2,6.5,0,0.012792
0.2,6.6,0,0.01277
0.2,6.7,0,0.0127004
0.2,6.8,0,0.0126584
0.2,6.9,0,0.0125691
0.2,7,0,0.0124921
0.2,7.1,0,0.0124033
0.2,7.2,0,0.0123123
0.2,7.3,0,0.0122151
0.2,7.4,0,0.0120905
0.2,7.5,0,0.0119712
0.2,7.6,0,0.0118454
0.2,7.7,0,0.0116991
0.2,7.8,0,0.0115581
0.2,7.9,0,0.0114064
0.2,8,0,0.0112405
0.2,8.1,0,0.0110795
0.2,8.2,0,0.010905
0.2,8.3,0,0.0107216
0.2,8.4,0,0.0105429
0.2,8.5,0,0.0103486
0.2,8.6,0,0.0101503
0.2,8.7,0,0.0099555
0.2,8.8,0,0.00974451
0.2,8.9,0,0.00953338
0.2,9,0,0.0093239
0.2,9.1,0,0.0090999
0.2,9.2,0,0.00887782
0.2,9.3,0,0.00865474
0.2,9.4,0,0.00842144
0.2,9.5,0,0.00819017
0.2,9.6,0,0.00795612
0.2,9.7,0,0.00771533
0.2,9.8,0,0.0074764
0.2,9.9,0,0.00723371
0.2,10,0,0.00698694
0.2,10.1,0,0.00674178
0.2,10.2,0,0.00649248
0.2,10.3,0,0.00624103
0.2,10.4,0,0.00599091
0.2,10.5,0,0.00573669
0.2,10.6,0,0.00548175
0.2,10.7,0,0.00522765
0.2,10.8,0,0.0049699
0.2,10.9,0,0.00471229
0.2,11,0,0.00445491
0.2,11.1,0,0.004195
0.2,11.2,0,0.00393541
0.2,11.3,0,0.00367561
0.2,11.4,0,0.0034143
0.2,11.5,0,0.00315328
0.2,11.6,0,0.00289185
0.2,11.7,0,0.0026296
0.2,11.8,0,0.00236756
0.2,11.9,0,0.0021051
0.2,12,0,0.00184223
0.2,12.1,0,0.00157952
0.2,12.2,0,0.00131645
0.2,12.3,0,0.00105322
0.2,12.4,0,0.000790092
0.2,12.5,0,0.000526748
0.2,12.6,0,0.000278069
0.2,12.7,0,8.11701e-05
0.3,0,0,2.68084e-05
0.3,0.1,0,0.00029638
0.3,0.2,0,0.000592868
0.3,0.3,0,0.000888894
0.3,0.4,0,0.0011849
0.3,0.5,0,0.00148093
0.3,0.6,0,0.00177574
0.3,0.7,0,0.0020708
0.3,0.8,0,0.00236487
0.3,0.9,0,0.00265847
0.3,1,0,0.00295222
0.3,1.1,0,0.00324336
0.3,1.2,0,0.00353494
0.3,1.3,0,0.00382486
0.3,1.4,0,0.00411376
0.3,1.5,0,0.00440297
0.3,1.6,0,0.00468779
0.3,1.7,0,0.00497328
0.3,1.8,0,0.00525622
0.3,1.9,0,0.00553743
0.3,2,0,0.00581914
0.3,2.1,0,0.00609415
0.3,2.2,0,0.00637011
0.3,2.3,0,0.0066424
0.3,2.4,0,0.00691201
0.3,2.5,0,0.00718236
0.3,2.6,0,0.00744309
0.3,2.7,0,0.00770511
0.3,2.8,0,0.00796206
0.3,2.9,0,0.00821513
0.3,3,0,0.00846923
0.3,3.1,0,0.0087102
0.3,3.2,0,0.00895284
0.3,3.3,0,0.0091888
0.3,3.4,0,0.00941943
0.3,3.5,0,0.00965144
0.3,3.6,0,0.00986632
0.3,3.7,0,0.0100833
0.3,3.8,0,0.0102918
0.3,3.9,0,0.0104934
0.3,4,0,0.0106968
0.3,4.1,0,0.0108788
0.3,4.2,0,0.0110634
0.3,4.3,0,0.0112378
0.3,4.4,0,0.0114036
0.3,4.5,0,0.0115716
0.3,4.6,0,0.0117142
0.3,4.7,0,0.0118597
0.3,4.8,0,0.0119929
0.3,4.9,0,0.0121112
0.3,5,0,0.0122304
0.3,5.1,0,0.0123375
0.3,5.2,0,0.0124498
0.3,5.3,0,0.0125291
0.3,5.4,0,0.0126177
0.3,5.5,0,0.0126773
0.3,5.6,0,0.0127463
0.3,5.7,0,0.0127858
0.3,5.8,0,0.0128349
0.3,5.9,0,0.0128541
0.3,6,0,0.0128831
0.3,6.1,0,0.012882
0.3,6.2,0,0.0128906
0.3,6.3,0,0.0128693
0.3,6.4,0,0.0128577
0.3,6.5,0,0.0128166
0.3,6.6,0,0.0127849
0.3,6.7,0,0.0127243
0.3,6.8,0,0.012673
0.3,6.9,0,0.0125874
0.3,7,0,0.012506
0.3,7.1,0,0.0124159
0.3,7.2,0,0.0123248
0.3,7.3,0,0.0122282
0.3,7.4,0,0.012106
0.3,7.5,0,0.0119846
0.3,7.6,0,0.0118574
0.3,7.7,0,0.0117133
0.3,7.8,0,0.0115695
0.3,7.9,0,0.0114173
0.3,8,0,0.0112532
0.3,8.1,0,0.0110892
0.3,8.2,0,0.010915
0.3,8.3,0,0.0107329
0.3,8.4,0,0.0105514
0.3,8.5,0,0.0103576
0.3,8.6,0,0.0101598
0.3,8.7,0,0.00996282
0.3,8.8,0,0.0097525
0.3,8.9,0,0.00954108
0.3,9,0,0.00933012
0.3,9.1,0,0.00910684
0.3,9.2,0,0.00888395
0.3,9.3,0,0.00865995
0.3,9.4,0,0.00842735
0.3,9.5,0,0.00819494
0.3,9.6,0,0.0079604
0.3,9.7,0,0.00772018
0.3,9.8,0,0.00748
0.3,9.9,0,0.0072372
0.3,10,0,0.00699081
0.3,10.1,0,0.0067445
0.3,10.2,0,0.00649529
0.3,10.3,0,0.00624403
0.3,10.4,0,0.005993
0.3,10.5,0,0.00573888
0.3,10.6,0,0.00548389
0.3,10.7,0,0.00522922
0.3,10.8,0,0.00497156
0.3,10.9,0,0.00471378
0.3,11,0,0.00445606
0.3,11.1,0,0.00419622
0.3,11.2,0,0.0039364
0.3,11.3,0,0.00367642
0.3,11.4,0,0.00341516
0.3,11.5,0,0.00315391
0.3,11.6,0,0.0028924
0.3,11.7,0,0.00263017
0.3,11.8,0,0.00236794
0.3,11.9,0,0.00210546
0.3,12,0,0.00184259
0.3,12.1,0,0.00157974
0.3,12.2,0,0.00131666
0.3,12.3,0,0.00105341
0.3,12.4,0,0.000790193
0.3,12.5,0,0.000526828
0.3,12.6,0,0.000263399
0.3,12.7,0,2.70567e-05
0.4,0,0,0
0.4,0.1,0,0.000296688
0.4,0.2,0,0.000593175
0.4,0.3,0,0.0008898
0.4,0.4,0,0.00118581
0.4,0.5,0,0.00148214
0.4,0.6,0,0.00177726
0.4,0.7,0,0.00207232
0.4,0.8,0,0.00236708
0.4,0.9,0,0.00266068
0.4,1,0,0.00295481
0.4,1.1,0,0.00324634
0.4,1.2,0,0.00353792
0.4,1.3,0,0.00382872
0.4,1.4,0,0.00411762
0.4,1.5,0,0.00440734
0.4,1.6,0,0.00469265
0.4,1.7,0,0.00497814
0.4,1.8,0,0.00526222
0.4,1.9,0,0.00554343
0.4,2,0,0.00582585
0.4,2.1,0,0.00610143
0.4,2.2,0,0.00637739
0.4,2.3,0,0.0066511
0.4,2.4,0,0.00692071
0.4,2.5,0,0.00719203
0.4,2.6,0,0.00745334
0.4,2.7,0,0.00771536
0.4,2.8,0,0.007974
0.4,2.9,0,0.00822707
0.4,3,0,0.00848248
0.4,3.1,0,0.00872396
0.4,3.2,0,0.00896659
0.4,3.3,0,0.00920448
0.4,3.4,0,0.00943511
0.4,3.5,0,0.00966876
0.4,3.6,0,0.009884
0.4,3.7,0,0.010101
0.4,3.8,0,0.0103116
0.4,3.9,0,0.0105132
0.4,4,0,0.0107185
0.4,4.1,0,0.0109007
0.4,4.2,0,0.0110852
0.4,4.3,0,0.0112616
0.4,4.4,0,0.0114274
0.4,4.5,0,0.0115974
0.4,4.6,0,0.0117399
0.4,4.7,0,0.0118854
0.4,4.8,0,0.0120203
0.4,4.9,0,0.0121386
0.4,5,0,0.0122595
0.4,5.1,0,0.0123662
0.4,5.2,0,0.0124801
0.4,5.3,0,0.0125587
0.4,5.4,0,0.0126488
0.4,5.5,0,0.0127075
0.4,5.6,0,0.012778
0.4,5.7,0,0.0128166
0.4,5.8,0,0.012867
0.4,5.9,0,0.0128852
0.4,6,0,0.0129153
0.4,6.1,0,0.012913
0.4,6.2,0,0.0129227
0.4,6.3,0,0.0129001
0.4,6.4,0,0.0128894
0.4,6.5,0,0.0128468
0.4,6.6,0,0.0128159
0.4,6.7,0,0.0127538
0.4,6.8,0,0.0127031
0.4,6.9,0,0.012616
0.4,7,0,0.0125349
0.4,7.1,0,0.0124431
0.4,7.2,0,0.012352
0.4,7.3,0,0.0122546
0.4,7.4,0,0.0121312
0.4,7.5,0,0.0120098
0.4,7.6,0,0.0118809
0.4,7.7,0,0.0117363
0.4,7.8,0,0.0115924
0.4,7.9,0,0.0114379
0.4,8,0,0.0112738
0.4,8.1,0,0.0111097
0.4,8.2,0,0.0109332
0.4,8.3,0,0.0107511
0.4,8.4,0,0.0105693
0.4,8.5,0,0.0103734
0.4,8.6,0,0.0101755
0.4,8.7,0,0.0099781
0.4,8.8,0,0.00976601
0.4,8.9,0,0.00955459
0.4,9,0,0.00934275
0.4,9.1,0,0.00911823
0.4,9.2,0,0.00889534
0.4,9.3,0,0.00866999
0.4,9.4,0,0.00843678
0.4,9.5,0,0.00820437
0.4,9.6,0,0.00796821
0.4,9.7,0,0.00772785
0.4,9.8,0,0.00748767
0.4,9.9,0,0.00724331
0.4,10,0,0.00699692
0.4,10.1,0,0.00675051
0.4,10.2,0,0.00650004
0.4,10.3,0,0.00624878
0.4,10.4,0,0.00599747
0.4,10.5,0,0.00574249
0.4,10.6,0,0.0054875
0.4,10.7,0,0.00523241
0.4,10.8,0,0.00497423
0.4,10.9,0,0.00471645
0.4,11,0,0.00445825
0.4,11.1,0,0.00419814
0.4,11.2,0,0.00393832
0.4,11.3,0,0.00367786
0.4,11.4,0,0.00341649
0.4,11.5,0,0.00315524
0.4,11.6,0,0.0028933
0.4,11.7,0,0.00263106
0.4,11.8,0,0.00236883
0.4,11.9,0,0.00210602
0.4,12,0,0.00184315
0.4,12.1,0,0.00158026
0.4,12.2,0,0.00131697
0.4,12.3,0,0.00105372
0.4,12.4,0,0.000790431
0.4,12.5,0,0.000526928
0.4,12.6,0,0.000263498
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000297048
0.5,0.2,0,0.000593979
0.5,0.3,0,0.000890755
0.5,0.4,0,0.00118703
0.5,0.5,0,0.00148396
0.5,0.6,0,0.0017792
0.5,0.7,0,0.00207495
0.5,0.8,0,0.00236988
0.5,0.9,0,0.00266361
0.5,1,0,0.0029587
0.5,1.1,0,0.00325016
0.5,1.2,0,0.00354279
0.5,1.3,0,0.00383382
0.5,1.4,0,0.00412272
0.5,1.5,0,0.00441392
0.5,1.6,0,0.00469891
0.5,1.7,0,0.00498596
0.5,1.8,0,0.00527033
0.5,1.9,0,0.00555136
0.5,2,0,0.00583596
0.5,2.1,0,0.00611084
0.5,2.2,0,0.00638905
0.5,2.3,0,0.00666312
0.5,2.4,0,0.00693222
0.5,2.5,0,0.00720665
0.5,2.6,0,0.00746668
0.5,2.7,0,0.00773179
0.5,2.8,0,0.00799087
0.5,2.9,0,0.00824294
0.5,3,0,0.00850257
0.5,3.1,0,0.00874194
0.5,3.2,0,0.00898865
0.5,3.3,0,0.00922703
0.5,3.4,0,0.00945597
0.5,3.5,0,0.00969508
0.5,3.6,0,0.00990722
0.5,3.7,0,0.0101292
0.5,3.8,0,0.0103404
0.5,3.9,0,0.0105395
0.5,4,0,0.0107513
0.5,4.1,0,0.0109294
0.5,4.2,0,0.0111197
0.5,4.3,0,0.0112967
0.5,4.4,0,0.0114591
0.5,4.5,0,0.0116366
0.5,4.6,0,0.0117738
0.5,4.7,0,0.0119256
0.5,4.8,0,0.0120617
0.5,4.9,0,0.0121784
0.5,5,0,0.0123037
0.5,5.1,0,0.012404
0.5,5.2,0,0.0125261
0.5,5.3,0,0.0125938
0.5,5.4,0,0.0126961
0.5,5.5,0,0.0127435
0.5,5.6,0,0.0128262
0.5,5.7,0,0.0128532
0.5,5.8,0,0.0129158
0.5,5.9,0,0.012922
0.5,6,0,0.0129642
0.5,6.1,0,0.0129498
0.5,6.2,0,0.0129714
0.5,6.3,0,0.0129366
0.5,6.4,0,0.0129375
0.5,6.5,0,0.0128826
0.5,6.6,0,0.012863
0.5,6.7,0,0.0127888
0.5,6.8,0,0.0127488
0.5,6.9,0,0.0126547
0.5,7,0,0.0125789
0.5,7.1,0,0.0124858
0.5,7.2,0,0.0123938
0.5,7.3,0,0.0122959
0.5,7.4,0,0.0121665
0.5,7.5,0,0.0120465
0.5,7.6,0,0.0119188
0.5,7.7,0,0.0117679
0.5,7.8,0,0.0116262
0.5,7.9,0,0.0114718
0.5,8,0,0.0113021
0.5,8.1,0,0.0111402
0.5,8.2,0,0.0109623
0.5,8.3,0,0.0107761
0.5,8.4,0,0.0105959
0.5,8.5,0,0.010398
0.5,8.6,0,0.0101974
0.5,8.7,0,0.010001
0.5,8.8,0,0.00978631
0.5,8.9,0,0.00957343
0.5,9,0,0.00936211
0.5,9.1,0,0.00913465
0.5,9.2,0,0.00891121
0.5,9.3,0,0.00868607
0.5,9.4,0,0.0084498
0.5,9.5,0,0.00821743
0.5,9.6,0,0.00798131
0.5,9.7,0,0.00773834
0.5,9.8,0,0.00749815
0.5,9.9,0,0.00725354
0.5,10,0,0.00700526
0.5,10.1,0,0.00675872
0.5,10.2,0,0.00650773
0.5,10.3,0,0.00625526
0.5,10.4,0,0.00600375
0.5,10.5,0,0.00574811
0.5,10.6,0,0.00549237
0.5,10.7,0,0.0052371
0.5,10.8,0,0.00497822
0.5,10.9,0,0.00472
0.5,11,0,0.00446166
0.5,11.1,0,0.00420087
0.5,11.2,0,0.00394081
0.5,11.3,0,0.00368026
0.5,11.4,0,0.00341831
0.5,11.5,0,0.00315692
0.5,11.6,0,0.00289493
0.5,11.7,0,0.00263227
0.5,11.8,0,0.0023699
0.5,11.9,0,0.00210703
0.5,12,0,0.00184391
0.5,12.1,0,0.00158089
0.5,12.2,0,0.00131752
0.5,12.3,0,0.00105412
0.5,12.4,0,0.000790725
0.5,12.5,0,0.000527137
0.5,12.6,0,0.000263599
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029725
0.6,0.2,0,0.000594884
0.6,0.3,0,0.00089166
0.6,0.4,0,0.00118874
0.6,0.5,0,0.00148577
0.6,0.6,0,0.00178136
0.6,0.7,0,0.00207774
0.6,0.8,0,0.00237268
0.6,0.9,0,0.00266749
0.6,1,0,0.00296259
0.6,1.1,0,0.00325458
0.6,1.2,0,0.00354793
0.6,1.3,0,0.00383896
0.6,1.4,0,0.00412938
0.6,1.5,0,0.00442049
0.6,1.6,0,0.00470628
0.6,1.7,0,0.00499418
0.6,1.8,0,0.00527856
0.6,1.9,0,0.00556168
0.6,2,0,0.00584606
0.6,2.1,0,0.00612211
0.6,2.2,0,0.00640128
0.6,2.3,0,0.00667535
0.6,2.4,0,0.00694726
0.6,2.5,0,0.00722126
0.6,2.6,0,0.00748291
0.6,2.7,0,0.00774903
0.6,2.8,0,0.00800811
0.6,2.9,0,0.00826376
0.6,3,0,0.00852265
0.6,3.1,0,0.00876418
0.6,3.2,0,0.00901177
0.6,3.3,0,0.00925016
0.6,3.4,0,0.00948343
0.6,3.5,0,0.00972139
0.6,3.6,0,0.00993622
0.6,3.7,0,0.0101588
0.6,3.8,0,0.01037
0.6,3.9,0,0.010574
0.6,4,0,0.0107842
0.6,4.1,0,0.0109654
0.6,4.2,0,0.0111558
0.6,4.3,0,0.0113328
0.6,4.4,0,0.0115003
0.6,4.5,0,0.0116757
0.6,4.6,0,0.0118164
0.6,4.7,0,0.0119676
0.6,4.8,0,0.0121036
0.6,4.9,0,0.0122237
0.6,5,0,0.012348
0.6,5.1,0,0.0124528
0.6,5.2,0,0.012572
0.6,5.3,0,0.0126462
0.6,5.4,0,0.0127433
0.6,5.5,0,0.0127971
0.6,5.6,0,0.0128744
0.6,5.7,0,0.0129076
0.6,5.8,0,0.0129645
0.6,5.9,0,0.0129768
0.6,6,0,0.0130131
0.6,6.1,0,0.0130046
0.6,6.2,0,0.0130201
0.6,6.3,0,0.0129909
0.6,6.4,0,0.0129856
0.6,6.5,0,0.0129361
0.6,6.6,0,0.0129101
0.6,6.7,0,0.0128409
0.6,6.8,0,0.0127946
0.6,6.9,0,0.0127026
0.6,7,0,0.0126228
0.6,7.1,0,0.0125295
0.6,7.2,0,0.0124352
0.6,7.3,0,0.0123371
0.6,7.4,0,0.012209
0.6,7.5,0,0.0120844
0.6,7.6,0,0.0119567
0.6,7.7,0,0.0118068
0.6,7.8,0,0.0116605
0.6,7.9,0,0.0115061
0.6,8,0,0.0113364
0.6,8.1,0,0.0111707
0.6,8.2,0,0.0109928
0.6,8.3,0,0.0108056
0.6,8.4,0,0.0106226
0.6,8.5,0,0.0104246
0.6,8.6,0,0.0102221
0.6,8.7,0,0.0100239
0.6,8.8,0,0.0098093
0.6,8.9,0,0.00959352
0.6,9,0,0.00938147
0.6,9.1,0,0.00915414
0.6,9.2,0,0.00892729
0.6,9.3,0,0.00870215
0.6,9.4,0,0.00846596
0.6,9.5,0,0.00823053
0.6,9.6,0,0.00799442
0.6,9.7,0,0.00775102
0.6,9.8,0,0.00750862
0.6,9.9,0,0.00726401
0.6,10,0,0.00701488
0.6,10.1,0,0.00676692
0.6,10.2,0,0.00651593
0.6,10.3,0,0.00626235
0.6,10.4,0,0.00601002
0.6,10.5,0,0.00575439
0.6,10.6,0,0.00549745
0.6,10.7,0,0.00524179
0.6,10.8,0,0.00498287
0.6,10.9,0,0.00472351
0.6,11,0,0.00446507
0.6,11.1,0,0.0042042
0.6,11.2,0,0.00394321
0.6,11.3,0,0.00368267
0.6,11.4,0,0.00342059
0.6,11.5,0,0.00315855
0.6,11.6,0,0.00289657
0.6,11.7,0,0.0026337
0.6,11.8,0,0.00237095
0.6,11.9,0,0.00210808
0.6,12,0,0.00184473
0.6,12.1,0,0.00158152
0.6,12.2,0,0.00131815
0.6,12.3,0,0.0010545
0.6,12.4,0,0.00079102
0.6,12.5,0,0.000527425
0.6,12.6,0,0.000263634
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000297754
0.7,0.2,0,0.000595508
0.7,0.3,0,0.000893025
0.7,0.4,0,0.00119031
0.7,0.5,0,0.00148759
0.7,0.6,0,0.00178401
0.7,0.7,0,0.00208044
0.7,0.8,0,0.00237622
