x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.02585,-0.00107712,0
0.1,5.4,0,3.02646,-0.00026285,1.04083e-18
0.1,5.5,0,3.02666,0.000753526,1.38778e-18
0.1,5.6,0,3.02671,0.00186379,-1.38778e-18
0.1,5.7,0,3.02668,0.00289,2.25514e-18
0.1,5.8,0,3.02645,0.0037376,1.21431e-18
0.1,5.9,0,3.02549,0.00415771,1e-11
0.1,6,0,3.02121,0.00632922,1.19883e-11
0.1,6.1,0,3.01668,0.00902719,3.04181e-12
0.1,6.2,0,3.01514,0.0099445,-3.81639e-18
0.1,6.3,0,3.01514,0.0099445,-3.81639e-18
0.1,6.4,0,3.01466,0.00973868,-4.92584e-19
0.1,6.5,0,3.01415,0.0095202,3.03577e-18
0.1,6.6,0,3.01415,0.0095202,3.03577e-18
0.1,6.7,0,3.01406,0.00920319,4.14262e-19
0.1,6.8,0,3.01378,0.00814647,-8.32408e-18
0.1,6.9,0,3.01377,0.0081042,-8.67362e-18
0.1,7,0,3.01377,0.0081042,-8.67362e-18
0.1,7.1,0,3.01371,0.00724193,9.19145e-19
0.1,7.2,0,3.01369,0.00688795,4.85723e-18
0.1,7.3,0,3.01369,0.00688795,4.85723e-18
0.1,7.4,0,3.01394,0.00643128,2.68235e-18
0.1,7.5,0,3.01425,0.00586805,0
0.1,7.6,0,3.01425,0.00586805,0
0.1,7.7,0,3.0144,0.00575329,-5.50192e-19
0.1,7.8,0,3.01503,0.00529423,-2.75096e-18
0.1,7.9,0,3.01508,0.00525292,-2.94903e-18
0.1,8,0,3.01508,0.00525292,-2.94903e-18
0.1,8.1,0,3.01561,0.00496825,8.27124e-18
0.1,8.2,0,3.01587,0.00482908,1.37567e-17
0.1,8.3,0,3.01587,0.00482908,1.37567e-17
0.1,8.4,0,3.01612,0.00470107,5.46279e-18
0.1,8.5,0,3.01648,0.00451721,-6.41848e-18
0.1,8.6,0,3.01648,0.00451721,-6.41848e-18
0.1,8.7,0,3.01653,0.0044697,-5.51228e-18
0.1,8.8,0,3.01681,0.00423215,-9.81284e-19
0.1,8.9,0,3.01685,0.00419889,-3.46945e-19
0.1,9,0,3.01685,0.00419889,-3.46945e-19
0.1,9.1,0,3.01698,0.00393864,-1.26868e-19
0.1,9.2,0,3.01705,0.00378861,0
0.1,9.3,0,3.01705,0.00378861,0
0.1,9.4,0,3.01709,0.00359695,-1.16511e-18
0.1,9.5,0,3.01715,0.00327496,-3.1225e-18
0.1,9.6,0,3.01715,0.00327496,-3.1225e-18
0.1,9.7,0,3.01715,0.00320712,-2.57878e-18
0.1,9.8,0,3.01719,0.00275481,1.04601e-18
0.1,9.9,0,3.0172,0.00266887,1.73472e-18
0.1,10,0,3.0172,0.00266887,1.73472e-18
0.1,10.1,0,3.01722,0.00226006,5.95502e-19
0.1,10.2,0,3.01724,0.00198411,-1.73472e-19
0.1,10.3,0,3.01724,0.00198411,-1.73472e-19
0.1,10.4,0,3.01725,0.00170966,-1.73472e-19
0.1,10.5,0,3.01728,0.00116686,-1.73472e-19
0.1,10.6,0,3.01728,0.00116686,-1.73472e-19
0.1,10.7,0,3.01729,0.00110174,-4.84169e-19
0.1,10.8,0,3.01734,0.00045052,-3.59114e-18
0.1,10.9,0,3.01735,0.000294228,-4.33681e-18
0.1,11,0,3.01735,0.000294228,-4.33681e-18
0.1,11.1,0,3.01743,-0.000423188,-2.00658e-18
0.1,11.2,0,3.01749,-0.000987555,-1.73472e-19
0.1,11.3,0,3.01749,-0.000987555,-1.73472e-19
0.1,11.4,0,3.01759,-0.00138755,2.15675e-18
0.1,11.5,0,3.01783,-0.00232754,7.63278e-18
0.1,11.6,0,3.01783,-0.00232754,7.63278e-18
0.1,11.7,0,3.01785,-0.00246101,7.69104e-18
0.1,11.8,0,3.0183,-0.00513042,8.85615e-18
0.1,11.9,0,3.01843,-0.00590455,9.19403e-18
0.1,12,0,3.01843,-0.00590455,9.19403e-18
0.1,12.1,0,3.01569,-0.00722704,-2.31469e-18
0.1,12.2,0,3.01318,-0.00843617,-1.2837e-17
0.1,12.3,0,3.01318,-0.00843617,-1.2837e-17
0.1,12.4,0,2.6963,-0.00623269,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.0140616,1.73472e-19
0.2,0.2,0,2.71904,0.0281232,3.46945e-19
0.2,0.3,0,3.02424,0.0265627,8.67362e-19
0.2,0.4,0,3.03466,0.0234417,1.9082e-18
0.2,0.5,0,3.03987,0.0218812,2.42861e-18
0.2,0.6,0,3.03872,0.0166298,3.46945e-19
0.2,0.7,0,3.03758,0.0113784,-1.73472e-18
0.2,0.8,0,3.03721,0.0104405,-1.21431e-18
0.2,0.9,0,3.03647,0.0085647,-1.73472e-19
0.2,1,0,3.0361,0.00762681,3.46945e-19
0.2,1.1,0,3.03573,0.00581761,-2.88889e-34
0.2,1.2,0,3.03535,0.00400841,-3.46945e-19
0.2,1.3,0,3.03525,0.00345663,-3.46945e-19
0.2,1.4,0,3.03506,0.00235306,-3.46945e-19
0.2,1.5,0,3.03496,0.00180128,-3.46945e-19
0.2,1.6,0,3.03479,0.000934574,2.78997e-18
0.2,1.7,0,3.03463,6.7867e-05,5.92689e-18
0.2,1.8,0,3.03454,-0.000251956,4.2727e-18
0.2,1.9,0,3.03436,-0.000891602,9.61642e-19
0.2,2,0,3.03427,-0.00121143,-6.93889e-19
0.2,2.1,0,3.03402,-0.00168568,1.73472e-19
0.2,2.2,0,3.03376,-0.00215994,1.04083e-18
0.2,2.3,0,3.03357,-0.00234354,1.38778e-18
0.2,2.4,0,3.03319,-0.00271074,2.08167e-18
0.2,2.5,0,3.033,-0.00289435,2.42861e-18
0.2,2.6,0,3.03246,-0.00323091,1.04083e-18
0.2,2.7,0,3.03193,-0.00356747,-3.46945e-19
0.2,2.8,0,3.0316,-0.00376068,1.04083e-18
0.2,2.9,0,3.03095,-0.00414709,3.81639e-18
0.2,3,0,3.03063,-0.0043403,5.20417e-18
0.2,3.1,0,3.02996,-0.00482359,6.93889e-19
0.2,3.2,0,3.02928,-0.00530688,-3.81639e-18
0.2,3.3,0,3.029,-0.00558821,-4.33681e-18
0.2,3.4,0,3.02843,-0.00615089,-5.37764e-18
0.2,3.5,0,3.02815,-0.00643222,-5.89806e-18
0.2,3.6,0,3.02773,-0.00708328,-3.29597e-18
0.2,3.7,0,3.0273,-0.00773434,-6.93889e-19
0.2,3.8,0,3.02722,-0.0082926,-6.07153e-19
0.2,3.9,0,3.02705,-0.00940913,-4.33681e-19
0.2,4,0,3.02696,-0.0099674,-3.46945e-19
0.2,4.1,0,3.0274,-0.0113961,-1.73472e-19
0.2,4.2,0,3.02783,-0.0128248,2.88889e-34
0.2,4.3,0,3.02834,-0.0133375,-4.33681e-19
0.2,4.4,0,3.02935,-0.0143628,-1.30104e-18
0.2,4.5,0,3.02985,-0.0148754,-1.73472e-18
0.2,4.6,0,3.03029,-0.0144482,5e-10
0.2,4.7,0,3.03073,-0.014021,1e-09
0.2,4.8,0,3.03221,-0.0126063,9.69375e-10
0.2,4.9,0,3.03516,-0.00977704,9.08124e-10
0.2,5,0,3.03664,-0.00836239,8.77499e-10
0.2,5.1,0,3.04437,-0.004616,-1.38778e-18
0.2,5.2,0,3.04901,-0.00346504,-1.73472e-18
0.2,5.3,0,3.05169,-0.00215424,0
0.2,5.4,0,3.05291,-0.0005257,2.08167e-18
0.2,5.5,0,3.05331,0.00150705,2.77556e-18
0.2,5.6,0,3.05343,0.00372757,-2.77556e-18
0.2,5.7,0,3.05335,0.00578,4.51028e-18
0.2,5.8,0,3.0529,0.0074752,2.42861e-18
0.2,5.9,0,3.05097,0.00831542,2e-11
0.2,6,0,3.04241,0.0126584,2.39767e-11
0.2,6.1,0,3.03789,0.0153564,1.50301e-11
0.2,6.2,0,3.03336,0.0180544,6.08363e-12
0.2,6.3,0,3.03028,0.019889,-7.63278e-18
0.2,6.4,0,3.0298,0.0196832,-4.30898e-18
0.2,6.5,0,3.02906,0.0193665,8.04575e-19
0.2,6.6,0,3.02832,0.0190499,5.91813e-18
0.2,6.7,0,3.02821,0.0187234,3.45003e-18
0.2,6.8,0,3.02793,0.0176667,-5.28832e-18
0.2,6.9,0,3.02765,0.01661,-1.40267e-17
0.2,7,0,3.02754,0.0162084,-1.73472e-17
0.2,7.1,0,3.02749,0.0153461,-7.75447e-18
0.2,7.2,0,3.02742,0.0144385,2.34317e-18
0.2,7.3,0,3.02738,0.0137759,9.71445e-18
0.2,7.4,0,3.02763,0.0133192,7.53957e-18
0.2,7.5,0,3.02805,0.0125581,3.91478e-18
0.2,7.6,0,3.02846,0.011797,2.89984e-19
0.2,7.7,0,3.02865,0.0116213,-5.50192e-19
0.2,7.8,0,3.02927,0.0111623,-2.75096e-18
0.2,7.9,0,3.0299,0.0107032,-4.95173e-18
0.2,8,0,3.03016,0.0105058,-5.89806e-18
0.2,8.1,0,3.03069,0.0102212,5.32221e-18
0.2,8.2,0,3.03128,0.00990487,1.77892e-17
0.2,8.3,0,3.03173,0.00965816,2.75134e-17
0.2,8.4,0,3.03199,0.00953015,1.91974e-17
0.2,8.5,0,3.03244,0.00929742,4.15777e-18
0.2,8.6,0,3.0329,0.00906468,-1.08818e-17
0.2,8.7,0,3.03301,0.00898691,-1.19308e-17
0.2,8.8,0,3.03329,0.00874936,-7.39976e-18
0.2,8.9,0,3.03357,0.00851181,-2.86877e-18
0.2,9,0,3.0337,0.00839778,-6.93889e-19
0.2,9.1,0,3.03383,0.00813753,-4.73813e-19
0.2,9.2,0,3.03398,0.00783135,-2.14899e-19
0.2,9.3,0,3.0341,0.00757722,0
0.2,9.4,0,3.03413,0.00738556,-1.16511e-18
0.2,9.5,0,3.03421,0.00700224,-3.49534e-18
0.2,9.6,0,3.03428,0.00661893,-5.82556e-18
0.2,9.7,0,3.0343,0.00648208,-5.70129e-18
0.2,9.8,0,3.03434,0.00602978,-2.07649e-18
0.2,9.9,0,3.03438,0.00557747,1.54831e-18
0.2,10,0,3.0344,0.00533775,3.46945e-18
0.2,10.1,0,3.03442,0.00492894,2.33023e-18
0.2,10.2,0,3.03445,0.00441792,9.06199e-19
0.2,10.3,0,3.03448,0.00396822,-3.46945e-19
0.2,10.4,0,3.03449,0.00369377,-3.46945e-19
0.2,10.5,0,3.03453,0.00308388,-3.46945e-19
0.2,10.6,0,3.03456,0.00247399,-3.46945e-19
0.2,10.7,0,3.03457,0.0022686,-6.57641e-19
0.2,10.8,0,3.03462,0.00161738,-3.76461e-18
0.2,10.9,0,3.03467,0.000966162,-6.87158e-18
0.2,11,0,3.03469,0.000588455,-8.67362e-18
0.2,11.1,0,3.03477,-0.000128961,-6.34339e-18
0.2,11.2,0,3.03488,-0.00108552,-3.23642e-18
0.2,11.3,0,3.03498,-0.00197511,-3.46945e-19
0.2,11.4,0,3.03508,-0.00237511,1.98328e-18
0.2,11.5,0,3.03534,-0.0033751,7.80884e-18
0.2,11.6,0,3.03559,-0.00437509,1.36344e-17
0.2,11.7,0,3.03568,-0.00478855,1.53238e-17
0.2,11.8,0,3.03613,-0.00745796,1.64889e-17
0.2,11.9,0,3.03658,-0.0101274,1.7654e-17
0.2,12,0,3.03686,-0.0118091,1.83881e-17
0.2,12.1,0,3.03411,-0.0131316,6.87934e-18
0.2,12.2,0,3.0302,-0.0150209,-9.56169e-18
0.2,12.3,0,3.02635,-0.0168723,-2.56739e-17
0.2,12.4,0,2.70948,-0.0146689,-2.2321e-17
0.2,12.5,0,1.80412,-0.00837321,-1.27412e-17
0.2,12.6,0,0.898767,-0.00207756,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22799,0.0164293,1.12757e-18
0.3,0.2,0,2.43751,0.030491,1.30104e-18
0.3,0.3,0,3.05161,0.0358856,6.93889e-19
0.3,0.4,0,3.06203,0.0327646,1.73472e-18
0.3,0.5,0,3.07244,0.0296436,2.77556e-18
0.3,0.6,0,3.07042,0.0238951,5.20417e-19
0.3,0.7,0,3.06927,0.0186437,-1.56125e-18
0.3,0.8,0,3.06762,0.0145969,-1.04083e-18
0.3,0.9,0,3.06688,0.0127211,9.62965e-35
0.3,1,0,3.06614,0.0108453,1.04083e-18
0.3,1.1,0,3.06538,0.00842308,7.80626e-19
0.3,1.2,0,3.06501,0.00661389,4.33681e-19
0.3,1.3,0,3.0645,0.00471956,-6.07153e-19
0.3,1.4,0,3.0643,0.00361599,-6.07153e-19
0.3,1.5,0,3.0641,0.00251243,-6.07153e-19
0.3,1.6,0,3.06378,0.00123379,2.69617e-18
0.3,1.7,0,3.06361,0.000367081,6.43318e-18
0.3,1.8,0,3.06331,-0.000740257,7.26272e-18
0.3,1.9,0,3.06313,-0.0013799,3.35149e-18
0.3,2,0,3.06295,-0.00201955,-7.0156e-19
0.3,2.1,0,3.06257,-0.00281574,9.54098e-19
0.3,2.2,0,3.06231,-0.00329,1.82146e-18
0.3,2.3,0,3.06186,-0.00399623,1.56125e-18
0.3,2.4,0,3.06148,-0.00436343,2.25514e-18
0.3,2.5,0,3.06109,-0.00473064,2.94903e-18
0.3,2.6,0,3.06042,-0.00527723,-8.66668e-34
0.3,2.7,0,3.05988,-0.00561379,-1.38778e-18
0.3,2.8,0,3.05914,-0.00605335,2.80497e-18
0.3,2.9,0,3.05849,-0.00643977,5.58053e-18
0.3,3,0,3.05784,-0.00682619,8.23058e-18
0.3,3.1,0,3.05704,-0.0072293,1.75058e-18
0.3,3.2,0,3.05637,-0.00771259,-2.7597e-18
0.3,3.3,0,3.05567,-0.00800779,-1.47451e-18
0.3,3.4,0,3.0551,-0.00857047,-2.51535e-18
0.3,3.5,0,3.05454,-0.00913314,-3.55618e-18
0.3,3.6,0,3.05417,-0.00941625,-4.16334e-18
0.3,3.7,0,3.05374,-0.0100673,-1.56125e-18
0.3,3.8,0,3.05377,-0.0102591,-4.33681e-18
0.3,3.9,0,3.0536,-0.0113756,-4.16334e-18
0.3,4,0,3.05343,-0.0124922,-3.98986e-18
0.3,4.1,0,3.05466,-0.0129971,1.12757e-18
0.3,4.2,0,3.05509,-0.0144258,1.30104e-18
0.3,4.3,0,3.05578,-0.0144623,-2.51535e-18
0.3,4.4,0,3.05679,-0.0154876,-3.38271e-18
0.3,4.5,0,3.0578,-0.0165129,-4.25007e-18
0.3,4.6,0,3.05896,-0.0143788,2.5e-10
0.3,4.7,0,3.0594,-0.0139516,7.5e-10
0.3,4.8,0,3.0632,-0.0117421,1e-09
0.3,4.9,0,3.06616,-0.00891275,9.3875e-10
0.3,5,0,3.06911,-0.00608345,8.77499e-10
0.3,5.1,0,3.07928,-0.0020091,-1.71304e-18
0.3,5.2,0,3.08455,-0.00125934,-1.84314e-18
0.3,5.3,0,3.08692,-0.00036091,9.1073e-19
0.3,5.4,0,3.08746,0.00101421,2.16518e-18
0.3,5.5,0,3.08738,0.00297691,3.68629e-18
0.3,5.6,0,3.08747,0.0052142,-4.95247e-18
0.3,5.7,0,3.0879,0.00723061,5.33427e-18
0.3,5.8,0,3.08832,0.00869811,1.97325e-18
0.3,5.9,0,3.08719,0.00897567,2e-11
0.3,6,0,3.07716,0.0131553,2.39767e-11
0.3,6.1,0,3.07032,0.0159859,2.10243e-11
0.3,6.2,0,3.06579,0.0186839,1.20778e-11
0.3,6.3,0,3.06127,0.0213819,3.13127e-12
0.3,6.4,0,3.05738,0.0244249,-3.96268e-18
0.3,6.5,0,3.05658,0.0241791,1.28162e-18
0.3,6.6,0,3.05584,0.0238625,6.39517e-18
0.3,6.7,0,3.05523,0.023943,4.96468e-18
0.3,6.8,0,3.05494,0.02365,-6.71946e-18
0.3,6.9,0,3.05466,0.0225932,-1.54578e-17
0.3,7,0,3.05437,0.0215365,-2.41962e-17
0.3,7.1,0,3.05379,0.0214107,-6.71364e-18
0.3,7.2,0,3.05373,0.020503,3.38401e-18
0.3,7.3,0,3.05366,0.0195954,1.34816e-17
0.3,7.4,0,3.05383,0.0192649,8.97655e-18
0.3,7.5,0,3.05424,0.0185609,4.60867e-18
0.3,7.6,0,3.05465,0.0177998,9.83873e-19
0.3,7.7,0,3.05516,0.0171867,-1.79945e-18
0.3,7.8,0,3.05586,0.0168496,-3.18464e-18
0.3,7.9,0,3.05648,0.0163905,-5.38541e-18
0.3,8,0,3.0571,0.0159315,-7.58618e-18
0.3,8.1,0,3.05785,0.0155686,7.30719e-19
0.3,8.2,0,3.05844,0.0152523,1.35893e-17
0.3,8.3,0,3.05902,0.014936,2.64479e-17
0.3,8.4,0,3.05965,0.0145013,2.98793e-17
0.3,8.5,0,3.06014,0.0142327,1.57398e-17
0.3,8.6,0,3.06059,0.014,2.72422e-19
0.3,8.7,0,3.06105,0.0136843,-1.3275e-17
0.3,8.8,0,3.0614,0.013254,-1.36448e-17
0.3,8.9,0,3.06168,0.0130164,-9.11377e-18
0.3,9,0,3.06196,0.0127789,-4.58278e-18
0.3,9.1,0,3.06221,0.0121899,2.82216e-18
0.3,9.2,0,3.06236,0.0118837,3.08108e-18
0.3,9.3,0,3.06251,0.0115776,3.33999e-18
0.3,9.4,0,3.06266,0.0110071,-1.51465e-18
0.3,9.5,0,3.06275,0.010547,-5.14333e-18
0.3,9.6,0,3.06282,0.0101637,-7.47355e-18
0.3,9.7,0,3.0629,0.00969899,-7.05482e-18
0.3,9.8,0,3.06297,0.00900047,3.0031e-18
0.3,9.9,0,3.06301,0.00854817,6.6279e-18
0.3,10,0,3.06305,0.00809586,1.02527e-17
0.3,10.1,0,3.06313,0.00726117,-2.82521e-18
0.3,10.2,0,3.06315,0.00675015,-4.24924e-18
0.3,10.3,0,3.06318,0.00623913,-5.67326e-18
0.3,10.4,0,3.06325,0.00542242,-3.14177e-19
0.3,10.5,0,3.06331,0.00468483,2.68882e-18
0.3,10.6,0,3.06334,0.00407494,2.68882e-18
0.3,10.7,0,3.06339,0.00340265,2.2875e-18
0.3,10.8,0,3.06351,0.00241927,-1.336e-18
0.3,10.9,0,3.06355,0.00176806,-4.44296e-18
0.3,11,0,3.0636,0.00111684,-7.54993e-18
0.3,11.1,0,3.06385,-0.000283757,-8.25159e-18
0.3,11.2,0,3.06396,-0.00124031,-5.14462e-18
0.3,11.3,0,3.06407,-0.00219687,-2.03765e-18
0.3,11.4,0,3.06445,-0.00345713,1.69071e-18
0.3,11.5,0,3.06485,-0.00465039,7.20169e-18
0.3,11.6,0,3.0651,-0.00565038,1.30273e-17
0.3,11.7,0,3.0654,-0.00678159,1.90341e-17
0.3,11.8,0,3.06633,-0.0100432,2.5336e-17
0.3,11.9,0,3.06678,-0.0127126,2.65011e-17
0.3,12,0,3.06723,-0.015382,2.76663e-17
0.3,12.1,0,3.06283,-0.0178746,5.31809e-18
0.3,12.2,0,3.05892,-0.0197638,-1.11229e-17
0.3,12.3,0,3.055,-0.0216531,-2.7564e-17
0.3,12.4,0,2.72538,-0.0197422,-3.16807e-17
0.3,12.5,0,1.81071,-0.0125913,-1.91596e-17
0.3,12.6,0,0.905356,-0.00629565,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24647,0.0187971,2.08167e-18
0.4,0.2,0,2.47446,0.0352264,3.20924e-18
0.4,0.3,0,3.08856,0.0406211,2.60209e-18
0.4,0.4,0,3.10724,0.0373488,1.21431e-18
0.4,0.5,0,3.11766,0.0342278,2.25514e-18
0.4,0.6,0,3.11475,0.0279822,-1.73472e-19
0.4,0.7,0,3.11272,0.0222336,-2.42861e-18
0.4,0.8,0,3.11107,0.0181868,-1.9082e-18
0.4,0.9,0,3.10891,0.0153446,1.21431e-18
0.4,1,0,3.10817,0.0134688,2.25514e-18
0.4,1.1,0,3.10703,0.0104336,2.08167e-18
0.4,1.2,0,3.10627,0.00801144,1.82146e-18
0.4,1.3,0,3.10576,0.00611711,7.80626e-19
0.4,1.4,0,3.10512,0.00413765,-9.54098e-19
0.4,1.5,0,3.10492,0.00303409,-9.54098e-19
0.4,1.6,0,3.10443,0.00134351,1.91555e-18
0.4,1.7,0,3.1041,6.48698e-05,5.21887e-18
0.4,1.8,0,3.1038,-0.00104247,6.04841e-18
0.4,1.9,0,3.10335,-0.00239044,3.96674e-18
0.4,2,0,3.10317,-0.00303008,-3.69956e-19
0.4,2.1,0,3.10266,-0.00414822,2.21553e-18
0.4,2.2,0,3.10228,-0.00494441,3.72966e-18
0.4,2.3,0,3.10183,-0.00565064,3.46945e-18
0.4,2.4,0,3.10117,-0.00658884,2.08167e-18
0.4,2.5,0,3.10079,-0.00695605,2.77556e-18
0.4,2.6,0,3.09997,-0.00771267,-1.73472e-18
0.4,2.7,0,3.09929,-0.00825925,-4.68375e-18
0.4,2.8,0,3.09856,-0.00869882,-4.91004e-19
0.4,2.9,0,3.09761,-0.00924139,9.28227e-18
0.4,3,0,3.09696,-0.00962781,1.16813e-17
0.4,3.1,0,3.09602,-0.00995076,3.34354e-18
