x,y,z,p
0.1,5.2,0,13.9218
0.1,5.3,0,13.9226
0.1,5.4,0,13.9227
0.1,5.5,0,13.921
0.1,5.6,0,13.9168
0.1,5.7,0,13.9101
0.1,5.8,0,13.9012
0.1,5.9,0,13.8915
0.1,6,0,13.8803
0.1,6.1,0,13.8741
0.1,6.2,0,13.8626
0.1,6.3,0,13.8483
0.1,6.4,0,13.8371
0.1,6.5,0,13.825
0.1,6.6,0,13.8074
0.1,6.7,0,13.7914
0.1,6.8,0,13.7795
0.1,6.9,0,13.763
0.1,7,0,13.7464
0.1,7.1,0,13.7331
0.1,7.2,0,13.7186
0.1,7.3,0,13.7032
0.1,7.4,0,13.6883
0.1,7.5,0,13.6738
0.1,7.6,0,13.6593
0.1,7.7,0,13.6446
0.1,7.8,0,13.6289
0.1,7.9,0,13.6144
0.1,8,0,13.6001
0.1,8.1,0,13.5844
0.1,8.2,0,13.5695
0.1,8.3,0,13.5553
0.1,8.4,0,13.5406
0.1,8.5,0,13.5258
0.1,8.6,0,13.512
0.1,8.7,0,13.4982
0.1,8.8,0,13.4842
0.1,8.9,0,13.4709
0.1,9,0,13.4577
0.1,9.1,0,13.445
0.1,9.2,0,13.4326
0.1,9.3,0,13.4205
0.1,9.4,0,13.4089
0.1,9.5,0,13.3979
0.1,9.6,0,13.3872
0.1,9.7,0,13.3766
0.1,9.8,0,13.3674
0.1,9.9,0,13.3583
0.1,10,0,13.3493
0.1,10.1,0,13.3417
0.1,10.2,0,13.3346
0.1,10.3,0,13.3274
0.1,10.4,0,13.3213
0.1,10.5,0,13.3163
0.1,10.6,0,13.3114
0.1,10.7,0,13.3067
0.1,10.8,0,13.3044
0.1,10.9,0,13.3022
0.1,11,0,13.3001
0.1,11.1,0,13.2996
0.1,11.2,0,13.2997
0.1,11.3,0,13.3001
0.1,11.4,0,13.3023
0.1,11.5,0,13.3072
0.1,11.6,0,13.3128
0.1,11.7,0,13.3185
0.1,11.8,0,13.3255
0.1,11.9,0,13.3335
0.1,12,0,13.3419
0.1,12.1,0,13.3583
0.1,12.2,0,13.381
0.1,12.3,0,13.4086
0.1,12.4,0,13.4326
0.1,12.5,0,13.4501
0.1,12.6,0,13.4743
0.1,12.7,0,13.4984
0.2,0,0,13.9699
0.2,0.1,0,13.9435
0.2,0.2,0,13.917
0.2,0.3,0,13.8812
0.2,0.4,0,13.8485
0.2,0.5,0,13.8083
0.2,0.6,0,13.7932
0.2,0.7,0,13.7781
0.2,0.8,0,13.7621
0.2,0.9,0,13.7491
0.2,1,0,13.735
0.2,1.1,0,13.7282
0.2,1.2,0,13.7215
0.2,1.3,0,13.7157
0.2,1.4,0,13.7121
0.2,1.5,0,13.7081
0.2,1.6,0,13.7074
0.2,1.7,0,13.7067
0.2,1.8,0,13.7069
0.2,1.9,0,13.7084
0.2,2,0,13.7097
0.2,2.1,0,13.7131
0.2,2.2,0,13.7165
0.2,2.3,0,13.7203
0.2,2.4,0,13.7252
0.2,2.5,0,13.7296
0.2,2.6,0,13.7357
0.2,2.7,0,13.7419
0.2,2.8,0,13.7477
0.2,2.9,0,13.7546
0.2,3,0,13.7607
0.2,3.1,0,13.7678
0.2,3.2,0,13.775
0.2,3.3,0,13.7812
0.2,3.4,0,13.788
0.2,3.5,0,13.7943
0.2,3.6,0,13.8003
0.2,3.7,0,13.8062
0.2,3.8,0,13.8114
0.2,3.9,0,13.8159
0.2,4,0,13.8212
0.2,4.1,0,13.8245
0.2,4.2,0,13.8278
0.2,4.3,0,13.8334
0.2,4.4,0,13.8364
0.2,4.5,0,13.843
0.2,4.6,0,13.8449
0.2,4.7,0,13.8468
0.2,4.8,0,13.851
0.2,4.9,0,13.8499
0.2,5,0,13.8518
0.2,5.1,0,13.849
0.2,5.2,0,13.8477
0.2,5.3,0,13.8471
0.2,5.4,0,13.8461
0.2,5.5,0,13.8437
0.2,5.6,0,13.8393
0.2,5.7,0,13.8329
0.2,5.8,0,13.8248
0.2,5.9,0,13.816
0.2,6,0,13.806
0.2,6.1,0,13.7998
0.2,6.2,0,13.7936
0.2,6.3,0,13.7848
0.2,6.4,0,13.7736
0.2,6.5,0,13.7641
0.2,6.6,0,13.7545
0.2,6.7,0,13.7388
0.2,6.8,0,13.727
0.2,6.9,0,13.7151
0.2,7,0,13.7002
0.2,7.1,0,13.6869
0.2,7.2,0,13.6738
0.2,7.3,0,13.6601
0.2,7.4,0,13.6452
0.2,7.5,0,13.6306
0.2,7.6,0,13.616
0.2,7.7,0,13.6013
0.2,7.8,0,13.5856
0.2,7.9,0,13.5699
0.2,8,0,13.555
0.2,8.1,0,13.5394
0.2,8.2,0,13.5236
0.2,8.3,0,13.5081
0.2,8.4,0,13.4934
0.2,8.5,0,13.4783
0.2,8.6,0,13.4631
0.2,8.7,0,13.4491
0.2,8.8,0,13.4351
0.2,8.9,0,13.4211
0.2,9,0,13.4075
0.2,9.1,0,13.3948
0.2,9.2,0,13.3822
0.2,9.3,0,13.3696
0.2,9.4,0,13.3581
0.2,9.5,0,13.3471
0.2,9.6,0,13.3361
0.2,9.7,0,13.3255
0.2,9.8,0,13.3163
0.2,9.9,0,13.3071
0.2,10,0,13.298
0.2,10.1,0,13.2904
0.2,10.2,0,13.2832
0.2,10.3,0,13.276
0.2,10.4,0,13.2699
0.2,10.5,0,13.2648
0.2,10.6,0,13.2598
0.2,10.7,0,13.2552
0.2,10.8,0,13.2529
0.2,10.9,0,13.2506
0.2,11,0,13.2483
0.2,11.1,0,13.2478
0.2,11.2,0,13.2479
0.2,11.3,0,13.2479
0.2,11.4,0,13.2501
0.2,11.5,0,13.2549
0.2,11.6,0,13.2598
0.2,11.7,0,13.2653
0.2,11.8,0,13.2722
0.2,11.9,0,13.2792
0.2,12,0,13.2867
0.2,12.1,0,13.3032
0.2,12.2,0,13.3231
0.2,12.3,0,13.3431
0.2,12.4,0,13.3672
0.2,12.5,0,13.3846
0.2,12.6,0,13.402
0.2,12.7,0,13.424
0.3,0,0,13.8358
0.3,0.1,0,13.8183
0.3,0.2,0,13.7918
0.3,0.3,0,13.7731
0.3,0.4,0,13.7405
0.3,0.5,0,13.7078
0.3,0.6,0,13.6961
0.3,0.7,0,13.681
0.3,0.8,0,13.6693
0.3,0.9,0,13.6563
0.3,1,0,13.6433
0.3,1.1,0,13.6378
0.3,1.2,0,13.631
0.3,1.3,0,13.6265
0.3,1.4,0,13.6229
0.3,1.5,0,13.6192
0.3,1.6,0,13.6191
0.3,1.7,0,13.6183
0.3,1.8,0,13.6192
0.3,1.9,0,13.6207
0.3,2,0,13.6223
0.3,2.1,0,13.6261
0.3,2.2,0,13.6295
0.3,2.3,0,13.6341
0.3,2.4,0,13.639
0.3,2.5,0,13.6439
0.3,2.6,0,13.6505
0.3,2.7,0,13.6567
0.3,2.8,0,13.6637
0.3,2.9,0,13.6706
0.3,3,0,13.6776
0.3,3.1,0,13.6851
0.3,3.2,0,13.6923
0.3,3.3,0,13.6995
0.3,3.4,0,13.7064
0.3,3.5,0,13.7132
0.3,3.6,0,13.7192
0.3,3.7,0,13.7252
0.3,3.8,0,13.7303
0.3,3.9,0,13.7349
0.3,4,0,13.7394
0.3,4.1,0,13.7421
0.3,4.2,0,13.7454
0.3,4.3,0,13.747
0.3,4.4,0,13.7501
0.3,4.5,0,13.7531
0.3,4.6,0,13.7528
0.3,4.7,0,13.7547
0.3,4.8,0,13.754
0.3,4.9,0,13.7529
0.3,5,0,13.7518
0.3,5.1,0,13.748
0.3,5.2,0,13.7461
0.3,5.3,0,13.7447
0.3,5.4,0,13.743
0.3,5.5,0,13.7402
0.3,5.6,0,13.7357
0.3,5.7,0,13.7295
0.3,5.8,0,13.7219
0.3,5.9,0,13.7135
0.3,6,0,13.7037
0.3,6.1,0,13.6989
0.3,6.2,0,13.6927
0.3,6.3,0,13.6865
0.3,6.4,0,13.6807
0.3,6.5,0,13.6712
0.3,6.6,0,13.6617
0.3,6.7,0,13.652
0.3,6.8,0,13.6408
0.3,6.9,0,13.6289
0.3,7,0,13.617
0.3,7.1,0,13.6043
0.3,7.2,0,13.5912
0.3,7.3,0,13.5781
0.3,7.4,0,13.564
0.3,7.5,0,13.5494
0.3,7.6,0,13.5348
0.3,7.7,0,13.5198
0.3,7.8,0,13.504
0.3,7.9,0,13.4883
0.3,8,0,13.4726
0.3,8.1,0,13.4564
0.3,8.2,0,13.4406
0.3,8.3,0,13.4248
0.3,8.4,0,13.409
0.3,8.5,0,13.3938
0.3,8.6,0,13.3787
0.3,8.7,0,13.3637
0.3,8.8,0,13.3494
0.3,8.9,0,13.3354
0.3,9,0,13.3214
0.3,9.1,0,13.3083
0.3,9.2,0,13.2957
0.3,9.3,0,13.2831
0.3,9.4,0,13.2711
0.3,9.5,0,13.2601
0.3,9.6,0,13.2491
0.3,9.7,0,13.2383
0.3,9.8,0,13.229
0.3,9.9,0,13.2198
0.3,10,0,13.2106
0.3,10.1,0,13.2029
0.3,10.2,0,13.1957
0.3,10.3,0,13.1885
0.3,10.4,0,13.1822
0.3,10.5,0,13.1771
0.3,10.6,0,13.1721
0.3,10.7,0,13.1673
0.3,10.8,0,13.1648
0.3,10.9,0,13.1625
0.3,11,0,13.1602
0.3,11.1,0,13.1591
0.3,11.2,0,13.1592
0.3,11.3,0,13.1592
0.3,11.4,0,13.1605
0.3,11.5,0,13.1648
0.3,11.6,0,13.1697
0.3,11.7,0,13.1745
0.3,11.8,0,13.1798
0.3,11.9,0,13.1867
0.3,12,0,13.1937
0.3,12.1,0,13.202
0.3,12.2,0,13.2219
0.3,12.3,0,13.2418
0.3,12.4,0,13.2573
0.3,12.5,0,13.2715
0.3,12.6,0,13.289
0.3,12.7,0,13.3064
0.4,0,0,13.6556
0.4,0.1,0,13.6469
0.4,0.2,0,13.6293
0.4,0.3,0,13.6106
0.4,0.4,0,13.5995
0.4,0.5,0,13.5669
0.4,0.6,0,13.5586
0.4,0.7,0,13.5469
0.4,0.8,0,13.5352
0.4,0.9,0,13.5268
0.4,1,0,13.5138
0.4,1.1,0,13.5095
0.4,1.2,0,13.5039
0.4,1.3,0,13.4994
0.4,1.4,0,13.4972
0.4,1.5,0,13.4936
0.4,1.6,0,13.4939
0.4,1.7,0,13.4937
0.4,1.8,0,13.4946
0.4,1.9,0,13.497
0.4,2,0,13.4985
0.4,2.1,0,13.5027
0.4,2.2,0,13.5065
0.4,2.3,0,13.5111
0.4,2.4,0,13.5169
0.4,2.5,0,13.5218
0.4,2.6,0,13.5288
0.4,2.7,0,13.5354
0.4,2.8,0,13.5424
0.4,2.9,0,13.5502
0.4,3,0,13.5571
0.4,3.1,0,13.565
0.4,3.2,0,13.5725
0.4,3.3,0,13.5797
0.4,3.4,0,13.587
0.4,3.5,0,13.5938
0.4,3.6,0,13.5999
0.4,3.7,0,13.606
0.4,3.8,0,13.6111
0.4,3.9,0,13.6155
0.4,4,0,13.62
0.4,4.1,0,13.6221
0.4,4.2,0,13.6248
0.4,4.3,0,13.6264
0.4,4.4,0,13.6264
0.4,4.5,0,13.6294
0.4,4.6,0,13.627
0.4,4.7,0,13.6267
0.4,4.8,0,13.626
0.4,4.9,0,13.6229
0.4,5,0,13.6218
0.4,5.1,0,13.6184
0.4,5.2,0,13.6168
0.4,5.3,0,13.6155
0.4,5.4,0,13.6136
0.4,5.5,0,13.6105
0.4,5.6,0,13.606
0.4,5.7,0,13.6
0.4,5.8,0,13.5925
0.4,5.9,0,13.584
0.4,6,0,13.5735
0.4,6.1,0,13.5694
0.4,6.2,0,13.5653
0.4,6.3,0,13.5591
0.4,6.4,0,13.5533
0.4,6.5,0,13.5476
0.4,6.6,0,13.5395
0.4,6.7,0,13.5298
0.4,6.8,0,13.5197
0.4,6.9,0,13.5091
0.4,7,0,13.4972
0.4,7.1,0,13.4847
0.4,7.2,0,13.4721
0.4,7.3,0,13.459
0.4,7.4,0,13.4449
0.4,7.5,0,13.4302
0.4,7.6,0,13.4155
0.4,7.7,0,13.4005
0.4,7.8,0,13.3844
0.4,7.9,0,13.3683
0.4,8,0,13.3527
0.4,8.1,0,13.3363
0.4,8.2,0,13.3199
0.4,8.3,0,13.304
0.4,8.4,0,13.2883
0.4,8.5,0,13.2725
0.4,8.6,0,13.2571
0.4,8.7,0,13.2421
0.4,8.8,0,13.2276
0.4,8.9,0,13.2131
0.4,9,0,13.1991
0.4,9.1,0,13.1859
0.4,9.2,0,13.1729
0.4,9.3,0,13.1603
0.4,9.4,0,13.1483
0.4,9.5,0,13.137
0.4,9.6,0,13.1259
0.4,9.7,0,13.1151
0.4,9.8,0,13.1057
0.4,9.9,0,13.0964
0.4,10,0,13.0872
0.4,10.1,0,13.0794
0.4,10.2,0,13.072
0.4,10.3,0,13.0648
0.4,10.4,0,13.0585
0.4,10.5,0,13.0532
0.4,10.6,0,13.048
0.4,10.7,0,13.0432
0.4,10.8,0,13.0405
0.4,10.9,0,13.0379
0.4,11,0,13.0356
0.4,11.1,0,13.0344
0.4,11.2,0,13.0337
0.4,11.3,0,13.0335
0.4,11.4,0,13.0348
0.4,11.5,0,13.0379
0.4,11.6,0,13.0417
0.4,11.7,0,13.0466
0.4,11.8,0,13.0508
0.4,11.9,0,13.0551
0.4,12,0,13.0621
0.4,12.1,0,13.07
0.4,12.2,0,13.0782
0.4,12.3,0,13.0946
0.4,12.4,0,13.1101
0.4,12.5,0,13.1175
0.4,12.6,0,13.1283
0.4,12.7,0,13.1457
0.5,0,0,13.4754
0.5,0.1,0,13.4666
0.5,0.2,0,13.4579
0.5,0.3,0,13.4481
0.5,0.4,0,13.437
0.5,0.5,0,13.426
0.5,0.6,0,13.4177
0.5,0.7,0,13.4094
0.5,0.8,0,13.401
0.5,0.9,0,13.3926
0.5,1,0,13.3842
0.5,1.1,0,13.3799
0.5,1.2,0,13.3756
0.5,1.3,0,13.3724
0.5,1.4,0,13.3701
0.5,1.5,0,13.3679
0.5,1.6,0,13.3682
0.5,1.7,0,13.3686
0.5,1.8,0,13.3699
0.5,1.9,0,13.3723
0.5,2,0,13.3748
0.5,2.1,0,13.379
0.5,2.2,0,13.3832
0.5,2.3,0,13.3882
0.5,2.4,0,13.394
0.5,2.5,0,13.3997
0.5,2.6,0,13.4067
0.5,2.7,0,13.4137
0.5,2.8,0,13.4211
0.5,2.9,0,13.4289
0.5,3,0,13.4366
0.5,3.1,0,13.4445
0.5,3.2,0,13.4524
0.5,3.3,0,13.4599
0.5,3.4,0,13.4672
0.5,3.5,0,13.4744
0.5,3.6,0,13.4806
0.5,3.7,0,13.4867
0.5,3.8,0,13.4919
0.5,3.9,0,13.4963
0.5,4,0,13.5007
0.5,4.1,0,13.5027
0.5,4.2,0,13.5048
0.5,4.3,0,13.5058
0.5,4.4,0,13.5058
0.5,4.5,0,13.5057
0.5,4.6,0,13.5033
0.5,4.7,0,13.5009
0.5,4.8,0,13.4981
0.5,4.9,0,13.4949
0.5,5,0,13.4918
0.5,5.1,0,13.4888
0.5,5.2,0,13.4875
0.5,5.3,0,13.4862
0.5,5.4,0,13.4841
0.5,5.5,0,13.4809
0.5,5.6,0,13.4763
0.5,5.7,0,13.4704
0.5,5.8,0,13.4631
0.5,5.9,0,13.4545
0.5,6,0,13.4433
0.5,6.1,0,13.4392
0.5,6.2,0,13.4351
0.5,6.3,0,13.4309
0.5,6.4,0,13.4259
0.5,6.5,0,13.4202
0.5,6.6,0,13.4146
0.5,6.7,0,13.4077
0.5,6.8,0,13.3976
0.5,6.9,0,13.3875
0.5,7,0,13.3774
0.5,7.1,0,13.3649
0.5,7.2,0,13.3523
0.5,7.3,0,13.3398
0.5,7.4,0,13.3259
0.5,7.5,0,13.3111
0.5,7.6,0,13.2963
0.5,7.7,0,13.2812
0.5,7.8,0,13.265
0.5,7.9,0,13.2489
0.5,8,0,13.2327
0.5,8.1,0,13.2164
0.5,8.2,0,13.1999
0.5,8.3,0,13.1835
0.5,8.4,0,13.1675
0.5,8.5,0,13.1517
0.5,8.6,0,13.136
0.5,8.7,0,13.1205
0.5,8.8,0,13.106
0.5,8.9,0,13.0914
0.5,9,0,13.0769
0.5,9.1,0,13.0637
0.5,9.2,0,13.0507
0.5,9.3,0,13.0377
0.5,9.4,0,13.0255
0.5,9.5,0,13.0142
0.5,9.6,0,13.003
0.5,9.7,0,12.992
0.5,9.8,0,12.9826
0.5,9.9,0,12.9732
0.5,10,0,12.9638
0.5,10.1,0,12.956
0.5,10.2,0,12.9486
0.5,10.3,0,12.9412
0.5,10.4,0,12.9347
0.5,10.5,0,12.9294
0.5,10.6,0,12.9241
0.5,10.7,0,12.9191
0.5,10.8,0,12.9164
0.5,10.9,0,12.9137
0.5,11,0,12.911
0.5,11.1,0,12.9098
0.5,11.2,0,12.9091
0.5,11.3,0,12.9083
0.5,11.4,0,12.9092
0.5,11.5,0,12.9123
0.5,11.6,0,12.9154
0.5,11.7,0,12.9186
0.5,11.8,0,12.9228
0.5,11.9,0,12.927
0.5,12,0,12.9312
0.5,12.1,0,12.9383
0.5,12.2,0,12.9466
0.5,12.3,0,12.9549
0.5,12.4,0,12.9629
0.5,12.5,0,12.9703
0.5,12.6,0,12.9777
0.5,12.7,0,12.9851
0.6,0,0,13.3026
0.6,0.1,0,13.3001
0.6,0.2,0,13.2913
0.6,0.3,0,13.2855
0.6,0.4,0,13.2784
0.6,0.5,0,13.2674
0.6,0.6,0,13.2634
0.6,0.7,0,13.2551
0.6,0.8,0,13.2487
0.6,0.9,0,13.2422
0.6,1,0,13.2338
0.6,1.1,0,13.2319
0.6,1.2,0,13.2276
0.6,1.3,0,13.2252
0.6,1.4,0,13.2237
0.6,1.5,0,13.2215
0.6,1.6,0,13.2231
0.6,1.7,0,13.2234
0.6,1.8,0,13.2252
0.6,1.9,0,13.228
0.6,2,0,13.2304
0.6,2.1,0,13.2352
0.6,2.2,0,13.2394
0.6,2.3,0,13.2445
0.6,2.4,0,13.2505
0.6,2.5,0,13.2562
0.6,2.6,0,13.2632
0.6,2.7,0,13.2702
0.6,2.8,0,13.2775
0.6,2.9,0,13.2851
0.6,3,0,13.2929
0.6,3.1,0,13.3007
0.6,3.2,0,13.3086
0.6,3.3,0,13.3163
0.6,3.4,0,13.3237
0.6,3.5,0,13.331
0.6,3.6,0,13.3378
0.6,3.7,0,13.3439
0.6,3.8,0,13.3498
0.6,3.9,0,13.3549
0.6,4,0,13.3592
0.6,4.1,0,13.364
0.6,4.2,0,13.366
0.6,4.3,0,13.369
0.6,4.4,0,13.3709
0.6,4.5,0,13.3708
0.6,4.6,0,13.3728
0.6,4.7,0,13.3704
0.6,4.8,0,13.3697
0.6,4.9,0,13.3687
0.6,5,0,13.3656
0.6,5.1,0,13.3649
0.6,5.2,0,13.3649
0.6,5.3,0,13.3646
0.6,5.4,0,13.3631
0.6,5.5,0,13.3602
0.6,5.6,0,13.3557
0.6,5.7,0,13.3495
0.6,5.8,0,13.3417
0.6,5.9,0,13.3322
0.6,6,0,13.319
0.6,6.1,0,13.3103
0.6,6.2,0,13.3046
0.6,6.3,0,13.3005
0.6,6.4,0,13.2924
0.6,6.5,0,13.2836
0.6,6.6,0,13.278
0.6,6.7,0,13.2701
0.6,6.8,0,13.2571
0.6,6.9,0,13.2469
0.6,7,0,13.2368
0.6,7.1,0,13.2228
0.6,7.2,0,13.2096
0.6,7.3,0,13.197
0.6,7.4,0,13.1828
0.6,7.5,0,13.1676
0.6,7.6,0,13.1528
0.6,7.7,0,13.1377
0.6,7.8,0,13.1216
0.6,7.9,0,13.1054
0.6,8,0,13.0893
0.6,8.1,0,13.0732
0.6,8.2,0,13.0569
0.6,8.3,0,13.0405
0.6,8.4,0,13.0246
0.6,8.5,0,13.009
0.6,8.6,0,12.9933
0.6,8.7,0,12.9778
0.6,8.8,0,12.9632
0.6,8.9,0,12.9487
0.6,9,0,12.9342
0.6,9.1,0,12.9208
0.6,9.2,0,12.9078
0.6,9.3,0,12.8947
0.6,9.4,0,12.8825
0.6,9.5,0,12.871
0.6,9.6,0,12.8598
0.6,9.7,0,12.8487
0.6,9.8,0,12.8391
0.6,9.9,0,12.8297
0.6,10,0,12.8203
0.6,10.1,0,12.8122
0.6,10.2,0,12.8047
0.6,10.3,0,12.7973
0.6,10.4,0,12.7907
0.6,10.5,0,12.7851
0.6,10.6,0,12.7798
0.6,10.7,0,12.7747
0.6,10.8,0,12.7715
0.6,10.9,0,12.7687
0.6,11,0,12.766
0.6,11.1,0,12.7641
0.6,11.2,0,12.7629
0.6,11.3,0,12.7621
0.6,11.4,0,12.7623
0.6,11.5,0,12.7638
0.6,11.6,0,12.7669
0.6,11.7,0,12.77
0.6,11.8,0,12.7721
0.6,11.9,0,12.7757
0.6,12,0,12.78
0.6,12.1,0,12.7833
0.6,12.2,0,12.7882
0.6,12.3,0,12.7965
0.6,12.4,0,12.803
0.6,12.5,0,12.8061
0.6,12.6,0,12.8135
0.6,12.7,0,12.8209
0.7,0,0,13.1299
0.7,0.1,0,13.1273
0.7,0.2,0,13.1248
0.7,0.3,0,13.1189
0.7,0.4,0,13.1158
0.7,0.5,0,13.1088
0.7,0.6,0,13.1048
0.7,0.7,0,13.1008
0.7,0.8,0,13.0944
0.7,0.9,0,13.0899
0.7,1,0,13.0835
0.7,1.1,0,13.0815
0.7,1.2,0,13.0796
0.7,1.3,0,13.0771
0.7,1.4,0,13.0765
0.7,1.5,0,13.0751
0.7,1.6,0,13.0767
0.7,1.7,0,13.0782
0.7,1.8,0,13.08
0.7,1.9,0,13.0832
0.7,2,0,13.086
0.7,2.1,0,13.0908
0.7,2.2,0,13.0956
0.7,2.3,0,13.1008
0.7,2.4,0,13.1068
0.7,2.5,0,13.1127
0.7,2.6,0,13.1197
0.7,2.7,0,13.1266
0.7,2.8,0,13.1339
0.7,2.9,0,13.1415
0.7,3,0,13.1492
0.7,3.1,0,13.157
0.7,3.2,0,13.1648
0.7,3.3,0,13.1725
0.7,3.4,0,13.1801
0.7,3.5,0,13.1876
0.7,3.6,0,13.1944
0.7,3.7,0,13.2012
0.7,3.8,0,13.2071
0.7,3.9,0,13.2128
0.7,4,0,13.2178
0.7,4.1,0,13.2225
0.7,4.2,0,13.2273
0.7,4.3,0,13.2302
0.7,4.4,0,13.234
0.7,4.5,0,13.2359
0.7,4.6,0,13.2379
0.7,4.7,0,13.2399
0.7,4.8,0,13.2393
0.7,4.9,0,13.2404
0.7,5,0,13.2393
0.7,5.1,0,13.2409
0.7,5.2,0,13.2424
0.7,5.3,0,13.2429
0.7,5.4,0,13.2421
0.7,5.5,0,13.2395
0.7,5.6,0,13.235
0.7,5.7,0,13.2286
0.7,5.8,0,13.2204
0.7,5.9,0,13.21
0.7,6,0,13.1946
0.7,6.1,0,13.1859
0.7,6.2,0,13.1773
0.7,6.3,0,13.17
0.7,6.4,0,13.1619
0.7,6.5,0,13.1517
0.7,6.6,0,13.1414
0.7,6.7,0,13.1335
0.7,6.8,0,13.1205
0.7,6.9,0,13.1075
0.7,7,0,13.0963
0.7,7.1,0,13.0823
0.7,7.2,0,13.0681
