x,y,z,p
0.1,3.4,0,0.0251328
0.1,3.5,0,0.025896
0.1,3.6,0,0.0266487
0.1,3.7,0,0.0273987
0.1,3.8,0,0.0281405
0.1,3.9,0,0.028872
0.1,4,0,0.0296015
0.1,4.1,0,0.0303073
0.1,4.2,0,0.0310083
0.1,4.3,0,0.0316931
0.1,4.4,0,0.0323596
0.1,4.5,0,0.0330221
0.1,4.6,0,0.0336448
0.1,4.7,0,0.0342604
0.1,4.8,0,0.0348508
0.1,4.9,0,0.0354259
0.1,5,0,0.0360319
0.1,5.1,0,0.0364952
0.1,5.2,0,0.0369599
0.1,5.3,0,0.0374284
0.1,5.4,0,0.0378414
0.1,5.5,0,0.0382328
0.1,5.6,0,0.0386046
0.1,5.7,0,0.038914
0.1,5.8,0,0.0391999
0.1,5.9,0,0.0394638
0.1,6,0,0.0396598
0.1,6.1,0,0.039831
0.1,6.2,0,0.0399785
0.1,6.3,0,0.0400547
0.1,6.4,0,0.0401056
0.1,6.5,0,0.0401316
0.1,6.6,0,0.040085
0.1,6.7,0,0.0400135
0.1,6.8,0,0.0399168
0.1,6.9,0,0.0397487
0.1,7,0,0.0395566
0.1,7.1,0,0.0393397
0.1,7.2,0,0.0390547
0.1,7.3,0,0.0387476
0.1,7.4,0,0.0384169
0.1,7.5,0,0.0380233
0.1,7.6,0,0.03761
0.1,7.7,0,0.0371749
0.1,7.8,0,0.0366838
0.1,7.9,0,0.0362036
0.1,8,0,0.0357322
0.1,8.1,0,0.0350806
0.1,8.2,0,0.0344826
0.1,8.3,0,0.0338633
0.1,8.4,0,0.0332255
0.1,8.5,0,0.0325722
0.1,8.6,0,0.0318881
0.1,8.7,0,0.0312021
0.1,8.8,0,0.0304814
0.1,8.9,0,0.0297586
0.1,9,0,0.0290175
0.1,9.1,0,0.0282654
0.1,9.2,0,0.0275063
0.1,9.3,0,0.0267316
0.1,9.4,0,0.025956
0.1,9.5,0,0.0251667
0.1,9.6,0,0.0243761
0.1,9.7,0,0.0235796
0.1,9.8,0,0.0227792
0.1,9.9,0,0.0219771
0.1,10,0,0.0211714
0.1,10.1,0,0.0203655
0.1,10.2,0,0.0195586
0.1,10.3,0,0.0187518
0.1,10.4,0,0.0179457
0.1,10.5,0,0.0171408
0.1,10.6,0,0.0163363
0.1,10.7,0,0.0155354
0.1,10.8,0,0.0147346
0.1,10.9,0,0.013938
0.1,11,0,0.0131428
0.1,11.1,0,0.0123504
0.1,11.2,0,0.0115614
0.1,11.3,0,0.0107732
0.1,11.4,0,0.0099908
0.1,11.5,0,0.00920855
0.1,11.6,0,0.00843094
0.1,11.7,0,0.00765491
0.1,11.8,0,0.00688124
0.1,11.9,0,0.00611075
0.1,12,0,0.00534076
0.1,12.1,0,0.00457495
0.1,12.2,0,0.00380919
0.1,12.3,0,0.00304579
0.1,12.4,0,0.00228322
0.1,12.5,0,0.00152146
0.1,12.6,0,0.000838723
0.1,12.7,0,0.000268572
0.2,0,0,8.7683e-05
0.2,0.1,0,0.000701286
0.2,0.2,0,0.00140239
0.2,0.3,0,0.00210499
0.2,0.4,0,0.00280834
0.2,0.5,0,0.00351201
0.2,0.6,0,0.00421952
0.2,0.7,0,0.00492704
0.2,0.8,0,0.00563778
0.2,0.9,0,0.0063512
0.2,1,0,0.00706502
0.2,1.1,0,0.00778561
0.2,1.2,0,0.00850637
0.2,1.3,0,0.00923151
0.2,1.4,0,0.00996071
0.2,1.5,0,0.0106903
0.2,1.6,0,0.0114283
0.2,1.7,0,0.0121666
0.2,1.8,0,0.0129096
0.2,1.9,0,0.0136572
0.2,2,0,0.0144052
0.2,2.1,0,0.0151613
0.2,2.2,0,0.0159178
0.2,2.3,0,0.0166778
0.2,2.4,0,0.017442
0.2,2.5,0,0.0182062
0.2,2.6,0,0.0189757
0.2,2.7,0,0.0197456
0.2,2.8,0,0.0205163
0.2,2.9,0,0.021289
0.2,3,0,0.0220614
0.2,3.1,0,0.0228326
0.2,3.2,0,0.0236042
0.2,3.3,0,0.0243716
0.2,3.4,0,0.025137
0.2,3.5,0,0.0259013
0.2,3.6,0,0.0266541
0.2,3.7,0,0.0274071
0.2,3.8,0,0.0281488
0.2,3.9,0,0.028882
0.2,4,0,0.0296134
0.2,4.1,0,0.0303189
0.2,4.2,0,0.031024
0.2,4.3,0,0.0317089
0.2,4.4,0,0.0323768
0.2,4.5,0,0.033042
0.2,4.6,0,0.0336637
0.2,4.7,0,0.0342845
0.2,4.8,0,0.034875
0.2,4.9,0,0.0354635
0.2,5,0,0.0360607
0.2,5.1,0,0.0365258
0.2,5.2,0,0.0369935
0.2,5.3,0,0.0374617
0.2,5.4,0,0.0378672
0.2,5.5,0,0.0382614
0.2,5.6,0,0.0386422
0.2,5.7,0,0.038943
0.2,5.8,0,0.039231
0.2,5.9,0,0.0395045
0.2,6,0,0.0396912
0.2,6.1,0,0.0398638
0.2,6.2,0,0.0400213
0.2,6.3,0,0.0400876
0.2,6.4,0,0.0401389
0.2,6.5,0,0.0401751
0.2,6.6,0,0.0401184
0.2,6.7,0,0.0400464
0.2,6.8,0,0.0399596
0.2,6.9,0,0.0397814
0.2,7,0,0.0395881
0.2,7.1,0,0.0393806
0.2,7.2,0,0.0390859
0.2,7.3,0,0.0387767
0.2,7.4,0,0.0384546
0.2,7.5,0,0.038052
0.2,7.6,0,0.037636
0.2,7.7,0,0.0372085
0.2,7.8,0,0.0367206
0.2,7.9,0,0.0362375
0.2,8,0,0.0357614
0.2,8.1,0,0.0351246
0.2,8.2,0,0.0345074
0.2,8.3,0,0.0338876
0.2,8.4,0,0.0332466
0.2,8.5,0,0.032593
0.2,8.6,0,0.0319061
0.2,8.7,0,0.0312192
0.2,8.8,0,0.0304971
0.2,8.9,0,0.029772
0.2,9,0,0.0290305
0.2,9.1,0,0.0282756
0.2,9.2,0,0.0275162
0.2,9.3,0,0.0267396
0.2,9.4,0,0.025963
0.2,9.5,0,0.025173
0.2,9.6,0,0.0243805
0.2,9.7,0,0.0235838
0.2,9.8,0,0.0227817
0.2,9.9,0,0.0219792
0.2,10,0,0.0211726
0.2,10.1,0,0.0203659
0.2,10.2,0,0.0195587
0.2,10.3,0,0.0187509
0.2,10.4,0,0.0179448
0.2,10.5,0,0.0171391
0.2,10.6,0,0.0163344
0.2,10.7,0,0.0155332
0.2,10.8,0,0.014732
0.2,10.9,0,0.0139354
0.2,11,0,0.0131399
0.2,11.1,0,0.0123475
0.2,11.2,0,0.0115585
0.2,11.3,0,0.0107702
0.2,11.4,0,0.00998791
0.2,11.5,0,0.00920568
0.2,11.6,0,0.00842815
0.2,11.7,0,0.00765236
0.2,11.8,0,0.00687868
0.2,11.9,0,0.0061086
0.2,12,0,0.00533868
0.2,12.1,0,0.00457313
0.2,12.2,0,0.00380771
0.2,12.3,0,0.0030444
0.2,12.4,0,0.00228237
0.2,12.5,0,0.00152067
0.2,12.6,0,0.000760397
0.2,12.7,0,8.9524e-05
0.3,0,0,0
0.3,0.1,0,0.000700311
0.3,0.2,0,0.00140142
0.3,0.3,0,0.00210227
0.3,0.4,0,0.00280562
0.3,0.5,0,0.00350837
0.3,0.6,0,0.00421524
0.3,0.7,0,0.00492276
0.3,0.8,0,0.00563215
0.3,0.9,0,0.00634557
0.3,1,0,0.00705857
0.3,1.1,0,0.00777887
0.3,1.2,0,0.00849963
0.3,1.3,0,0.00922399
0.3,1.4,0,0.0099532
0.3,1.5,0,0.0106822
0.3,1.6,0,0.0114204
0.3,1.7,0,0.0121588
0.3,1.8,0,0.0129018
0.3,1.9,0,0.0136494
0.3,2,0,0.0143973
0.3,2.1,0,0.0151541
0.3,2.2,0,0.0159106
0.3,2.3,0,0.016672
0.3,2.4,0,0.0174361
0.3,2.5,0,0.018201
0.3,2.6,0,0.0189719
0.3,2.7,0,0.0197418
0.3,2.8,0,0.0205154
0.3,2.9,0,0.0212882
0.3,3,0,0.0220622
0.3,3.1,0,0.0228355
0.3,3.2,0,0.023607
0.3,3.3,0,0.0243793
0.3,3.4,0,0.0251446
0.3,3.5,0,0.025912
0.3,3.6,0,0.0266675
0.3,3.7,0,0.0274205
0.3,3.8,0,0.0281689
0.3,3.9,0,0.0289021
0.3,4,0,0.029638
0.3,4.1,0,0.0303464
0.3,4.2,0,0.0310516
0.3,4.3,0,0.0317445
0.3,4.4,0,0.0324124
0.3,4.5,0,0.0330832
0.3,4.6,0,0.0337078
0.3,4.7,0,0.0343286
0.3,4.8,0,0.0349277
0.3,4.9,0,0.0355161
0.3,5,0,0.0361201
0.3,5.1,0,0.0365878
0.3,5.2,0,0.0370556
0.3,5.3,0,0.0375308
0.3,5.4,0,0.0379384
0.3,5.5,0,0.0383326
0.3,5.6,0,0.0387199
0.3,5.7,0,0.0390217
0.3,5.8,0,0.0393097
0.3,5.9,0,0.0395889
0.3,6,0,0.0397753
0.3,6.1,0,0.0399479
0.3,6.2,0,0.04011
0.3,6.3,0,0.0401745
0.3,6.4,0,0.0402259
0.3,6.5,0,0.0402653
0.3,6.6,0,0.0402054
0.3,6.7,0,0.0401335
0.3,6.8,0,0.0400485
0.3,6.9,0,0.0398658
0.3,7,0,0.0396724
0.3,7.1,0,0.0394654
0.3,7.2,0,0.0391651
0.3,7.3,0,0.0388559
0.3,7.4,0,0.0385328
0.3,7.5,0,0.0381238
0.3,7.6,0,0.0377077
0.3,7.7,0,0.0372781
0.3,7.8,0,0.0367832
0.3,7.9,0,0.0363001
0.3,8,0,0.0358217
0.3,8.1,0,0.0351783
0.3,8.2,0,0.0345605
0.3,8.3,0,0.0339332
0.3,8.4,0,0.0332923
0.3,8.5,0,0.0326328
0.3,8.6,0,0.031944
0.3,8.7,0,0.0312546
0.3,8.8,0,0.0305274
0.3,8.9,0,0.0298018
0.3,9,0,0.0290537
0.3,9.1,0,0.0282988
0.3,9.2,0,0.0275348
0.3,9.3,0,0.0267564
0.3,9.4,0,0.0259778
0.3,9.5,0,0.0251841
0.3,9.6,0,0.0243915
0.3,9.7,0,0.0235901
0.3,9.8,0,0.022788
0.3,9.9,0,0.0219828
0.3,10,0,0.021175
0.3,10.1,0,0.0203672
0.3,10.2,0,0.019558
0.3,10.3,0,0.0187502
0.3,10.4,0,0.0179417
0.3,10.5,0,0.0171361
0.3,10.6,0,0.0163301
0.3,10.7,0,0.0155286
0.3,10.8,0,0.0147269
0.3,10.9,0,0.0139298
0.3,11,0,0.0131343
0.3,11.1,0,0.0123414
0.3,11.2,0,0.0115524
0.3,11.3,0,0.010764
0.3,11.4,0,0.00998193
0.3,11.5,0,0.00919967
0.3,11.6,0,0.00842264
0.3,11.7,0,0.00764685
0.3,11.8,0,0.00687389
0.3,11.9,0,0.0061039
0.3,12,0,0.00533441
0.3,12.1,0,0.00456951
0.3,12.2,0,0.00380428
0.3,12.3,0,0.00304209
0.3,12.4,0,0.00228006
0.3,12.5,0,0.00151963
0.3,12.6,0,0.000759564
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000699515
0.4,0.2,0,0.0013985
0.4,0.3,0,0.00209935
0.4,0.4,0,0.00280068
0.4,0.5,0,0.00350283
0.4,0.6,0,0.00420906
0.4,0.7,0,0.0049149
0.4,0.8,0,0.00562429
0.4,0.9,0,0.00633617
0.4,1,0,0.00704875
0.4,1.1,0,0.0077686
0.4,1.2,0,0.0084883
0.4,1.3,0,0.00921266
0.4,1.4,0,0.00994107
0.4,1.5,0,0.01067
0.4,1.6,0,0.011408
0.4,1.7,0,0.0121462
0.4,1.8,0,0.0128893
0.4,1.9,0,0.0136372
0.4,2,0,0.0143853
0.4,2.1,0,0.0151424
0.4,2.2,0,0.0159001
0.4,2.3,0,0.0166615
0.4,2.4,0,0.0174275
0.4,2.5,0,0.0181932
0.4,2.6,0,0.0189649
0.4,2.7,0,0.0197378
0.4,2.8,0,0.0205114
0.4,2.9,0,0.0212881
0.4,3,0,0.0220635
0.4,3.1,0,0.0228384
0.4,3.2,0,0.023615
0.4,3.3,0,0.0243873
0.4,3.4,0,0.0251588
0.4,3.5,0,0.0259283
0.4,3.6,0,0.0266863
0.4,3.7,0,0.0274465
0.4,3.8,0,0.0281949
0.4,3.9,0,0.0289366
0.4,4,0,0.0296751
0.4,4.1,0,0.0303869
0.4,4.2,0,0.031101
0.4,4.3,0,0.031794
0.4,4.4,0,0.032472
0.4,4.5,0,0.0331458
0.4,4.6,0,0.0337741
0.4,4.7,0,0.0344047
0.4,4.8,0,0.0350038
0.4,4.9,0,0.0355907
0.4,5,0,0.0362103
0.4,5.1,0,0.0366778
0.4,5.2,0,0.0371554
0.4,5.3,0,0.0376355
0.4,5.4,0,0.0380522
0.4,5.5,0,0.0384551
0.4,5.6,0,0.0388378
0.4,5.7,0,0.0391489
0.4,5.8,0,0.0394437
0.4,5.9,0,0.039717
0.4,6,0,0.0399126
0.4,6.1,0,0.0400895
0.4,6.2,0,0.0402446
0.4,6.3,0,0.0403179
0.4,6.4,0,0.0403708
0.4,6.5,0,0.0404022
0.4,6.6,0,0.0403503
0.4,6.7,0,0.0402771
0.4,6.8,0,0.0401834
0.4,6.9,0,0.0400077
0.4,7,0,0.0398102
0.4,7.1,0,0.039594
0.4,7.2,0,0.0392996
0.4,7.3,0,0.0389838
0.4,7.4,0,0.0386515
0.4,7.5,0,0.0382471
0.4,7.6,0,0.0378224
0.4,7.7,0,0.0373838
0.4,7.8,0,0.0368811
0.4,7.9,0,0.0363885
0.4,8,0,0.0359132
0.4,8.1,0,0.0352472
0.4,8.2,0,0.0346387
0.4,8.3,0,0.0340098
0.4,8.4,0,0.0333589
0.4,8.5,0,0.0326985
0.4,8.6,0,0.0320009
0.4,8.7,0,0.031308
0.4,8.8,0,0.030577
0.4,8.9,0,0.0298436
0.4,9,0,0.0290946
0.4,9.1,0,0.0283311
0.4,9.2,0,0.0275659
0.4,9.3,0,0.0267816
0.4,9.4,0,0.0259995
0.4,9.5,0,0.0252035
0.4,9.6,0,0.0244049
0.4,9.7,0,0.0236032
0.4,9.8,0,0.0227956
0.4,9.9,0,0.0219893
0.4,10,0,0.0211786
0.4,10.1,0,0.0203682
0.4,10.2,0,0.0195582
0.4,10.3,0,0.0187471
0.4,10.4,0,0.0179384
0.4,10.5,0,0.0171304
0.4,10.6,0,0.0163238
0.4,10.7,0,0.0155214
0.4,10.8,0,0.0147186
0.4,10.9,0,0.0139214
0.4,11,0,0.013125
0.4,11.1,0,0.012332
0.4,11.2,0,0.011543
0.4,11.3,0,0.0107543
0.4,11.4,0,0.00997261
0.4,11.5,0,0.00919048
0.4,11.6,0,0.00841368
0.4,11.7,0,0.00763867
0.4,11.8,0,0.00686575
0.4,11.9,0,0.00609698
0.4,12,0,0.00532779
0.4,12.1,0,0.00456366
0.4,12.2,0,0.00379956
0.4,12.3,0,0.00303766
0.4,12.4,0,0.00227736
0.4,12.5,0,0.00151713
0.4,12.6,0,0.000758751
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000698187
0.5,0.2,0,0.00139637
0.5,0.3,0,0.00209583
0.5,0.4,0,0.00279656
0.5,0.5,0,0.00349729
0.5,0.6,0,0.00420249
0.5,0.7,0,0.00490769
0.5,0.8,0,0.00561602
0.5,0.9,0,0.00632747
0.5,1,0,0.00703893
0.5,1.1,0,0.00775817
0.5,1.2,0,0.00847742
0.5,1.3,0,0.00920117
0.5,1.4,0,0.00992942
0.5,1.5,0,0.0106577
0.5,1.6,0,0.0113957
0.5,1.7,0,0.0121338
0.5,1.8,0,0.0128769
0.5,1.9,0,0.0136251
0.5,2,0,0.0143733
0.5,2.1,0,0.0151313
0.5,2.2,0,0.0158893
0.5,2.3,0,0.0166517
0.5,2.4,0,0.0174185
0.5,2.5,0,0.0181853
0.5,2.6,0,0.0189591
0.5,2.7,0,0.0197329
0.5,2.8,0,0.0205088
0.5,2.9,0,0.0212868
0.5,3,0,0.0220648
0.5,3.1,0,0.0228431
0.5,3.2,0,0.0236214
0.5,3.3,0,0.0243973
0.5,3.4,0,0.0251709
0.5,3.5,0,0.0259445
0.5,3.6,0,0.0267073
0.5,3.7,0,0.02747
0.5,3.8,0,0.0282235
0.5,3.9,0,0.0289679
0.5,4,0,0.0297123
0.5,4.1,0,0.0304297
0.5,4.2,0,0.0311472
0.5,4.3,0,0.0318464
0.5,4.4,0,0.0325273
0.5,4.5,0,0.0332083
0.5,4.6,0,0.0338426
0.5,4.7,0,0.0344769
0.5,4.8,0,0.0350954
0.5,4.9,0,0.0356979
0.5,5,0,0.0363004
0.5,5.1,0,0.0367803
0.5,5.2,0,0.0372603
0.5,5.3,0,0.0377403
0.5,5.4,0,0.0381454
0.5,5.5,0,0.0385506
0.5,5.6,0,0.0389557
0.5,5.7,0,0.0392522
0.5,5.8,0,0.0395487
0.5,5.9,0,0.0398451
0.5,6,0,0.0400232
0.5,6.1,0,0.0402012
0.5,6.2,0,0.0403792
0.5,6.3,0,0.0404325
0.5,6.4,0,0.0404858
0.5,6.5,0,0.0405391
0.5,6.6,0,0.0404655
0.5,6.7,0,0.0403919
0.5,6.8,0,0.0403182
0.5,6.9,0,0.0401197
0.5,7,0,0.0399212
0.5,7.1,0,0.0397226
0.5,7.2,0,0.0394052
0.5,7.3,0,0.0390877
0.5,7.4,0,0.0387702
0.5,7.5,0,0.0383433
0.5,7.6,0,0.0379164
0.5,7.7,0,0.0374896
0.5,7.8,0,0.0369946
0.5,7.9,0,0.0364996
0.5,8,0,0.0360047
0.5,8.1,0,0.0353689
0.5,8.2,0,0.0347331
0.5,8.3,0,0.0340852
0.5,8.4,0,0.0334309
0.5,8.5,0,0.0327628
0.5,8.6,0,0.0320623
0.5,8.7,0,0.0313619
0.5,8.8,0,0.0306261
0.5,8.9,0,0.0298885
0.5,9,0,0.0291338
0.5,9.1,0,0.0283675
0.5,9.2,0,0.027596
0.5,9.3,0,0.0268089
0.5,9.4,0,0.0260217
0.5,9.5,0,0.0252219
0.5,9.6,0,0.0244206
0.5,9.7,0,0.0236149
0.5,9.8,0,0.0228054
0.5,9.9,0,0.0219953
0.5,10,0,0.0211825
0.5,10.1,0,0.0203697
0.5,10.2,0,0.0195573
0.5,10.3,0,0.0187449
0.5,10.4,0,0.0179343
0.5,10.5,0,0.0171254
0.5,10.6,0,0.0163173
0.5,10.7,0,0.0155138
0.5,10.8,0,0.0147104
0.5,10.9,0,0.0139124
0.5,11,0,0.0131157
0.5,11.1,0,0.0123224
0.5,11.2,0,0.0115332
0.5,11.3,0,0.0107447
0.5,11.4,0,0.0099629
0.5,11.5,0,0.00918115
0.5,11.6,0,0.0084047
0.5,11.7,0,0.00763002
0.5,11.8,0,0.00685784
0.5,11.9,0,0.0060894
0.5,12,0,0.00532121
0.5,12.1,0,0.00455786
0.5,12.2,0,0.0037945
0.5,12.3,0,0.00303372
0.5,12.4,0,0.00227405
0.5,12.5,0,0.00151511
0.5,12.6,0,0.000757556
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000695298
0.6,0.2,0,0.00139236
0.6,0.3,0,0.00208944
0.6,0.4,0,0.00278891
0.6,0.5,0,0.00348752
0.6,0.6,0,0.00419051
0.6,0.7,0,0.00489475
0.6,0.8,0,0.00560117
0.6,0.9,0,0.00631168
0.6,1,0,0.00702151
0.6,1.1,0,0.00773926
0.6,1.2,0,0.00845788
0.6,1.3,0,0.0091805
0.6,1.4,0,0.00990825
0.6,1.5,0,0.0106357
0.6,1.6,0,0.0113734
0.6,1.7,0,0.0121113
0.6,1.8,0,0.0128545
0.6,1.9,0,0.0136028
0.6,2,0,0.0143516
0.6,2.1,0,0.0151107
0.6,2.2,0,0.0158693
0.6,2.3,0,0.0166335
0.6,2.4,0,0.0174013
0.6,2.5,0,0.0181705
0.6,2.6,0,0.0189475
0.6,2.7,0,0.019723
0.6,2.8,0,0.0205028
0.6,2.9,0,0.0212829
0.6,3,0,0.0220655
0.6,3.1,0,0.0228496
0.6,3.2,0,0.0236308
0.6,3.3,0,0.0244133
0.6,3.4,0,0.0251905
0.6,3.5,0,0.0259713
0.6,3.6,0,0.0267426
0.6,3.7,0,0.0275096
0.6,3.8,0,0.0282723
0.6,3.9,0,0.0290216
0.6,4,0,0.0297756
0.6,4.1,0,0.0305041
0.6,4.2,0,0.0312268
0.6,4.3,0,0.0319372
0.6,4.4,0,0.0326241
0.6,4.5,0,0.0333164
0.6,4.6,0,0.033963
0.6,4.7,0,0.0346031
0.6,4.8,0,0.0352207
0.6,4.9,0,0.0358167
0.6,5,0,0.0364571
0.6,5.1,0,0.0369406
0.6,5.2,0,0.0374248
0.6,5.3,0,0.0379226
0.6,5.4,0,0.0383545
0.6,5.5,0,0.0387636
0.6,5.6,0,0.0391614
0.6,5.7,0,0.0394845
0.6,5.8,0,0.039784
0.6,5.9,0,0.0400688
0.6,6,0,0.0402722
0.6,6.1,0,0.0404521
0.6,6.2,0,0.0406143
0.6,6.3,0,0.0406907
0.6,6.4,0,0.0407447
0.6,6.5,0,0.0407783
0.6,6.6,0,0.0407246
0.6,6.7,0,0.0406503
0.6,6.8,0,0.0405538
0.6,6.9,0,0.0403714
0.6,7,0,0.040171
0.6,7.1,0,0.0399472
0.6,7.2,0,0.0396416
0.6,7.3,0,0.0393212
0.6,7.4,0,0.0389771
0.6,7.5,0,0.038558
0.6,7.6,0,0.0381273
0.6,7.7,0,0.0376737
0.6,7.8,0,0.0371535
0.6,7.9,0,0.0366544
0.6,8,0,0.0361638
0.6,8.1,0,0.0354777
0.6,8.2,0,0.0348588
0.6,8.3,0,0.0342114
0.6,8.4,0,0.0335507
0.6,8.5,0,0.0328721
0.6,8.6,0,0.0321628
0.6,8.7,0,0.0314542
0.6,8.8,0,0.0307061
0.6,8.9,0,0.0299636
0.6,9,0,0.0291984
0.6,9.1,0,0.0284267
0.6,9.2,0,0.0276463
0.6,9.3,0,0.0268524
0.6,9.4,0,0.0260586
0.6,9.5,0,0.0252506
0.6,9.6,0,0.0244456
0.6,9.7,0,0.023633
0.6,9.8,0,0.0228201
0.6,9.9,0,0.0220042
0.6,10,0,0.0211876
0.6,10.1,0,0.0203709
0.6,10.2,0,0.0195544
0.6,10.3,0,0.01874
0.6,10.4,0,0.0179262
0.6,10.5,0,0.0171158
0.6,10.6,0,0.016305
0.6,10.7,0,0.0155004
0.6,10.8,0,0.0146953
0.6,10.9,0,0.0138964
0.6,11,0,0.0130992
0.6,11.1,0,0.0123053
0.6,11.2,0,0.0115162
0.6,11.3,0,0.0107273
0.6,11.4,0,0.00994623
0.6,11.5,0,0.00916458
0.6,11.6,0,0.00838918
0.6,11.7,0,0.007615
0.6,11.8,0,0.00684394
0.6,11.9,0,0.00607642
0.6,12,0,0.0053095
0.6,12.1,0,0.00454788
0.6,12.2,0,0.00378561
0.6,12.3,0,0.0030268
0.6,12.4,0,0.00226824
0.6,12.5,0,0.00151142
0.6,12.6,0,0.000755117
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000694175
0.7,0.2,0,0.00138723
0.7,0.3,0,0.00208431
0.7,0.4,0,0.0027804
0.7,0.5,0,0.00347776
0.7,0.6,0,0.00417978
0.7,0.7,0,0.00488085
0.7,0.8,0,0.00558728
0.7,0.9,0,0.00629521
0.7,1,0,0.0070041
0.7,1.1,0,0.00772122
