x,y,z,p
0.2,3.5,0,0.00533193
0.2,3.6,0,0.00545839
0.2,3.7,0,0.00558376
0.2,3.8,0,0.00570894
0.2,3.9,0,0.00583412
0.2,4,0,0.00594905
0.2,4.1,0,0.00606312
0.2,4.2,0,0.00617585
0.2,4.3,0,0.00628853
0.2,4.4,0,0.0064007
0.2,4.5,0,0.00650003
0.2,4.6,0,0.00659923
0.2,4.7,0,0.00669721
0.2,4.8,0,0.00679518
0.2,4.9,0,0.00689072
0.2,5,0,0.00697286
0.2,5.1,0,0.00705477
0.2,5.2,0,0.00713571
0.2,5.3,0,0.00721666
0.2,5.4,0,0.00729264
0.2,5.5,0,0.00735518
0.2,5.6,0,0.0074174
0.2,5.7,0,0.00747895
0.2,5.8,0,0.00754049
0.2,5.9,0,0.00759398
0.2,6,0,0.00763458
0.2,6.1,0,0.00767485
0.2,6.2,0,0.00771469
0.2,6.3,0,0.00775454
0.2,6.4,0,0.00778283
0.2,6.5,0,0.00779958
0.2,6.6,0,0.00781604
0.2,6.7,0,0.00783225
0.2,6.8,0,0.00784846
0.2,6.9,0,0.00784931
0.2,7,0,0.00784057
0.2,7.1,0,0.00783161
0.2,7.2,0,0.00782254
0.2,7.3,0,0.00781347
0.2,7.4,0,0.00778527
0.2,7.5,0,0.00775001
0.2,7.6,0,0.00771468
0.2,7.7,0,0.00767932
0.2,7.8,0,0.00764397
0.2,7.9,0,0.00758613
0.2,8,0,0.00752421
0.2,8.1,0,0.00746244
0.2,8.2,0,0.0074007
0.2,8.3,0,0.00733895
0.2,8.4,0,0.00725168
0.2,8.5,0,0.00716339
0.2,8.6,0,0.00707555
0.2,8.7,0,0.00698772
0.2,8.8,0,0.00689789
0.2,8.9,0,0.00678416
0.2,9,0,0.00667051
0.2,9.1,0,0.00655751
0.2,9.2,0,0.00644451
0.2,9.3,0,0.00632679
0.2,9.4,0,0.00618924
0.2,9.5,0,0.00605195
0.2,9.6,0,0.00591549
0.2,9.7,0,0.00577903
0.2,9.8,0,0.00563562
0.2,9.9,0,0.00547657
0.2,10,0,0.00531803
0.2,10.1,0,0.00516043
0.2,10.2,0,0.00500283
0.2,10.3,0,0.00483673
0.2,10.4,0,0.00465905
0.2,10.5,0,0.00448218
0.2,10.6,0,0.00430624
0.2,10.7,0,0.00413029
0.2,10.8,0,0.00394516
0.2,10.9,0,0.00375217
0.2,11,0,0.00356032
0.2,11.1,0,0.00336929
0.2,11.2,0,0.00317826
0.2,11.3,0,0.002978
0.2,11.4,0,0.00277285
0.2,11.5,0,0.00256924
0.2,11.6,0,0.00236629
0.2,11.7,0,0.00216333
0.2,11.8,0,0.00195254
0.2,11.9,0,0.00173939
0.2,12,0,0.00152624
0.2,12.1,0,0.00131251
0.2,12.2,0,0.00109866
0.2,12.3,0,0.000928625
0.2,12.4,0,0.000764973
0.2,12.5,0,0.000601321
0.2,12.6,0,0.000383115
0.2,12.7,0,0.000161898
0.3,0,0,8.076e-05
0.3,0.1,0,0.000243162
0.3,0.2,0,0.000405564
0.3,0.3,0,0.000567095
0.3,0.4,0,0.000689797
0.3,0.5,0,0.000815593
0.3,0.6,0,0.000977647
0.3,0.7,0,0.0011397
0.3,0.8,0,0.00130171
0.3,0.9,0,0.00146343
0.3,1,0,0.00162475
0.3,1.1,0,0.00178437
0.3,1.2,0,0.00194398
0.3,1.3,0,0.00210313
0.3,1.4,0,0.00226113
0.3,1.5,0,0.00241861
0.3,1.6,0,0.00257502
0.3,1.7,0,0.00273142
0.3,1.8,0,0.00288716
0.3,1.9,0,0.00304197
0.3,2,0,0.00319519
0.3,2.1,0,0.00334655
0.3,2.2,0,0.00349791
0.3,2.3,0,0.00364884
0.3,2.4,0,0.00379938
0.3,2.5,0,0.00394669
0.3,2.6,0,0.00409163
0.3,2.7,0,0.00423657
0.3,2.8,0,0.00438089
0.3,2.9,0,0.00452486
0.3,3,0,0.0046638
0.3,3.1,0,0.0048005
0.3,3.2,0,0.00493721
0.3,3.3,0,0.00507304
0.3,3.4,0,0.00520861
0.3,3.5,0,0.00533682
0.3,3.6,0,0.00546329
0.3,3.7,0,0.00558976
0.3,3.8,0,0.0057151
0.3,3.9,0,0.00584028
0.3,4,0,0.0059552
0.3,4.1,0,0.00606927
0.3,4.2,0,0.00618334
0.3,4.3,0,0.00629604
0.3,4.4,0,0.00640821
0.3,4.5,0,0.00650754
0.3,4.6,0,0.00660686
0.3,4.7,0,0.00670603
0.3,4.8,0,0.00680401
0.3,4.9,0,0.00689955
0.3,5,0,0.00698169
0.3,5.1,0,0.00706384
0.3,5.2,0,0.00714571
0.3,5.3,0,0.00722666
0.3,5.4,0,0.00730264
0.3,5.5,0,0.00736518
0.3,5.6,0,0.00742771
0.3,5.7,0,0.00748991
0.3,5.8,0,0.00755146
0.3,5.9,0,0.00760494
0.3,6,0,0.00764554
0.3,6.1,0,0.00768613
0.3,6.2,0,0.00772639
0.3,6.3,0,0.00776623
0.3,6.4,0,0.00779453
0.3,6.5,0,0.00781128
0.3,6.6,0,0.00782803
0.3,6.7,0,0.00784447
0.3,6.8,0,0.00786068
0.3,6.9,0,0.00786154
0.3,7,0,0.0078528
0.3,7.1,0,0.00784406
0.3,7.2,0,0.00783509
0.3,7.3,0,0.00782602
0.3,7.4,0,0.00779781
0.3,7.5,0,0.00776256
0.3,7.6,0,0.0077273
0.3,7.7,0,0.00769197
0.3,7.8,0,0.00765661
0.3,7.9,0,0.00759878
0.3,8,0,0.00753685
0.3,8.1,0,0.00747493
0.3,8.2,0,0.00741317
0.3,8.3,0,0.00735142
0.3,8.4,0,0.00726415
0.3,8.5,0,0.00717585
0.3,8.6,0,0.00708757
0.3,8.7,0,0.00699974
0.3,8.8,0,0.00690991
0.3,8.9,0,0.00679617
0.3,9,0,0.00668243
0.3,9.1,0,0.0065688
0.3,9.2,0,0.0064558
0.3,9.3,0,0.00633808
0.3,9.4,0,0.00620053
0.3,9.5,0,0.00606298
0.3,9.6,0,0.00592572
0.3,9.7,0,0.00578926
0.3,9.8,0,0.00564585
0.3,9.9,0,0.0054868
0.3,10,0,0.00532775
0.3,10.1,0,0.00516925
0.3,10.2,0,0.00501164
0.3,10.3,0,0.00484555
0.3,10.4,0,0.00466787
0.3,10.5,0,0.00449019
0.3,10.6,0,0.00431336
0.3,10.7,0,0.00413742
0.3,10.8,0,0.00395229
0.3,10.9,0,0.0037593
0.3,11,0,0.0035663
0.3,11.1,0,0.0033745
0.3,11.2,0,0.00318347
0.3,11.3,0,0.00298321
0.3,11.4,0,0.00277807
0.3,11.5,0,0.00257292
0.3,11.6,0,0.00236936
0.3,11.7,0,0.0021664
0.3,11.8,0,0.00195561
0.3,11.9,0,0.00174246
0.3,12,0,0.00152874
0.3,12.1,0,0.0013149
0.3,12.2,0,0.00110105
0.3,12.3,0,0.000930719
0.3,12.4,0,0.000767067
0.3,12.5,0,0.000550365
0.3,12.6,0,0.000329149
0.3,12.7,0,0.000107932
0.4,0,0,4.038e-05
0.4,0.1,0,0.000202782
0.4,0.2,0,0.000365184
0.4,0.3,0,0.000527586
0.4,0.4,0,0.000688826
0.4,0.5,0,0.00081414
0.4,0.6,0,0.000976195
0.4,0.7,0,0.00113825
0.4,0.8,0,0.0013003
0.4,0.9,0,0.0014623
0.4,1,0,0.00162365
0.4,1.1,0,0.00178326
0.4,1.2,0,0.00194287
0.4,1.3,0,0.00210248
0.4,1.4,0,0.0022616
0.4,1.5,0,0.00241909
0.4,1.6,0,0.0025755
0.4,1.7,0,0.00273191
0.4,1.8,0,0.00288831
0.4,1.9,0,0.00304402
0.4,2,0,0.00319723
0.4,2.1,0,0.00334859
0.4,2.2,0,0.00349996
0.4,2.3,0,0.00365132
0.4,2.4,0,0.00380223
0.4,2.5,0,0.00394954
0.4,2.6,0,0.00409447
0.4,2.7,0,0.00423941
0.4,2.8,0,0.00438435
0.4,2.9,0,0.00452865
0.4,3,0,0.00466759
0.4,3.1,0,0.00480429
0.4,3.2,0,0.00494099
0.4,3.3,0,0.0050777
0.4,3.4,0,0.00521351
0.4,3.5,0,0.00534172
0.4,3.6,0,0.00546819
0.4,3.7,0,0.00559466
0.4,3.8,0,0.00572113
0.4,3.9,0,0.00584644
0.4,4,0,0.00596136
0.4,4.1,0,0.00607543
0.4,4.2,0,0.0061895
0.4,4.3,0,0.00630355
0.4,4.4,0,0.00641572
0.4,4.5,0,0.00651505
0.4,4.6,0,0.00661437
0.4,4.7,0,0.00671369
0.4,4.8,0,0.00681283
0.4,4.9,0,0.00690837
0.4,5,0,0.00699052
0.4,5.1,0,0.00707266
0.4,5.2,0,0.00715481
0.4,5.3,0,0.00723665
0.4,5.4,0,0.00731264
0.4,5.5,0,0.00737517
0.4,5.6,0,0.00743771
0.4,5.7,0,0.00750024
0.4,5.8,0,0.00756242
0.4,5.9,0,0.00761591
0.4,6,0,0.0076565
0.4,6.1,0,0.0076971
0.4,6.2,0,0.00773769
0.4,6.3,0,0.00777793
0.4,6.4,0,0.00780622
0.4,6.5,0,0.00782297
0.4,6.6,0,0.00783972
0.4,6.7,0,0.00785647
0.4,6.8,0,0.0078729
0.4,6.9,0,0.00787376
0.4,7,0,0.00786502
0.4,7.1,0,0.00785628
0.4,7.2,0,0.00784754
0.4,7.3,0,0.00783856
0.4,7.4,0,0.00781036
0.4,7.5,0,0.0077751
0.4,7.6,0,0.00773985
0.4,7.7,0,0.0077046
0.4,7.8,0,0.00766926
0.4,7.9,0,0.00761142
0.4,8,0,0.0075495
0.4,8.1,0,0.00748757
0.4,8.2,0,0.00742565
0.4,8.3,0,0.00736389
0.4,8.4,0,0.00727662
0.4,8.5,0,0.00718832
0.4,8.6,0,0.00710002
0.4,8.7,0,0.00701175
0.4,8.8,0,0.00692193
0.4,8.9,0,0.00680819
0.4,9,0,0.00669445
0.4,9.1,0,0.00658071
0.4,9.2,0,0.0064671
0.4,9.3,0,0.00634938
0.4,9.4,0,0.00621183
0.4,9.5,0,0.00607428
0.4,9.6,0,0.00593673
0.4,9.7,0,0.00579949
0.4,9.8,0,0.00565608
0.4,9.9,0,0.00549703
0.4,10,0,0.00533798
0.4,10.1,0,0.00517893
0.4,10.2,0,0.00502046
0.4,10.3,0,0.00485436
0.4,10.4,0,0.00467669
0.4,10.5,0,0.00449901
0.4,10.6,0,0.00432133
0.4,10.7,0,0.00414454
0.4,10.8,0,0.00395942
0.4,10.9,0,0.00376642
0.4,11,0,0.00357343
0.4,11.1,0,0.00338044
0.4,11.2,0,0.00318868
0.4,11.3,0,0.00298842
0.4,11.4,0,0.00278328
0.4,11.5,0,0.00257813
0.4,11.6,0,0.00237299
0.4,11.7,0,0.00216948
0.4,11.8,0,0.00195868
0.4,11.9,0,0.00174498
0.4,12,0,0.00153113
0.4,12.1,0,0.00131729
0.4,12.2,0,0.00110344
0.4,12.3,0,0.000932812
0.4,12.4,0,0.000717616
0.4,12.5,0,0.000496399
0.4,12.6,0,0.000275183
0.4,12.7,0,5.3966e-05
0.5,0,0,0
0.5,0.1,0,0.00016255
0.5,0.2,0,0.000325101
0.5,0.3,0,0.000487651
0.5,0.4,0,0.000650201
0.5,0.5,0,0.000812726
0.5,0.6,0,0.000974765
0.5,0.7,0,0.0011368
0.5,0.8,0,0.00129885
0.5,0.9,0,0.00146091
0.5,1,0,0.00162255
0.5,1.1,0,0.00178216
0.5,1.2,0,0.00194177
0.5,1.3,0,0.00210138
0.5,1.4,0,0.00226099
0.5,1.5,0,0.00241958
0.5,1.6,0,0.00257598
0.5,1.7,0,0.00273239
0.5,1.8,0,0.00288879
0.5,1.9,0,0.0030452
0.5,2,0,0.00319928
0.5,2.1,0,0.00335064
0.5,2.2,0,0.003502
0.5,2.3,0,0.00365336
0.5,2.4,0,0.00380472
0.5,2.5,0,0.00395238
0.5,2.6,0,0.00409732
0.5,2.7,0,0.00424226
0.5,2.8,0,0.00438719
0.5,2.9,0,0.00453213
0.5,3,0,0.00467137
0.5,3.1,0,0.00480807
0.5,3.2,0,0.00494478
0.5,3.3,0,0.00508148
0.5,3.4,0,0.00521819
0.5,3.5,0,0.00534662
0.5,3.6,0,0.00547309
0.5,3.7,0,0.00559956
0.5,3.8,0,0.00572603
0.5,3.9,0,0.0058525
0.5,4,0,0.00596752
0.5,4.1,0,0.00608159
0.5,4.2,0,0.00619566
0.5,4.3,0,0.00630973
0.5,4.4,0,0.00642323
0.5,4.5,0,0.00652255
0.5,4.6,0,0.00662188
0.5,4.7,0,0.0067212
0.5,4.8,0,0.00682052
0.5,4.9,0,0.0069172
0.5,5,0,0.00699934
0.5,5.1,0,0.00708149
0.5,5.2,0,0.00716363
0.5,5.3,0,0.00724578
0.5,5.4,0,0.00732264
0.5,5.5,0,0.00738517
0.5,5.6,0,0.00744771
0.5,5.7,0,0.00751024
0.5,5.8,0,0.00757277
0.5,5.9,0,0.00762687
0.5,6,0,0.00766746
0.5,6.1,0,0.00770806
0.5,6.2,0,0.00774865
0.5,6.3,0,0.00778925
0.5,6.4,0,0.00781792
0.5,6.5,0,0.00783467
0.5,6.6,0,0.00785142
0.5,6.7,0,0.00786817
0.5,6.8,0,0.00788492
0.5,6.9,0,0.00788598
0.5,7,0,0.00787724
0.5,7.1,0,0.0078685
0.5,7.2,0,0.00785976
0.5,7.3,0,0.00785102
0.5,7.4,0,0.0078229
0.5,7.5,0,0.00778765
0.5,7.6,0,0.0077524
0.5,7.7,0,0.00771714
0.5,7.8,0,0.00768189
0.5,7.9,0,0.00762407
0.5,8,0,0.00756214
0.5,8.1,0,0.00750022
0.5,8.2,0,0.00743829
0.5,8.3,0,0.00737637
0.5,8.4,0,0.00728909
0.5,8.5,0,0.00720079
0.5,8.6,0,0.00711249
0.5,8.7,0,0.0070242
0.5,8.8,0,0.00693394
0.5,8.9,0,0.00682021
0.5,9,0,0.00670647
0.5,9.1,0,0.00659273
0.5,9.2,0,0.00647899
0.5,9.3,0,0.00636067
0.5,9.4,0,0.00622312
0.5,9.5,0,0.00608557
0.5,9.6,0,0.00594803
0.5,9.7,0,0.00581048
0.5,9.8,0,0.00566631
0.5,9.9,0,0.00550726
0.5,10,0,0.00534821
0.5,10.1,0,0.00518916
0.5,10.2,0,0.00503011
0.5,10.3,0,0.00486318
0.5,10.4,0,0.0046855
0.5,10.5,0,0.00450783
0.5,10.6,0,0.00433015
0.5,10.7,0,0.00415247
0.5,10.8,0,0.00396655
0.5,10.9,0,0.00377355
0.5,11,0,0.00358056
0.5,11.1,0,0.00338757
0.5,11.2,0,0.00319457
0.5,11.3,0,0.00299363
0.5,11.4,0,0.00278849
0.5,11.5,0,0.00258334
0.5,11.6,0,0.0023782
0.5,11.7,0,0.00217305
0.5,11.8,0,0.00196123
0.5,11.9,0,0.0017474
0.5,12,0,0.00153358
0.5,12.1,0,0.00131975
0.5,12.2,0,0.00110592
0.5,12.3,0,0.000885531
0.5,12.4,0,0.000664148
0.5,12.5,0,0.000442766
0.5,12.6,0,0.000221383
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163201
0.6,0.2,0,0.000325751
0.6,0.3,0,0.000488301
0.6,0.4,0,0.000650852
0.6,0.5,0,0.000813383
0.6,0.6,0,0.000975544
0.6,0.7,0,0.00113758
0.6,0.8,0,0.00129962
0.6,0.9,0,0.00146166
0.6,1,0,0.00162385
0.6,1.1,0,0.00178613
0.6,1.2,0,0.00194575
0.6,1.3,0,0.00210537
0.6,1.4,0,0.00226499
0.6,1.5,0,0.00242454
0.6,1.6,0,0.00258289
0.6,1.7,0,0.00273931
0.6,1.8,0,0.00289573
0.6,1.9,0,0.00305215
0.6,2,0,0.00320719
0.6,2.1,0,0.00335963
0.6,2.2,0,0.00351099
0.6,2.3,0,0.00366235
0.6,2.4,0,0.00381371
0.6,2.5,0,0.00396298
0.6,2.6,0,0.00410903
0.6,2.7,0,0.00425397
0.6,2.8,0,0.00439891
0.6,2.9,0,0.00454385
0.6,3,0,0.00468524
0.6,3.1,0,0.00482283
0.6,3.2,0,0.00495954
0.6,3.3,0,0.00509624
0.6,3.4,0,0.00523294
0.6,3.5,0,0.00536413
0.6,3.6,0,0.00549117
0.6,3.7,0,0.00561764
0.6,3.8,0,0.00574411
0.6,3.9,0,0.00587058
0.6,4,0,0.00598895
0.6,4.1,0,0.00610322
0.6,4.2,0,0.00621729
0.6,4.3,0,0.00633136
0.6,4.4,0,0.006445
0.6,4.5,0,0.00654779
0.6,4.6,0,0.00664712
0.6,4.7,0,0.00674644
0.6,4.8,0,0.00684576
0.6,4.9,0,0.006943
0.6,5,0,0.00702812
0.6,5.1,0,0.00711026
0.6,5.2,0,0.00719241
0.6,5.3,0,0.00727455
0.6,5.4,0,0.00735232
0.6,5.5,0,0.00741721
0.6,5.6,0,0.00747974
0.6,5.7,0,0.00754228
0.6,5.8,0,0.00760481
0.6,5.9,0,0.00766
0.6,6,0,0.00770229
0.6,6.1,0,0.00774288
0.6,6.2,0,0.00778348
0.6,6.3,0,0.00782407
0.6,6.4,0,0.00785384
0.6,6.5,0,0.00787164
0.6,6.6,0,0.00788839
0.6,6.7,0,0.00790514
0.6,6.8,0,0.00792189
0.6,6.9,0,0.00792382
0.6,7,0,0.00791558
0.6,7.1,0,0.00790684
0.6,7.2,0,0.0078981
0.6,7.3,0,0.00788936
0.6,7.4,0,0.0078616
0.6,7.5,0,0.00782647
0.6,7.6,0,0.00779121
0.6,7.7,0,0.00775596
0.6,7.8,0,0.00772071
0.6,7.9,0,0.00766246
0.6,8,0,0.00760047
0.6,8.1,0,0.00753855
0.6,8.2,0,0.00747662
0.6,8.3,0,0.0074147
0.6,8.4,0,0.00732599
0.6,8.5,0,0.00723767
0.6,8.6,0,0.00714937
0.6,8.7,0,0.00706107
0.6,8.8,0,0.00697063
0.6,8.9,0,0.00685467
0.6,9,0,0.00674093
0.6,9.1,0,0.00662719
0.6,9.2,0,0.00651345
0.6,9.3,0,0.00639447
0.6,9.4,0,0.00625422
0.6,9.5,0,0.00611667
0.6,9.6,0,0.00597912
0.6,9.7,0,0.00584157
0.6,9.8,0,0.00569607
0.6,9.9,0,0.00553411
0.6,10,0,0.00537506
0.6,10.1,0,0.00521601
0.6,10.2,0,0.00505696
0.6,10.3,0,0.00488795
0.6,10.4,0,0.00470755
0.6,10.5,0,0.00452987
0.6,10.6,0,0.0043522
0.6,10.7,0,0.00417452
0.6,10.8,0,0.00398507
0.6,10.9,0,0.00378929
0.6,11,0,0.00359629
0.6,11.1,0,0.0034033
0.6,11.2,0,0.00321031
0.6,11.3,0,0.00300929
0.6,11.4,0,0.00280414
0.6,11.5,0,0.00259899
0.6,11.6,0,0.00239385
0.6,11.7,0,0.0021836
0.6,11.8,0,0.00197019
0.6,11.9,0,0.00175636
0.6,12,0,0.00154254
0.6,12.1,0,0.00132871
0.6,12.2,0,0.00110876
0.6,12.3,0,0.000887418
0.6,12.4,0,0.000666035
0.6,12.5,0,0.000444652
0.6,12.6,0,0.00022327
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163205
0.7,0.2,0,0.000326401
0.7,0.3,0,0.000488952
0.7,0.4,0,0.000651502
0.7,0.5,0,0.000814036
0.7,0.6,0,0.000976203
