x,y,z,U_0,U_1,U_2
0,4.1,0,0.3,-3.71335e-19,1.01409e-28
0,4.2,0,0.3,-3.80391e-19,1.03883e-28
0,4.3,0,0.3,-3.89448e-19,1.06356e-28
0,4.4,0,0.3,-3.38017e-19,1.20285e-28
0,4.5,0,0.3,-3.45699e-19,1.23019e-28
0,4.6,0,0.3,-3.53381e-19,1.25753e-28
0,4.7,0,0.3,-3.61064e-19,1.28487e-28
0,4.8,0,0.3,-3.68746e-19,1.3122e-28
0,4.9,0,0.3,-2.99273e-19,1.46712e-28
0,5,0,0.3,-3.05381e-19,1.49706e-28
0,5.1,0,0.3,-3.11489e-19,1.527e-28
0,5.2,0,0.3,-3.17596e-19,1.55694e-28
0,5.3,0,0.3,-3.23704e-19,1.58688e-28
0,5.4,0,0.3,-2.34379e-19,1.79256e-28
0,5.5,0,0.3,-2.38719e-19,1.82576e-28
0,5.6,0,0.3,-2.4306e-19,1.85896e-28
0,5.7,0,0.3,-2.474e-19,1.89215e-28
0,5.8,0,0.3,-2.5174e-19,1.92535e-28
0,5.9,0,0.3,-1.41932e-19,2.18896e-28
0,6,0,0.3,-1.44338e-19,2.22606e-28
0,6.1,0,0.3,-1.46743e-19,2.26316e-28
0,6.2,0,0.3,-1.49149e-19,2.30026e-28
0,6.3,0,0.3,-1.51555e-19,2.33736e-28
0,6.4,0,0.3,-2.02591e-20,2.58275e-28
0,6.5,0,0.3,-2.05757e-20,2.62311e-28
0,6.6,0,0.3,-2.08922e-20,2.66346e-28
0,6.7,0,0.3,-2.12088e-20,2.70382e-28
0,6.8,0,0.3,-2.15253e-20,2.74417e-28
0,6.9,0,0.3,1.32303e-19,2.90579e-28
0,7,0,0.3,1.3422e-19,2.9479e-28
0,7.1,0,0.3,1.36138e-19,2.99002e-28
0,7.2,0,0.3,1.38055e-19,3.03213e-28
0,7.3,0,0.3,1.39973e-19,3.07424e-28
0,7.4,0,0.3,3.11939e-19,3.16452e-28
0,7.5,0,0.3,3.16155e-19,3.20728e-28
0,7.6,0,0.3,3.2037e-19,3.25005e-28
0,7.7,0,0.3,3.24586e-19,3.29281e-28
0,7.8,0,0.3,3.28801e-19,3.33558e-28
0,7.9,0,0.3,5.13688e-19,3.34235e-28
0,8,0,0.3,5.2019e-19,3.38465e-28
0,8.1,0,0.3,5.26693e-19,3.42696e-28
0,8.2,0,0.3,5.33195e-19,3.46927e-28
0,8.3,0,0.3,5.39697e-19,3.51158e-28
0,8.4,0,0.3,7.33854e-19,3.28051e-28
0,8.5,0,0.3,7.4259e-19,3.31956e-28
0,8.6,0,0.3,7.51326e-19,3.35862e-28
0,8.7,0,0.3,7.60063e-19,3.39767e-28
0,8.8,0,0.3,9.54286e-19,2.86394e-28
0,8.9,0,0.3,9.6513e-19,2.89648e-28
0,9,0,0.3,9.75974e-19,2.92903e-28
0,9.1,0,0.3,9.86818e-19,2.96157e-28
0,9.2,0,0.3,9.97663e-19,2.99412e-28
0,9.3,0,0.3,1.18771e-18,2.30026e-28
0,9.4,0,0.3,1.20049e-18,2.325e-28
0,9.5,0,0.3,1.21326e-18,2.34973e-28
0,9.6,0,0.3,1.22603e-18,2.37446e-28
0,9.7,0,0.3,1.2388e-18,2.3992e-28
0,9.8,0,0.3,1.41941e-18,1.65848e-28
0,9.9,0,0.3,1.4339e-18,1.6754e-28
0,10,0,0.3,1.44838e-18,1.69233e-28
0,10.1,0,0.3,1.46287e-18,1.70925e-28
0,10.2,0,0.3,1.47735e-18,1.72617e-28
0,10.3,0,0.3,1.64162e-18,9.38489e-29
0,10.4,0,0.3,1.65756e-18,9.476e-29
0,10.5,0,0.3,1.6735e-18,9.56712e-29
0,10.6,0,0.3,1.68944e-18,9.65823e-29
0,10.7,0,0.3,1.70538e-18,9.74935e-29
0,10.8,0,0.3,1.84897e-18,1.40563e-29
0,10.9,0,0.3,1.86609e-18,1.41865e-29
0,11,0,0.3,1.88321e-18,1.43166e-29
0,11.1,0,0.3,1.90033e-18,1.44468e-29
0,11.2,0,0.3,1.91745e-18,1.45769e-29
0,11.3,0,0.3,2.04323e-18,-3.67868e-29
0,11.4,0,0.3,2.06132e-18,-3.71123e-29
0,11.5,0,0.3,2.0794e-18,-3.74379e-29
0,11.6,0,0.3,2.09748e-18,-3.77634e-29
0,11.7,0,0.3,2.11556e-18,-3.8089e-29
0,11.8,0,0.3,2.13364e-18,-3.84145e-29
0,11.9,0,0.3,2.15172e-18,-3.87401e-29
0,12,0,0.3,2.16981e-18,-3.90656e-29
0,12.1,0,0.3,2.18789e-18,-3.93911e-29
0,12.2,0,0.3,2.20597e-18,-3.97167e-29
0,12.3,0,0.299997,0.000162734,-2.60155e-29
0,12.4,0,0.299994,0.000346695,-1.95117e-29
0,12.5,0,0.299991,0.000530655,-1.30078e-29
0,12.6,0,0.299987,0.000714616,-6.50389e-30
0,12.7,0,0.299984,0.000898576,0
0.1,0,0,0.300008,-0.00108834,0
0.1,0.1,0,0.300009,-0.00108517,5.06256e-15
0.1,0.2,0,0.300008,-0.000945816,5.06256e-15
0.1,0.3,0,0.300006,-0.000806461,5.06256e-15
0.1,0.4,0,0.300005,-0.000667106,5.06256e-15
0.1,0.5,0,0.300003,-0.000541075,6.10912e-15
0.1,0.6,0,0.300003,-0.000532232,1.49466e-14
0.1,0.7,0,0.300003,-0.000532232,1.49466e-14
0.1,0.8,0,0.300003,-0.000532232,1.49466e-14
0.1,0.9,0,0.300003,-0.000532232,1.49466e-14
0.1,1,0,0.300002,-0.000529967,1.66343e-14
0.1,1.1,0,0.299998,-0.000522176,2.24399e-14
0.1,1.2,0,0.299998,-0.000522176,2.24399e-14
0.1,1.3,0,0.299998,-0.000522176,2.24399e-14
0.1,1.4,0,0.299998,-0.000522176,2.24399e-14
0.1,1.5,0,0.299996,-0.000517455,2.50855e-14
0.1,1.6,0,0.299993,-0.000508689,2.99989e-14
0.1,1.7,0,0.299993,-0.000508689,2.99989e-14
0.1,1.8,0,0.299993,-0.000508689,2.99989e-14
0.1,1.9,0,0.299993,-0.000508689,2.99989e-14
0.1,2,0,0.299991,-0.000499367,3.59049e-14
0.1,2.1,0,0.29999,-0.000488958,4.25e-14
0.1,2.2,0,0.29999,-0.000488958,4.25e-14
0.1,2.3,0,0.29999,-0.000488958,4.25e-14
0.1,2.4,0,0.29999,-0.000488958,4.25e-14
0.1,2.5,0,0.299988,-0.000473739,5.28346e-14
0.1,2.6,0,0.299986,-0.000463188,6e-14
0.1,2.7,0,0.299986,-0.000463188,6e-14
0.1,2.8,0,0.299986,-0.000463188,6e-14
0.1,2.9,0,0.299986,-0.000463188,6e-14
0.1,3,0,0.299984,-0.000440726,6.88583e-14
0.1,3.1,0,0.299983,-0.000431492,7.25e-14
0.1,3.2,0,0.299983,-0.000431492,7.25e-14
0.1,3.3,0,0.299983,-0.000431492,7.25e-14
0.1,3.4,0,0.299983,-0.000431492,7.25e-14
0.1,3.5,0,0.29998,-0.000399852,8.07677e-14
0.1,3.6,0,0.29998,-0.000393223,8.25e-14
0.1,3.7,0,0.29998,-0.000393223,8.25e-14
0.1,3.8,0,0.29998,-0.000393223,8.25e-14
0.1,3.9,0,0.29998,-0.000393223,8.25e-14
0.1,4,0,0.299977,-0.000350365,9.4311e-14
0.1,4.1,0,0.299977,-0.000347865,9.5e-14
0.1,4.2,0,0.299977,-0.000347865,9.5e-14
0.1,4.3,0,0.299977,-0.000347865,9.5e-14
0.1,4.4,0,0.299977,-0.000345786,9.53937e-14
0.1,4.5,0,0.299973,-0.000295063,1.05e-13
0.1,4.6,0,0.299973,-0.000295063,1.05e-13
0.1,4.7,0,0.299973,-0.000295063,1.05e-13
0.1,4.8,0,0.299973,-0.000295063,1.05e-13
0.1,4.9,0,0.299972,-0.000285539,1.06575e-13
0.1,5,0,0.299968,-0.000234586,1.15e-13
0.1,5.1,0,0.299968,-0.000234586,1.15e-13
0.1,5.2,0,0.299968,-0.000234586,1.15e-13
0.1,5.3,0,0.299968,-0.000234586,1.15e-13
0.1,5.4,0,0.299966,-0.000215879,1.18445e-13
0.1,5.5,0,0.299962,-0.000166707,1.275e-13
0.1,5.6,0,0.299962,-0.000166707,1.275e-13
0.1,5.7,0,0.299962,-0.000166707,1.275e-13
0.1,5.8,0,0.299962,-0.000166707,1.275e-13
0.1,5.9,0,0.29996,-0.000137451,1.33406e-13
0.1,6,0,0.299957,-9.23971e-05,1.425e-13
0.1,6.1,0,0.299957,-9.23971e-05,1.425e-13
0.1,6.2,0,0.299957,-9.23971e-05,1.425e-13
0.1,6.3,0,0.299957,-9.23971e-05,1.425e-13
0.1,6.4,0,0.299955,-5.13299e-05,1.48898e-13
0.1,6.5,0,0.299954,-1.21582e-05,1.55e-13
0.1,6.6,0,0.299954,-1.21582e-05,1.55e-13
0.1,6.7,0,0.299954,-1.21582e-05,1.55e-13
0.1,6.8,0,0.299954,-1.21582e-05,1.55e-13
0.1,6.9,0,0.299954,4.18917e-05,1.59252e-13
0.1,7,0,0.299954,7.36461e-05,1.6175e-13
0.1,7.1,0,0.299954,7.36461e-05,1.6175e-13
0.1,7.2,0,0.299954,7.36461e-05,1.6175e-13
0.1,7.3,0,0.299954,7.36461e-05,1.6175e-13
0.1,7.4,0,0.299954,0.000139669,1.6362e-13
0.1,7.5,0,0.299954,0.000161908,1.6425e-13
0.1,7.6,0,0.299954,0.000161908,1.6425e-13
0.1,7.7,0,0.299954,0.000161908,1.6425e-13
0.1,7.8,0,0.299954,0.000161908,1.6425e-13
0.1,7.9,0,0.299954,0.00023799,1.62734e-13
0.1,8,0,0.299954,0.000249748,1.625e-13
0.1,8.1,0,0.299954,0.000249748,1.625e-13
0.1,8.2,0,0.299954,0.000249748,1.625e-13
0.1,8.3,0,0.299954,0.000249748,1.625e-13
0.1,8.4,0,0.299956,0.0003342,1.50197e-13
0.1,8.5,0,0.299956,0.000335552,1.5e-13
0.1,8.6,0,0.299956,0.000335552,1.5e-13
0.1,8.7,0,0.299956,0.000335552,1.5e-13
0.1,8.8,0,0.299956,0.000341926,1.48031e-13
0.1,8.9,0,0.299958,0.00041651,1.25e-13
0.1,9,0,0.299958,0.00041651,1.25e-13
0.1,9.1,0,0.299958,0.00041651,1.25e-13
0.1,9.2,0,0.299958,0.00041651,1.25e-13
0.1,9.3,0,0.299959,0.000431079,1.19094e-13
0.1,9.4,0,0.299962,0.000490521,9.5e-14
0.1,9.5,0,0.299962,0.000490521,9.5e-14
0.1,9.6,0,0.299962,0.000490521,9.5e-14
0.1,9.7,0,0.299962,0.000490521,9.5e-14
0.1,9.8,0,0.299964,0.00051124,8.55512e-14
0.1,9.9,0,0.299968,0.000556304,6.5e-14
0.1,10,0,0.299968,0.000556304,6.5e-14
0.1,10.1,0,0.299968,0.000556304,6.5e-14
0.1,10.2,0,0.299968,0.000556304,6.5e-14
0.1,10.3,0,0.29997,0.000580494,5.20062e-14
0.1,10.4,0,0.299973,0.000612161,3.49962e-14
0.1,10.5,0,0.299973,0.000612161,3.49962e-14
0.1,10.6,0,0.299973,0.000612161,3.49962e-14
0.1,10.7,0,0.299973,0.000612161,3.49962e-14
0.1,10.8,0,0.299977,0.000637183,1.84623e-14
0.1,10.9,0,0.29998,0.000657559,4.99893e-15
0.1,11,0,0.29998,0.000657559,4.99893e-15
0.1,11.1,0,0.29998,0.000657559,4.99893e-15
0.1,11.2,0,0.29998,0.000657559,4.99893e-15
0.1,11.3,0,0.299984,0.00068228,-6.7155e-15
0.1,11.4,0,0.299986,0.000694494,-1.25038e-14
0.1,11.5,0,0.299986,0.000694494,-1.25038e-14
0.1,11.6,0,0.299986,0.000694494,-1.25038e-14
0.1,11.7,0,0.299986,0.000694494,-1.25038e-14
0.1,11.8,0,0.299986,0.000694494,-1.25038e-14
0.1,11.9,0,0.299986,0.000694494,-1.25038e-14
0.1,12,0,0.299986,0.000694494,-1.25038e-14
0.1,12.1,0,0.299986,0.000694494,-1.25038e-14
0.1,12.2,0,0.299992,0.000718915,-1.03022e-14
0.1,12.3,0,0.29999,0.000884002,-9.99222e-15
0.1,12.4,0,0.299987,0.00106796,-9.99222e-15
0.1,12.5,0,0.299983,0.00125192,-9.99222e-15
0.1,12.6,0,0.29998,0.00143588,-9.99222e-15
0.1,12.7,0,0.299983,0.00144996,-5e-15
0.2,0,0,0.300008,-0.00149598,0
0.2,0.1,0,0.300009,-0.00149382,5.09988e-15
0.2,0.2,0,0.300011,-0.00148965,1.01251e-14
0.2,0.3,0,0.300009,-0.00135029,1.01251e-14
0.2,0.4,0,0.300008,-0.00121094,1.01251e-14
0.2,0.5,0,0.300006,-0.00108332,1.10473e-14
0.2,0.6,0,0.300006,-0.00107317,2.11953e-14
0.2,0.7,0,0.300006,-0.00106446,2.98932e-14
0.2,0.8,0,0.300006,-0.00106446,2.98932e-14
0.2,0.9,0,0.300006,-0.00106446,2.98932e-14
0.2,1,0,0.300005,-0.00106233,3.14836e-14
0.2,1.1,0,0.3,-0.00105195,3.92185e-14
0.2,1.2,0,0.299997,-0.00104435,4.48798e-14
0.2,1.3,0,0.299997,-0.00104435,4.48798e-14
0.2,1.4,0,0.299997,-0.00104435,4.48798e-14
0.2,1.5,0,0.299995,-0.00103972,4.74746e-14
0.2,1.6,0,0.299989,-0.00102582,5.52641e-14
0.2,1.7,0,0.299986,-0.00101738,5.99977e-14
0.2,1.8,0,0.299986,-0.00101738,5.99977e-14
0.2,1.9,0,0.299986,-0.00101738,5.99977e-14
0.2,2,0,0.299984,-0.00100806,6.59038e-14
0.2,2.1,0,0.299981,-0.000987858,7.87002e-14
0.2,2.2,0,0.299979,-0.000977915,8.5e-14
0.2,2.3,0,0.299979,-0.000977915,8.5e-14
0.2,2.4,0,0.299979,-0.000977915,8.5e-14
0.2,2.5,0,0.299977,-0.000962697,9.53346e-14
0.2,2.6,0,0.299974,-0.000936319,1.13248e-13
0.2,2.7,0,0.299973,-0.000926376,1.2e-13
0.2,2.8,0,0.299973,-0.000926376,1.2e-13
0.2,2.9,0,0.299973,-0.000926376,1.2e-13
0.2,3,0,0.29997,-0.000903914,1.28858e-13
0.2,3.1,0,0.299967,-0.000871469,1.41654e-13
0.2,3.2,0,0.299966,-0.000862983,1.45e-13
0.2,3.3,0,0.299966,-0.000862983,1.45e-13
0.2,3.4,0,0.299966,-0.000862983,1.45e-13
0.2,3.5,0,0.299963,-0.000831343,1.53268e-13
0.2,3.6,0,0.29996,-0.000792171,1.63504e-13
0.2,3.7,0,0.29996,-0.000786445,1.65e-13
0.2,3.8,0,0.29996,-0.000786445,1.65e-13
0.2,3.9,0,0.29996,-0.000786445,1.65e-13
0.2,4,0,0.299957,-0.000743588,1.76811e-13
0.2,4.1,0,0.299954,-0.000697158,1.89606e-13
0.2,4.2,0,0.299954,-0.00069573,1.9e-13
0.2,4.3,0,0.299954,-0.00069573,1.9e-13
0.2,4.4,0,0.299953,-0.000693651,1.90394e-13
0.2,4.5,0,0.29995,-0.000639602,2.0063e-13
0.2,4.6,0,0.299946,-0.000590126,2.1e-13
0.2,4.7,0,0.299946,-0.000590126,2.1e-13
0.2,4.8,0,0.299946,-0.000590126,2.1e-13
0.2,4.9,0,0.299946,-0.000580602,2.11575e-13
0.2,5,0,0.29994,-0.000518696,2.21811e-13
0.2,5.1,0,0.299936,-0.000469171,2.3e-13
0.2,5.2,0,0.299936,-0.000469171,2.3e-13
0.2,5.3,0,0.299936,-0.000469171,2.3e-13
0.2,5.4,0,0.299935,-0.000450464,2.33445e-13
0.2,5.5,0,0.299928,-0.000380982,2.4624e-13
0.2,5.6,0,0.299924,-0.000333414,2.55e-13
0.2,5.7,0,0.299924,-0.000333414,2.55e-13
0.2,5.8,0,0.299924,-0.000333414,2.55e-13
0.2,5.9,0,0.299922,-0.000304158,2.60906e-13
0.2,6,0,0.299916,-0.000228093,2.7626e-13
0.2,6.1,0,0.299913,-0.000184794,2.85e-13
0.2,6.2,0,0.299913,-0.000184794,2.85e-13
0.2,6.3,0,0.299913,-0.000184794,2.85e-13
0.2,6.4,0,0.299912,-0.000143727,2.91398e-13
0.2,6.5,0,0.299909,-6.15928e-05,3.04193e-13
0.2,6.6,0,0.299908,-2.43165e-05,3.1e-13
0.2,6.7,0,0.299908,-2.43165e-05,3.1e-13
0.2,6.8,0,0.299908,-2.43165e-05,3.1e-13
0.2,6.9,0,0.299908,2.97335e-05,3.14252e-13
0.2,7,0,0.299908,0.000117565,3.21161e-13
0.2,7.1,0,0.299908,0.000147292,3.235e-13
0.2,7.2,0,0.299908,0.000147292,3.235e-13
0.2,7.3,0,0.299908,0.000147292,3.235e-13
0.2,7.4,0,0.299908,0.000213315,3.2537e-13
0.2,7.5,0,0.299908,0.000303661,3.27929e-13
0.2,7.6,0,0.299908,0.000323815,3.285e-13
0.2,7.7,0,0.299908,0.000323815,3.285e-13
0.2,7.8,0,0.299908,0.000323815,3.285e-13
0.2,7.9,0,0.299908,0.000399897,3.26984e-13
0.2,8,0,0.299909,0.000489812,3.25193e-13
0.2,8.1,0,0.299909,0.000499495,3.25e-13
0.2,8.2,0,0.299909,0.000499495,3.25e-13
0.2,8.3,0,0.299909,0.000499495,3.25e-13
0.2,8.4,0,0.29991,0.000583948,3.12697e-13
0.2,8.5,0,0.299911,0.000671103,3e-13
0.2,8.6,0,0.299911,0.000671103,3e-13
0.2,8.7,0,0.299911,0.000671103,3e-13
0.2,8.8,0,0.299911,0.000677478,2.98031e-13
0.2,8.9,0,0.299914,0.000760348,2.72441e-13
0.2,9,0,0.299917,0.000833019,2.5e-13
0.2,9.1,0,0.299917,0.000833019,2.5e-13
0.2,9.2,0,0.299917,0.000833019,2.5e-13
0.2,9.3,0,0.299917,0.000847588,2.44094e-13
0.2,9.4,0,0.299922,0.000923349,2.13386e-13
0.2,9.5,0,0.299925,0.000981043,1.9e-13
0.2,9.6,0,0.299925,0.000981043,1.9e-13
0.2,9.7,0,0.299925,0.000981043,1.9e-13
0.2,9.8,0,0.299927,0.00100176,1.80551e-13
0.2,9.9,0,0.299932,0.0010691,1.49843e-13
0.2,10,0,0.299935,0.00111261,1.3e-13
0.2,10.1,0,0.299935,0.00111261,1.3e-13
0.2,10.2,0,0.299935,0.00111261,1.3e-13
0.2,10.3,0,0.299938,0.0011368,1.17006e-13
0.2,10.4,0,0.299944,0.00119397,8.62937e-14
0.2,10.5,0,0.299947,0.00122432,6.99924e-14
0.2,10.6,0,0.299947,0.00122432,6.99924e-14
0.2,10.7,0,0.299947,0.00122432,6.99924e-14
0.2,10.8,0,0.29995,0.00124934,5.34585e-14
0.2,10.9,0,0.299957,0.00129581,2.27526e-14
0.2,11,0,0.299959,0.00131512,9.99785e-15
0.2,11.1,0,0.299959,0.00131512,9.99785e-15
0.2,11.2,0,0.299959,0.00131512,9.99785e-15
0.2,11.3,0,0.299964,0.00133984,-1.71658e-15
0.2,11.4,0,0.29997,0.00137765,-1.96328e-14
0.2,11.5,0,0.299972,0.00138899,-2.50076e-14
0.2,11.6,0,0.299972,0.00138899,-2.50076e-14
0.2,11.7,0,0.299972,0.00138899,-2.50076e-14
0.2,11.8,0,0.299972,0.00138899,-2.50076e-14
0.2,11.9,0,0.299972,0.00138899,-2.50076e-14
0.2,12,0,0.299972,0.00138899,-2.50076e-14
0.2,12.1,0,0.299978,0.00141276,-2.28649e-14
0.2,12.2,0,0.299985,0.0014411,-2.03095e-14
0.2,12.3,0,0.299983,0.00160527,-1.99844e-14
0.2,12.4,0,0.29998,0.00178923,-1.99844e-14
0.2,12.5,0,0.299976,0.00197319,-1.99844e-14
0.2,12.6,0,0.299979,0.00199182,-1.51263e-14
0.2,12.7,0,0.299982,0.00200134,-1e-14
0.3,0,0,0.300008,-0.00190363,0
0.3,0.1,0,0.30001,-0.00190146,5.09988e-15
0.3,0.2,0,0.300011,-0.0018993,1.01998e-14
0.3,0.3,0,0.300013,-0.00189412,1.51877e-14
0.3,0.4,0,0.300011,-0.00175477,1.51877e-14
0.3,0.5,0,0.30001,-0.00162557,1.59855e-14
0.3,0.6,0,0.300009,-0.00161541,2.61335e-14
0.3,0.7,0,0.300009,-0.00160526,3.62815e-14
0.3,0.8,0,0.300009,-0.00159669,4.48398e-14
0.3,0.9,0,0.300009,-0.00159669,4.48398e-14
0.3,1,0,0.300008,-0.00159469,4.63329e-14
0.3,1.1,0,0.300003,-0.00158431,5.40679e-14
0.3,1.2,0,0.299998,-0.00157393,6.18028e-14
0.3,1.3,0,0.299995,-0.00156653,6.73197e-14
0.3,1.4,0,0.299995,-0.00156653,6.73197e-14
0.3,1.5,0,0.299993,-0.00156199,6.98637e-14
0.3,1.6,0,0.299988,-0.00154809,7.76532e-14
0.3,1.7,0,0.299982,-0.00153419,8.54427e-14
0.3,1.8,0,0.299979,-0.00152607,8.99966e-14
0.3,1.9,0,0.299979,-0.00152607,8.99966e-14
0.3,2,0,0.299977,-0.00151674,9.59026e-14
0.3,2.1,0,0.299974,-0.00149655,1.08699e-13
0.3,2.2,0,0.29997,-0.00147635,1.21496e-13
0.3,2.3,0,0.299969,-0.00146687,1.275e-13
0.3,2.4,0,0.299969,-0.00146687,1.275e-13
0.3,2.5,0,0.299967,-0.00145165,1.37835e-13
0.3,2.6,0,0.299963,-0.00142528,1.55748e-13
0.3,2.7,0,0.29996,-0.0013989,1.73661e-13
0.3,2.8,0,0.299959,-0.00138956,1.8e-13
0.3,2.9,0,0.299959,-0.00138956,1.8e-13
0.3,3,0,0.299957,-0.0013671,1.88858e-13
0.3,3.1,0,0.299953,-0.00133466,2.01654e-13
0.3,3.2,0,0.29995,-0.00130221,2.14449e-13
0.3,3.3,0,0.299949,-0.00129447,2.175e-13
0.3,3.4,0,0.299949,-0.00129447,2.175e-13
0.3,3.5,0,0.299946,-0.00126283,2.25768e-13
0.3,3.6,0,0.299943,-0.00122366,2.36004e-13
0.3,3.7,0,0.29994,-0.00118449,2.4624e-13
0.3,3.8,0,0.299939,-0.00117967,2.475e-13
0.3,3.9,0,0.299939,-0.00117967,2.475e-13
0.3,4,0,0.299937,-0.00113681,2.59311e-13
0.3,4.1,0,0.299933,-0.00109038,2.72106e-13
0.3,4.2,0,0.29993,-0.00104395,2.84902e-13
0.3,4.3,0,0.29993,-0.00104359,2.85e-13
0.3,4.4,0,0.29993,-0.00104152,2.85394e-13
0.3,4.5,0,0.299927,-0.000987467,2.9563e-13
0.3,4.6,0,0.299923,-0.000933418,3.05866e-13
0.3,4.7,0,0.299919,-0.000885189,3.15e-13
0.3,4.8,0,0.299919,-0.000885189,3.15e-13
0.3,4.9,0,0.299919,-0.000875665,3.16575e-13
0.3,5,0,0.299914,-0.000813759,3.26811e-13
0.3,5.1,0,0.299908,-0.000751853,3.37047e-13
0.3,5.2,0,0.299904,-0.000703757,3.45e-13
0.3,5.3,0,0.299904,-0.000703757,3.45e-13
0.3,5.4,0,0.299903,-0.00068505,3.48445e-13
0.3,5.5,0,0.299896,-0.000615568,3.6124e-13
0.3,5.6,0,0.29989,-0.000546086,3.74035e-13
0.3,5.7,0,0.299886,-0.000500121,3.825e-13
0.3,5.8,0,0.299886,-0.000500121,3.825e-13
0.3,5.9,0,0.299884,-0.000470865,3.88406e-13
0.3,6,0,0.299878,-0.0003948,4.0376e-13
0.3,6.1,0,0.299873,-0.000318735,4.19114e-13
0.3,6.2,0,0.29987,-0.000277191,4.275e-13
0.3,6.3,0,0.29987,-0.000277191,4.275e-13
0.3,6.4,0,0.299868,-0.000236124,4.33898e-13
0.3,6.5,0,0.299866,-0.00015399,4.46693e-13
0.3,6.6,0,0.299864,-7.18556e-05,4.59488e-13
0.3,6.7,0,0.299863,-3.64747e-05,4.65e-13
0.3,6.8,0,0.299863,-3.64747e-05,4.65e-13
0.3,6.9,0,0.299862,1.75753e-05,4.69252e-13
0.3,7,0,0.299862,0.000105406,4.76161e-13
0.3,7.1,0,0.299862,0.000193238,4.83071e-13
0.3,7.2,0,0.299862,0.000220938,4.8525e-13
0.3,7.3,0,0.299862,0.000220938,4.8525e-13
0.3,7.4,0,0.299862,0.000286961,4.8712e-13
0.3,7.5,0,0.299862,0.000377307,4.89679e-13
0.3,7.6,0,0.299862,0.000467654,4.92238e-13
0.3,7.7,0,0.299862,0.000485723,4.9275e-13
0.3,7.8,0,0.299862,0.000485723,4.9275e-13
0.3,7.9,0,0.299862,0.000561805,4.91234e-13
0.3,8,0,0.299863,0.00065172,4.89443e-13
0.3,8.1,0,0.299863,0.000741635,4.87652e-13
0.3,8.2,0,0.299863,0.000749243,4.875e-13
0.3,8.3,0,0.299863,0.000749243,4.875e-13
0.3,8.4,0,0.299864,0.000833696,4.75197e-13
0.3,8.5,0,0.299866,0.000921526,4.62402e-13
0.3,8.6,0,0.299867,0.00100665,4.5e-13
0.3,8.7,0,0.299867,0.00100665,4.5e-13
0.3,8.8,0,0.299867,0.00101303,4.48031e-13
0.3,8.9,0,0.29987,0.0010959,4.22441e-13
0.3,9,0,0.299872,0.00117877,3.9685e-13
0.3,9.1,0,0.299875,0.00124953,3.75e-13
0.3,9.2,0,0.299875,0.00124953,3.75e-13
0.3,9.3,0,0.299876,0.0012641,3.69094e-13
0.3,9.4,0,0.29988,0.00133986,3.38386e-13
0.3,9.5,0,0.299884,0.00141562,3.07677e-13
0.3,9.6,0,0.299887,0.00147156,2.85e-13
0.3,9.7,0,0.299887,0.00147156,2.85e-13
0.3,9.8,0,0.299889,0.00149228,2.75551e-13
