x,y,z,p
0.1,0.8,0,0.000322942
0.1,0.9,0,0.000362832
0.1,1,0,0.000402787
0.1,1.1,0,0.000442415
0.1,1.2,0,0.000481624
0.1,1.3,0,0.000520884
0.1,1.4,0,0.000560546
0.1,1.5,0,0.000598628
0.1,1.6,0,0.000637043
0.1,1.7,0,0.000675567
0.1,1.8,0,0.000713505
0.1,1.9,0,0.000750761
0.1,2,0,0.00078811
0.1,2.1,0,0.00082608
0.1,2.2,0,0.000861589
0.1,2.3,0,0.000897645
0.1,2.4,0,0.000933861
0.1,2.5,0,0.000969214
0.1,2.6,0,0.0010036
0.1,2.7,0,0.00103813
0.1,2.8,0,0.00107353
0.1,2.9,0,0.00110551
0.1,3,0,0.00113828
0.1,3.1,0,0.00117126
0.1,3.2,0,0.00120309
0.1,3.3,0,0.00123366
0.1,3.4,0,0.00126443
0.1,3.5,0,0.00129632
0.1,3.6,0,0.00132381
0.1,3.7,0,0.00135234
0.1,3.8,0,0.00138113
0.1,3.9,0,0.00140849
0.1,4,0,0.0014343
0.1,4.1,0,0.00146035
0.1,4.2,0,0.00148772
0.1,4.3,0,0.00150984
0.1,4.4,0,0.0015332
0.1,4.5,0,0.00155684
0.1,4.6,0,0.00157879
0.1,4.7,0,0.00159894
0.1,4.8,0,0.00161936
0.1,4.9,0,0.00164111
0.1,5,0,0.00165713
0.1,5.1,0,0.0016744
0.1,5.2,0,0.00169194
0.1,5.3,0,0.00170758
0.1,5.4,0,0.00172123
0.1,5.5,0,0.00173513
0.1,5.6,0,0.00175011
0.1,5.7,0,0.0017594
0.1,5.8,0,0.0017697
0.1,5.9,0,0.00178019
0.1,6,0,0.00178863
0.1,6.1,0,0.00179494
0.1,6.2,0,0.00180143
0.1,6.3,0,0.00180862
0.1,6.4,0,0.00181043
0.1,6.5,0,0.0018128
0.1,6.6,0,0.0018153
0.1,6.7,0,0.00181552
0.1,6.8,0,0.00181419
0.1,6.9,0,0.00181309
0.1,7,0,0.00181303
0.1,7.1,0,0.00180636
0.1,7.2,0,0.00180064
0.1,7.3,0,0.00179373
0.1,7.4,0,0.00178565
0.1,7.5,0,0.0017764
0.1,7.6,0,0.00176597
0.1,7.7,0,0.00175436
0.1,7.8,0,0.00174159
0.1,7.9,0,0.00172763
0.1,8,0,0.00170722
0.1,8.1,0,0.00169198
0.1,8.2,0,0.0016771
0.1,8.3,0,0.00165802
0.1,8.4,0,0.0016382
0.1,8.5,0,0.00161791
0.1,8.6,0,0.00159503
0.1,8.7,0,0.00157358
0.1,8.8,0,0.00154748
0.1,8.9,0,0.00152244
0.1,9,0,0.00149573
0.1,9.1,0,0.00146814
0.1,9.2,0,0.00144051
0.1,9.3,0,0.00141001
0.1,9.4,0,0.00138115
0.1,9.5,0,0.00134813
0.1,9.6,0,0.00131598
0.1,9.7,0,0.00128266
0.1,9.8,0,0.00124843
0.1,9.9,0,0.00121457
0.1,10,0,0.00117761
0.1,10.1,0,0.00114238
0.1,10.2,0,0.00110369
0.1,10.3,0,0.00106571
0.1,10.4,0,0.00102687
0.1,10.5,0,0.000987224
0.1,10.6,0,0.000948243
0.1,10.7,0,0.00090617
0.1,10.8,0,0.00086571
0.1,10.9,0,0.000822741
0.1,11,0,0.000780227
0.1,11.1,0,0.000737138
0.1,11.2,0,0.000693423
0.1,11.3,0,0.000650414
0.1,11.4,0,0.000604814
0.1,11.5,0,0.00056044
0.1,11.6,0,0.000514613
0.1,11.7,0,0.000468984
0.1,11.8,0,0.000423087
0.1,11.9,0,0.000376701
0.1,12,0,0.000330843
0.1,12.1,0,0.000283433
0.1,12.2,0,0.000236678
0.1,12.3,0,0.000189404
0.1,12.4,0,0.000142177
0.1,12.5,0,9.48892e-05
0.1,12.6,0,5.89607e-05
0.1,12.7,0,2.40155e-05
0.2,0,0,2.34301e-05
0.2,0.1,0,5.34811e-05
0.2,0.2,0,8.34931e-05
0.2,0.3,0,0.000121768
0.2,0.4,0,0.000162231
0.2,0.5,0,0.000202469
0.2,0.6,0,0.000242867
0.2,0.7,0,0.000283509
0.2,0.8,0,0.000323171
0.2,0.9,0,0.000362998
0.2,1,0,0.000403258
0.2,1.1,0,0.000442886
0.2,1.2,0,0.000481858
0.2,1.3,0,0.000521291
0.2,1.4,0,0.000561183
0.2,1.5,0,0.000599074
0.2,1.6,0,0.000637346
0.2,1.7,0,0.000676378
0.2,1.8,0,0.000714316
0.2,1.9,0,0.000751136
0.2,2,0,0.000788751
0.2,2.1,0,0.000827075
0.2,2.2,0,0.000862271
0.2,2.3,0,0.000898093
0.2,2.4,0,0.000935051
0.2,2.5,0,0.000970404
0.2,2.6,0,0.00100412
0.2,2.7,0,0.00103903
0.2,2.8,0,0.00107492
0.2,2.9,0,0.00110645
0.2,3,0,0.00113887
0.2,3.1,0,0.00117285
0.2,3.2,0,0.00120468
0.2,3.3,0,0.00123433
0.2,3.4,0,0.00126558
0.2,3.5,0,0.00129812
0.2,3.6,0,0.00132501
0.2,3.7,0,0.00135309
0.2,3.8,0,0.00138311
0.2,3.9,0,0.00141047
0.2,4,0,0.00143512
0.2,4.1,0,0.00146174
0.2,4.2,0,0.00148986
0.2,4.3,0,0.00151127
0.2,4.4,0,0.0015341
0.2,4.5,0,0.00155908
0.2,4.6,0,0.00158103
0.2,4.7,0,0.00159991
0.2,4.8,0,0.0016209
0.2,4.9,0,0.0016434
0.2,5,0,0.0016587
0.2,5.1,0,0.00167544
0.2,5.2,0,0.00169421
0.2,5.3,0,0.00170985
0.2,5.4,0,0.00172234
0.2,5.5,0,0.0017367
0.2,5.6,0,0.0017523
0.2,5.7,0,0.00176101
0.2,5.8,0,0.00177088
0.2,5.9,0,0.00178225
0.2,6,0,0.0017907
0.2,6.1,0,0.00179619
0.2,6.2,0,0.00180297
0.2,6.3,0,0.00181056
0.2,6.4,0,0.00181204
0.2,6.5,0,0.00181418
0.2,6.6,0,0.00181722
0.2,6.7,0,0.00181744
0.2,6.8,0,0.00181503
0.2,6.9,0,0.00181438
0.2,7,0,0.00181492
0.2,7.1,0,0.00180818
0.2,7.2,0,0.00180247
0.2,7.3,0,0.00179558
0.2,7.4,0,0.00178751
0.2,7.5,0,0.00177825
0.2,7.6,0,0.00176782
0.2,7.7,0,0.0017562
0.2,7.8,0,0.0017434
0.2,7.9,0,0.00172942
0.2,8,0,0.00170903
0.2,8.1,0,0.00169348
0.2,8.2,0,0.00167892
0.2,8.3,0,0.00165919
0.2,8.4,0,0.00163922
0.2,8.5,0,0.0016197
0.2,8.6,0,0.0015956
0.2,8.7,0,0.00157536
0.2,8.8,0,0.00154802
0.2,8.9,0,0.00152425
0.2,9,0,0.00149701
0.2,9.1,0,0.00146898
0.2,9.2,0,0.00144236
0.2,9.3,0,0.0014105
0.2,9.4,0,0.00138303
0.2,9.5,0,0.00134859
0.2,9.6,0,0.0013178
0.2,9.7,0,0.00128413
0.2,9.8,0,0.00124905
0.2,9.9,0,0.00121647
0.2,10,0,0.00117801
0.2,10.1,0,0.00114425
0.2,10.2,0,0.00110408
0.2,10.3,0,0.00106728
0.2,10.4,0,0.00102843
0.2,10.5,0,0.000987577
0.2,10.6,0,0.000949968
0.2,10.7,0,0.000906477
0.2,10.8,0,0.000867321
0.2,10.9,0,0.000823185
0.2,11,0,0.000781354
0.2,11.1,0,0.000738544
0.2,11.2,0,0.000693663
0.2,11.3,0,0.000651722
0.2,11.4,0,0.000605018
0.2,11.5,0,0.000561565
0.2,11.6,0,0.000515015
0.2,11.7,0,0.000469602
0.2,11.8,0,0.000424009
0.2,11.9,0,0.000376834
0.2,12,0,0.00033155
0.2,12.1,0,0.000283529
0.2,12.2,0,0.000237159
0.2,12.3,0,0.000189615
0.2,12.4,0,0.000142324
0.2,12.5,0,9.51342e-05
0.2,12.6,0,5.36462e-05
0.2,12.7,0,1.86787e-05
0.3,0,0,1.67358e-05
0.3,0.1,0,4.67868e-05
0.3,0.2,0,8.12151e-05
0.3,0.3,0,0.000121924
0.3,0.4,0,0.000162387
0.3,0.5,0,0.000202605
0.3,0.6,0,0.000243179
0.3,0.7,0,0.000283821
0.3,0.8,0,0.000323483
0.3,0.9,0,0.000363361
0.3,1,0,0.000403729
0.3,1.1,0,0.000443357
0.3,1.2,0,0.000482245
0.3,1.3,0,0.000521927
0.3,1.4,0,0.000561819
0.3,1.5,0,0.000599711
0.3,1.6,0,0.000637976
0.3,1.7,0,0.000677189
0.3,1.8,0,0.000715127
0.3,1.9,0,0.000751791
0.3,2,0,0.000789746
0.3,2.1,0,0.000828071
0.3,2.2,0,0.000863267
0.3,2.3,0,0.000899018
0.3,2.4,0,0.00093624
0.3,2.5,0,0.000971593
0.3,2.6,0,0.00100508
0.3,2.7,0,0.00104042
0.3,2.8,0,0.00107632
0.3,2.9,0,0.00110784
0.3,3,0,0.00114011
0.3,3.1,0,0.00117445
0.3,3.2,0,0.00120628
0.3,3.3,0,0.0012356
0.3,3.4,0,0.00126738
0.3,3.5,0,0.00129991
0.3,3.6,0,0.0013268
0.3,3.7,0,0.00135463
0.3,3.8,0,0.00138509
0.3,3.9,0,0.00141245
0.3,4,0,0.00143669
0.3,4.1,0,0.00146387
0.3,4.2,0,0.00149199
0.3,4.3,0,0.0015134
0.3,4.4,0,0.00153586
0.3,4.5,0,0.00156132
0.3,4.6,0,0.00158327
0.3,4.7,0,0.00160169
0.3,4.8,0,0.00162319
0.3,4.9,0,0.00164568
0.3,5,0,0.00166099
0.3,5.1,0,0.00167727
0.3,5.2,0,0.00169648
0.3,5.3,0,0.00171212
0.3,5.4,0,0.0017242
0.3,5.5,0,0.00173889
0.3,5.6,0,0.00175449
0.3,5.7,0,0.0017632
0.3,5.8,0,0.00177263
0.3,5.9,0,0.00178432
0.3,6,0,0.00179277
0.3,6.1,0,0.00179796
0.3,6.2,0,0.00180492
0.3,6.3,0,0.0018125
0.3,6.4,0,0.00181399
0.3,6.5,0,0.0018159
0.3,6.6,0,0.00181914
0.3,6.7,0,0.00181937
0.3,6.8,0,0.00181657
0.3,6.9,0,0.00181627
0.3,7,0,0.00181681
0.3,7.1,0,0.00181
0.3,7.2,0,0.0018043
0.3,7.3,0,0.00179743
0.3,7.4,0,0.00178937
0.3,7.5,0,0.00178011
0.3,7.6,0,0.00176967
0.3,7.7,0,0.00175803
0.3,7.8,0,0.00174522
0.3,7.9,0,0.00173122
0.3,8,0,0.00171084
0.3,8.1,0,0.00169518
0.3,8.2,0,0.00168073
0.3,8.3,0,0.00166101
0.3,8.4,0,0.001641
0.3,8.5,0,0.00162148
0.3,8.6,0,0.00159683
0.3,8.7,0,0.00157715
0.3,8.8,0,0.00154953
0.3,8.9,0,0.00152607
0.3,9,0,0.00149883
0.3,9.1,0,0.00147083
0.3,9.2,0,0.0014442
0.3,9.3,0,0.00141168
0.3,9.4,0,0.0013849
0.3,9.5,0,0.00135031
0.3,9.6,0,0.0013197
0.3,9.7,0,0.00128603
0.3,9.8,0,0.00125094
0.3,9.9,0,0.00121836
0.3,10,0,0.00117914
0.3,10.1,0,0.00114611
0.3,10.2,0,0.00110595
0.3,10.3,0,0.00106909
0.3,10.4,0,0.00103023
0.3,10.5,0,0.000989302
0.3,10.6,0,0.000951693
0.3,10.7,0,0.000907472
0.3,10.8,0,0.000868932
0.3,10.9,0,0.000824796
0.3,11,0,0.000782826
0.3,11.1,0,0.000740016
0.3,11.2,0,0.000694857
0.3,11.3,0,0.000653031
0.3,11.4,0,0.000605761
0.3,11.5,0,0.000562689
0.3,11.6,0,0.00051614
0.3,11.7,0,0.000470524
0.3,11.8,0,0.000424932
0.3,11.9,0,0.000377413
0.3,12,0,0.000332258
0.3,12.1,0,0.000283956
0.3,12.2,0,0.00023764
0.3,12.3,0,0.000190096
0.3,12.4,0,0.000142568
0.3,12.5,0,9.53791e-05
0.3,12.6,0,4.8317e-05
0.3,12.7,0,1.33419e-05
0.4,0,0,1.00415e-05
0.4,0.1,0,4.05794e-05
0.4,0.2,0,8.13422e-05
0.4,0.3,0,0.000122081
0.4,0.4,0,0.000162544
0.4,0.5,0,0.000202943
0.4,0.6,0,0.000243495
0.4,0.7,0,0.000284132
0.4,0.8,0,0.000323816
0.4,0.9,0,0.000363956
0.4,1,0,0.000404199
0.4,1.1,0,0.000443827
0.4,1.2,0,0.00048306
0.4,1.3,0,0.000522581
0.4,1.4,0,0.000562456
0.4,1.5,0,0.000600383
0.4,1.6,0,0.000639073
0.4,1.7,0,0.000678
0.4,1.8,0,0.000715938
0.4,1.9,0,0.000753134
0.4,2,0,0.000790773
0.4,2.1,0,0.000829067
0.4,2.2,0,0.000864315
0.4,2.3,0,0.000900677
0.4,2.4,0,0.00093743
0.4,2.5,0,0.000972783
0.4,2.6,0,0.00100701
0.4,2.7,0,0.00104186
0.4,2.8,0,0.00107771
0.4,2.9,0,0.0011093
0.4,3,0,0.00114239
0.4,3.1,0,0.00117605
0.4,3.2,0,0.00120788
0.4,3.3,0,0.00123816
0.4,3.4,0,0.00126924
0.4,3.5,0,0.00130171
0.4,3.6,0,0.00132869
0.4,3.7,0,0.00135751
0.4,3.8,0,0.00138708
0.4,3.9,0,0.00141443
0.4,4,0,0.00143979
0.4,4.1,0,0.00146609
0.4,4.2,0,0.00149412
0.4,4.3,0,0.00151563
0.4,4.4,0,0.00153916
0.4,4.5,0,0.00156356
0.4,4.6,0,0.00158551
0.4,4.7,0,0.00160506
0.4,4.8,0,0.00162556
0.4,4.9,0,0.00164797
0.4,5,0,0.00166337
0.4,5.1,0,0.00168061
0.4,5.2,0,0.00169875
0.4,5.3,0,0.00171439
0.4,5.4,0,0.00172739
0.4,5.5,0,0.00174116
0.4,5.6,0,0.00175668
0.4,5.7,0,0.00176545
0.4,5.8,0,0.00177556
0.4,5.9,0,0.00178639
0.4,6,0,0.00179483
0.4,6.1,0,0.00180063
0.4,6.2,0,0.00180692
0.4,6.3,0,0.00181445
0.4,6.4,0,0.00181597
0.4,6.5,0,0.00181831
0.4,6.6,0,0.00182106
0.4,6.7,0,0.00182129
0.4,6.8,0,0.00181939
0.4,6.9,0,0.00181824
0.4,7,0,0.0018187
0.4,7.1,0,0.00181182
0.4,7.2,0,0.00180613
0.4,7.3,0,0.00179928
0.4,7.4,0,0.00179122
0.4,7.5,0,0.00178197
0.4,7.6,0,0.00177152
0.4,7.7,0,0.00175987
0.4,7.8,0,0.00174703
0.4,7.9,0,0.00173302
0.4,8,0,0.00171265
0.4,8.1,0,0.00169726
0.4,8.2,0,0.00168255
0.4,8.3,0,0.00166285
0.4,8.4,0,0.00164296
0.4,8.5,0,0.00162327
0.4,8.6,0,0.00159978
0.4,8.7,0,0.00157893
0.4,8.8,0,0.00155223
0.4,8.9,0,0.00152788
0.4,9,0,0.00150064
0.4,9.1,0,0.00147301
0.4,9.2,0,0.00144605
0.4,9.3,0,0.00141492
0.4,9.4,0,0.00138678
0.4,9.5,0,0.00135306
0.4,9.6,0,0.00132159
0.4,9.7,0,0.00128793
0.4,9.8,0,0.00125338
0.4,9.9,0,0.00122025
0.4,10,0,0.0011825
0.4,10.1,0,0.00114798
0.4,10.2,0,0.00110851
0.4,10.3,0,0.00107089
0.4,10.4,0,0.00103204
0.4,10.5,0,0.000991746
0.4,10.6,0,0.000953417
0.4,10.7,0,0.0009105
0.4,10.8,0,0.000870543
0.4,10.9,0,0.000826854
0.4,11,0,0.000784298
0.4,11.1,0,0.000741488
0.4,11.2,0,0.000696913
0.4,11.3,0,0.000654339
0.4,11.4,0,0.000607989
0.4,11.5,0,0.000563813
0.4,11.6,0,0.000517456
0.4,11.7,0,0.000471447
0.4,11.8,0,0.000425855
0.4,11.9,0,0.000378692
0.4,12,0,0.000332965
0.4,12.1,0,0.000285033
0.4,12.2,0,0.000238122
0.4,12.3,0,0.000190603
0.4,12.4,0,0.000142822
0.4,12.5,0,9.5624e-05
0.4,12.6,0,4.76525e-05
0.4,12.7,0,8.00516e-06
0.5,0,0,3.34715e-06
0.5,0.1,0,4.07017e-05
0.5,0.2,0,8.14645e-05
0.5,0.3,0,0.000122227
0.5,0.4,0,0.000162761
0.5,0.5,0,0.000203313
0.5,0.6,0,0.000243864
0.5,0.7,0,0.000284444
0.5,0.8,0,0.000324432
0.5,0.9,0,0.000364572
0.5,1,0,0.000404712
0.5,1.1,0,0.000444413
0.5,1.2,0,0.000483933
0.5,1.3,0,0.000523454
0.5,1.4,0,0.000563092
0.5,1.5,0,0.000601528
0.5,1.6,0,0.000640217
0.5,1.7,0,0.000678906
0.5,1.8,0,0.000716927
0.5,1.9,0,0.000754566
0.5,2,0,0.000792205
0.5,2.1,0,0.000830062
0.5,2.2,0,0.000866053
0.5,2.3,0,0.000902414
0.5,2.4,0,0.000938776
0.5,2.5,0,0.000974221
0.5,2.6,0,0.00100907
0.5,2.7,0,0.00104392
0.5,2.8,0,0.0010791
0.5,2.9,0,0.00111169
0.5,3,0,0.00114478
0.5,3.1,0,0.00117787
0.5,3.2,0,0.00120979
0.5,3.3,0,0.00124088
0.5,3.4,0,0.00127196
0.5,3.5,0,0.00130351
0.5,3.6,0,0.00133171
0.5,3.7,0,0.00136053
0.5,3.8,0,0.00138935
0.5,3.9,0,0.00141678
0.5,4,0,0.00144308
0.5,4.1,0,0.00146938
0.5,4.2,0,0.00149626
0.5,4.3,0,0.00151911
0.5,4.4,0,0.00154263
0.5,4.5,0,0.00156616
0.5,4.6,0,0.00158812
0.5,4.7,0,0.00160862
0.5,4.8,0,0.00162912
0.5,4.9,0,0.00165026
0.5,5,0,0.00166689
0.5,5.1,0,0.00168413
0.5,5.2,0,0.00170137
0.5,5.3,0,0.00171697
0.5,5.4,0,0.00173074
0.5,5.5,0,0.00174451
0.5,5.6,0,0.00175887
0.5,5.7,0,0.00176853
0.5,5.8,0,0.00177864
0.5,5.9,0,0.00178875
0.5,6,0,0.0017971
0.5,6.1,0,0.00180339
0.5,6.2,0,0.00180969
0.5,6.3,0,0.00181639
0.5,6.4,0,0.00181846
0.5,6.5,0,0.0018208
0.5,6.6,0,0.00182315
0.5,6.7,0,0.00182351
0.5,6.8,0,0.00182236
0.5,6.9,0,0.00182121
0.5,7,0,0.00182059
0.5,7.1,0,0.00181364
0.5,7.2,0,0.00180796
0.5,7.3,0,0.00180113
0.5,7.4,0,0.00179308
0.5,7.5,0,0.00178383
0.5,7.6,0,0.00177337
0.5,7.7,0,0.00176171
0.5,7.8,0,0.00174885
0.5,7.9,0,0.00173482
0.5,8,0,0.00171446
0.5,8.1,0,0.00169938
0.5,8.2,0,0.00168446
0.5,8.3,0,0.00166586
0.5,8.4,0,0.00164597
0.5,8.5,0,0.0016253
0.5,8.6,0,0.00160278
0.5,8.7,0,0.00158072
0.5,8.8,0,0.0015553
0.5,8.9,0,0.00153024
0.5,9,0,0.00150367
0.5,9.1,0,0.00147616
0.5,9.2,0,0.00144802
0.5,9.3,0,0.00141816
0.5,9.4,0,0.00138866
0.5,9.5,0,0.00135638
0.5,9.6,0,0.00132427
0.5,9.7,0,0.00129097
0.5,9.8,0,0.00125674
0.5,9.9,0,0.00122215
0.5,10,0,0.00118586
0.5,10.1,0,0.00114984
0.5,10.2,0,0.00111182
0.5,10.3,0,0.0010737
0.5,10.4,0,0.00103478
0.5,10.5,0,0.000994941
0.5,10.6,0,0.000955142
0.5,10.7,0,0.000913528
0.5,10.8,0,0.000872154
0.5,10.9,0,0.000829663
0.5,11,0,0.000786823
0.5,11.1,0,0.000743551
0.5,11.2,0,0.000699453
0.5,11.3,0,0.000655647
0.5,11.4,0,0.000610217
0.5,11.5,0,0.000565031
0.5,11.6,0,0.000519334
0.5,11.7,0,0.000473234
0.5,11.8,0,0.000427028
0.5,11.9,0,0.000380189
0.5,12,0,0.000333672
0.5,12.1,0,0.000286126
0.5,12.2,0,0.000238726
0.5,12.3,0,0.000191272
0.5,12.4,0,0.000143491
0.5,12.5,0,9.58619e-05
0.5,12.6,0,4.78753e-05
0.5,12.7,0,2.66839e-06
0.6,0,0,0
0.6,0.1,0,4.08604e-05
0.6,0.2,0,8.16232e-05
0.6,0.3,0,0.000122386
0.6,0.4,0,0.000163228
0.6,0.5,0,0.00020378
0.6,0.6,0,0.000244331
0.6,0.7,0,0.000285063
0.6,0.8,0,0.000325212
0.6,0.9,0,0.000365352
0.6,1,0,0.000405491
0.6,1.1,0,0.000445517
0.6,1.2,0,0.000485037
0.6,1.3,0,0.000524557
0.6,1.4,0,0.000564347
0.6,1.5,0,0.000602971
0.6,1.6,0,0.00064166
0.6,1.7,0,0.000680349
0.6,1.8,0,0.000718728
0.6,1.9,0,0.000756367
0.6,2,0,0.000794006
0.6,2.1,0,0.000832002
0.6,2.2,0,0.000868233
0.6,2.3,0,0.000904595
0.6,2.4,0,0.000940957
0.6,2.5,0,0.000976799
0.6,2.6,0,0.00101165
0.6,2.7,0,0.0010465
0.6,2.8,0,0.00108178
0.6,2.9,0,0.00111468
0.6,3,0,0.00114777
0.6,3.1,0,0.00118086
0.6,3.2,0,0.00121319
0.6,3.3,0,0.00124428
0.6,3.4,0,0.00127536
0.6,3.5,0,0.00130695
0.6,3.6,0,0.0013355
0.6,3.7,0,0.00136432
0.6,3.8,0,0.00139314
0.6,3.9,0,0.00142092
0.6,4,0,0.00144722
0.6,4.1,0,0.00147351
0.6,4.2,0,0.00150042
0.6,4.3,0,0.00152351
0.6,4.4,0,0.00154703
0.6,4.5,0,0.00157056
0.6,4.6,0,0.00159268
0.6,4.7,0,0.00161318
0.6,4.8,0,0.00163368
0.6,4.9,0,0.001655
0.6,5,0,0.00167148
0.6,5.1,0,0.00168872
0.6,5.2,0,0.00170596
0.6,5.3,0,0.00172145
0.6,5.4,0,0.00173523
0.6,5.5,0,0.001749
0.6,5.6,0,0.00176395
0.6,5.7,0,0.0017728
0.6,5.8,0,0.00178291
0.6,5.9,0,0.00179302
0.6,6,0,0.0018011
0.6,6.1,0,0.0018074
0.6,6.2,0,0.00181369
0.6,6.3,0,0.00182164
0.6,6.4,0,0.00182223
0.6,6.5,0,0.00182458
0.6,6.6,0,0.00182692
0.6,6.7,0,0.00182742
0.6,6.8,0,0.00182627
0.6,6.9,0,0.00182512
0.6,7,0,0.00182608
0.6,7.1,0,0.00181918
0.6,7.2,0,0.00181353
0.6,7.3,0,0.00180672
0.6,7.4,0,0.00179869
0.6,7.5,0,0.00178943
0.6,7.6,0,0.00177897
0.6,7.7,0,0.00176728
0.6,7.8,0,0.00175439
0.6,7.9,0,0.00174032
0.6,8,0,0.00171991
0.6,8.1,0,0.00170306
0.6,8.2,0,0.00168814
0.6,8.3,0,0.00166945
0.6,8.4,0,0.00164956
0.6,8.5,0,0.00162885
0.6,8.6,0,0.00160633
0.6,8.7,0,0.00158545
0.6,8.8,0,0.00155889
0.6,8.9,0,0.00153383
0.6,9,0,0.00150733
0.6,9.1,0,0.00147983
0.6,9.2,0,0.00145175
0.6,9.3,0,0.00142189
0.6,9.4,0,0.00139288
0.6,9.5,0,0.00136016
0.6,9.6,0,0.00132806
0.6,9.7,0,0.00129477
0.6,9.8,0,0.00126054
0.6,9.9,0,0.00122595
0.6,10,0,0.00118963
0.6,10.1,0,0.00115368
0.6,10.2,0,0.0011155
0.6,10.3,0,0.00107739
0.6,10.4,0,0.00103833
0.6,10.5,0,0.00099849
0.6,10.6,0,0.000958519
0.6,10.7,0,0.000916877
0.6,10.8,0,0.000875489
0.6,10.9,0,0.000832758
0.6,11,0,0.000789918
0.6,11.1,0,0.000746342
0.6,11.2,0,0.000702244
0.6,11.3,0,0.000658083
0.6,11.4,0,0.000612659
0.6,11.5,0,0.000567473
0.6,11.6,0,0.000521389
0.6,11.7,0,0.000475289
0.6,11.8,0,0.000428664
0.6,11.9,0,0.000381826
0.6,12,0,0.000334919
0.6,12.1,0,0.000287319
0.6,12.2,0,0.00023992
0.6,12.3,0,0.000192003
0.6,12.4,0,0.000144223
0.6,12.5,0,9.61103e-05
0.6,12.6,0,4.81237e-05
0.6,12.7,0,0
0.7,0,0,0
