x,y,z,p
0.2,8.2,0,0.000541475
0.2,8.3,0,0.00053445
0.2,8.4,0,0.00052798
0.2,8.5,0,0.00051968
0.2,8.6,0,0.000511719
0.2,8.7,0,0.000504568
0.2,8.8,0,0.000494987
0.2,8.9,0,0.000486146
0.2,9,0,0.00047818
0.2,9.1,0,0.000467585
0.2,9.2,0,0.000457924
0.2,9.3,0,0.00044879
0.2,9.4,0,0.000437671
0.2,9.5,0,0.00042725
0.2,9.6,0,0.000417007
0.2,9.7,0,0.000405441
0.2,9.8,0,0.000394493
0.2,9.9,0,0.000383034
0.2,10,0,0.000371089
0.2,10.1,0,0.000359753
0.2,10.2,0,0.000347158
0.2,10.3,0,0.000334817
0.2,10.4,0,0.000323143
0.2,10.5,0,0.000309713
0.2,10.6,0,0.000296863
0.2,10.7,0,0.000284867
0.2,10.8,0,0.00027071
0.2,10.9,0,0.000257403
0.2,11,0,0.000244755
0.2,11.1,0,0.000230333
0.2,11.2,0,0.000216629
0.2,11.3,0,0.000203261
0.2,11.4,0,0.000188786
0.2,11.5,0,0.00017475
0.2,11.6,0,0.000160792
0.2,11.7,0,0.000146278
0.2,11.8,0,0.00013208
0.2,11.9,0,0.000117562
0.2,12,0,0.000102983
0.2,12.1,0,8.85806e-05
0.2,12.2,0,7.37639e-05
0.2,12.3,0,5.91492e-05
0.2,12.4,0,4.46538e-05
0.2,12.5,0,3.09794e-05
0.2,12.6,0,2.04338e-05
0.2,12.7,0,9.71733e-06
0.3,0,0,7.36031e-06
0.3,0.1,0,1.80852e-05
0.3,0.2,0,3.00704e-05
0.3,0.3,0,4.50184e-05
0.3,0.4,0,5.98659e-05
0.3,0.5,0,7.50759e-05
0.3,0.6,0,8.95464e-05
0.3,0.7,0,0.000104494
0.3,0.8,0,0.000119192
0.3,0.9,0,0.000133619
0.3,1,0,0.000148857
0.3,1.1,0,0.000162603
0.3,1.2,0,0.00017726
0.3,1.3,0,0.000191496
0.3,1.4,0,0.000205292
0.3,1.5,0,0.000220311
0.3,1.6,0,0.000233133
0.3,1.7,0,0.000247268
0.3,1.8,0,0.000260826
0.3,1.9,0,0.000273789
0.3,2,0,0.000288343
0.3,2.1,0,0.000300067
0.3,2.2,0,0.00031346
0.3,2.3,0,0.000326135
0.3,2.4,0,0.000338075
0.3,2.5,0,0.000351923
0.3,2.6,0,0.000362393
0.3,2.7,0,0.000374834
0.3,2.8,0,0.000386435
0.3,2.9,0,0.000397179
0.3,3,0,0.000410095
0.3,3.1,0,0.000419168
0.3,3.2,0,0.000430463
0.3,3.3,0,0.000440812
0.3,3.4,0,0.0004502
0.3,3.5,0,0.000461982
0.3,3.6,0,0.000469517
0.3,3.7,0,0.000479494
0.3,3.8,0,0.000488427
0.3,3.9,0,0.000496304
0.3,4,0,0.000506789
0.3,4.1,0,0.000512638
0.3,4.2,0,0.000521147
0.3,4.3,0,0.000528516
0.3,4.4,0,0.000534727
0.3,4.5,0,0.000543797
0.3,4.6,0,0.000547769
0.3,4.7,0,0.000554694
0.3,4.8,0,0.00056035
0.3,4.9,0,0.000564101
0.3,5,0,0.000570073
0.3,5.1,0,0.000577181
0.3,5.2,0,0.000581515
0.3,5.3,0,0.000585508
0.3,5.4,0,0.000589154
0.3,5.5,0,0.000592451
0.3,5.6,0,0.000595393
0.3,5.7,0,0.000597979
0.3,5.8,0,0.000600207
0.3,5.9,0,0.000602074
0.3,6,0,0.000603578
0.3,6.1,0,0.00060472
0.3,6.2,0,0.000605492
0.3,6.3,0,0.000605898
0.3,6.4,0,0.000605937
0.3,6.5,0,0.000605609
0.3,6.6,0,0.000604913
0.3,6.7,0,0.000603852
0.3,6.8,0,0.000602425
0.3,6.9,0,0.00060064
0.3,7,0,0.000597044
0.3,7.1,0,0.000593113
0.3,7.2,0,0.000590819
0.3,7.3,0,0.000589294
0.3,7.4,0,0.000583991
0.3,7.5,0,0.000580448
0.3,7.6,0,0.000576878
0.3,7.7,0,0.000570827
0.3,7.8,0,0.000566392
0.3,7.9,0,0.000561079
0.3,8,0,0.000554306
0.3,8.1,0,0.000549061
0.3,8.2,0,0.000542101
0.3,8.3,0,0.000534594
0.3,8.4,0,0.0005286
0.3,8.5,0,0.000520059
0.3,8.6,0,0.000511855
0.3,8.7,0,0.00050519
0.3,8.8,0,0.000495114
0.3,8.9,0,0.000486273
0.3,9,0,0.000478807
0.3,9.1,0,0.000467703
0.3,9.2,0,0.000458214
0.3,9.3,0,0.000449422
0.3,9.4,0,0.000437781
0.3,9.5,0,0.000427795
0.3,9.6,0,0.000417639
0.3,9.7,0,0.000405542
0.3,9.8,0,0.000395118
0.3,9.9,0,0.000383659
0.3,10,0,0.000371182
0.3,10.1,0,0.000360362
0.3,10.2,0,0.000347678
0.3,10.3,0,0.000334896
0.3,10.4,0,0.000323724
0.3,10.5,0,0.000309955
0.3,10.6,0,0.000296936
0.3,10.7,0,0.000285407
0.3,10.8,0,0.000270775
0.3,10.9,0,0.000257467
0.3,11,0,0.000245241
0.3,11.1,0,0.000230388
0.3,11.2,0,0.000216867
0.3,11.3,0,0.000203681
0.3,11.4,0,0.000188831
0.3,11.5,0,0.000175094
0.3,11.6,0,0.000161136
0.3,11.7,0,0.000146315
0.3,11.8,0,0.000132339
0.3,11.9,0,0.000117821
0.3,12,0,0.000103016
0.3,12.1,0,8.8751e-05
0.3,12.2,0,7.3874e-05
0.3,12.3,0,5.91387e-05
0.3,12.4,0,4.47227e-05
0.3,12.5,0,2.99824e-05
0.3,12.6,0,1.92236e-05
0.3,12.7,0,8.42169e-06
0.4,0,0,6.22796e-06
0.4,0.1,0,1.69622e-05
0.4,0.2,0,3.01276e-05
0.4,0.3,0,4.50756e-05
0.4,0.4,0,5.99008e-05
0.4,0.5,0,7.51947e-05
0.4,0.6,0,8.95854e-05
0.4,0.7,0,0.000104675
0.4,0.8,0,0.000119372
0.4,0.9,0,0.000133688
0.4,1,0,0.000149098
0.4,1.1,0,0.000162678
0.4,1.2,0,0.000177558
0.4,1.3,0,0.000191794
0.4,1.4,0,0.000205396
0.4,1.5,0,0.000220665
0.4,1.6,0,0.000233242
0.4,1.7,0,0.000247675
0.4,1.8,0,0.000261233
0.4,1.9,0,0.000273924
0.4,2,0,0.000288799
0.4,2.1,0,0.000300207
0.4,2.2,0,0.000313961
0.4,2.3,0,0.000326637
0.4,2.4,0,0.000338238
0.4,2.5,0,0.000352467
0.4,2.6,0,0.000362561
0.4,2.7,0,0.000375417
0.4,2.8,0,0.000387018
0.4,2.9,0,0.000397367
0.4,3,0,0.000410714
0.4,3.1,0,0.00041936
0.4,3.2,0,0.000431115
0.4,3.3,0,0.000441464
0.4,3.4,0,0.000450409
0.4,3.5,0,0.000462666
0.4,3.6,0,0.00046973
0.4,3.7,0,0.000480208
0.4,3.8,0,0.000489141
0.4,3.9,0,0.000496533
0.4,4,0,0.000507534
0.4,4.1,0,0.000512871
0.4,4.2,0,0.000521926
0.4,4.3,0,0.000529295
0.4,4.4,0,0.00053498
0.4,4.5,0,0.000544617
0.4,4.6,0,0.000548024
0.4,4.7,0,0.000555569
0.4,4.8,0,0.000561224
0.4,4.9,0,0.000564559
0.4,5,0,0.00057097
0.4,5.1,0,0.000578083
0.4,5.2,0,0.000582436
0.4,5.3,0,0.000586444
0.4,5.4,0,0.000590102
0.4,5.5,0,0.000593408
0.4,5.6,0,0.000596356
0.4,5.7,0,0.000598946
0.4,5.8,0,0.000601175
0.4,5.9,0,0.00060304
0.4,6,0,0.000604539
0.4,6.1,0,0.000605674
0.4,6.2,0,0.000606437
0.4,6.3,0,0.000606832
0.4,6.4,0,0.000606856
0.4,6.5,0,0.000606511
0.4,6.6,0,0.000605796
0.4,6.7,0,0.000604712
0.4,6.8,0,0.00060326
0.4,6.9,0,0.000601445
0.4,7,0,0.000597834
0.4,7.1,0,0.00059373
0.4,7.2,0,0.00059157
0.4,7.3,0,0.000590045
0.4,7.4,0,0.000584266
0.4,7.5,0,0.000581129
0.4,7.6,0,0.00057756
0.4,7.7,0,0.000570984
0.4,7.8,0,0.000567037
0.4,7.9,0,0.000561724
0.4,8,0,0.000554458
0.4,8.1,0,0.000549687
0.4,8.2,0,0.000542727
0.4,8.3,0,0.000534739
0.4,8.4,0,0.000529221
0.4,8.5,0,0.000520679
0.4,8.6,0,0.000512153
0.4,8.7,0,0.000505813
0.4,8.8,0,0.000495737
0.4,8.9,0,0.000486818
0.4,9,0,0.000479435
0.4,9.1,0,0.000468077
0.4,9.2,0,0.000458846
0.4,9.3,0,0.000450054
0.4,9.4,0,0.000437891
0.4,9.5,0,0.000428427
0.4,9.6,0,0.000418272
0.4,9.7,0,0.000405643
0.4,9.8,0,0.000395743
0.4,9.9,0,0.000384284
0.4,10,0,0.000371274
0.4,10.1,0,0.00036097
0.4,10.2,0,0.000348287
0.4,10.3,0,0.000334976
0.4,10.4,0,0.000324305
0.4,10.5,0,0.000310536
0.4,10.6,0,0.000297242
0.4,10.7,0,0.000285946
0.4,10.8,0,0.000271235
0.4,10.9,0,0.000257953
0.4,11,0,0.000245726
0.4,11.1,0,0.000230586
0.4,11.2,0,0.000217287
0.4,11.3,0,0.000204101
0.4,11.4,0,0.000188877
0.4,11.5,0,0.000175438
0.4,11.6,0,0.00016148
0.4,11.7,0,0.000146351
0.4,11.8,0,0.000132599
0.4,11.9,0,0.00011808
0.4,12,0,0.000103049
0.4,12.1,0,8.89215e-05
0.4,12.2,0,7.40445e-05
0.4,12.3,0,5.91414e-05
0.4,12.4,0,4.47916e-05
0.4,12.5,0,3.00513e-05
0.4,12.6,0,1.79565e-05
0.4,12.7,0,7.12604e-06
0.5,0,0,5.0956e-06
0.5,0.1,0,1.58298e-05
0.5,0.2,0,3.01848e-05
0.5,0.3,0,4.51328e-05
0.5,0.4,0,6.00197e-05
0.5,0.5,0,7.53135e-05
0.5,0.6,0,8.97042e-05
0.5,0.7,0,0.000104855
0.5,0.8,0,0.000119553
0.5,0.9,0,0.000133929
0.5,1,0,0.000149339
0.5,1.1,0,0.000162919
0.5,1.2,0,0.000177857
0.5,1.3,0,0.000192093
0.5,1.4,0,0.00020575
0.5,1.5,0,0.00022102
0.5,1.6,0,0.000233596
0.5,1.7,0,0.000248082
0.5,1.8,0,0.00026164
0.5,1.9,0,0.00027438
0.5,2,0,0.000289255
0.5,2.1,0,0.000300663
0.5,2.2,0,0.000314463
0.5,2.3,0,0.000327139
0.5,2.4,0,0.000338782
0.5,2.5,0,0.000353011
0.5,2.6,0,0.000363105
0.5,2.7,0,0.000376
0.5,2.8,0,0.0003876
0.5,2.9,0,0.000397985
0.5,3,0,0.000411332
0.5,3.1,0,0.000419978
0.5,3.2,0,0.000431767
0.5,3.3,0,0.000442116
0.5,3.4,0,0.000451092
0.5,3.5,0,0.000463349
0.5,3.6,0,0.000470414
0.5,3.7,0,0.000480922
0.5,3.8,0,0.000489855
0.5,3.9,0,0.000497279
0.5,4,0,0.00050828
0.5,4.1,0,0.000513616
0.5,4.2,0,0.000522705
0.5,4.3,0,0.000530074
0.5,4.4,0,0.000535799
0.5,4.5,0,0.000545437
0.5,4.6,0,0.000548844
0.5,4.7,0,0.000556444
0.5,4.8,0,0.000562099
0.5,4.9,0,0.000565456
0.5,5,0,0.000571866
0.5,5.1,0,0.000578986
0.5,5.2,0,0.000583358
0.5,5.3,0,0.00058738
0.5,5.4,0,0.00059105
0.5,5.5,0,0.000594365
0.5,5.6,0,0.00059732
0.5,5.7,0,0.000599913
0.5,5.8,0,0.000602142
0.5,5.9,0,0.000604005
0.5,6,0,0.000605501
0.5,6.1,0,0.000606628
0.5,6.2,0,0.000607382
0.5,6.3,0,0.000607765
0.5,6.4,0,0.000607775
0.5,6.5,0,0.000607413
0.5,6.6,0,0.000606678
0.5,6.7,0,0.000605572
0.5,6.8,0,0.000604094
0.5,6.9,0,0.00060225
0.5,7,0,0.000598623
0.5,7.1,0,0.00059452
0.5,7.2,0,0.000592321
0.5,7.3,0,0.000590796
0.5,7.4,0,0.000585017
0.5,7.5,0,0.000581811
0.5,7.6,0,0.000578241
0.5,7.7,0,0.000571491
0.5,7.8,0,0.000567681
0.5,7.9,0,0.000562368
0.5,8,0,0.00055485
0.5,8.1,0,0.000550313
0.5,8.2,0,0.000543353
0.5,8.3,0,0.00053528
0.5,8.4,0,0.000529841
0.5,8.5,0,0.0005213
0.5,8.6,0,0.000512776
0.5,8.7,0,0.000506435
0.5,8.8,0,0.000496359
0.5,8.9,0,0.000487446
0.5,9,0,0.000480063
0.5,9.1,0,0.000468704
0.5,9.2,0,0.000459478
0.5,9.3,0,0.000450686
0.5,9.4,0,0.000438523
0.5,9.5,0,0.000429059
0.5,9.6,0,0.000418904
0.5,9.7,0,0.000406009
0.5,9.8,0,0.000396368
0.5,9.9,0,0.000384909
0.5,10,0,0.000371625
0.5,10.1,0,0.000361579
0.5,10.2,0,0.000348896
0.5,10.3,0,0.000335557
0.5,10.4,0,0.000324885
0.5,10.5,0,0.000311117
0.5,10.6,0,0.000297781
0.5,10.7,0,0.000286485
0.5,10.8,0,0.000271774
0.5,10.9,0,0.000258438
0.5,11,0,0.000246212
0.5,11.1,0,0.000231072
0.5,11.2,0,0.000217707
0.5,11.3,0,0.000204521
0.5,11.4,0,0.000189234
0.5,11.5,0,0.000175782
0.5,11.6,0,0.000161824
0.5,11.7,0,0.000146527
0.5,11.8,0,0.000132858
0.5,11.9,0,0.00011834
0.5,12,0,0.000103173
0.5,12.1,0,8.9092e-05
0.5,12.2,0,7.4215e-05
0.5,12.3,0,5.92103e-05
0.5,12.4,0,4.48605e-05
0.5,12.5,0,3.01202e-05
0.5,12.6,0,1.66608e-05
0.5,12.7,0,5.8304e-06
0.6,0,0,3.96324e-06
0.6,0.1,0,1.50508e-05
0.6,0.2,0,3.0242e-05
0.6,0.3,0,4.519e-05
0.6,0.4,0,6.01515e-05
0.6,0.5,0,7.54324e-05
0.6,0.6,0,8.98715e-05
0.6,0.7,0,0.000105036
0.6,0.8,0,0.000119733
0.6,0.9,0,0.000134216
0.6,1,0,0.000149579
0.6,1.1,0,0.000163239
0.6,1.2,0,0.000178156
0.6,1.3,0,0.000192392
0.6,1.4,0,0.000206182
0.6,1.5,0,0.000221374
0.6,1.6,0,0.000234058
0.6,1.7,0,0.000248489
0.6,1.8,0,0.000262047
0.6,1.9,0,0.000274942
0.6,2,0,0.000289711
0.6,2.1,0,0.000301251
0.6,2.2,0,0.000314965
0.6,2.3,0,0.000327641
0.6,2.4,0,0.000339457
0.6,2.5,0,0.000353555
0.6,2.6,0,0.000363802
0.6,2.7,0,0.000376583
0.6,2.8,0,0.000388183
0.6,2.9,0,0.000398755
0.6,3,0,0.000411951
0.6,3.1,0,0.000420767
0.6,3.2,0,0.000432419
0.6,3.3,0,0.000442767
0.6,3.4,0,0.000451944
0.6,3.5,0,0.000464032
0.6,3.6,0,0.000471282
0.6,3.7,0,0.000481636
0.6,3.8,0,0.000490569
0.6,3.9,0,0.000498208
0.6,4,0,0.000509025
0.6,4.1,0,0.000514564
0.6,4.2,0,0.000523484
0.6,4.3,0,0.000530853
0.6,4.4,0,0.000536819
0.6,4.5,0,0.000546257
0.6,4.6,0,0.000549892
0.6,4.7,0,0.000557318
0.6,4.8,0,0.000562974
0.6,4.9,0,0.00056651
0.6,5,0,0.000572762
0.6,5.1,0,0.000579888
0.6,5.2,0,0.000584279
0.6,5.3,0,0.000588317
0.6,5.4,0,0.000591998
0.6,5.5,0,0.000595322
0.6,5.6,0,0.000598283
0.6,5.7,0,0.000600879
0.6,5.8,0,0.00060311
0.6,5.9,0,0.000604971
0.6,6,0,0.000606462
0.6,6.1,0,0.000607583
0.6,6.2,0,0.000608327
0.6,6.3,0,0.000608698
0.6,6.4,0,0.000608694
0.6,6.5,0,0.000608315
0.6,6.6,0,0.00060756
0.6,6.7,0,0.000606432
0.6,6.8,0,0.000604929
0.6,6.9,0,0.000603055
0.6,7,0,0.000599413
0.6,7.1,0,0.000595309
0.6,7.2,0,0.000593071
0.6,7.3,0,0.000591546
0.6,7.4,0,0.000585935
0.6,7.5,0,0.000582492
0.6,7.6,0,0.000578923
0.6,7.7,0,0.000572579
0.6,7.8,0,0.000568326
0.6,7.9,0,0.000563013
0.6,8,0,0.000555969
0.6,8.1,0,0.000550939
0.6,8.2,0,0.000543979
0.6,8.3,0,0.000536222
0.6,8.4,0,0.000530462
0.6,8.5,0,0.00052192
0.6,8.6,0,0.000513479
0.6,8.7,0,0.000507058
0.6,8.8,0,0.000496982
0.6,8.9,0,0.000488073
0.6,9,0,0.00048069
0.6,9.1,0,0.000469332
0.6,9.2,0,0.00046011
0.6,9.3,0,0.000451318
0.6,9.4,0,0.000439416
0.6,9.5,0,0.000429691
0.6,9.6,0,0.000419536
0.6,9.7,0,0.000407166
0.6,9.8,0,0.000396993
0.6,9.9,0,0.000385534
0.6,10,0,0.000372766
0.6,10.1,0,0.000362188
0.6,10.2,0,0.000349505
0.6,10.3,0,0.000336402
0.6,10.4,0,0.000325466
0.6,10.5,0,0.000311697
0.6,10.6,0,0.00029832
0.6,10.7,0,0.000287025
0.6,10.8,0,0.000272313
0.6,10.9,0,0.000258924
0.6,11,0,0.000246697
0.6,11.1,0,0.000231618
0.6,11.2,0,0.000218127
0.6,11.3,0,0.000204941
0.6,11.4,0,0.000189854
0.6,11.5,0,0.000176126
0.6,11.6,0,0.000162168
0.6,11.7,0,0.000147094
0.6,11.8,0,0.000133117
0.6,11.9,0,0.000118599
0.6,12,0,0.000103533
0.6,12.1,0,8.92625e-05
