x,y,z,p
0.1,5.8,0,0.0411726
0.1,5.9,0,0.041437
0.1,6,0,0.0416327
0.1,6.1,0,0.0418033
0.1,6.2,0,0.0419498
0.1,6.3,0,0.0420243
0.1,6.4,0,0.0420733
0.1,6.5,0,0.0420969
0.1,6.6,0,0.0420474
0.1,6.7,0,0.0419726
0.1,6.8,0,0.0418723
0.1,6.9,0,0.0416998
0.1,7,0,0.0415031
0.1,7.1,0,0.0412813
0.1,7.2,0,0.0409905
0.1,7.3,0,0.0406772
0.1,7.4,0,0.0403399
0.1,7.5,0,0.0399386
0.1,7.6,0,0.0395173
0.1,7.7,0,0.0390738
0.1,7.8,0,0.038573
0.1,7.9,0,0.0380832
0.1,8,0,0.0376022
0.1,8.1,0,0.0369369
0.1,8.2,0,0.036326
0.1,8.3,0,0.0356928
0.1,8.4,0,0.0350403
0.1,8.5,0,0.0343714
0.1,8.6,0,0.0336702
0.1,8.7,0,0.0329669
0.1,8.8,0,0.0322264
0.1,8.9,0,0.0314835
0.1,9,0,0.0307206
0.1,9.1,0,0.0299454
0.1,9.2,0,0.0291625
0.1,9.3,0,0.0283618
0.1,9.4,0,0.02756
0.1,9.5,0,0.0267416
0.1,9.6,0,0.0259215
0.1,9.7,0,0.0250936
0.1,9.8,0,0.0242604
0.1,9.9,0,0.0234246
0.1,10,0,0.0225827
0.1,10.1,0,0.0217404
0.1,10.2,0,0.0208944
0.1,10.3,0,0.0200479
0.1,10.4,0,0.0192003
0.1,10.5,0,0.0183523
0.1,10.6,0,0.0175043
0.1,10.7,0,0.0166571
0.1,10.8,0,0.0158099
0.1,10.9,0,0.0149648
0.1,11,0,0.0141202
0.1,11.1,0,0.0132772
0.1,11.2,0,0.0124362
0.1,11.3,0,0.0115956
0.1,11.4,0,0.0107587
0.1,11.5,0,0.0099218
0.1,11.6,0,0.00908798
0.1,11.7,0,0.00825521
0.1,11.8,0,0.00742403
0.1,11.9,0,0.00659502
0.1,12,0,0.00576634
0.1,12.1,0,0.00494056
0.1,12.2,0,0.00411484
0.1,12.3,0,0.00329075
0.1,12.4,0,0.00246726
0.1,12.5,0,0.00164435
0.1,12.6,0,0.000906501
0.1,12.7,0,0.000290279
0.2,0,0,9.59103e-05
0.2,0.1,0,0.000767165
0.2,0.2,0,0.00153421
0.2,0.3,0,0.0023023
0.2,0.4,0,0.00307093
0.2,0.5,0,0.00383978
0.2,0.6,0,0.00461128
0.2,0.7,0,0.0053828
0.2,0.8,0,0.00615654
0.2,0.9,0,0.00693213
0.2,1,0,0.00770799
0.2,1.1,0,0.00848845
0.2,1.2,0,0.00926903
0.2,1.3,0,0.0100525
0.2,1.4,0,0.0108388
0.2,1.5,0,0.0116253
0.2,1.6,0,0.0124172
0.2,1.7,0,0.0132094
0.2,1.8,0,0.0140044
0.2,1.9,0,0.0148024
0.2,2,0,0.0156004
0.2,2.1,0,0.0164032
0.2,2.2,0,0.0172062
0.2,2.3,0,0.0180108
0.2,2.4,0,0.0188175
0.2,2.5,0,0.0196241
0.2,2.6,0,0.0204322
0.2,2.7,0,0.0212405
0.2,2.8,0,0.0220475
0.2,2.9,0,0.0228545
0.2,3,0,0.0236609
0.2,3.1,0,0.0244624
0.2,3.2,0,0.025264
0.2,3.3,0,0.0260596
0.2,3.4,0,0.026851
0.2,3.5,0,0.0276412
0.2,3.6,0,0.0284164
0.2,3.7,0,0.0291915
0.2,3.8,0,0.0299535
0.2,3.9,0,0.0307052
0.2,4,0,0.031455
0.2,4.1,0,0.0321757
0.2,4.2,0,0.032896
0.2,4.3,0,0.0335944
0.2,4.4,0,0.0342743
0.2,4.5,0,0.0349514
0.2,4.6,0,0.0355826
0.2,4.7,0,0.0362127
0.2,4.8,0,0.0368113
0.2,4.9,0,0.0374068
0.2,5,0,0.0380112
0.2,5.1,0,0.0384809
0.2,5.2,0,0.038953
0.2,5.3,0,0.0394255
0.2,5.4,0,0.0398337
0.2,5.5,0,0.0402304
0.2,5.6,0,0.0406135
0.2,5.7,0,0.0409153
0.2,5.8,0,0.0412041
0.2,5.9,0,0.0414782
0.2,6,0,0.0416644
0.2,6.1,0,0.0418363
0.2,6.2,0,0.041993
0.2,6.3,0,0.0420575
0.2,6.4,0,0.0421069
0.2,6.5,0,0.0421409
0.2,6.6,0,0.0420811
0.2,6.7,0,0.0420059
0.2,6.8,0,0.0419156
0.2,6.9,0,0.041733
0.2,7,0,0.041535
0.2,7.1,0,0.0413227
0.2,7.2,0,0.0410221
0.2,7.3,0,0.0407068
0.2,7.4,0,0.0403782
0.2,7.5,0,0.0399679
0.2,7.6,0,0.0395438
0.2,7.7,0,0.0391081
0.2,7.8,0,0.0386106
0.2,7.9,0,0.038118
0.2,8,0,0.0376323
0.2,8.1,0,0.0369821
0.2,8.2,0,0.0363519
0.2,8.3,0,0.0357181
0.2,8.4,0,0.0350625
0.2,8.5,0,0.0343934
0.2,8.6,0,0.0336893
0.2,8.7,0,0.0329852
0.2,8.8,0,0.0322433
0.2,8.9,0,0.0314982
0.2,9,0,0.030735
0.2,9.1,0,0.0299571
0.2,9.2,0,0.029174
0.2,9.3,0,0.0283712
0.2,9.4,0,0.0275685
0.2,9.5,0,0.0267493
0.2,9.6,0,0.0259274
0.2,9.7,0,0.0250994
0.2,9.8,0,0.0242644
0.2,9.9,0,0.0234284
0.2,10,0,0.0225854
0.2,10.1,0,0.0217424
0.2,10.2,0,0.020896
0.2,10.3,0,0.0200485
0.2,10.4,0,0.0192008
0.2,10.5,0,0.0183521
0.2,10.6,0,0.0175038
0.2,10.7,0,0.0166563
0.2,10.8,0,0.0158087
0.2,10.9,0,0.0149635
0.2,11,0,0.0141186
0.2,11.1,0,0.0132755
0.2,11.2,0,0.0124344
0.2,11.3,0,0.0115937
0.2,11.4,0,0.0107568
0.2,11.5,0,0.0099199
0.2,11.6,0,0.00908613
0.2,11.7,0,0.00825348
0.2,11.8,0,0.0074223
0.2,11.9,0,0.00659354
0.2,12,0,0.00576491
0.2,12.1,0,0.00493931
0.2,12.2,0,0.0041138
0.2,12.3,0,0.00328979
0.2,12.4,0,0.00246667
0.2,12.5,0,0.00164379
0.2,12.6,0,0.000821938
0.2,12.7,0,9.67596e-05
0.3,0,0,0
0.3,0.1,0,0.000766491
0.3,0.2,0,0.00153354
0.3,0.3,0,0.00230042
0.3,0.4,0,0.00306905
0.3,0.5,0,0.00383726
0.3,0.6,0,0.00460834
0.3,0.7,0,0.00537986
0.3,0.8,0,0.00615269
0.3,0.9,0,0.00692827
0.3,1,0,0.00770359
0.3,1.1,0,0.00848389
0.3,1.2,0,0.00926448
0.3,1.3,0,0.0100476
0.3,1.4,0,0.0108338
0.3,1.5,0,0.01162
0.3,1.6,0,0.0124122
0.3,1.7,0,0.0132044
0.3,1.8,0,0.0139997
0.3,1.9,0,0.0147977
0.3,2,0,0.0155959
0.3,2.1,0,0.0163993
0.3,2.2,0,0.0172024
0.3,2.3,0,0.0180084
0.3,2.4,0,0.0188151
0.3,2.5,0,0.0196226
0.3,2.6,0,0.0204319
0.3,2.7,0,0.0212403
0.3,2.8,0,0.0220502
0.3,2.9,0,0.0228572
0.3,3,0,0.0236654
0.3,3.1,0,0.0244688
0.3,3.2,0,0.0252704
0.3,3.3,0,0.0260707
0.3,3.4,0,0.0268621
0.3,3.5,0,0.0276554
0.3,3.6,0,0.028433
0.3,3.7,0,0.0292081
0.3,3.8,0,0.0299766
0.3,3.9,0,0.0307283
0.3,4,0,0.0314825
0.3,4.1,0,0.032206
0.3,4.2,0,0.0329263
0.3,4.3,0,0.0336325
0.3,4.4,0,0.0343124
0.3,4.5,0,0.0349951
0.3,4.6,0,0.0356289
0.3,4.7,0,0.0362589
0.3,4.8,0,0.0368658
0.3,4.9,0,0.0374614
0.3,5,0,0.0380725
0.3,5.1,0,0.0385445
0.3,5.2,0,0.0390166
0.3,5.3,0,0.039496
0.3,5.4,0,0.0399063
0.3,5.5,0,0.0403029
0.3,5.6,0,0.0406924
0.3,5.7,0,0.0409952
0.3,5.8,0,0.041284
0.3,5.9,0,0.0415637
0.3,6,0,0.0417495
0.3,6.1,0,0.0419214
0.3,6.2,0,0.0420827
0.3,6.3,0,0.0421453
0.3,6.4,0,0.0421947
0.3,6.5,0,0.042232
0.3,6.6,0,0.042169
0.3,6.7,0,0.0420938
0.3,6.8,0,0.0420055
0.3,6.9,0,0.0418183
0.3,7,0,0.0416204
0.3,7.1,0,0.0414086
0.3,7.2,0,0.0411024
0.3,7.3,0,0.0407871
0.3,7.4,0,0.0404578
0.3,7.5,0,0.040041
0.3,7.6,0,0.039617
0.3,7.7,0,0.0391794
0.3,7.8,0,0.0386749
0.3,7.9,0,0.0381823
0.3,8,0,0.0376945
0.3,8.1,0,0.0370377
0.3,8.2,0,0.0364069
0.3,8.3,0,0.035766
0.3,8.4,0,0.0351103
0.3,8.5,0,0.0344356
0.3,8.6,0,0.0337296
0.3,8.7,0,0.0330232
0.3,8.8,0,0.0322762
0.3,8.9,0,0.0315307
0.3,9,0,0.0307609
0.3,9.1,0,0.0299831
0.3,9.2,0,0.0291955
0.3,9.3,0,0.028391
0.3,9.4,0,0.0275864
0.3,9.5,0,0.0267635
0.3,9.6,0,0.0259415
0.3,9.7,0,0.0251088
0.3,9.8,0,0.0242738
0.3,9.9,0,0.0234351
0.3,10,0,0.0225909
0.3,10.1,0,0.0217469
0.3,10.2,0,0.0208984
0.3,10.3,0,0.0200508
0.3,10.4,0,0.0192008
0.3,10.5,0,0.018352
0.3,10.6,0,0.0175025
0.3,10.7,0,0.0166545
0.3,10.8,0,0.0158065
0.3,10.9,0,0.0149605
0.3,11,0,0.0141156
0.3,11.1,0,0.0132719
0.3,11.2,0,0.0124308
0.3,11.3,0,0.0115898
0.3,11.4,0,0.0107529
0.3,11.5,0,0.00991597
0.3,11.6,0,0.00908243
0.3,11.7,0,0.00824979
0.3,11.8,0,0.00741901
0.3,11.9,0,0.00659031
0.3,12,0,0.00576194
0.3,12.1,0,0.00493679
0.3,12.2,0,0.0041114
0.3,12.3,0,0.00328816
0.3,12.4,0,0.00246504
0.3,12.5,0,0.00164306
0.3,12.6,0,0.00082135
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000765934
0.4,0.2,0,0.00153152
0.4,0.3,0,0.0022984
0.4,0.4,0,0.00306562
0.4,0.5,0,0.00383343
0.4,0.6,0,0.00460406
0.4,0.7,0,0.00537445
0.4,0.8,0,0.00614728
0.4,0.9,0,0.00692185
0.4,1,0,0.0076969
0.4,1.1,0,0.00847692
0.4,1.2,0,0.00925688
0.4,1.3,0,0.01004
0.4,1.4,0,0.0108258
0.4,1.5,0,0.011612
0.4,1.6,0,0.0124042
0.4,1.7,0,0.0131965
0.4,1.8,0,0.0139919
0.4,1.9,0,0.0147905
0.4,2,0,0.015589
0.4,2.1,0,0.0163928
0.4,2.2,0,0.0171972
0.4,2.3,0,0.0180033
0.4,2.4,0,0.0188121
0.4,2.5,0,0.0196202
0.4,2.6,0,0.0204305
0.4,2.7,0,0.0212418
0.4,2.8,0,0.0220518
0.4,2.9,0,0.0228627
0.4,3,0,0.0236722
0.4,3.1,0,0.0244773
0.4,3.2,0,0.0252838
0.4,3.3,0,0.0260841
0.4,3.4,0,0.0268816
0.4,3.5,0,0.0276768
0.4,3.6,0,0.0284569
0.4,3.7,0,0.029239
0.4,3.8,0,0.0300075
0.4,3.9,0,0.0307675
0.4,4,0,0.0315242
0.4,4.1,0,0.0322509
0.4,4.2,0,0.0329798
0.4,4.3,0,0.0336861
0.4,4.4,0,0.0343758
0.4,4.5,0,0.0350613
0.4,4.6,0,0.0356988
0.4,4.7,0,0.0363382
0.4,4.8,0,0.0369451
0.4,4.9,0,0.0375387
0.4,5,0,0.0381653
0.4,5.1,0,0.0386373
0.4,5.2,0,0.0391188
0.4,5.3,0,0.039603
0.4,5.4,0,0.0400223
0.4,5.5,0,0.0404275
0.4,5.6,0,0.0408122
0.4,5.7,0,0.0411243
0.4,5.8,0,0.0414197
0.4,5.9,0,0.0416934
0.4,6,0,0.0418884
0.4,6.1,0,0.0420646
0.4,6.2,0,0.0422187
0.4,6.3,0,0.0422902
0.4,6.4,0,0.0423411
0.4,6.5,0,0.0423702
0.4,6.6,0,0.0423154
0.4,6.7,0,0.0422389
0.4,6.8,0,0.0421418
0.4,6.9,0,0.0419619
0.4,7,0,0.0417599
0.4,7.1,0,0.0415389
0.4,7.2,0,0.0412388
0.4,7.3,0,0.040917
0.4,7.4,0,0.0405784
0.4,7.5,0,0.0401666
0.4,7.6,0,0.0397342
0.4,7.7,0,0.0392874
0.4,7.8,0,0.0387752
0.4,7.9,0,0.0382733
0.4,8,0,0.0377888
0.4,8.1,0,0.0371091
0.4,8.2,0,0.0364883
0.4,8.3,0,0.0358457
0.4,8.4,0,0.0351804
0.4,8.5,0,0.0345048
0.4,8.6,0,0.0337903
0.4,8.7,0,0.0330805
0.4,8.8,0,0.0323297
0.4,8.9,0,0.0315767
0.4,9,0,0.0308061
0.4,9.1,0,0.0300199
0.4,9.2,0,0.0292311
0.4,9.3,0,0.0284207
0.4,9.4,0,0.0276127
0.4,9.5,0,0.0267876
0.4,9.6,0,0.0259597
0.4,9.7,0,0.0251267
0.4,9.8,0,0.0242863
0.4,9.9,0,0.0234465
0.4,10,0,0.0225993
0.4,10.1,0,0.0217527
0.4,10.2,0,0.0209033
0.4,10.3,0,0.0200524
0.4,10.4,0,0.0192023
0.4,10.5,0,0.018351
0.4,10.6,0,0.0175007
0.4,10.7,0,0.0166517
0.4,10.8,0,0.0158024
0.4,10.9,0,0.0149563
0.4,11,0,0.0141102
0.4,11.1,0,0.0132665
0.4,11.2,0,0.0124249
0.4,11.3,0,0.0115837
0.4,11.4,0,0.0107469
0.4,11.5,0,0.00990989
0.4,11.6,0,0.00907648
0.4,11.7,0,0.00824422
0.4,11.8,0,0.00741345
0.4,11.9,0,0.00658553
0.4,12,0,0.00575734
0.4,12.1,0,0.0049327
0.4,12.2,0,0.00410809
0.4,12.3,0,0.00328504
0.4,12.4,0,0.00246314
0.4,12.5,0,0.0016413
0.4,12.6,0,0.000820771
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000765029
0.5,0.2,0,0.00153006
0.5,0.3,0,0.00229598
0.5,0.4,0,0.00306279
0.5,0.5,0,0.0038296
0.5,0.6,0,0.00459954
0.5,0.7,0,0.00536949
0.5,0.8,0,0.00614161
0.5,0.9,0,0.0069159
0.5,1,0,0.0076902
0.5,1.1,0,0.00846988
0.5,1.2,0,0.00924956
0.5,1.3,0,0.0100323
0.5,1.4,0,0.0108181
0.5,1.5,0,0.011604
0.5,1.6,0,0.0123963
0.5,1.7,0,0.0131887
0.5,1.8,0,0.0139843
0.5,1.9,0,0.0147832
0.5,2,0,0.0155821
0.5,2.1,0,0.0163869
0.5,2.2,0,0.0171917
0.5,2.3,0,0.0179988
0.5,2.4,0,0.0188084
0.5,2.5,0,0.0196179
0.5,2.6,0,0.0204302
0.5,2.7,0,0.0212424
0.5,2.8,0,0.0220547
0.5,2.9,0,0.0228669
0.5,3,0,0.0236791
0.5,3.1,0,0.0244873
0.5,3.2,0,0.0252956
0.5,3.3,0,0.0260994
0.5,3.4,0,0.0268989
0.5,3.5,0,0.0276983
0.5,3.6,0,0.0284829
0.5,3.7,0,0.0292674
0.5,3.8,0,0.0300409
0.5,3.9,0,0.0308034
0.5,4,0,0.0315659
0.5,4.1,0,0.032298
0.5,4.2,0,0.0330301
0.5,4.3,0,0.0337424
0.5,4.4,0,0.0344349
0.5,4.5,0,0.0351275
0.5,4.6,0,0.0357706
0.5,4.7,0,0.0364137
0.5,4.8,0,0.0370398
0.5,4.9,0,0.037649
0.5,5,0,0.0382582
0.5,5.1,0,0.0387421
0.5,5.2,0,0.0392261
0.5,5.3,0,0.03971
0.5,5.4,0,0.0401173
0.5,5.5,0,0.0405247
0.5,5.6,0,0.040932
0.5,5.7,0,0.0412291
0.5,5.8,0,0.0415261
0.5,5.9,0,0.0418231
0.5,6,0,0.0420003
0.5,6.1,0,0.0421775
0.5,6.2,0,0.0423547
0.5,6.3,0,0.042406
0.5,6.4,0,0.0424573
0.5,6.5,0,0.0425085
0.5,6.6,0,0.0424317
0.5,6.7,0,0.0423549
0.5,6.8,0,0.0422781
0.5,6.9,0,0.0420752
0.5,7,0,0.0418722
0.5,7.1,0,0.0416692
0.5,7.2,0,0.0413458
0.5,7.3,0,0.0410224
0.5,7.4,0,0.0406991
0.5,7.5,0,0.0402645
0.5,7.6,0,0.03983
0.5,7.7,0,0.0393955
0.5,7.8,0,0.0388913
0.5,7.9,0,0.0383872
0.5,8,0,0.037883
0.5,8.1,0,0.0372345
0.5,8.2,0,0.036586
0.5,8.3,0,0.0359245
0.5,8.4,0,0.0352559
0.5,8.5,0,0.0345728
0.5,8.6,0,0.0338555
0.5,8.7,0,0.0331383
0.5,8.8,0,0.0323831
0.5,8.9,0,0.0316259
0.5,9,0,0.0308496
0.5,9.1,0,0.0300607
0.5,9.2,0,0.0292658
0.5,9.3,0,0.0284527
0.5,9.4,0,0.0276396
0.5,9.5,0,0.0268108
0.5,9.6,0,0.0259803
0.5,9.7,0,0.0251433
0.5,9.8,0,0.0243011
0.5,9.9,0,0.0234574
0.5,10,0,0.0226083
0.5,10.1,0,0.0217591
0.5,10.2,0,0.0209074
0.5,10.3,0,0.0200552
0.5,10.4,0,0.019203
0.5,10.5,0,0.0183507
0.5,10.6,0,0.0174988
0.5,10.7,0,0.0166487
0.5,10.8,0,0.0157986
0.5,10.9,0,0.0149515
0.5,11,0,0.0141051
0.5,11.1,0,0.0132608
0.5,11.2,0,0.0124189
0.5,11.3,0,0.0115776
0.5,11.4,0,0.0107407
0.5,11.5,0,0.00990377
0.5,11.6,0,0.00907048
0.5,11.7,0,0.00823838
0.5,11.8,0,0.00740804
0.5,11.9,0,0.00658031
0.5,12,0,0.00575277
0.5,12.1,0,0.00492866
0.5,12.2,0,0.00410454
0.5,12.3,0,0.00328228
0.5,12.4,0,0.00246081
0.5,12.5,0,0.00163988
0.5,12.6,0,0.000819941
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000763039
0.6,0.2,0,0.00152728
0.6,0.3,0,0.00229154
0.6,0.4,0,0.00305747
0.6,0.5,0,0.00382282
0.6,0.6,0,0.00459124
0.6,0.7,0,0.00536053
0.6,0.8,0,0.00613137
0.6,0.9,0,0.00690503
0.6,1,0,0.00767827
0.6,1.1,0,0.00845701
0.6,1.2,0,0.00923633
0.6,1.3,0,0.0100184
0.6,1.4,0,0.010804
0.6,1.5,0,0.0115895
0.6,1.6,0,0.0123819
0.6,1.7,0,0.0131744
0.6,1.8,0,0.0139704
0.6,1.9,0,0.0147695
0.6,2,0,0.0155693
0.6,2.1,0,0.0163755
0.6,2.2,0,0.017181
0.6,2.3,0,0.0179901
0.6,2.4,0,0.0188007
0.6,2.5,0,0.0196127
0.6,2.6,0,0.0204282
0.6,2.7,0,0.0212423
0.6,2.8,0,0.0220584
0.6,2.9,0,0.0228728
0.6,3,0,0.0236896
0.6,3.1,0,0.0245035
0.6,3.2,0,0.0253147
0.6,3.3,0,0.0261249
0.6,3.4,0,0.0269277
0.6,3.5,0,0.0277342
0.6,3.6,0,0.0285269
0.6,3.7,0,0.0293156
0.6,3.8,0,0.030098
0.6,3.9,0,0.0308653
0.6,4,0,0.0316371
0.6,4.1,0,0.0323798
0.6,4.2,0,0.033117
0.6,4.3,0,0.0338402
0.6,4.4,0,0.0345385
0.6,4.5,0,0.0352418
0.6,4.6,0,0.0358969
0.6,4.7,0,0.0365455
0.6,4.8,0,0.0371704
0.6,4.9,0,0.0377728
0.6,5,0,0.0384196
0.6,5.1,0,0.0389069
0.6,5.2,0,0.039395
0.6,5.3,0,0.0398962
0.6,5.4,0,0.0403303
0.6,5.5,0,0.0407414
0.6,5.6,0,0.0411408
0.6,5.7,0,0.0414645
0.6,5.8,0,0.0417645
0.6,5.9,0,0.0420494
0.6,6,0,0.0422521
0.6,6.1,0,0.0424312
0.6,6.2,0,0.0425922
0.6,6.3,0,0.0426668
0.6,6.4,0,0.0427187
0.6,6.5,0,0.04275
0.6,6.6,0,0.0426934
0.6,6.7,0,0.042616
0.6,6.8,0,0.0425162
0.6,6.9,0,0.0423296
0.6,7,0,0.0421249
0.6,7.1,0,0.0418966
0.6,7.2,0,0.0415856
0.6,7.3,0,0.0412593
0.6,7.4,0,0.0409093
0.6,7.5,0,0.0404831
0.6,7.6,0,0.0400449
0.6,7.7,0,0.0395836
0.6,7.8,0,0.0390545
0.6,7.9,0,0.0385462
0.6,8,0,0.0380469
0.6,8.1,0,0.0373478
0.6,8.2,0,0.0367168
0.6,8.3,0,0.0360563
0.6,8.4,0,0.0353815
0.6,8.5,0,0.0346883
0.6,8.6,0,0.0339623
0.6,8.7,0,0.0332374
0.6,8.8,0,0.0324699
0.6,8.9,0,0.0317082
0.6,9,0,0.0309217
0.6,9.1,0,0.0301274
0.6,9.2,0,0.029324
0.6,9.3,0,0.0285041
0.6,9.4,0,0.0276848
0.6,9.5,0,0.0268477
0.6,9.6,0,0.0260136
0.6,9.7,0,0.0251699
0.6,9.8,0,0.0243242
0.6,9.9,0,0.0234749
0.6,10,0,0.0226217
0.6,10.1,0,0.0217688
0.6,10.2,0,0.0209129
0.6,10.3,0,0.0200586
0.6,10.4,0,0.019203
0.6,10.5,0,0.0183492
0.6,10.6,0,0.0174944
0.6,10.7,0,0.0166428
0.6,10.8,0,0.0157912
0.6,10.9,0,0.0149428
0.6,11,0,0.0140957
0.6,11.1,0,0.0132504
0.6,11.2,0,0.0124084
0.6,11.3,0,0.0115664
0.6,11.4,0,0.0107298
0.6,11.5,0,0.00989274
0.6,11.6,0,0.00905995
0.6,11.7,0,0.00822812
0.6,11.8,0,0.00739842
0.6,11.9,0,0.00657129
0.6,12,0,0.00574455
0.6,12.1,0,0.00492162
0.6,12.2,0,0.00409826
0.6,12.3,0,0.00327737
0.6,12.4,0,0.00245669
0.6,12.5,0,0.00163726
0.6,12.6,0,0.000818224
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000762252
0.7,0.2,0,0.00152372
0.7,0.3,0,0.00228797
0.7,0.4,0,0.00305157
0.7,0.5,0,0.00381605
0.7,0.6,0,0.00458381
0.7,0.7,0,0.00535093
0.7,0.8,0,0.00612177
0.7,0.9,0,0.00689374
0.7,1,0,0.00766634
