x,y,z,p
0.1,11.4,0,0.00456034
0.1,11.5,0,0.00419845
0.1,11.6,0,0.00383904
0.1,11.7,0,0.00348256
0.1,11.8,0,0.00312759
0.1,11.9,0,0.00277496
0.1,12,0,0.00242415
0.1,12.1,0,0.00207454
0.1,12.2,0,0.00172683
0.1,12.3,0,0.00137996
0.1,12.4,0,0.00103396
0.1,12.5,0,0.000689059
0.1,12.6,0,0.000405181
0.1,12.7,0,0.000146558
0.2,0,0,5.2289e-05
0.2,0.1,0,0.000418193
0.2,0.2,0,0.000836267
0.2,0.3,0,0.00125532
0.2,0.4,0,0.00167487
0.2,0.5,0,0.00209463
0.2,0.6,0,0.00251692
0.2,0.7,0,0.00293922
0.2,0.8,0,0.00336365
0.2,0.9,0,0.00378984
0.2,1,0,0.00421629
0.2,1.1,0,0.00464719
0.2,1.2,0,0.0050782
0.2,1.3,0,0.00551205
0.2,1.4,0,0.00594856
0.2,1.5,0,0.00638531
0.2,1.6,0,0.00682744
0.2,1.7,0,0.00726978
0.2,1.8,0,0.00771494
0.2,1.9,0,0.00816304
0.2,2,0,0.00861128
0.2,2.1,0,0.0090643
0.2,2.2,0,0.00951761
0.2,2.3,0,0.00997271
0.2,2.4,0,0.0104301
0.2,2.5,0,0.0108874
0.2,2.6,0,0.0113467
0.2,2.7,0,0.0118064
0.2,2.8,0,0.0122654
0.2,2.9,0,0.0127249
0.2,3,0,0.0131839
0.2,3.1,0,0.0136396
0.2,3.2,0,0.0140955
0.2,3.3,0,0.0145468
0.2,3.4,0,0.014995
0.2,3.5,0,0.0154423
0.2,3.6,0,0.0158779
0.2,3.7,0,0.0163136
0.2,3.8,0,0.016739
0.2,3.9,0,0.0171563
0.2,4,0,0.0175721
0.2,4.1,0,0.0179651
0.2,4.2,0,0.0183578
0.2,4.3,0,0.0187336
0.2,4.4,0,0.0190949
0.2,4.5,0,0.019454
0.2,4.6,0,0.0197778
0.2,4.7,0,0.0201007
0.2,4.8,0,0.0204
0.2,4.9,0,0.0206657
0.2,5,0,0.020923
0.2,5.1,0,0.0211732
0.2,5.2,0,0.0214168
0.2,5.3,0,0.0216012
0.2,5.4,0,0.0217914
0.2,5.5,0,0.0219284
0.2,5.6,0,0.0220715
0.2,5.7,0,0.0221589
0.2,5.8,0,0.0222527
0.2,5.9,0,0.0222894
0.2,6,0,0.0223326
0.2,6.1,0,0.0223182
0.2,6.2,0,0.0223102
0.2,6.3,0,0.0222452
0.2,6.4,0,0.0221865
0.2,6.5,0,0.0220724
0.2,6.6,0,0.0219644
0.2,6.7,0,0.0218032
0.2,6.8,0,0.0216479
0.2,6.9,0,0.0214291
0.2,7,0,0.0211978
0.2,7.1,0,0.0209771
0.2,7.2,0,0.0207416
0.2,7.3,0,0.020484
0.2,7.4,0,0.0201868
0.2,7.5,0,0.0198856
0.2,7.6,0,0.0195709
0.2,7.7,0,0.019231
0.2,7.8,0,0.0188889
0.2,7.9,0,0.0185328
0.2,8,0,0.0181599
0.2,8.1,0,0.0177857
0.2,8.2,0,0.0173996
0.2,8.3,0,0.017003
0.2,8.4,0,0.0166058
0.2,8.5,0,0.0161992
0.2,8.6,0,0.0157876
0.2,8.7,0,0.0153755
0.2,8.8,0,0.0149575
0.2,8.9,0,0.0145377
0.2,9,0,0.0141178
0.2,9.1,0,0.0136958
0.2,9.2,0,0.0132735
0.2,9.3,0,0.0128519
0.2,9.4,0,0.0124315
0.2,9.5,0,0.0120111
0.2,9.6,0,0.0115929
0.2,9.7,0,0.0111776
0.2,9.8,0,0.0107626
0.2,9.9,0,0.0103513
0.2,10,0,0.00994368
0.2,10.1,0,0.00953645
0.2,10.2,0,0.00913441
0.2,10.3,0,0.00873577
0.2,10.4,0,0.00833774
0.2,10.5,0,0.00794617
0.2,10.6,0,0.0075571
0.2,10.7,0,0.00716887
0.2,10.8,0,0.00678802
0.2,10.9,0,0.00640853
0.2,11,0,0.00603063
0.2,11.1,0,0.00565943
0.2,11.2,0,0.00528899
0.2,11.3,0,0.00492097
0.2,11.4,0,0.0045582
0.2,11.5,0,0.0041959
0.2,11.6,0,0.00383647
0.2,11.7,0,0.00348086
0.2,11.8,0,0.00312556
0.2,11.9,0,0.00277294
0.2,12,0,0.00242296
0.2,12.1,0,0.00207314
0.2,12.2,0,0.00172552
0.2,12.3,0,0.00137933
0.2,12.4,0,0.00103323
0.2,12.5,0,0.000688469
0.2,12.6,0,0.000344272
0.2,12.7,0,4.88526e-05
0.3,0,0,0
0.3,0.1,0,0.00041755
0.3,0.2,0,0.000835624
0.3,0.3,0,0.00125353
0.3,0.4,0,0.00167307
0.3,0.5,0,0.00209222
0.3,0.6,0,0.00251409
0.3,0.7,0,0.00293639
0.3,0.8,0,0.00335993
0.3,0.9,0,0.00378612
0.3,1,0,0.00421203
0.3,1.1,0,0.00464277
0.3,1.2,0,0.00507379
0.3,1.3,0,0.0055072
0.3,1.4,0,0.00594371
0.3,1.5,0,0.00638015
0.3,1.6,0,0.00682246
0.3,1.7,0,0.0072648
0.3,1.8,0,0.00771022
0.3,1.9,0,0.00815832
0.3,2,0,0.00860665
0.3,2.1,0,0.00906028
0.3,2.2,0,0.00951359
0.3,2.3,0,0.00996991
0.3,2.4,0,0.0104273
0.3,2.5,0,0.0108853
0.3,2.6,0,0.0113458
0.3,2.7,0,0.0118054
0.3,2.8,0,0.0122669
0.3,2.9,0,0.0127264
0.3,3,0,0.0131869
0.3,3.1,0,0.0136442
0.3,3.2,0,0.0141001
0.3,3.3,0,0.0145553
0.3,3.4,0,0.0150035
0.3,3.5,0,0.0154534
0.3,3.6,0,0.015891
0.3,3.7,0,0.0163266
0.3,3.8,0,0.0167571
0.3,3.9,0,0.0171744
0.3,4,0,0.0175938
0.3,4.1,0,0.0179889
0.3,4.2,0,0.0183815
0.3,4.3,0,0.0187631
0.3,4.4,0,0.0191244
0.3,4.5,0,0.0194877
0.3,4.6,0,0.0198132
0.3,4.7,0,0.0201361
0.3,4.8,0,0.0204408
0.3,4.9,0,0.0207066
0.3,5,0,0.0209678
0.3,5.1,0,0.0212183
0.3,5.2,0,0.0214656
0.3,5.3,0,0.0216496
0.3,5.4,0,0.0218433
0.3,5.5,0,0.0219793
0.3,5.6,0,0.0221256
0.3,5.7,0,0.0222116
0.3,5.8,0,0.0223083
0.3,5.9,0,0.022343
0.3,6,0,0.0223886
0.3,6.1,0,0.0223718
0.3,6.2,0,0.0223657
0.3,6.3,0,0.0222978
0.3,6.4,0,0.0222406
0.3,6.5,0,0.0221232
0.3,6.6,0,0.022016
0.3,6.7,0,0.0218514
0.3,6.8,0,0.0216964
0.3,6.9,0,0.021474
0.3,7,0,0.021242
0.3,7.1,0,0.0210174
0.3,7.2,0,0.0207819
0.3,7.3,0,0.0205213
0.3,7.4,0,0.0202206
0.3,7.5,0,0.0199194
0.3,7.6,0,0.0196
0.3,7.7,0,0.019258
0.3,7.8,0,0.0189158
0.3,7.9,0,0.0185539
0.3,8,0,0.0181802
0.3,8.1,0,0.0178052
0.3,8.2,0,0.0174136
0.3,8.3,0,0.017017
0.3,8.4,0,0.0166184
0.3,8.5,0,0.0162077
0.3,8.6,0,0.0157961
0.3,8.7,0,0.0153822
0.3,8.8,0,0.0149614
0.3,8.9,0,0.0145415
0.3,9,0,0.0141195
0.3,9.1,0,0.0136959
0.3,9.2,0,0.0132736
0.3,9.3,0,0.0128499
0.3,9.4,0,0.0124286
0.3,9.5,0,0.0120082
0.3,9.6,0,0.0115883
0.3,9.7,0,0.0111727
0.3,9.8,0,0.0107575
0.3,9.9,0,0.0103451
0.3,10,0,0.00993736
0.3,10.1,0,0.00952987
0.3,10.2,0,0.00912736
0.3,10.3,0,0.00872872
0.3,10.4,0,0.00833042
0.3,10.5,0,0.0079389
0.3,10.6,0,0.00754983
0.3,10.7,0,0.00716142
0.3,10.8,0,0.00678097
0.3,10.9,0,0.00640147
0.3,11,0,0.00602367
0.3,11.1,0,0.00565294
0.3,11.2,0,0.0052825
0.3,11.3,0,0.00491493
0.3,11.4,0,0.00455253
0.3,11.5,0,0.00419023
0.3,11.6,0,0.00383162
0.3,11.7,0,0.00347622
0.3,11.8,0,0.00312102
0.3,11.9,0,0.00276946
0.3,12,0,0.0024195
0.3,12.1,0,0.00206994
0.3,12.2,0,0.00172336
0.3,12.3,0,0.00137717
0.3,12.4,0,0.00103154
0.3,12.5,0,0.000687697
0.3,12.6,0,0.000343501
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000417026
0.4,0.2,0,0.00083369
0.4,0.3,0,0.00125159
0.4,0.4,0,0.00166981
0.4,0.5,0,0.00208854
0.4,0.6,0,0.00251
0.4,0.7,0,0.00293118
0.4,0.8,0,0.00335472
0.4,0.9,0,0.00377991
0.4,1,0,0.00420556
0.4,1.1,0,0.00463602
0.4,1.2,0,0.0050664
0.4,1.3,0,0.00549981
0.4,1.4,0,0.00593591
0.4,1.5,0,0.00637229
0.4,1.6,0,0.00681456
0.4,1.7,0,0.00725701
0.4,1.8,0,0.00770243
0.4,1.9,0,0.00815102
0.4,2,0,0.0085996
0.4,2.1,0,0.00905354
0.4,2.2,0,0.00950802
0.4,2.3,0,0.00996435
0.4,2.4,0,0.0104235
0.4,2.5,0,0.0108821
0.4,2.6,0,0.0113434
0.4,2.7,0,0.0118056
0.4,2.8,0,0.0122671
0.4,2.9,0,0.0127299
0.4,3,0,0.0131915
0.4,3.1,0,0.0136502
0.4,3.2,0,0.0141103
0.4,3.3,0,0.0145654
0.4,3.4,0,0.0150187
0.4,3.5,0,0.0154701
0.4,3.6,0,0.0159097
0.4,3.7,0,0.016351
0.4,3.8,0,0.0167815
0.4,3.9,0,0.0172053
0.4,4,0,0.0176266
0.4,4.1,0,0.0180241
0.4,4.2,0,0.0184234
0.4,4.3,0,0.018805
0.4,4.4,0,0.0191734
0.4,4.5,0,0.0195389
0.4,4.6,0,0.0198669
0.4,4.7,0,0.0201962
0.4,4.8,0,0.020501
0.4,4.9,0,0.0207792
0.4,5,0,0.0210358
0.4,5.1,0,0.021291
0.4,5.2,0,0.0215397
0.4,5.3,0,0.0217212
0.4,5.4,0,0.0219221
0.4,5.5,0,0.0220548
0.4,5.6,0,0.022208
0.4,5.7,0,0.0222898
0.4,5.8,0,0.0223928
0.4,5.9,0,0.0224225
0.4,6,0,0.0224739
0.4,6.1,0,0.0224512
0.4,6.2,0,0.0224502
0.4,6.3,0,0.0223759
0.4,6.4,0,0.0223228
0.4,6.5,0,0.0221985
0.4,6.6,0,0.0220946
0.4,6.7,0,0.0219228
0.4,6.8,0,0.0217702
0.4,6.9,0,0.0215493
0.4,7,0,0.0213094
0.4,7.1,0,0.021093
0.4,7.2,0,0.0208478
0.4,7.3,0,0.0205796
0.4,7.4,0,0.0202796
0.4,7.5,0,0.0199686
0.4,7.6,0,0.0196478
0.4,7.7,0,0.0193041
0.4,7.8,0,0.0189528
0.4,7.9,0,0.018591
0.4,8,0,0.0182138
0.4,8.1,0,0.017832
0.4,8.2,0,0.0174404
0.4,8.3,0,0.0170391
0.4,8.4,0,0.016636
0.4,8.5,0,0.0162248
0.4,8.6,0,0.0158081
0.4,8.7,0,0.0153917
0.4,8.8,0,0.01497
0.4,8.9,0,0.0145457
0.4,9,0,0.0141223
0.4,9.1,0,0.0136976
0.4,9.2,0,0.0132716
0.4,9.3,0,0.0128474
0.4,9.4,0,0.0124246
0.4,9.5,0,0.0120019
0.4,9.6,0,0.0115819
0.4,9.7,0,0.0111646
0.4,9.8,0,0.0107485
0.4,9.9,0,0.010336
0.4,10,0,0.00992676
0.4,10.1,0,0.00951921
0.4,10.2,0,0.00911657
0.4,10.3,0,0.00871685
0.4,10.4,0,0.00831904
0.4,10.5,0,0.00792724
0.4,10.6,0,0.00753787
0.4,10.7,0,0.00715007
0.4,10.8,0,0.00676926
0.4,10.9,0,0.00639026
0.4,11,0,0.00601296
0.4,11.1,0,0.00564188
0.4,11.2,0,0.0052726
0.4,11.3,0,0.00490532
0.4,11.4,0,0.00454287
0.4,11.5,0,0.00418205
0.4,11.6,0,0.00382348
0.4,11.7,0,0.00346846
0.4,11.8,0,0.00311463
0.4,11.9,0,0.00276307
0.4,12,0,0.00241396
0.4,12.1,0,0.00206551
0.4,12.2,0,0.001719
0.4,12.3,0,0.00137409
0.4,12.4,0,0.00102923
0.4,12.5,0,0.000685614
0.4,12.6,0,0.000342976
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00041614
0.5,0.2,0,0.000832279
0.5,0.3,0,0.00124925
0.5,0.4,0,0.00166706
0.5,0.5,0,0.00208487
0.5,0.6,0,0.00250563
0.5,0.7,0,0.0029264
0.5,0.8,0,0.00334924
0.5,0.9,0,0.00377417
0.5,1,0,0.00419909
0.5,1.1,0,0.00462919
0.5,1.2,0,0.00505929
0.5,1.3,0,0.00549235
0.5,1.4,0,0.00592839
0.5,1.5,0,0.00636442
0.5,1.6,0,0.00680684
0.5,1.7,0,0.00724925
0.5,1.8,0,0.00769488
0.5,1.9,0,0.00814371
0.5,2,0,0.00859254
0.5,2.1,0,0.00904734
0.5,2.2,0,0.00950214
0.5,2.3,0,0.00995942
0.5,2.4,0,0.0104192
0.5,2.5,0,0.0108789
0.5,2.6,0,0.011342
0.5,2.7,0,0.011805
0.5,2.8,0,0.0122684
0.5,2.9,0,0.0127323
0.5,3,0,0.0131962
0.5,3.1,0,0.0136576
0.5,3.2,0,0.014119
0.5,3.3,0,0.0145772
0.5,3.4,0,0.015032
0.5,3.5,0,0.0154869
0.5,3.6,0,0.0159301
0.5,3.7,0,0.0163734
0.5,3.8,0,0.0168079
0.5,3.9,0,0.0172337
0.5,4,0,0.0176595
0.5,4.1,0,0.0180612
0.5,4.2,0,0.0184629
0.5,4.3,0,0.018849
0.5,4.4,0,0.0192195
0.5,4.5,0,0.01959
0.5,4.6,0,0.0199219
0.5,4.7,0,0.0202539
0.5,4.8,0,0.0205566
0.5,4.9,0,0.0208302
0.5,5,0,0.0211039
0.5,5.1,0,0.0213588
0.5,5.2,0,0.0216138
0.5,5.3,0,0.0218074
0.5,5.4,0,0.022001
0.5,5.5,0,0.0221457
0.5,5.6,0,0.0222904
0.5,5.7,0,0.0223839
0.5,5.8,0,0.0224774
0.5,5.9,0,0.0225182
0.5,6,0,0.0225591
0.5,6.1,0,0.0225469
0.5,6.2,0,0.0225346
0.5,6.3,0,0.0224698
0.5,6.4,0,0.0224049
0.5,6.5,0,0.0222891
0.5,6.6,0,0.0221732
0.5,6.7,0,0.0220086
0.5,6.8,0,0.021844
0.5,6.9,0,0.0216104
0.5,7,0,0.0213768
0.5,7.1,0,0.0211333
0.5,7.2,0,0.0208899
0.5,7.3,0,0.0206364
0.5,7.4,0,0.020326
0.5,7.5,0,0.0200155
0.5,7.6,0,0.0196928
0.5,7.7,0,0.0193414
0.5,7.8,0,0.01899
0.5,7.9,0,0.0186245
0.5,8,0,0.0182419
0.5,8.1,0,0.0178593
0.5,8.2,0,0.0174634
0.5,8.3,0,0.0170587
0.5,8.4,0,0.016654
0.5,8.5,0,0.0162388
0.5,8.6,0,0.0158201
0.5,8.7,0,0.0154014
0.5,8.8,0,0.0149764
0.5,8.9,0,0.0145507
0.5,9,0,0.014125
0.5,9.1,0,0.0136981
0.5,9.2,0,0.0132711
0.5,9.3,0,0.0128448
0.5,9.4,0,0.0124209
0.5,9.5,0,0.0119971
0.5,9.6,0,0.0115755
0.5,9.7,0,0.011158
0.5,9.8,0,0.0107405
0.5,9.9,0,0.0103272
0.5,10,0,0.0099182
0.5,10.1,0,0.00950919
0.5,10.2,0,0.00910651
0.5,10.3,0,0.00870724
0.5,10.4,0,0.00830797
0.5,10.5,0,0.00791688
0.5,10.6,0,0.00752783
0.5,10.7,0,0.00713879
0.5,10.8,0,0.00675934
0.5,10.9,0,0.00638039
0.5,11,0,0.0060024
0.5,11.1,0,0.00563293
0.5,11.2,0,0.00526347
0.5,11.3,0,0.00489612
0.5,11.4,0,0.00453512
0.5,11.5,0,0.00417411
0.5,11.6,0,0.00381597
0.5,11.7,0,0.00346212
0.5,11.8,0,0.00310826
0.5,11.9,0,0.0027575
0.5,12,0,0.00240925
0.5,12.1,0,0.00206101
0.5,12.2,0,0.0017155
0.5,12.3,0,0.00137117
0.5,12.4,0,0.00102684
0.5,12.5,0,0.000684343
0.5,12.6,0,0.000342171
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414235
0.6,0.2,0,0.000829618
0.6,0.3,0,0.00124501
0.6,0.4,0,0.001662
0.6,0.5,0,0.00207836
0.6,0.6,0,0.00249768
0.6,0.7,0,0.0029178
0.6,0.8,0,0.00333939
0.6,0.9,0,0.0037637
0.6,1,0,0.00418756
0.6,1.1,0,0.00461673
0.6,1.2,0,0.00504645
0.6,1.3,0,0.00547886
0.6,1.4,0,0.00591462
0.6,1.5,0,0.0063503
0.6,1.6,0,0.00679261
0.6,1.7,0,0.00723509
0.6,1.8,0,0.00768101
0.6,1.9,0,0.00813007
0.6,2,0,0.00857961
0.6,2.1,0,0.00903552
0.6,2.2,0,0.00949102
0.6,2.3,0,0.00994992
0.6,2.4,0,0.0104106
0.6,2.5,0,0.0108726
0.6,2.6,0,0.0113383
0.6,2.7,0,0.0118028
0.6,2.8,0,0.0122696
0.6,2.9,0,0.0127353
0.6,3,0,0.0132032
0.6,3.1,0,0.0136692
0.6,3.2,0,0.0141332
0.6,3.3,0,0.0145966
0.6,3.4,0,0.0150543
0.6,3.5,0,0.0155151
0.6,3.6,0,0.0159649
0.6,3.7,0,0.0164116
0.6,3.8,0,0.0168532
0.6,3.9,0,0.0172827
0.6,4,0,0.017716
0.6,4.1,0,0.0181257
0.6,4.2,0,0.0185314
0.6,4.3,0,0.0189257
0.6,4.4,0,0.0193004
0.6,4.5,0,0.019679
0.6,4.6,0,0.0200193
0.6,4.7,0,0.0203551
0.6,4.8,0,0.0206719
0.6,4.9,0,0.0209557
0.6,5,0,0.0212232
0.6,5.1,0,0.0214868
0.6,5.2,0,0.0217442
0.6,5.3,0,0.0219316
0.6,5.4,0,0.02214
0.6,5.5,0,0.0222767
0.6,5.6,0,0.0224357
0.6,5.7,0,0.0225197
0.6,5.8,0,0.0226267
0.6,5.9,0,0.0226564
0.6,6,0,0.0227097
0.6,6.1,0,0.022685
0.6,6.2,0,0.0226837
0.6,6.3,0,0.0226053
0.6,6.4,0,0.02255
0.6,6.5,0,0.0224197
0.6,6.6,0,0.0223116
0.6,6.7,0,0.0221323
0.6,6.8,0,0.0219737
0.6,6.9,0,0.0217439
0.6,7,0,0.0214948
0.6,7.1,0,0.021268
0.6,7.2,0,0.021018
0.6,7.3,0,0.0207378
0.6,7.4,0,0.0204247
0.6,7.5,0,0.0201082
0.6,7.6,0,0.0197745
0.6,7.7,0,0.0194197
0.6,7.8,0,0.0190609
0.6,7.9,0,0.0186863
0.6,8,0,0.0183003
0.6,8.1,0,0.0179096
0.6,8.2,0,0.0175062
0.6,8.3,0,0.0170986
0.6,8.4,0,0.0166858
0.6,8.5,0,0.0162644
0.6,8.6,0,0.0158433
0.6,8.7,0,0.0154176
0.6,8.8,0,0.0149875
0.6,8.9,0,0.0145596
0.6,9,0,0.0141287
0.6,9.1,0,0.0136974
0.6,9.2,0,0.0132688
0.6,9.3,0,0.0128389
0.6,9.4,0,0.0124115
0.6,9.5,0,0.0119866
0.6,9.6,0,0.0115625
0.6,9.7,0,0.0111426
0.6,9.8,0,0.0107245
0.6,9.9,0,0.0103096
0.6,10,0,0.00989901
0.6,10.1,0,0.00949006
0.6,10.2,0,0.00908622
0.6,10.3,0,0.00868606
0.6,10.4,0,0.00828756
0.6,10.5,0,0.00789563
0.6,10.6,0,0.00750629
0.6,10.7,0,0.00711861
0.6,10.8,0,0.00673855
0.6,10.9,0,0.00635989
0.6,11,0,0.00598345
0.6,11.1,0,0.00561374
0.6,11.2,0,0.00524504
0.6,11.3,0,0.00487923
0.6,11.4,0,0.00451839
0.6,11.5,0,0.00415853
0.6,11.6,0,0.00380189
0.6,11.7,0,0.00344845
0.6,11.8,0,0.00309609
0.6,11.9,0,0.00274678
0.6,12,0,0.00239907
0.6,12.1,0,0.00205261
0.6,12.2,0,0.00170859
0.6,12.3,0,0.00136479
0.6,12.4,0,0.0010225
0.6,12.5,0,0.000681539
0.6,12.6,0,0.000340079
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413479
0.7,0.2,0,0.000826201
0.7,0.3,0,0.0012416
0.7,0.4,0,0.00165631
0.7,0.5,0,0.00207186
0.7,0.6,0,0.00249053
0.7,0.7,0,0.00290855
0.7,0.8,0,0.00333014
0.7,0.9,0,0.00375278
0.7,1,0,0.00417603
