x,y,z,U_0,U_1,U_2
0.1,3.5,0,0.299977,-0.00146533,0
0.1,3.6,0,0.299995,-0.00144022,0
0.1,3.7,0,0.299981,-0.0014265,0
0.1,3.8,0,0.29998,-0.00139536,0
0.1,3.9,0,0.299993,-0.00137794,0
0.1,4,0,0.299955,-0.00134041,0
0.1,4.1,0,0.299991,-0.00129497,0
0.1,4.2,0,0.299967,-0.00127077,0
0.1,4.3,0,0.299966,-0.00121828,0
0.1,4.4,0,0.299988,-0.00119,0
0.1,4.5,0,0.299931,-0.00113034,0
0.1,4.6,0,0.299986,-0.00106267,0
0.1,4.7,0,0.299952,-0.00102733,0
0.1,4.8,0,0.299951,-0.000952986,0
0.1,4.9,0,0.299983,-0.000913992,0
0.1,5,0,0.299909,-0.000841412,0
0.1,5.1,0,0.299982,-0.000763582,0
0.1,5.2,0,0.299901,-0.000692717,0
0.1,5.3,0,0.29998,-0.000616943,0
0.1,5.4,0,0.299895,-0.000541057,0
0.1,5.5,0,0.299979,-0.000461115,0
0.1,5.6,0,0.29989,-0.000381304,0
0.1,5.7,0,0.299978,-0.000298619,0
0.1,5.8,0,0.299887,-0.000216052,0
0.1,5.9,0,0.299978,-0.000132002,0
0.1,6,0,0.299886,-4.8016e-05,0
0.1,6.1,0,0.299978,3.59786e-05,0
0.1,6.2,0,0.299887,0.000119935,0
0.1,6.3,0,0.299978,0.000202435,0
0.1,6.4,0,0.29989,0.000284912,0
0.1,6.5,0,0.299979,0.000364568,0
0.1,6.6,0,0.299895,0.000444214,0
0.1,6.7,0,0.29998,0.000519933,0
0.1,6.8,0,0.299901,0.000595234,0
0.1,6.9,0,0.299982,0.000665924,0
0.1,7,0,0.299909,0.000747934,0
0.1,7.1,0,0.299974,0.000816034,0
0.1,7.2,0,0.299967,0.000847398,0
0.1,7.3,0,0.29993,0.000921694,0
0.1,7.4,0,0.299986,0.000989744,0
0.1,7.5,0,0.299967,0.00101751,0
0.1,7.6,0,0.29995,0.00107846,0
0.1,7.7,0,0.29999,0.00112542,0
0.1,7.8,0,0.299969,0.00115502,0
0.1,7.9,0,0.299966,0.00120192,0
0.1,8,0,0.299992,0.00123153,0
0.1,8.1,0,0.299973,0.00125929,0
0.1,8.2,0,0.29998,0.00129268,0
0.1,8.3,0,0.299994,0.00130922,0
0.1,8.4,0,0.29998,0.00133221,0
0.1,8.5,0,0.29999,0.00135335,0
0.1,8.6,0,0.299996,0.0013616,0
0.1,8.7,0,0.299988,0.00137712,0
0.1,8.8,0,0.299996,0.00138772,0
0.1,8.9,0,0.299998,0.00139143,0
0.1,9,0,0.299996,0.00139801,0
0.1,9.1,0,0.3,0.00140026,0
0.1,9.2,0,0.300001,0.00140039,0
0.1,9.3,0,0.300003,0.00139944,0
0.1,9.4,0,0.300002,0.00139584,0
0.1,9.5,0,0.300005,0.00139308,0
0.1,9.6,0,0.300007,0.00138652,0
0.1,9.7,0,0.300002,0.00137996,0
0.1,9.8,0,0.300008,0.0013739,0
0.1,9.9,0,0.300008,0.0013635,0
0.1,10,0,0.300002,0.00135625,0
0.1,10.1,0,0.300011,0.0013468,0
0.1,10.2,0,0.300008,0.0013341,0
0.1,10.3,0,0.300003,0.00132768,0
0.1,10.4,0,0.300013,0.0013152,0
0.1,10.5,0,0.300007,0.00130151,0
0.1,10.6,0,0.300004,0.00129559,0
0.1,10.7,0,0.300015,0.00128198,0
0.1,10.8,0,0.300005,0.00126834,0
0.1,10.9,0,0.300006,0.0012626,0
0.1,11,0,0.300013,0.0012495,0
0.1,11.1,0,0.300003,0.00123673,0
0.1,11.2,0,0.300006,0.00123153,0
0.1,11.3,0,0.300011,0.00121968,0
0.1,11.4,0,0.300002,0.0012096,0
0.1,11.5,0,0.300006,0.00120399,0
0.1,11.6,0,0.300008,0.00119397,0
0.1,11.7,0,0.300002,0.00118698,0
0.1,11.8,0,0.300006,0.0011812,0
0.1,11.9,0,0.300005,0.00117345,0
0.1,12,0,0.300002,0.00116918,0
0.1,12.1,0,0.300005,0.00116409,0
0.1,12.2,0,0.300003,0.00115894,0
0.1,12.3,0,0.300001,0.00115684,0
0.1,12.4,0,0.300003,0.00115336,0
0.1,12.5,0,0.300001,0.00115107,0
0.1,12.6,0,0.3,0.00133028,0
0.1,12.7,0,0.300002,0.00158292,0
0.2,0,0,0.300003,-0.00296585,0
0.2,0.1,0,0.300003,-0.00279291,0
0.2,0.2,0,0.300004,-0.00279526,0
0.2,0.3,0,0.300004,-0.00279756,0
0.2,0.4,0,0.300007,-0.00280438,0
0.2,0.5,0,0.30001,-0.00280963,0
0.2,0.6,0,0.300009,-0.00281762,0
0.2,0.7,0,0.300011,-0.00282843,0
0.2,0.8,0,0.300011,-0.0028347,0
0.2,0.9,0,0.300013,-0.0028489,0
0.2,1,0,0.300017,-0.00285964,0
0.2,1.1,0,0.300014,-0.00287213,0
0.2,1.2,0,0.300016,-0.0028889,0
0.2,1.3,0,0.300016,-0.0028977,0
0.2,1.4,0,0.300017,-0.00291603,0
0.2,1.5,0,0.300021,-0.00292983,0
0.2,1.6,0,0.300017,-0.00294381,0
0.2,1.7,0,0.300017,-0.00296248,0
0.2,1.8,0,0.300016,-0.00297156,0
0.2,1.9,0,0.300015,-0.00298906,0
0.2,2,0,0.300019,-0.00300216,0
0.2,2.1,0,0.300014,-0.00301316,0
0.2,2.2,0,0.300012,-0.00302773,0
0.2,2.3,0,0.300011,-0.00303383,0
0.2,2.4,0,0.300008,-0.00304343,0
0.2,2.5,0,0.300008,-0.00305049,0
0.2,2.6,0,0.300004,-0.00305245,0
0.2,2.7,0,0.299999,-0.00305478,0
0.2,2.8,0,0.299999,-0.00305358,0
0.2,2.9,0,0.299993,-0.00304614,0
0.2,3,0,0.299987,-0.00304028,0
0.2,3.1,0,0.299985,-0.00302576,0
0.2,3.2,0,0.299978,-0.0030059,0
0.2,3.3,0,0.299977,-0.0029923,0
0.2,3.4,0,0.299968,-0.00295736,0
0.2,3.5,0,0.299954,-0.00293067,0
0.2,3.6,0,0.299958,-0.00289184,0
0.2,3.7,0,0.299948,-0.00283928,0
0.2,3.8,0,0.299946,-0.00280814,0
0.2,3.9,0,0.299935,-0.00273578,0
0.2,4,0,0.299911,-0.00268083,0
0.2,4.1,0,0.299923,-0.00261118,0
0.2,4.2,0,0.299911,-0.00251733,0
0.2,4.3,0,0.299909,-0.00246485,0
0.2,4.4,0,0.299896,-0.00234862,0
0.2,4.5,0,0.299862,-0.00226067,0
0.2,4.6,0,0.299883,-0.00215766,0
0.2,4.7,0,0.299871,-0.00201931,0
0.2,4.8,0,0.29987,-0.00194497,0
0.2,4.9,0,0.29986,-0.0017944,0
0.2,5,0,0.299817,-0.00168282,0
0.2,5.1,0,0.299848,-0.00153239,0
0.2,5.2,0,0.299801,-0.00138543,0
0.2,5.3,0,0.299836,-0.0012338,0
0.2,5.4,0,0.299789,-0.00108211,0
0.2,5.5,0,0.299828,-0.000922328,0
0.2,5.6,0,0.29978,-0.000762608,0
0.2,5.7,0,0.299822,-0.000597326,0
0.2,5.8,0,0.299774,-0.000432103,0
0.2,5.9,0,0.299819,-0.000264052,0
0.2,6,0,0.299772,-9.60319e-05,0
0.2,6.1,0,0.299819,7.19286e-05,0
0.2,6.2,0,0.299774,0.00023987,0
0.2,6.3,0,0.299822,0.000404853,0
0.2,6.4,0,0.29978,0.000569823,0
0.2,6.5,0,0.299828,0.000729128,0
0.2,6.6,0,0.29979,0.000888427,0
0.2,6.7,0,0.299837,0.00103955,0
0.2,6.8,0,0.299802,0.00119047,0
0.2,6.9,0,0.299849,0.00134034,0
0.2,7,0,0.299819,0.00149587,0
0.2,7.1,0,0.29986,0.00159634,0
0.2,7.2,0,0.29987,0.00173971,0
0.2,7.3,0,0.299851,0.00183308,0
0.2,7.4,0,0.299882,0.00193842,0
0.2,7.5,0,0.299895,0.00207026,0
0.2,7.6,0,0.299885,0.00214015,0
0.2,7.7,0,0.299907,0.00223267,0
0.2,7.8,0,0.299918,0.00233762,0
0.2,7.9,0,0.299916,0.00238452,0
0.2,8,0,0.299931,0.00246046,0
0.2,8.1,0,0.299937,0.0025336,0
0.2,8.2,0,0.299942,0.00256775,0
0.2,8.3,0,0.299954,0.00262422,0
0.2,8.4,0,0.299956,0.00267089,0
0.2,8.5,0,0.299964,0.00269481,0
0.2,8.6,0,0.299974,0.0027299,0
0.2,8.7,0,0.299974,0.00275579,0
0.2,8.8,0,0.299982,0.00276864,0
0.2,8.9,0,0.29999,0.0027855,0
0.2,9,0,0.299992,0.0027959,0
0.2,9.1,0,0.299997,0.00279805,0
0.2,9.2,0,0.300003,0.00280007,0
0.2,9.3,0,0.300006,0.00279964,0
0.2,9.4,0,0.300008,0.00279227,0
0.2,9.5,0,0.300013,0.00278282,0
0.2,9.6,0,0.300015,0.00277595,0
0.2,9.7,0,0.300016,0.00276026,0
0.2,9.8,0,0.30002,0.00274306,0
0.2,9.9,0,0.30002,0.00273266,0
0.2,10,0,0.300021,0.0027102,0
0.2,10.1,0,0.300025,0.0026894,0
0.2,10.2,0,0.300023,0.00267564,0
0.2,10.3,0,0.300024,0.00264927,0
0.2,10.4,0,0.300028,0.00262775,0
0.2,10.5,0,0.300024,0.00261092,0
0.2,10.6,0,0.300024,0.00258351,0
0.2,10.7,0,0.30003,0.00256328,0
0.2,10.8,0,0.300024,0.00254465,0
0.2,10.9,0,0.300023,0.00251787,0
0.2,11,0,0.300028,0.00250027,0
0.2,11.1,0,0.300022,0.00248113,0
0.2,11.2,0,0.300021,0.00245634,0
0.2,11.3,0,0.300023,0.0024422,0
0.2,11.4,0,0.300019,0.0024238,0
0.2,11.5,0,0.300018,0.00240208,0
0.2,11.6,0,0.300019,0.00239173,0
0.2,11.7,0,0.300015,0.00237532,0
0.2,11.8,0,0.300014,0.00235863,0
0.2,11.9,0,0.300014,0.00235088,0
0.2,12,0,0.300011,0.00233771,0
0.2,12.1,0,0.300011,0.00232637,0
0.2,12.2,0,0.300009,0.00232076,0
0.2,12.3,0,0.300007,0.00231248,0
0.2,12.4,0,0.300006,0.0023062,0
0.2,12.5,0,0.300004,0.0023037,0
0.2,12.6,0,0.300003,0.00230086,0
0.2,12.7,0,0.300003,0.00244365,0
0.3,0,0,0.300006,-0.00418487,0
0.3,0.1,0,0.300005,-0.00418764,0
0.3,0.2,0,0.300007,-0.00418999,0
0.3,0.3,0,0.300011,-0.0041971,0
0.3,0.4,0,0.300013,-0.00420392,0
0.3,0.5,0,0.300019,-0.00421276,0
0.3,0.6,0,0.30002,-0.00422622,0
0.3,0.7,0,0.300022,-0.00423704,0
0.3,0.8,0,0.300026,-0.00425612,0
0.3,0.9,0,0.300027,-0.00427032,0
0.3,1,0,0.300034,-0.00428839,0
0.3,1.1,0,0.300032,-0.00430943,0
0.3,1.2,0,0.300033,-0.0043262,0
0.3,1.3,0,0.300034,-0.00435305,0
0.3,1.4,0,0.300035,-0.00437138,0
0.3,1.5,0,0.300041,-0.00439465,0
0.3,1.6,0,0.300036,-0.00441827,0
0.3,1.7,0,0.300035,-0.00443693,0
0.3,1.8,0,0.300035,-0.00446482,0
0.3,1.9,0,0.300034,-0.00448232,0
0.3,2,0,0.300036,-0.00450449,0
0.3,2.1,0,0.300029,-0.00452331,0
0.3,2.2,0,0.300027,-0.00453788,0
0.3,2.3,0,0.300022,-0.00455704,0
0.3,2.4,0,0.300019,-0.00456664,0
0.3,2.5,0,0.300016,-0.00457875,0
0.3,2.6,0,0.300008,-0.00458269,0
0.3,2.7,0,0.300003,-0.00458503,0
0.3,2.8,0,0.299993,-0.00458241,0
0.3,2.9,0,0.299987,-0.00457497,0
0.3,3,0,0.299975,-0.00456545,0
0.3,3.1,0,0.299967,-0.00454209,0
0.3,3.2,0,0.29996,-0.00452223,0
0.3,3.3,0,0.299944,-0.00448235,0
0.3,3.4,0,0.299935,-0.00444741,0
0.3,3.5,0,0.299912,-0.00440307,0
0.3,3.6,0,0.299907,-0.00433914,0
0.3,3.7,0,0.299897,-0.00428658,0
0.3,3.8,0,0.299876,-0.0041938,0
0.3,3.9,0,0.299865,-0.00412143,0
0.3,4,0,0.299828,-0.00402981,0
0.3,4.1,0,0.299831,-0.00391427,0
0.3,4.2,0,0.299819,-0.00382042,0
0.3,4.3,0,0.299795,-0.00366305,0
0.3,4.4,0,0.299782,-0.00354682,0
0.3,4.5,0,0.299733,-0.00339985,0
0.3,4.6,0,0.299747,-0.00322814,0
0.3,4.7,0,0.299735,-0.00308978,0
0.3,4.8,0,0.299713,-0.00286575,0
0.3,4.9,0,0.299702,-0.00271518,0
0.3,5,0,0.299647,-0.00253149,0
0.3,5.1,0,0.299675,-0.00230121,0
0.3,5.2,0,0.299616,-0.00208422,0
0.3,5.3,0,0.299651,-0.00185532,0
0.3,5.4,0,0.299592,-0.00162802,0
0.3,5.5,0,0.299632,-0.00138698,0
0.3,5.6,0,0.299574,-0.00114728,0
0.3,5.7,0,0.29962,-0.000898157,0
0.3,5.8,0,0.299563,-0.000649857,0
0.3,5.9,0,0.299613,-0.000396807,0
0.3,6,0,0.299559,-0.000144,0
0.3,6.1,0,0.299613,0.000108643,0
0.3,6.2,0,0.299563,0.000361596,0
0.3,6.3,0,0.29962,0.000609464,0
0.3,6.4,0,0.299574,0.000858176,0
0.3,6.5,0,0.299633,0.00109716,0
0.3,6.6,0,0.299593,0.00133753,0
0.3,6.7,0,0.299652,0.00156387,0
0.3,6.8,0,0.299617,0.00179177,0
0.3,6.9,0,0.299676,0.0020111,0
0.3,7,0,0.29965,0.00225114,0
0.3,7.1,0,0.299705,0.00242877,0
0.3,7.2,0,0.299716,0.00257215,0
0.3,7.3,0,0.299709,0.00277349,0
0.3,7.4,0,0.299752,0.0029362,0
0.3,7.5,0,0.299764,0.00306805,0
0.3,7.6,0,0.299773,0.00324408,0
0.3,7.7,0,0.299803,0.00336646,0
0.3,7.8,0,0.299814,0.00347344,0
0.3,7.9,0,0.299834,0.00361408,0
0.3,8,0,0.299852,0.00370013,0
0.3,8.1,0,0.299861,0.00378612,0
0.3,8.2,0,0.299888,0.00388454,0
0.3,8.3,0,0.299899,0.00394101,0
0.3,8.4,0,0.299907,0.00400421,0
0.3,8.5,0,0.299931,0.00406253,0
0.3,8.6,0,0.29994,0.00409761,0
0.3,8.7,0,0.299949,0.00413791,0
0.3,8.8,0,0.299967,0.0041645,0
0.3,8.9,0,0.299975,0.00418137,0
0.3,9,0,0.299985,0.00419931,0
0.3,9.1,0,0.299996,0.00420316,0
0.3,9.2,0,0.300003,0.00420518,0
0.3,9.3,0,0.300013,0.00420229,0
0.3,9.4,0,0.300019,0.00419167,0
0.3,9.5,0,0.300024,0.00418222,0
0.3,9.6,0,0.300033,0.00416235,0
0.3,9.7,0,0.300035,0.00414278,0
0.3,9.8,0,0.300039,0.0041242,0
0.3,9.9,0,0.300044,0.00409221,0
0.3,10,0,0.300045,0.00406812,0
0.3,10.1,0,0.30005,0.0040419,0
0.3,10.2,0,0.30005,0.00400423,0
0.3,10.3,0,0.300051,0.00397787,0
0.3,10.4,0,0.300056,0.00394627,0
0.3,10.5,0,0.300052,0.00390802,0
0.3,10.6,0,0.300052,0.00388061,0
0.3,10.7,0,0.300058,0.00384589,0
0.3,10.8,0,0.300051,0.00381018,0
0.3,10.9,0,0.30005,0.0037834,0
0.3,11,0,0.300054,0.00374789,0
0.3,11.1,0,0.300047,0.00371672,0
0.3,11.2,0,0.300045,0.00369193,0
0.3,11.3,0,0.300046,0.00365807,0
0.3,11.4,0,0.300041,0.00363245,0
0.3,11.5,0,0.300039,0.00361073,0
0.3,11.6,0,0.300037,0.00358069,0
0.3,11.7,0,0.300033,0.00356111,0
0.3,11.8,0,0.300032,0.00354233,0
0.3,11.9,0,0.300027,0.00351896,0
0.3,12,0,0.300025,0.0035055,0
0.3,12.1,0,0.300023,0.00349072,0
0.3,12.2,0,0.300017,0.00347606,0
0.3,12.3,0,0.300015,0.00346778,0
0.3,12.4,0,0.300013,0.00345825,0
0.3,12.5,0,0.300007,0.00345243,0
0.3,12.6,0,0.300006,0.0034496,0
0.3,12.7,0,0.300007,0.00344676,0
0.4,0,0,0.30001,-0.00557641,0
0.4,0.1,0,0.300009,-0.0055796,0
0.4,0.2,0,0.300014,-0.00558411,0
0.4,0.3,0,0.300019,-0.00559122,0
0.4,0.4,0,0.300024,-0.00560335,0
0.4,0.5,0,0.300033,-0.00561419,0
0.4,0.6,0,0.300032,-0.00563031,0
0.4,0.7,0,0.300041,-0.00564984,0
0.4,0.8,0,0.300045,-0.00566893,0
0.4,0.9,0,0.300047,-0.00569411,0
0.4,1,0,0.300057,-0.00571607,0
0.4,1.1,0,0.300052,-0.00574139,0
0.4,1.2,0,0.30006,-0.00577151,0
0.4,1.3,0,0.300061,-0.00579836,0
0.4,1.4,0,0.300059,-0.00583116,0
0.4,1.5,0,0.300069,-0.00585936,0
0.4,1.6,0,0.30006,-0.00588794,0
0.4,1.7,0,0.300064,-0.00592157,0
0.4,1.8,0,0.300063,-0.00594946,0
0.4,1.9,0,0.300056,-0.00598125,0
0.4,2,0,0.300062,-0.00600809,0
0.4,2.1,0,0.30005,-0.00603116,0
0.4,2.2,0,0.300047,-0.0060577,0
0.4,2.3,0,0.300042,-0.00607686,0
0.4,2.4,0,0.30003,-0.00609539,0
0.4,2.5,0,0.300027,-0.00611,0
0.4,2.6,0,0.300016,-0.00611556,0
0.4,2.7,0,0.300002,-0.0061206,0
0.4,2.8,0,0.299991,-0.00611799,0
0.4,2.9,0,0.299975,-0.00610726,0
0.4,3,0,0.299957,-0.00609566,0
0.4,3.1,0,0.29995,-0.0060688,0
0.4,3.2,0,0.299922,-0.00603467,0
0.4,3.3,0,0.299906,-0.00599478,0
0.4,3.4,0,0.299888,-0.00593627,0
0.4,3.5,0,0.29985,-0.00588255,0
0.4,3.6,0,0.299851,-0.00580723,0
0.4,3.7,0,0.299807,-0.00571522,0
0.4,3.8,0,0.299786,-0.00562244,0
0.4,3.9,0,0.299769,-0.00549824,0
0.4,4,0,0.299708,-0.00538736,0
0.4,4.1,0,0.299725,-0.00525013,0
0.4,4.2,0,0.299665,-0.00508478,0
0.4,4.3,0,0.299641,-0.00492741,0
0.4,4.4,0,0.299632,-0.00472557,0
0.4,4.5,0,0.299546,-0.00454786,0
0.4,4.6,0,0.299584,-0.0043428,0
0.4,4.7,0,0.299514,-0.00409835,0
0.4,4.8,0,0.299492,-0.00387431,0
0.4,4.9,0,0.299498,-0.00360422,0
0.4,5,0,0.299397,-0.0033874,0
0.4,5.1,0,0.299457,-0.00307495,0
0.4,5.2,0,0.299344,-0.00278909,0
0.4,5.3,0,0.299417,-0.00248233,0
0.4,5.4,0,0.299302,-0.00217876,0
0.4,5.5,0,0.299386,-0.0018557,0
0.4,5.6,0,0.299271,-0.00153531,0
0.4,5.7,0,0.299365,-0.00120149,0
0.4,5.8,0,0.299253,-0.000869313,0
0.4,5.9,0,0.299354,-0.000530373,0
0.4,6,0,0.299246,-0.000191921,0
0.4,6.1,0,0.299354,0.000146287,0
0.4,6.2,0,0.299253,0.000485114,0
0.4,6.3,0,0.299366,0.000816698,0
0.4,6.4,0,0.299273,0.00114997,0
0.4,6.5,0,0.299388,0.00146936,0
0.4,6.6,0,0.299305,0.00179153,0
0.4,6.7,0,0.29942,0.00209378,0
0.4,6.8,0,0.299347,0.00239914,0
0.4,6.9,0,0.29946,0.00268573,0
0.4,7,0,0.299403,0.00301374,0
0.4,7.1,0,0.299492,0.00321722,0
0.4,7.2,0,0.299516,0.0034767,0
0.4,7.3,0,0.299495,0.00370195,0
0.4,7.4,0,0.29958,0.00390788,0
0.4,7.5,0,0.299594,0.00414017,0
0.4,7.6,0,0.299598,0.00432391,0
0.4,7.7,0,0.299668,0.00449769,0
0.4,7.8,0,0.299678,0.00467404,0
0.4,7.9,0,0.299698,0.00481467,0
0.4,8,0,0.299755,0.00495205,0
0.4,8.1,0,0.299763,0.00507732,0
0.4,8.2,0,0.299791,0.00517676,0
0.4,8.3,0,0.299837,0.00527679,0
0.4,8.4,0,0.299842,0.00535804,0
0.4,8.5,0,0.299871,0.00542034,0
0.4,8.6,0,0.299907,0.00548343,0
0.4,8.7,0,0.299914,0.00552959,0
0.4,8.8,0,0.299938,0.00556013,0
0.4,8.9,0,0.299963,0.00558887,0
0.4,9,0,0.299974,0.00560792,0
0.4,9.1,0,0.29999,0.00561344,0
0.4,9.2,0,0.30001,0.0056146,0
0.4,9.3,0,0.300022,0.00561091,0
0.4,9.4,0,0.30003,0.00559779,0
0.4,9.5,0,0.300046,0.00557855,0
0.4,9.6,0,0.300055,0.00555802,0
0.4,9.7,0,0.300058,0.00552973,0
0.4,9.8,0,0.300072,0.00549764,0
0.4,9.9,0,0.300077,0.00546565,0
0.4,10,0,0.300076,0.00542606,0
0.4,10.1,0,0.300089,0.00538706,0
0.4,10.2,0,0.300088,0.00534831,0
0.4,10.3,0,0.300085,0.00530118,0
0.4,10.4,0,0.300097,0.00525988,0
0.4,10.5,0,0.300091,0.00521832,0
0.4,10.6,0,0.300088,0.00516849,0
0.4,10.7,0,0.300099,0.00512701,0
0.4,10.8,0,0.300088,0.00508584,0
0.4,10.9,0,0.300086,0.00503738,0
0.4,11,0,0.300093,0.00499747,0
0.4,11.1,0,0.300079,0.00495911,0
0.4,11.2,0,0.300079,0.0049146,0
0.4,11.3,0,0.300081,0.00487859,0
0.4,11.4,0,0.300069,0.00484358,0
0.4,11.5,0,0.300069,0.00480616,0
0.4,11.6,0,0.300067,0.00477581,0
0.4,11.7,0,0.300056,0.00474561,0
0.4,11.8,0,0.300055,0.00471664,0
0.4,11.9,0,0.300051,0.00469327,0
0.4,12,0,0.300041,0.00466959,0
0.4,12.1,0,0.300039,0.00464948,0
0.4,12.2,0,0.300033,0.00463409,0
0.4,12.3,0,0.300024,0.0046185,0
0.4,12.4,0,0.300021,0.00460719,0
0.4,12.5,0,0.300015,0.00460053,0
0.4,12.6,0,0.30001,0.0045951,0
