x,y,z,p
0.3,2.7,0,0.00343004
0.3,2.8,0,0.00354058
0.3,2.9,0,0.00364892
0.3,3,0,0.00375787
0.3,3.1,0,0.00385952
0.3,3.2,0,0.00396209
0.3,3.3,0,0.00406108
0.3,3.4,0,0.00415712
0.3,3.5,0,0.00425396
0.3,3.6,0,0.00434159
0.3,3.7,0,0.00443033
0.3,3.8,0,0.00451474
0.3,3.9,0,0.00459541
0.3,4,0,0.00467706
0.3,4.1,0,0.0047477
0.3,4.2,0,0.00481958
0.3,4.3,0,0.0048865
0.3,4.4,0,0.00494891
0.3,4.5,0,0.00501244
0.3,4.6,0,0.0050635
0.3,4.7,0,0.00511586
0.3,4.8,0,0.00516206
0.3,4.9,0,0.00519858
0.3,5,0,0.00523446
0.3,5.1,0,0.00528206
0.3,5.2,0,0.00531189
0.3,5.3,0,0.00533728
0.3,5.4,0,0.00535822
0.3,5.5,0,0.00537468
0.3,5.6,0,0.00538667
0.3,5.7,0,0.00539419
0.3,5.8,0,0.00539727
0.3,5.9,0,0.00539592
0.3,6,0,0.00538558
0.3,6.1,0,0.00537265
0.3,6.2,0,0.00535888
0.3,6.3,0,0.0053449
0.3,6.4,0,0.00532102
0.3,6.5,0,0.00529213
0.3,6.6,0,0.00526324
0.3,6.7,0,0.00523062
0.3,6.8,0,0.00518906
0.3,6.9,0,0.00514741
0.3,7,0,0.00510576
0.3,7.1,0,0.0050534
0.3,7.2,0,0.00500023
0.3,7.3,0,0.00494707
0.3,7.4,0,0.00488807
0.3,7.5,0,0.00482475
0.3,7.6,0,0.00476143
0.3,7.7,0,0.00469614
0.3,7.8,0,0.00462422
0.3,7.9,0,0.0045522
0.3,8,0,0.00448028
0.3,8.1,0,0.00440193
0.3,8.2,0,0.00432265
0.3,8.3,0,0.00424337
0.3,8.4,0,0.00416114
0.3,8.5,0,0.00407597
0.3,8.6,0,0.0039908
0.3,8.7,0,0.00390488
0.3,8.8,0,0.00381517
0.3,8.9,0,0.00372538
0.3,9,0,0.00363566
0.3,9.1,0,0.00354305
0.3,9.2,0,0.00344975
0.3,9.3,0,0.00335645
0.3,9.4,0,0.00326208
0.3,9.5,0,0.00316624
0.3,9.6,0,0.00307039
0.3,9.7,0,0.0029744
0.3,9.8,0,0.00287687
0.3,9.9,0,0.00277928
0.3,10,0,0.00268173
0.3,10.1,0,0.00258336
0.3,10.2,0,0.00248466
0.3,10.3,0,0.00238597
0.3,10.4,0,0.00228708
0.3,10.5,0,0.00218777
0.3,10.6,0,0.00208845
0.3,10.7,0,0.00198914
0.3,10.8,0,0.00188957
0.3,10.9,0,0.00178997
0.3,11,0,0.00169039
0.3,11.1,0,0.00159079
0.3,11.2,0,0.00149114
0.3,11.3,0,0.0013915
0.3,11.4,0,0.00129191
0.3,11.5,0,0.00119235
0.3,11.6,0,0.00109279
0.3,11.7,0,0.000993238
0.3,11.8,0,0.000893813
0.3,11.9,0,0.000794386
0.3,12,0,0.000694958
0.3,12.1,0,0.000595611
0.3,12.2,0,0.000496307
0.3,12.3,0,0.000397002
0.3,12.4,0,0.00029771
0.3,12.5,0,0.000198475
0.3,12.6,0,9.9242e-05
0.3,12.7,0,1.19021e-05
0.4,0,0,0
0.4,0.1,0,0.00013384
0.4,0.2,0,0.000267556
0.4,0.3,0,0.000401354
0.4,0.4,0,0.00053477
0.4,0.5,0,0.000668398
0.4,0.6,0,0.000801257
0.4,0.7,0,0.000934085
0.4,0.8,0,0.00106673
0.4,0.9,0,0.00119865
0.4,1,0,0.00133091
0.4,1.1,0,0.00146155
0.4,1.2,0,0.00159223
0.4,1.3,0,0.00172243
0.4,1.4,0,0.00185148
0.4,1.5,0,0.00198104
0.4,1.6,0,0.0021079
0.4,1.7,0,0.0022349
0.4,1.8,0,0.00236104
0.4,1.9,0,0.0024855
0.4,2,0,0.00261067
0.4,2.1,0,0.00273179
0.4,2.2,0,0.00285317
0.4,2.3,0,0.00297322
0.4,2.4,0,0.00309092
0.4,2.5,0,0.00320958
0.4,2.6,0,0.00332253
0.4,2.7,0,0.0034359
0.4,2.8,0,0.00354733
0.4,2.9,0,0.00365567
0.4,3,0,0.00376525
0.4,3.1,0,0.00386717
0.4,3.2,0,0.00396975
0.4,3.3,0,0.00406965
0.4,3.4,0,0.00416569
0.4,3.5,0,0.00426327
0.4,3.6,0,0.00435105
0.4,3.7,0,0.00443979
0.4,3.8,0,0.00452504
0.4,3.9,0,0.00460571
0.4,4,0,0.00468822
0.4,4.1,0,0.00475877
0.4,4.2,0,0.00483065
0.4,4.3,0,0.00489824
0.4,4.4,0,0.00496066
0.4,4.5,0,0.00502514
0.4,4.6,0,0.00507581
0.4,4.7,0,0.00512817
0.4,4.8,0,0.00517478
0.4,4.9,0,0.0052113
0.4,5,0,0.0052481
0.4,5.1,0,0.00529585
0.4,5.2,0,0.00532577
0.4,5.3,0,0.00535123
0.4,5.4,0,0.00537221
0.4,5.5,0,0.00538868
0.4,5.6,0,0.00540065
0.4,5.7,0,0.00540813
0.4,5.8,0,0.00541114
0.4,5.9,0,0.00540968
0.4,6,0,0.00539915
0.4,6.1,0,0.0053854
0.4,6.2,0,0.00537162
0.4,6.3,0,0.00535773
0.4,6.4,0,0.00533306
0.4,6.5,0,0.00530417
0.4,6.6,0,0.00527528
0.4,6.7,0,0.00524211
0.4,6.8,0,0.00520018
0.4,6.9,0,0.00515853
0.4,7,0,0.00511675
0.4,7.1,0,0.00506341
0.4,7.2,0,0.00501024
0.4,7.3,0,0.00495702
0.4,7.4,0,0.00489684
0.4,7.5,0,0.00483352
0.4,7.6,0,0.0047702
0.4,7.7,0,0.00470401
0.4,7.8,0,0.00463168
0.4,7.9,0,0.00455966
0.4,8,0,0.00448733
0.4,8.1,0,0.00440809
0.4,8.2,0,0.00432881
0.4,8.3,0,0.0042495
0.4,8.4,0,0.00416607
0.4,8.5,0,0.00408089
0.4,8.6,0,0.00399572
0.4,8.7,0,0.00390905
0.4,8.8,0,0.00381898
0.4,8.9,0,0.00372918
0.4,9,0,0.00363915
0.4,9.1,0,0.00354587
0.4,9.2,0,0.00345257
0.4,9.3,0,0.00335927
0.4,9.4,0,0.00326407
0.4,9.5,0,0.00316823
0.4,9.6,0,0.00307238
0.4,9.7,0,0.00297595
0.4,9.8,0,0.00287819
0.4,9.9,0,0.0027806
0.4,10,0,0.0026829
0.4,10.1,0,0.00258414
0.4,10.2,0,0.00248545
0.4,10.3,0,0.00238676
0.4,10.4,0,0.00228749
0.4,10.5,0,0.00218817
0.4,10.6,0,0.00208885
0.4,10.7,0,0.00198937
0.4,10.8,0,0.0018897
0.4,10.9,0,0.00179011
0.4,11,0,0.00169047
0.4,11.1,0,0.00159075
0.4,11.2,0,0.00149111
0.4,11.3,0,0.00139146
0.4,11.4,0,0.00129179
0.4,11.5,0,0.00119223
0.4,11.6,0,0.00109267
0.4,11.7,0,0.000993101
0.4,11.8,0,0.000893681
0.4,11.9,0,0.000794255
0.4,12,0,0.000694829
0.4,12.1,0,0.000595512
0.4,12.2,0,0.000496208
0.4,12.3,0,0.000396904
0.4,12.4,0,0.000297664
0.4,12.5,0,0.000198438
0.4,12.6,0,9.92054e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134062
0.5,0.2,0,0.000268059
0.5,0.3,0,0.00040195
0.5,0.4,0,0.000535524
0.5,0.5,0,0.000669533
0.5,0.6,0,0.000802451
0.5,0.7,0,0.000935716
0.5,0.8,0,0.00106846
0.5,0.9,0,0.00120045
0.5,1,0,0.00133332
0.5,1.1,0,0.00146387
0.5,1.2,0,0.00159521
0.5,1.3,0,0.00172554
0.5,1.4,0,0.00185455
0.5,1.5,0,0.00198502
0.5,1.6,0,0.00211164
0.5,1.7,0,0.00223957
0.5,1.8,0,0.00236588
0.5,1.9,0,0.00249017
0.5,2,0,0.00261663
0.5,2.1,0,0.00273729
0.5,2.2,0,0.00285995
0.5,2.3,0,0.0029802
0.5,2.4,0,0.00309756
0.5,2.5,0,0.00321795
0.5,2.6,0,0.00333015
0.5,2.7,0,0.00344519
0.5,2.8,0,0.00355684
0.5,2.9,0,0.00366459
0.5,3,0,0.0037764
0.5,3.1,0,0.00387715
0.5,3.2,0,0.00398182
0.5,3.3,0,0.00408196
0.5,3.4,0,0.00417704
0.5,3.5,0,0.00427739
0.5,3.6,0,0.00436345
0.5,3.7,0,0.00445469
0.5,3.8,0,0.00454017
0.5,3.9,0,0.0046194
0.5,4,0,0.0047052
0.5,4.1,0,0.00477337
0.5,4.2,0,0.00484813
0.5,4.3,0,0.0049159
0.5,4.4,0,0.00497631
0.5,4.5,0,0.00504453
0.5,4.6,0,0.00509215
0.5,4.7,0,0.00514762
0.5,4.8,0,0.0051951
0.5,4.9,0,0.00523171
0.5,5,0,0.00526903
0.5,5.1,0,0.00531707
0.5,5.2,0,0.00534715
0.5,5.3,0,0.00537271
0.5,5.4,0,0.00539375
0.5,5.5,0,0.00541024
0.5,5.6,0,0.00542218
0.5,5.7,0,0.00542958
0.5,5.8,0,0.00543246
0.5,5.9,0,0.00543083
0.5,6,0,0.00541994
0.5,6.1,0,0.00540621
0.5,6.2,0,0.00539236
0.5,6.3,0,0.00537761
0.5,6.4,0,0.00535268
0.5,6.5,0,0.0053226
0.5,6.6,0,0.00529371
0.5,6.7,0,0.00526054
0.5,6.8,0,0.00521734
0.5,6.9,0,0.00517536
0.5,7,0,0.00513341
0.5,7.1,0,0.00507936
0.5,7.2,0,0.00502543
0.5,7.3,0,0.00497169
0.5,7.4,0,0.00491134
0.5,7.5,0,0.0048468
0.5,7.6,0,0.00478298
0.5,7.7,0,0.0047166
0.5,7.8,0,0.00464321
0.5,7.9,0,0.00457066
0.5,8,0,0.00449783
0.5,8.1,0,0.00441806
0.5,8.2,0,0.00433811
0.5,8.3,0,0.00425801
0.5,8.4,0,0.00417449
0.5,8.5,0,0.00408832
0.5,8.6,0,0.00400265
0.5,8.7,0,0.00391572
0.5,8.8,0,0.00382494
0.5,8.9,0,0.00373471
0.5,9,0,0.0036442
0.5,9.1,0,0.00355061
0.5,9.2,0,0.00345682
0.5,9.3,0,0.00336293
0.5,9.4,0,0.0032677
0.5,9.5,0,0.00317122
0.5,9.6,0,0.00307507
0.5,9.7,0,0.00297844
0.5,9.8,0,0.00288032
0.5,9.9,0,0.00278248
0.5,10,0,0.00268447
0.5,10.1,0,0.00258559
0.5,10.2,0,0.00248664
0.5,10.3,0,0.00238765
0.5,10.4,0,0.00228837
0.5,10.5,0,0.00218877
0.5,10.6,0,0.00208932
0.5,10.7,0,0.00198974
0.5,10.8,0,0.00188996
0.5,10.9,0,0.00179027
0.5,11,0,0.00169051
0.5,11.1,0,0.00159076
0.5,11.2,0,0.00149105
0.5,11.3,0,0.00139133
0.5,11.4,0,0.00129165
0.5,11.5,0,0.00119205
0.5,11.6,0,0.00109248
0.5,11.7,0,0.000992889
0.5,11.8,0,0.000893477
0.5,11.9,0,0.000794057
0.5,12,0,0.000694637
0.5,12.1,0,0.00059533
0.5,12.2,0,0.00049606
0.5,12.3,0,0.000396785
0.5,12.4,0,0.000297552
0.5,12.5,0,0.000198378
0.5,12.6,0,9.91755e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013419
0.6,0.2,0,0.000268626
0.6,0.3,0,0.000402517
0.6,0.4,0,0.000536602
0.6,0.5,0,0.000670668
0.6,0.6,0,0.000803802
0.6,0.7,0,0.000937454
0.6,0.8,0,0.0010702
0.6,0.9,0,0.00120285
0.6,1,0,0.00133572
0.6,1.1,0,0.00146661
0.6,1.2,0,0.00159835
0.6,1.3,0,0.00172868
0.6,1.4,0,0.0018586
0.6,1.5,0,0.00198899
0.6,1.6,0,0.0021161
0.6,1.7,0,0.00224449
0.6,1.8,0,0.00237079
0.6,1.9,0,0.00249628
0.6,2,0,0.00262258
0.6,2.1,0,0.00274392
0.6,2.2,0,0.00286706
0.6,2.3,0,0.00298731
0.6,2.4,0,0.0031062
0.6,2.5,0,0.00322632
0.6,2.6,0,0.00333939
0.6,2.7,0,0.00345491
0.6,2.8,0,0.00356656
0.6,2.9,0,0.00367616
0.6,3,0,0.00378755
0.6,3.1,0,0.00388942
0.6,3.2,0,0.00399445
0.6,3.3,0,0.00409459
0.6,3.4,0,0.00419179
0.6,3.5,0,0.00429151
0.6,3.6,0,0.00437892
0.6,3.7,0,0.00447028
0.6,3.8,0,0.00455576
0.6,3.9,0,0.00463729
0.6,4,0,0.00472218
0.6,4.1,0,0.00479193
0.6,4.2,0,0.00486639
0.6,4.3,0,0.00493417
0.6,4.4,0,0.00499691
0.6,4.5,0,0.00506392
0.6,4.6,0,0.00511326
0.6,4.7,0,0.00516793
0.6,4.8,0,0.00521541
0.6,4.9,0,0.00525262
0.6,5,0,0.00528995
0.6,5.1,0,0.00533828
0.6,5.2,0,0.00536852
0.6,5.3,0,0.0053942
0.6,5.4,0,0.0054153
0.6,5.5,0,0.0054318
0.6,5.6,0,0.00544371
0.6,5.7,0,0.00545103
0.6,5.8,0,0.00545379
0.6,5.9,0,0.00545199
0.6,6,0,0.00544073
0.6,6.1,0,0.00542695
0.6,6.2,0,0.00541223
0.6,6.3,0,0.00539749
0.6,6.4,0,0.00537256
0.6,6.5,0,0.00534216
0.6,6.6,0,0.00531214
0.6,6.7,0,0.00527897
0.6,6.8,0,0.00523567
0.6,6.9,0,0.00519217
0.6,7,0,0.00515007
0.6,7.1,0,0.00509601
0.6,7.2,0,0.00504077
0.6,7.3,0,0.00498637
0.6,7.4,0,0.00492601
0.6,7.5,0,0.00486077
0.6,7.6,0,0.00479557
0.6,7.7,0,0.00472918
0.6,7.8,0,0.00465555
0.6,7.9,0,0.00458135
0.6,8,0,0.00450833
0.6,8.1,0,0.00442856
0.6,8.2,0,0.00434724
0.6,8.3,0,0.00426652
0.6,8.4,0,0.004183
0.6,8.5,0,0.00409623
0.6,8.6,0,0.00400932
0.6,8.7,0,0.0039224
0.6,8.8,0,0.00383144
0.6,8.9,0,0.00373995
0.6,9,0,0.00364924
0.6,9.1,0,0.00355565
0.6,9.2,0,0.00346096
0.6,9.3,0,0.00336658
0.6,9.4,0,0.00327135
0.6,9.5,0,0.00317454
0.6,9.6,0,0.00307757
0.6,9.7,0,0.00298094
0.6,9.8,0,0.00288273
0.6,9.9,0,0.00278418
0.6,10,0,0.00268604
0.6,10.1,0,0.00258716
0.6,10.2,0,0.00248778
0.6,10.3,0,0.00238852
0.6,10.4,0,0.00228924
0.6,10.5,0,0.00218951
0.6,10.6,0,0.00208969
0.6,10.7,0,0.0019901
0.6,10.8,0,0.0018903
0.6,10.9,0,0.00179036
0.6,11,0,0.00169055
0.6,11.1,0,0.0015908
0.6,11.2,0,0.00149099
0.6,11.3,0,0.00139118
0.6,11.4,0,0.0012915
0.6,11.5,0,0.00119189
0.6,11.6,0,0.00109226
0.6,11.7,0,0.000992676
0.6,11.8,0,0.000893265
0.6,11.9,0,0.00079386
0.6,12,0,0.000694445
0.6,12.1,0,0.000595138
0.6,12.2,0,0.000495908
0.6,12.3,0,0.000396674
0.6,12.4,0,0.00029744
0.6,12.5,0,0.000198289
0.6,12.6,0,9.9173e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013451
0.7,0.2,0,0.00026902
0.7,0.3,0,0.000403381
0.7,0.4,0,0.000537592
