x,y,z,p
0.1,8.9,0,0.0301741
0.1,9,0,0.0294264
0.1,9.1,0,0.0286674
0.1,9.2,0,0.0279013
0.1,9.3,0,0.0271192
0.1,9.4,0,0.026336
0.1,9.5,0,0.0255385
0.1,9.6,0,0.0247396
0.1,9.7,0,0.0239345
0.1,9.8,0,0.0231252
0.1,9.9,0,0.0223139
0.1,10,0,0.0214987
0.1,10.1,0,0.0206832
0.1,10.2,0,0.0198662
0.1,10.3,0,0.0190493
0.1,10.4,0,0.0182327
0.1,10.5,0,0.0174171
0.1,10.6,0,0.0166017
0.1,10.7,0,0.0157895
0.1,10.8,0,0.0149774
0.1,10.9,0,0.0141693
0.1,11,0,0.0133623
0.1,11.1,0,0.0125579
0.1,11.2,0,0.0117567
0.1,11.3,0,0.0109564
0.1,11.4,0,0.0101614
0.1,11.5,0,0.00936667
0.1,11.6,0,0.00857631
0.1,11.7,0,0.00778746
0.1,11.8,0,0.00700086
0.1,11.9,0,0.00621731
0.1,12,0,0.00543425
0.1,12.1,0,0.00465518
0.1,12.2,0,0.00387618
0.1,12.3,0,0.00309944
0.1,12.4,0,0.0023235
0.1,12.5,0,0.00154834
0.1,12.6,0,0.000853547
0.1,12.7,0,0.00027332
0.2,0,0,8.9152e-05
0.2,0.1,0,0.000713041
0.2,0.2,0,0.00142591
0.2,0.3,0,0.00214023
0.2,0.4,0,0.00285529
0.2,0.5,0,0.00357067
0.2,0.6,0,0.0042898
0.2,0.7,0,0.00500894
0.2,0.8,0,0.00573124
0.2,0.9,0,0.00645614
0.2,1,0,0.00718144
0.2,1.1,0,0.00791334
0.2,1.2,0,0.00864541
0.2,1.3,0,0.00938174
0.2,1.4,0,0.010122
0.2,1.5,0,0.0108627
0.2,1.6,0,0.0116116
0.2,1.7,0,0.0123607
0.2,1.8,0,0.0131144
0.2,1.9,0,0.0138725
0.2,2,0,0.0146309
0.2,2.1,0,0.0153971
0.2,2.2,0,0.0161638
0.2,2.3,0,0.0169338
0.2,2.4,0,0.0177078
0.2,2.5,0,0.0184818
0.2,2.6,0,0.0192607
0.2,2.7,0,0.0200399
0.2,2.8,0,0.0208198
0.2,2.9,0,0.0216013
0.2,3,0,0.0223825
0.2,3.1,0,0.0231621
0.2,3.2,0,0.023942
0.2,3.3,0,0.0247176
0.2,3.4,0,0.0254908
0.2,3.5,0,0.0262629
0.2,3.6,0,0.0270231
0.2,3.7,0,0.0277833
0.2,3.8,0,0.028532
0.2,3.9,0,0.029272
0.2,4,0,0.0300101
0.2,4.1,0,0.0307217
0.2,4.2,0,0.0314329
0.2,4.3,0,0.0321236
0.2,4.4,0,0.032797
0.2,4.5,0,0.0334677
0.2,4.6,0,0.0340944
0.2,4.7,0,0.0347201
0.2,4.8,0,0.0353152
0.2,4.9,0,0.0359081
0.2,5,0,0.0365099
0.2,5.1,0,0.0369785
0.2,5.2,0,0.0374498
0.2,5.3,0,0.0379215
0.2,5.4,0,0.03833
0.2,5.5,0,0.0387271
0.2,5.6,0,0.0391107
0.2,5.7,0,0.0394139
0.2,5.8,0,0.0397041
0.2,5.9,0,0.0399798
0.2,6,0,0.0401681
0.2,6.1,0,0.0403422
0.2,6.2,0,0.0405012
0.2,6.3,0,0.0405684
0.2,6.4,0,0.0406206
0.2,6.5,0,0.0406574
0.2,6.6,0,0.040601
0.2,6.7,0,0.0405291
0.2,6.8,0,0.0404423
0.2,6.9,0,0.0402635
0.2,7,0,0.0400696
0.2,7.1,0,0.0398613
0.2,7.2,0,0.0395653
0.2,7.3,0,0.0392547
0.2,7.4,0,0.038931
0.2,7.5,0,0.0385263
0.2,7.6,0,0.0381079
0.2,7.7,0,0.0376781
0.2,7.8,0,0.0371873
0.2,7.9,0,0.0367012
0.2,8,0,0.0362222
0.2,8.1,0,0.0355812
0.2,8.2,0,0.0349599
0.2,8.3,0,0.0343357
0.2,8.4,0,0.03369
0.2,8.5,0,0.0330316
0.2,8.6,0,0.0323394
0.2,8.7,0,0.0316471
0.2,8.8,0,0.030919
0.2,8.9,0,0.0301877
0.2,9,0,0.0294398
0.2,9.1,0,0.028678
0.2,9.2,0,0.0279116
0.2,9.3,0,0.0271275
0.2,9.4,0,0.0263433
0.2,9.5,0,0.025545
0.2,9.6,0,0.0247443
0.2,9.7,0,0.023939
0.2,9.8,0,0.0231279
0.2,9.9,0,0.0223164
0.2,10,0,0.0215002
0.2,10.1,0,0.0206839
0.2,10.2,0,0.0198666
0.2,10.3,0,0.0190486
0.2,10.4,0,0.018232
0.2,10.5,0,0.0174156
0.2,10.6,0,0.0166
0.2,10.7,0,0.0157875
0.2,10.8,0,0.0149751
0.2,10.9,0,0.0141669
0.2,11,0,0.0133596
0.2,11.1,0,0.0125551
0.2,11.2,0,0.011754
0.2,11.3,0,0.0109535
0.2,11.4,0,0.0101587
0.2,11.5,0,0.00936393
0.2,11.6,0,0.00857365
0.2,11.7,0,0.00778502
0.2,11.8,0,0.00699842
0.2,11.9,0,0.00621525
0.2,12,0,0.00543225
0.2,12.1,0,0.00465344
0.2,12.2,0,0.00387476
0.2,12.3,0,0.00309811
0.2,12.4,0,0.00232269
0.2,12.5,0,0.00154758
0.2,12.6,0,0.00077385
0.2,12.7,0,9.11065e-05
0.3,0,0,0
0.3,0.1,0,0.000712087
0.3,0.2,0,0.00142495
0.3,0.3,0,0.00213757
0.3,0.4,0,0.00285263
0.3,0.5,0,0.0035671
0.3,0.6,0,0.00428561
0.3,0.7,0,0.00500476
0.3,0.8,0,0.00572573
0.3,0.9,0,0.00645064
0.3,1,0,0.00717514
0.3,1.1,0,0.00790677
0.3,1.2,0,0.00863884
0.3,1.3,0,0.00937444
0.3,1.4,0,0.0101147
0.3,1.5,0,0.0108549
0.3,1.6,0,0.0116039
0.3,1.7,0,0.0123531
0.3,1.8,0,0.0131068
0.3,1.9,0,0.0138649
0.3,2,0,0.0146233
0.3,2.1,0,0.0153903
0.3,2.2,0,0.016157
0.3,2.3,0,0.0169284
0.3,2.4,0,0.0177023
0.3,2.5,0,0.0184771
0.3,2.6,0,0.0192573
0.3,2.7,0,0.0200365
0.3,2.8,0,0.0208192
0.3,2.9,0,0.0216008
0.3,3,0,0.0223838
0.3,3.1,0,0.0231654
0.3,3.2,0,0.0239454
0.3,3.3,0,0.0247257
0.3,3.4,0,0.0254989
0.3,3.5,0,0.0262742
0.3,3.6,0,0.0270369
0.3,3.7,0,0.0277972
0.3,3.8,0,0.0285526
0.3,3.9,0,0.0292925
0.3,4,0,0.0300351
0.3,4.1,0,0.0307497
0.3,4.2,0,0.0314609
0.3,4.3,0,0.0321597
0.3,4.4,0,0.0328331
0.3,4.5,0,0.0335095
0.3,4.6,0,0.034139
0.3,4.7,0,0.0347647
0.3,4.8,0,0.0353684
0.3,4.9,0,0.0359613
0.3,5,0,0.0365699
0.3,5.1,0,0.037041
0.3,5.2,0,0.0375123
0.3,5.3,0,0.037991
0.3,5.4,0,0.0384017
0.3,5.5,0,0.0387988
0.3,5.6,0,0.039189
0.3,5.7,0,0.0394931
0.3,5.8,0,0.0397834
0.3,5.9,0,0.0400647
0.3,6,0,0.0402527
0.3,6.1,0,0.0404268
0.3,6.2,0,0.0405904
0.3,6.3,0,0.0406558
0.3,6.4,0,0.040708
0.3,6.5,0,0.0407482
0.3,6.6,0,0.0406885
0.3,6.7,0,0.0406167
0.3,6.8,0,0.0405317
0.3,6.9,0,0.0403485
0.3,7,0,0.0401545
0.3,7.1,0,0.0399467
0.3,7.2,0,0.0396451
0.3,7.3,0,0.0393344
0.3,7.4,0,0.0390098
0.3,7.5,0,0.0385987
0.3,7.6,0,0.0381803
0.3,7.7,0,0.0377484
0.3,7.8,0,0.0372506
0.3,7.9,0,0.0367646
0.3,8,0,0.0362832
0.3,8.1,0,0.0356356
0.3,8.2,0,0.0350137
0.3,8.3,0,0.034382
0.3,8.4,0,0.0337364
0.3,8.5,0,0.0330721
0.3,8.6,0,0.0323779
0.3,8.7,0,0.0316832
0.3,8.8,0,0.0309499
0.3,8.9,0,0.0302182
0.3,9,0,0.0294636
0.3,9.1,0,0.0287018
0.3,9.2,0,0.0279308
0.3,9.3,0,0.0271448
0.3,9.4,0,0.0263587
0.3,9.5,0,0.0255568
0.3,9.6,0,0.024756
0.3,9.7,0,0.0239459
0.3,9.8,0,0.0231349
0.3,9.9,0,0.0223205
0.3,10,0,0.0215031
0.3,10.1,0,0.0206857
0.3,10.2,0,0.0198665
0.3,10.3,0,0.0190485
0.3,10.4,0,0.0182294
0.3,10.5,0,0.017413
0.3,10.6,0,0.0165962
0.3,10.7,0,0.0157833
0.3,10.8,0,0.0149704
0.3,10.9,0,0.0141616
0.3,11,0,0.0133543
0.3,11.1,0,0.0125495
0.3,11.2,0,0.0117483
0.3,11.3,0,0.0109476
0.3,11.4,0,0.010153
0.3,11.5,0,0.00935822
0.3,11.6,0,0.00856839
0.3,11.7,0,0.00777976
0.3,11.8,0,0.00699383
0.3,11.9,0,0.00621075
0.3,12,0,0.00542815
0.3,12.1,0,0.00464997
0.3,12.2,0,0.00387146
0.3,12.3,0,0.00309589
0.3,12.4,0,0.00232046
0.3,12.5,0,0.00154658
0.3,12.6,0,0.000773048
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000711308
0.4,0.2,0,0.00142209
0.4,0.3,0,0.00213471
0.4,0.4,0,0.0028478
0.4,0.5,0,0.00356168
0.4,0.6,0,0.00427956
0.4,0.7,0,0.00499708
0.4,0.8,0,0.00571805
0.4,0.9,0,0.00644146
0.4,1,0,0.00716555
0.4,1.1,0,0.00789675
0.4,1.2,0,0.0086278
0.4,1.3,0,0.0093634
0.4,1.4,0,0.010103
0.4,1.5,0,0.010843
0.4,1.6,0,0.0115919
0.4,1.7,0,0.012341
0.4,1.8,0,0.0130947
0.4,1.9,0,0.0138532
0.4,2,0,0.0146118
0.4,2.1,0,0.0153791
0.4,2.2,0,0.016147
0.4,2.3,0,0.0169184
0.4,2.4,0,0.0176943
0.4,2.5,0,0.0184698
0.4,2.6,0,0.0192509
0.4,2.7,0,0.0200331
0.4,2.8,0,0.0208158
0.4,2.9,0,0.0216014
0.4,3,0,0.0223857
0.4,3.1,0,0.023169
0.4,3.2,0,0.0239541
0.4,3.3,0,0.0247344
0.4,3.4,0,0.0255139
0.4,3.5,0,0.0262912
0.4,3.6,0,0.0270564
0.4,3.7,0,0.0278239
0.4,3.8,0,0.0285793
0.4,3.9,0,0.0293278
0.4,4,0,0.030073
0.4,4.1,0,0.0307909
0.4,4.2,0,0.0315112
0.4,4.3,0,0.03221
0.4,4.4,0,0.0328936
0.4,4.5,0,0.0335728
0.4,4.6,0,0.0342061
0.4,4.7,0,0.0348415
0.4,4.8,0,0.0354452
0.4,4.9,0,0.0360366
0.4,5,0,0.0366608
0.4,5.1,0,0.0371318
0.4,5.2,0,0.0376128
0.4,5.3,0,0.0380965
0.4,5.4,0,0.0385162
0.4,5.5,0,0.0389221
0.4,5.6,0,0.0393076
0.4,5.7,0,0.0396211
0.4,5.8,0,0.0399182
0.4,5.9,0,0.0401936
0.4,6,0,0.0403908
0.4,6.1,0,0.0405693
0.4,6.2,0,0.0407258
0.4,6.3,0,0.0408
0.4,6.4,0,0.0408538
0.4,6.5,0,0.0408859
0.4,6.6,0,0.0408343
0.4,6.7,0,0.0407612
0.4,6.8,0,0.0406674
0.4,6.9,0,0.0404913
0.4,7,0,0.0402932
0.4,7.1,0,0.0400762
0.4,7.2,0,0.0397806
0.4,7.3,0,0.0394633
0.4,7.4,0,0.0391294
0.4,7.5,0,0.038723
0.4,7.6,0,0.0382961
0.4,7.7,0,0.0378551
0.4,7.8,0,0.0373494
0.4,7.9,0,0.0368539
0.4,8,0,0.0363757
0.4,8.1,0,0.0357053
0.4,8.2,0,0.0350928
0.4,8.3,0,0.0344596
0.4,8.4,0,0.033804
0.4,8.5,0,0.0331388
0.4,8.6,0,0.0324358
0.4,8.7,0,0.0317377
0.4,8.8,0,0.0310005
0.4,8.9,0,0.0302611
0.4,9,0,0.0295055
0.4,9.1,0,0.0287352
0.4,9.2,0,0.027963
0.4,9.3,0,0.027171
0.4,9.4,0,0.0263814
0.4,9.5,0,0.0255773
0.4,9.6,0,0.0247704
0.4,9.7,0,0.02396
0.4,9.8,0,0.0231434
0.4,9.9,0,0.022328
0.4,10,0,0.0215076
0.4,10.1,0,0.0206876
0.4,10.2,0,0.0198675
0.4,10.3,0,0.0190461
0.4,10.4,0,0.0182269
0.4,10.5,0,0.0174081
0.4,10.6,0,0.0165906
0.4,10.7,0,0.0157769
0.4,10.8,0,0.0149627
0.4,10.9,0,0.0141538
0.4,11,0,0.0133456
0.4,11.1,0,0.0125406
0.4,11.2,0,0.0117394
0.4,11.3,0,0.0109384
0.4,11.4,0,0.0101442
0.4,11.5,0,0.00934945
0.4,11.6,0,0.00855984
0.4,11.7,0,0.00777192
0.4,11.8,0,0.00698603
0.4,11.9,0,0.00620412
0.4,12,0,0.00542179
0.4,12.1,0,0.00464434
0.4,12.2,0,0.00386692
0.4,12.3,0,0.00309162
0.4,12.4,0,0.00231786
0.4,12.5,0,0.00154417
0.4,12.6,0,0.000772264
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000710007
0.5,0.2,0,0.00142001
0.5,0.3,0,0.00213127
0.5,0.4,0,0.00284377
0.5,0.5,0,0.00355627
0.5,0.6,0,0.00427314
0.5,0.7,0,0.00499003
0.5,0.8,0,0.00570997
0.5,0.9,0,0.00643297
0.5,1,0,0.00715597
0.5,1.1,0,0.00788658
0.5,1.2,0,0.0086172
0.5,1.3,0,0.00935221
0.5,1.4,0,0.0100916
0.5,1.5,0,0.010831
0.5,1.6,0,0.01158
0.5,1.7,0,0.0123289
0.5,1.8,0,0.0130828
0.5,1.9,0,0.0138415
0.5,2,0,0.0146003
0.5,2.1,0,0.0153685
0.5,2.2,0,0.0161367
0.5,2.3,0,0.0169092
0.5,2.4,0,0.0176858
0.5,2.5,0,0.0184625
0.5,2.6,0,0.0192456
0.5,2.7,0,0.0200288
0.5,2.8,0,0.0208138
0.5,2.9,0,0.0216007
0.5,3,0,0.0223876
0.5,3.1,0,0.0231743
0.5,3.2,0,0.0239611
0.5,3.3,0,0.0247452
0.5,3.4,0,0.0255267
0.5,3.5,0,0.0263082
0.5,3.6,0,0.0270782
0.5,3.7,0,0.0278482
0.5,3.8,0,0.0286088
0.5,3.9,0,0.0293599
0.5,4,0,0.030111
0.5,4.1,0,0.0308346
0.5,4.2,0,0.0315581
0.5,4.3,0,0.0322632
0.5,4.4,0,0.0329497
0.5,4.5,0,0.0336362
0.5,4.6,0,0.0342754
0.5,4.7,0,0.0349146
0.5,4.8,0,0.0355377
0.5,4.9,0,0.0361447
0.5,5,0,0.0367517
0.5,5.1,0,0.0372352
0.5,5.2,0,0.0377186
0.5,5.3,0,0.0382021
0.5,5.4,0,0.0386102
0.5,5.5,0,0.0390183
0.5,5.6,0,0.0394263
0.5,5.7,0,0.0397251
0.5,5.8,0,0.0400238
0.5,5.9,0,0.0403225
0.5,6,0,0.040502
0.5,6.1,0,0.0406816
0.5,6.2,0,0.0408611
0.5,6.3,0,0.0409153
0.5,6.4,0,0.0409694
0.5,6.5,0,0.0410236
0.5,6.6,0,0.0409501
0.5,6.7,0,0.0408766
0.5,6.8,0,0.0408031
0.5,6.9,0,0.040604
0.5,7,0,0.0404048
0.5,7.1,0,0.0402057
0.5,7.2,0,0.0398868
0.5,7.3,0,0.0395679
0.5,7.4,0,0.039249
0.5,7.5,0,0.0388199
0.5,7.6,0,0.0383908
0.5,7.7,0,0.0379618
0.5,7.8,0,0.0374639
0.5,7.9,0,0.036966
0.5,8,0,0.0364682
0.5,8.1,0,0.0358282
0.5,8.2,0,0.0351883
0.5,8.3,0,0.034536
0.5,8.4,0,0.0338771
0.5,8.5,0,0.0332041
0.5,8.6,0,0.0324983
0.5,8.7,0,0.0317925
0.5,8.8,0,0.0310508
0.5,8.9,0,0.0303071
0.5,9,0,0.0295457
0.5,9.1,0,0.0287726
0.5,9.2,0,0.0279941
0.5,9.3,0,0.0271994
0.5,9.4,0,0.0264046
0.5,9.5,0,0.0255965
0.5,9.6,0,0.024787
0.5,9.7,0,0.0239726
0.5,9.8,0,0.0231541
0.5,9.9,0,0.0223349
0.5,10,0,0.0215125
0.5,10.1,0,0.02069
0.5,10.2,0,0.0198674
0.5,10.3,0,0.0190448
0.5,10.4,0,0.0182236
0.5,10.5,0,0.0174038
0.5,10.6,0,0.0165848
0.5,10.7,0,0.01577
0.5,10.8,0,0.0149552
0.5,10.9,0,0.0141454
0.5,11,0,0.0133369
0.5,11.1,0,0.0125316
0.5,11.2,0,0.0117301
0.5,11.3,0,0.0109293
0.5,11.4,0,0.0101349
0.5,11.5,0,0.00934056
0.5,11.6,0,0.00855126
0.5,11.7,0,0.00776366
0.5,11.8,0,0.00697845
0.5,11.9,0,0.00619684
0.5,12,0,0.00541548
0.5,12.1,0,0.00463877
0.5,12.2,0,0.00386205
0.5,12.3,0,0.00308783
0.5,12.4,0,0.00231467
0.5,12.5,0,0.00154222
0.5,12.6,0,0.000771112
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000707178
0.6,0.2,0,0.00141609
0.6,0.3,0,0.00212501
0.6,0.4,0,0.00283628
0.6,0.5,0,0.00354671
0.6,0.6,0,0.00426142
0.6,0.7,0,0.00497737
0.6,0.8,0,0.00569546
0.6,0.9,0,0.00641754
0.6,1,0,0.00713896
0.6,1.1,0,0.00786813
0.6,1.2,0,0.00859815
0.6,1.3,0,0.00933208
0.6,1.4,0,0.010071
0.6,1.5,0,0.0108097
0.6,1.6,0,0.0115583
0.6,1.7,0,0.0123072
0.6,1.8,0,0.0130611
0.6,1.9,0,0.0138201
0.6,2,0,0.0145794
0.6,2.1,0,0.0153488
0.6,2.2,0,0.0161177
0.6,2.3,0,0.0168919
0.6,2.4,0,0.0176696
0.6,2.5,0,0.0184486
0.6,2.6,0,0.0192351
0.6,2.7,0,0.02002
0.6,2.8,0,0.0208089
0.6,2.9,0,0.021598
0.6,3,0,0.0223896
0.6,3.1,0,0.0231821
0.6,3.2,0,0.0239718
0.6,3.3,0,0.0247624
0.6,3.4,0,0.0255475
0.6,3.5,0,0.0263362
0.6,3.6,0,0.0271148
0.6,3.7,0,0.0278891
0.6,3.8,0,0.0286589
0.6,3.9,0,0.0294149
0.6,4,0,0.0301757
0.6,4.1,0,0.0309103
0.6,4.2,0,0.0316392
0.6,4.3,0,0.0323554
0.6,4.4,0,0.0330479
0.6,4.5,0,0.0337456
0.6,4.6,0,0.0343972
0.6,4.7,0,0.0350421
0.6,4.8,0,0.0356644
0.6,4.9,0,0.0362647
0.6,5,0,0.0369098
0.6,5.1,0,0.0373968
0.6,5.2,0,0.0378845
0.6,5.3,0,0.0383858
0.6,5.4,0,0.0388208
0.6,5.5,0,0.0392327
0.6,5.6,0,0.0396333
0.6,5.7,0,0.0399588
0.6,5.8,0,0.0402605
0.6,5.9,0,0.0405475
0.6,6,0,0.0407525
0.6,6.1,0,0.040934
0.6,6.2,0,0.0410976
0.6,6.3,0,0.041175
0.6,6.4,0,0.0412298
0.6,6.5,0,0.0412641
0.6,6.6,0,0.0412107
0.6,6.7,0,0.0411366
0.6,6.8,0,0.0410401
0.6,6.9,0,0.0408572
0.6,7,0,0.0406562
0.6,7.1,0,0.0404317
0.6,7.2,0,0.0401249
0.6,7.3,0,0.0398031
0.6,7.4,0,0.0394575
0.6,7.5,0,0.0390363
0.6,7.6,0,0.0386034
0.6,7.7,0,0.0381475
0.6,7.8,0,0.0376245
0.6,7.9,0,0.0371225
0.6,8,0,0.036629
0.6,8.1,0,0.0359386
0.6,8.2,0,0.0353157
0.6,8.3,0,0.0346639
0.6,8.4,0,0.0339986
0.6,8.5,0,0.0333153
0.6,8.6,0,0.0326006
0.6,8.7,0,0.0318867
0.6,8.8,0,0.0311325
0.6,8.9,0,0.030384
0.6,9,0,0.0296122
0.6,9.1,0,0.0288336
0.6,9.2,0,0.0280462
0.6,9.3,0,0.0272446
0.6,9.4,0,0.0264433
0.6,9.5,0,0.0256269
0.6,9.6,0,0.0248137
0.6,9.7,0,0.0239924
0.6,9.8,0,0.0231705
0.6,9.9,0,0.0223454
0.6,10,0,0.0215191
0.6,10.1,0,0.0206927
0.6,10.2,0,0.019866
0.6,10.3,0,0.0190413
0.6,10.4,0,0.0182168
0.6,10.5,0,0.0173956
0.6,10.6,0,0.0165737
0.6,10.7,0,0.0157577
0.6,10.8,0,0.0149413
0.6,10.9,0,0.0141306
0.6,11,0,0.0133215
0.6,11.1,0,0.0125155
0.6,11.2,0,0.011714
0.6,11.3,0,0.0109128
0.6,11.4,0,0.010119
0.6,11.5,0,0.00932475
0.6,11.6,0,0.00853642
0.6,11.7,0,0.00774928
0.6,11.8,0,0.00696512
0.6,11.9,0,0.00618438
0.6,12,0,0.00540421
0.6,12.1,0,0.00462916
0.6,12.2,0,0.00385349
0.6,12.3,0,0.00308116
0.6,12.4,0,0.00230907
0.6,12.5,0,0.00153866
0.6,12.6,0,0.000768761
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000706078
0.7,0.2,0,0.00141106
0.7,0.3,0,0.00211998
0.7,0.4,0,0.00282795
0.7,0.5,0,0.00353715
0.7,0.6,0,0.00425093
0.7,0.7,0,0.00496378
0.7,0.8,0,0.00568187
0.7,0.9,0,0.00640146
0.7,1,0,0.00712196
0.7,1.1,0,0.00785053
