x,y,z,U_0,U_1,U_2
0.2,2,0,0.300031,-0.00507821,0
0.2,2.1,0,0.300023,-0.00509752,0
0.2,2.2,0,0.300021,-0.0051228,0
0.2,2.3,0,0.300021,-0.00513413,0
0.2,2.4,0,0.300017,-0.00515389,0
0.2,2.5,0,0.300019,-0.00516831,0
0.2,2.6,0,0.300012,-0.00517728,0
0.2,2.7,0,0.300007,-0.00518859,0
0.2,2.8,0,0.300007,-0.00519143,0
0.2,2.9,0,0.299999,-0.00519104,0
0.2,3,0,0.299994,-0.00519014,0
0.2,3.1,0,0.29999,-0.00517919,0
0.2,3.2,0,0.299981,-0.00516359,0
0.2,3.3,0,0.29998,-0.00515124,0
0.2,3.4,0,0.299969,-0.00511677,0
0.2,3.5,0,0.299953,-0.00508999,0
0.2,3.6,0,0.299956,-0.00504836,0
0.2,3.7,0,0.299942,-0.00499137,0
0.2,3.8,0,0.299941,-0.00495656,0
0.2,3.9,0,0.299926,-0.0048736,0
0.2,4,0,0.299896,-0.00481009,0
0.2,4.1,0,0.299908,-0.00472759,0
0.2,4.2,0,0.299892,-0.00461565,0
0.2,4.3,0,0.29989,-0.004552,0
0.2,4.4,0,0.299873,-0.00440878,0
0.2,4.5,0,0.299828,-0.00429977,0
0.2,4.6,0,0.299853,-0.00416941,0
0.2,4.7,0,0.299835,-0.0039933,0
0.2,4.8,0,0.299833,-0.00389692,0
0.2,4.9,0,0.299814,-0.00367566,0
0.2,5,0,0.299754,-0.00350503,0
0.2,5.1,0,0.299796,-0.00334484,0
0.2,5.2,0,0.29978,-0.0031083,0
0.2,5.3,0,0.299715,-0.00293735,0
0.2,5.4,0,0.299765,-0.0027452,0
0.2,5.5,0,0.299751,-0.00246668,0
0.2,5.6,0,0.299679,-0.00226888,0
0.2,5.7,0,0.299738,-0.00205622,0
0.2,5.8,0,0.299727,-0.00174919,0
0.2,5.9,0,0.299652,-0.00153203,0
0.2,6,0,0.299718,-0.00130425,0
0.2,6.1,0,0.299711,-0.000976794,0
0.2,6.2,0,0.299634,-0.000746135,0
0.2,6.3,0,0.299707,-0.000509872,0
0.2,6.4,0,0.299704,-0.000171643,0
0.2,6.5,0,0.299628,6.56146e-05,0
0.2,6.6,0,0.299704,0.000303089,0
0.2,6.7,0,0.299706,0.000641664,0
0.2,6.8,0,0.299634,0.000878193,0
0.2,6.9,0,0.29971,0.00110958,0
0.2,7,0,0.299717,0.00143814,0
0.2,7.1,0,0.29965,0.00166675,0
0.2,7.2,0,0.299726,0.0018852,0
0.2,7.3,0,0.299737,0.00219409,0
0.2,7.4,0,0.299677,0.0024081,0
0.2,7.5,0,0.299748,0.00260765,0
0.2,7.6,0,0.299763,0.00288876,0
0.2,7.7,0,0.299712,0.00308275,0
0.2,7.8,0,0.299777,0.0032549,0
0.2,7.9,0,0.299793,0.00349215,0
0.2,8,0,0.29975,0.00365217,0
0.2,8.1,0,0.299811,0.00383399,0
0.2,8.2,0,0.299817,0.00404972,0
0.2,8.3,0,0.299833,0.00416366,0
0.2,8.4,0,0.299851,0.00434697,0
0.2,8.5,0,0.299844,0.00445453,0
0.2,8.6,0,0.299872,0.00459457,0
0.2,8.7,0,0.299856,0.00471404,0
0.2,8.8,0,0.299891,0.00480692,0
0.2,8.9,0,0.299903,0.00492565,0
0.2,9,0,0.29991,0.00498527,0
0.2,9.1,0,0.299925,0.00508096,0
0.2,9.2,0,0.299922,0.00513855,0
0.2,9.3,0,0.299941,0.00520182,0
0.2,9.4,0,0.29994,0.00525871,0
0.2,9.5,0,0.299956,0.00529507,0
0.2,9.6,0,0.299968,0.00534306,0
0.2,9.7,0,0.299969,0.00536321,0
0.2,9.8,0,0.299979,0.00539277,0
0.2,9.9,0,0.299981,0.00541044,0
0.2,10,0,0.299989,0.00542272,0
0.2,10.1,0,0.299994,0.00543398,0
0.2,10.2,0,0.299998,0.00543609,0
0.2,10.3,0,0.300005,0.00543738,0
0.2,10.4,0,0.300005,0.00543548,0
0.2,10.5,0,0.30001,0.00542724,0
0.2,10.6,0,0.300013,0.00542077,0
0.2,10.7,0,0.300014,0.00540841,0
0.2,10.8,0,0.300018,0.00539524,0
0.2,10.9,0,0.300017,0.00538305,0
0.2,11,0,0.300018,0.00536379,0
0.2,11.1,0,0.300019,0.00535291,0
0.2,11.2,0,0.300019,0.00533184,0
0.2,11.3,0,0.300023,0.00531634,0
0.2,11.4,0,0.300019,0.00529912,0
0.2,11.5,0,0.300021,0.00527987,0
0.2,11.6,0,0.300018,0.00526706,0
0.2,11.7,0,0.300017,0.00524707,0
0.2,11.8,0,0.300017,0.00523629,0
0.2,11.9,0,0.300014,0.00521974,0
0.2,12,0,0.300016,0.0052068,0
0.2,12.1,0,0.300012,0.00519663,0
0.2,12.2,0,0.300011,0.00518435,0
0.2,12.3,0,0.300009,0.00517857,0
0.2,12.4,0,0.300006,0.0051701,0
0.2,12.5,0,0.300005,0.00516598,0
0.2,12.6,0,0.300004,0.00516332,0
0.2,12.7,0,0.300004,0.00548294,0
0.3,0,0,0.300009,-0.00713038,0
0.3,0.1,0,0.300009,-0.00713492,0
0.3,0.2,0,0.30001,-0.00713842,0
0.3,0.3,0,0.300017,-0.00714902,0
0.3,0.4,0,0.30002,-0.00715918,0
0.3,0.5,0,0.300028,-0.00717194,0
0.3,0.6,0,0.300029,-0.00719233,0
0.3,0.7,0,0.300032,-0.0072084,0
0.3,0.8,0,0.300038,-0.00723677,0
0.3,0.9,0,0.30004,-0.0072579,0
0.3,1,0,0.30005,-0.00728442,0
0.3,1.1,0,0.300047,-0.00731627,0
0.3,1.2,0,0.300048,-0.00734139,0
0.3,1.3,0,0.300052,-0.00738181,0
0.3,1.4,0,0.300053,-0.00740964,0
0.3,1.5,0,0.300062,-0.00744454,0
0.3,1.6,0,0.300055,-0.00748148,0
0.3,1.7,0,0.300055,-0.00751045,0
0.3,1.8,0,0.300055,-0.00755435,0
0.3,1.9,0,0.300054,-0.00758259,0
0.3,2,0,0.300059,-0.00761789,0
0.3,2.1,0,0.300049,-0.00765065,0
0.3,2.2,0,0.300047,-0.00767594,0
0.3,2.3,0,0.300042,-0.00771104,0
0.3,2.4,0,0.300038,-0.0077308,0
0.3,2.5,0,0.300037,-0.00775523,0
0.3,2.6,0,0.300025,-0.00777111,0
0.3,2.7,0,0.30002,-0.00778242,0
0.3,2.8,0,0.300008,-0.00779218,0
0.3,2.9,0,0.3,-0.00779179,0
0.3,3,0,0.299988,-0.00779062,0
0.3,3.1,0,0.299976,-0.00777345,0
0.3,3.2,0,0.299967,-0.00775785,0
0.3,3.3,0,0.299948,-0.00772197,0
0.3,3.4,0,0.299937,-0.0076875,0
0.3,3.5,0,0.299909,-0.00764321,0
0.3,3.6,0,0.299901,-0.0075748,0
0.3,3.7,0,0.299887,-0.00751781,0
0.3,3.8,0,0.299861,-0.00741432,0
0.3,3.9,0,0.299846,-0.00733136,0
0.3,4,0,0.2998,-0.00722577,0
0.3,4.1,0,0.2998,-0.00708893,0
0.3,4.2,0,0.299784,-0.006977,0
0.3,4.3,0,0.299751,-0.00678644,0
0.3,4.4,0,0.299734,-0.00664322,0
0.3,4.5,0,0.299669,-0.00646155,0
0.3,4.6,0,0.299682,-0.00624456,0
0.3,4.7,0,0.299664,-0.00606844,0
0.3,4.8,0,0.299629,-0.00577907,0
0.3,4.9,0,0.29961,-0.00555781,0
0.3,5,0,0.299526,-0.00526916,0
0.3,5.1,0,0.299556,-0.00497585,0
0.3,5.2,0,0.29954,-0.00473931,0
0.3,5.3,0,0.29945,-0.00441656,0
0.3,5.4,0,0.29949,-0.00406033,0
0.3,5.5,0,0.299475,-0.0037818,0
0.3,5.6,0,0.299381,-0.00341187,0
0.3,5.7,0,0.299434,-0.00301692,0
0.3,5.8,0,0.299423,-0.00270989,0
0.3,5.9,0,0.299328,-0.00230411,0
0.3,6,0,0.299394,-0.00188045,0
0.3,6.1,0,0.299387,-0.001553,0
0.3,6.2,0,0.299295,-0.00112243,0
0.3,6.3,0,0.299371,-0.000682391,0
0.3,6.4,0,0.299369,-0.000344162,0
0.3,6.5,0,0.299283,9.8243e-05,0
0.3,6.6,0,0.299368,0.000541065,0
0.3,6.7,0,0.29937,0.000879639,0
0.3,6.8,0,0.299293,0.00132016,0
0.3,6.9,0,0.299385,0.00175207,0
0.3,7,0,0.299392,0.00208064,0
0.3,7.1,0,0.299325,0.00250585,0
0.3,7.2,0,0.29942,0.00291403,0
0.3,7.3,0,0.299431,0.00322292,0
0.3,7.4,0,0.299376,0.00362038,0
0.3,7.5,0,0.299471,0.00399359,0
0.3,7.6,0,0.299485,0.0042747,0
0.3,7.7,0,0.299444,0.0046344,0
0.3,7.8,0,0.299534,0.00496033,0
0.3,7.9,0,0.29955,0.00519759,0
0.3,8,0,0.299517,0.00548958,0
0.3,8.1,0,0.299603,0.00578826,0
0.3,8.2,0,0.299611,0.00602964,0
0.3,8.3,0,0.299655,0.00630505,0
0.3,8.4,0,0.299673,0.00648836,0
0.3,8.5,0,0.299688,0.00672746,0
0.3,8.6,0,0.299723,0.0068935,0
0.3,8.7,0,0.299717,0.00707657,0
0.3,8.8,0,0.299772,0.00723495,0
0.3,8.9,0,0.299785,0.0073622,0
0.3,9,0,0.299817,0.00751537,0
0.3,9.1,0,0.299832,0.00761106,0
0.3,9.2,0,0.299848,0.00773032,0
0.3,9.3,0,0.299873,0.00780903,0
0.3,9.4,0,0.299881,0.00789132,0
0.3,9.5,0,0.29991,0.00795707,0
0.3,9.6,0,0.299922,0.00800599,0
0.3,9.7,0,0.299942,0.00806059,0
0.3,9.8,0,0.299952,0.00809015,0
0.3,9.9,0,0.299964,0.00812335,0
0.3,10,0,0.299977,0.0081392,0
0.3,10.1,0,0.299987,0.00815419,0
0.3,10.2,0,0.299998,0.00815839,0
0.3,10.3,0,0.300005,0.00815968,0
0.3,10.4,0,0.300014,0.00815327,0
0.3,10.5,0,0.300019,0.00814503,0
0.3,10.6,0,0.300028,0.00813144,0
0.3,10.7,0,0.30003,0.0081141,0
0.3,10.8,0,0.300036,0.00809641,0
0.3,10.9,0,0.300037,0.00807155,0
0.3,11,0,0.300038,0.0080523,0
0.3,11.1,0,0.30004,0.00802184,0
0.3,11.2,0,0.300041,0.00800032,0
0.3,11.3,0,0.300045,0.00797206,0
0.3,11.4,0,0.300041,0.0079467,0
0.3,11.5,0,0.300042,0.00792251,0
0.3,11.6,0,0.300038,0.00789445,0
0.3,11.7,0,0.300037,0.00787446,0
0.3,11.8,0,0.300034,0.00784684,0
0.3,11.9,0,0.300032,0.00782907,0
0.3,12,0,0.300032,0.00780704,0
0.3,12.1,0,0.300025,0.00779115,0
0.3,12.2,0,0.300023,0.0077765,0
0.3,12.3,0,0.300018,0.00776246,0
0.3,12.4,0,0.300015,0.00775399,0
0.3,12.5,0,0.30001,0.00774453,0
0.3,12.6,0,0.300007,0.00774151,0
0.3,12.7,0,0.300007,0.00773735,0
0.4,0,0,0.300016,-0.00950068,0
0.4,0.1,0,0.300013,-0.00950625,0
0.4,0.2,0,0.300021,-0.00951262,0
0.4,0.3,0,0.300028,-0.00952322,0
0.4,0.4,0,0.300035,-0.00954171,0
0.4,0.5,0,0.300048,-0.00955708,0
0.4,0.6,0,0.300047,-0.0095818,0
0.4,0.7,0,0.30006,-0.00961045,0
0.4,0.8,0,0.300066,-0.00963882,0
0.4,0.9,0,0.300069,-0.00967663,0
0.4,1,0,0.300085,-0.00970856,0
0.4,1.1,0,0.300077,-0.00974714,0
0.4,1.2,0,0.300089,-0.0097918,0
0.4,1.3,0,0.300092,-0.00983222,0
0.4,1.4,0,0.300089,-0.00988218,0
0.4,1.5,0,0.300105,-0.00992417,0
0.4,1.6,0,0.300091,-0.00996906,0
0.4,1.7,0,0.300099,-0.0100206,0
0.4,1.8,0,0.300099,-0.0100645,0
0.4,1.9,0,0.300089,-0.0101158,0
0.4,2,0,0.300101,-0.0101581,0
0.4,2.1,0,0.300084,-0.0101984,0
0.4,2.2,0,0.300083,-0.0102436,0
0.4,2.3,0,0.300078,-0.0102787,0
0.4,2.4,0,0.300062,-0.0103158,0
0.4,2.5,0,0.300063,-0.0103449,0
0.4,2.6,0,0.300045,-0.0103654,0
0.4,2.7,0,0.300031,-0.010386,0
0.4,2.8,0,0.300019,-0.0103957,0
0.4,2.9,0,0.299998,-0.0103985,0
0.4,3,0,0.29998,-0.0103965,0
0.4,3.1,0,0.299966,-0.0103778,0
0.4,3.2,0,0.299934,-0.010351,0
0.4,3.3,0,0.299915,-0.0103151,0
0.4,3.4,0,0.299889,-0.0102588,0
0.4,3.5,0,0.299846,-0.0102046,0
0.4,3.6,0,0.299842,-0.0101248,0
0.4,3.7,0,0.299788,-0.0100249,0
0.4,3.8,0,0.299762,-0.00992137,0
0.4,3.9,0,0.299736,-0.0097803,0
0.4,4,0,0.29966,-0.00965207,0
0.4,4.1,0,0.299676,-0.00949034,0
0.4,4.2,0,0.299598,-0.00929299,0
0.4,4.3,0,0.299566,-0.00910244,0
0.4,4.4,0,0.299548,-0.00885534,0
0.4,4.5,0,0.299435,-0.00863523,0
0.4,4.6,0,0.29948,-0.00837735,0
0.4,4.7,0,0.299381,-0.00806607,0
0.4,4.8,0,0.299346,-0.00777669,0
0.4,4.9,0,0.299341,-0.00740094,0
0.4,5,0,0.299191,-0.0070449,0
0.4,5.1,0,0.299253,-0.00671373,0
0.4,5.2,0,0.299201,-0.00628654,0
0.4,5.3,0,0.299062,-0.00590631,0
0.4,5.4,0,0.299139,-0.00549827,0
0.4,5.5,0,0.299092,-0.00499428,0
0.4,5.6,0,0.298945,-0.00456342,0
0.4,5.7,0,0.299042,-0.00410984,0
0.4,5.8,0,0.299006,-0.00355389,0
0.4,5.9,0,0.298855,-0.00308226,0
0.4,6,0,0.29897,-0.00259447,0
0.4,6.1,0,0.298946,-0.00200126,0
0.4,6.2,0,0.298798,-0.00150194,0
0.4,6.3,0,0.298927,-0.000994034,0
0.4,6.4,0,0.298919,-0.000381163,0
0.4,6.5,0,0.298777,0.000130692,0
0.4,6.6,0,0.298918,0.000643012,0
0.4,6.7,0,0.298925,0.00125651,0
0.4,6.8,0,0.298795,0.001765,0
0.4,6.9,0,0.298943,0.00226581,0
0.4,7,0,0.298965,0.00286104,0
0.4,7.1,0,0.29885,0.00335069,0
0.4,7.2,0,0.299,0.00382505,0
0.4,7.3,0,0.299035,0.0043844,0
0.4,7.4,0,0.298937,0.0048409,0
0.4,7.5,0,0.299085,0.00527551,0
0.4,7.6,0,0.299131,0.00578422,0
0.4,7.7,0,0.299052,0.00619631,0
0.4,7.8,0,0.299192,0.00658136,0
0.4,7.9,0,0.299242,0.00700983,0
0.4,8,0,0.299177,0.0073383,0
0.4,8.1,0,0.299332,0.00771865,0
0.4,8.2,0,0.299319,0.00809594,0
0.4,8.3,0,0.299385,0.00838855,0
0.4,8.4,0,0.299444,0.0087068,0
0.4,8.5,0,0.299442,0.00896609,0
0.4,8.6,0,0.299544,0.00922401,0
0.4,8.7,0,0.299516,0.00945791,0
0.4,8.8,0,0.299612,0.00964757,0
0.4,8.9,0,0.299627,0.009858,0
0.4,9,0,0.299668,0.0100176,0
0.4,9.1,0,0.299722,0.0101826,0
0.4,9.2,0,0.299729,0.0103142,0
0.4,9.3,0,0.299792,0.0104313,0
0.4,9.4,0,0.299797,0.0105393,0
0.4,9.5,0,0.299844,0.0106159,0
0.4,9.6,0,0.299868,0.010697,0
0.4,9.7,0,0.299891,0.0107528,0
0.4,9.8,0,0.299924,0.0108025,0
0.4,9.9,0,0.299936,0.0108395,0
0.4,10,0,0.299963,0.0108617,0
0.4,10.1,0,0.299979,0.0108807,0
0.4,10.2,0,0.299994,0.0108853,0
0.4,10.3,0,0.300013,0.0108849,0
0.4,10.4,0,0.300023,0.0108783,0
0.4,10.5,0,0.300035,0.0108628,0
0.4,10.6,0,0.300048,0.0108465,0
0.4,10.7,0,0.30005,0.0108221,0
0.4,10.8,0,0.300064,0.0107953,0
0.4,10.9,0,0.300062,0.0107673,0
0.4,11,0,0.30007,0.0107321,0
0.4,11.1,0,0.300072,0.0107007,0
0.4,11.2,0,0.300069,0.0106629,0
0.4,11.3,0,0.300079,0.0106292,0
0.4,11.4,0,0.300068,0.0105952,0
0.4,11.5,0,0.300074,0.0105581,0
0.4,11.6,0,0.300067,0.0105273,0
0.4,11.7,0,0.300064,0.0104915,0
0.4,11.8,0,0.300063,0.0104623,0
0.4,11.9,0,0.300052,0.0104323,0
0.4,12,0,0.300055,0.0104053,0
0.4,12.1,0,0.300043,0.0103849,0
0.4,12.2,0,0.30004,0.0103614,0
0.4,12.3,0,0.300033,0.0103465,0
0.4,12.4,0,0.300024,0.0103311,0
0.4,12.5,0,0.300019,0.0103207,0
0.4,12.6,0,0.300011,0.0103159,0
