x,y,z,p
0.3,11.9,0,13.0486
0.3,12,0,13.056
0.3,12.1,0,13.0645
0.3,12.2,0,13.0847
0.3,12.3,0,13.1049
0.3,12.4,0,13.1206
0.3,12.5,0,13.1349
0.3,12.6,0,13.1524
0.3,12.7,0,13.17
0.4,0,0,13.4288
0.4,0.1,0,13.4201
0.4,0.2,0,13.4025
0.4,0.3,0,13.3837
0.4,0.4,0,13.3726
0.4,0.5,0,13.3399
0.4,0.6,0,13.3314
0.4,0.7,0,13.3196
0.4,0.8,0,13.3077
0.4,0.9,0,13.2991
0.4,1,0,13.2859
0.4,1.1,0,13.2814
0.4,1.2,0,13.2756
0.4,1.3,0,13.2709
0.4,1.4,0,13.2684
0.4,1.5,0,13.2645
0.4,1.6,0,13.2645
0.4,1.7,0,13.264
0.4,1.8,0,13.2645
0.4,1.9,0,13.2665
0.4,2,0,13.2678
0.4,2.1,0,13.2716
0.4,2.2,0,13.275
0.4,2.3,0,13.2792
0.4,2.4,0,13.2845
0.4,2.5,0,13.2891
0.4,2.6,0,13.2957
0.4,2.7,0,13.3019
0.4,2.8,0,13.3086
0.4,2.9,0,13.3161
0.4,3,0,13.3228
0.4,3.1,0,13.3309
0.4,3.2,0,13.3386
0.4,3.3,0,13.3462
0.4,3.4,0,13.3542
0.4,3.5,0,13.3615
0.4,3.6,0,13.3687
0.4,3.7,0,13.3756
0.4,3.8,0,13.3818
0.4,3.9,0,13.3874
0.4,4,0,13.393
0.4,4.1,0,13.3964
0.4,4.2,0,13.4001
0.4,4.3,0,13.4026
0.4,4.4,0,13.4033
0.4,4.5,0,13.4066
0.4,4.6,0,13.4042
0.4,4.7,0,13.4039
0.4,4.8,0,13.4031
0.4,4.9,0,13.3997
0.4,5,0,13.3988
0.4,5.1,0,13.3956
0.4,5.2,0,13.3945
0.4,5.3,0,13.3939
0.4,5.4,0,13.3928
0.4,5.5,0,13.3907
0.4,5.6,0,13.3874
0.4,5.7,0,13.3826
0.4,5.8,0,13.3767
0.4,5.9,0,13.3701
0.4,6,0,13.363
0.4,6.1,0,13.3612
0.4,6.2,0,13.3593
0.4,6.3,0,13.355
0.4,6.4,0,13.351
0.4,6.5,0,13.3472
0.4,6.6,0,13.3409
0.4,6.7,0,13.3327
0.4,6.8,0,13.3235
0.4,6.9,0,13.3138
0.4,7,0,13.3032
0.4,7.1,0,13.2912
0.4,7.2,0,13.2791
0.4,7.3,0,13.2668
0.4,7.4,0,13.2534
0.4,7.5,0,13.2393
0.4,7.6,0,13.2254
0.4,7.7,0,13.2115
0.4,7.8,0,13.1965
0.4,7.9,0,13.1817
0.4,8,0,13.1674
0.4,8.1,0,13.1527
0.4,8.2,0,13.138
0.4,8.3,0,13.1239
0.4,8.4,0,13.1099
0.4,8.5,0,13.096
0.4,8.6,0,13.0824
0.4,8.7,0,13.0692
0.4,8.8,0,13.0564
0.4,8.9,0,13.0437
0.4,9,0,13.0314
0.4,9.1,0,13.0198
0.4,9.2,0,13.0085
0.4,9.3,0,12.9973
0.4,9.4,0,12.9869
0.4,9.5,0,12.9771
0.4,9.6,0,12.9674
0.4,9.7,0,12.958
0.4,9.8,0,12.9499
0.4,9.9,0,12.9418
0.4,10,0,12.9339
0.4,10.1,0,12.9273
0.4,10.2,0,12.9211
0.4,10.3,0,12.915
0.4,10.4,0,12.9097
0.4,10.5,0,12.9054
0.4,10.6,0,12.9012
0.4,10.7,0,12.8974
0.4,10.8,0,12.8955
0.4,10.9,0,12.8938
0.4,11,0,12.8923
0.4,11.1,0,12.892
0.4,11.2,0,12.892
0.4,11.3,0,12.8925
0.4,11.4,0,12.8945
0.4,11.5,0,12.8981
0.4,11.6,0,12.9025
0.4,11.7,0,12.9078
0.4,11.8,0,12.9124
0.4,11.9,0,12.9172
0.4,12,0,12.9245
0.4,12.1,0,12.9327
0.4,12.2,0,12.9413
0.4,12.3,0,12.9578
0.4,12.4,0,12.9736
0.4,12.5,0,12.981
0.4,12.6,0,12.9919
0.4,12.7,0,13.0095
0.5,0,0,13.2487
0.5,0.1,0,13.24
0.5,0.2,0,13.2312
0.5,0.3,0,13.2213
0.5,0.4,0,13.2101
0.5,0.5,0,13.199
0.5,0.6,0,13.1905
0.5,0.7,0,13.1821
0.5,0.8,0,13.1736
0.5,0.9,0,13.165
0.5,1,0,13.1564
0.5,1.1,0,13.1519
0.5,1.2,0,13.1473
0.5,1.3,0,13.1438
0.5,1.4,0,13.1413
0.5,1.5,0,13.1388
0.5,1.6,0,13.1388
0.5,1.7,0,13.1388
0.5,1.8,0,13.1398
0.5,1.9,0,13.1418
0.5,2,0,13.1438
0.5,2.1,0,13.1476
0.5,2.2,0,13.1514
0.5,2.3,0,13.1559
0.5,2.4,0,13.1612
0.5,2.5,0,13.1665
0.5,2.6,0,13.1731
0.5,2.7,0,13.1797
0.5,2.8,0,13.1867
0.5,2.9,0,13.1943
0.5,3,0,13.2018
0.5,3.1,0,13.2099
0.5,3.2,0,13.218
0.5,3.3,0,13.226
0.5,3.4,0,13.234
0.5,3.5,0,13.2419
0.5,3.6,0,13.249
0.5,3.7,0,13.2562
0.5,3.8,0,13.2626
0.5,3.9,0,13.2682
0.5,4,0,13.2738
0.5,4.1,0,13.2772
0.5,4.2,0,13.2805
0.5,4.3,0,13.2826
0.5,4.4,0,13.2833
0.5,4.5,0,13.2841
0.5,4.6,0,13.2816
0.5,4.7,0,13.2792
0.5,4.8,0,13.2763
0.5,4.9,0,13.2728
0.5,5,0,13.2694
0.5,5.1,0,13.2664
0.5,5.2,0,13.2655
0.5,5.3,0,13.2648
0.5,5.4,0,13.2635
0.5,5.5,0,13.2613
0.5,5.6,0,13.2579
0.5,5.7,0,13.2533
0.5,5.8,0,13.2476
0.5,5.9,0,13.2409
0.5,6,0,13.2334
0.5,6.1,0,13.2316
0.5,6.2,0,13.2298
0.5,6.3,0,13.228
0.5,6.4,0,13.2249
0.5,6.5,0,13.221
0.5,6.6,0,13.2172
0.5,6.7,0,13.2118
0.5,6.8,0,13.2025
0.5,6.9,0,13.1933
0.5,7,0,13.184
0.5,7.1,0,13.1721
0.5,7.2,0,13.1599
0.5,7.3,0,13.1478
0.5,7.4,0,13.1345
0.5,7.5,0,13.1204
0.5,7.6,0,13.1063
0.5,7.7,0,13.092
0.5,7.8,0,13.077
0.5,7.9,0,13.0621
0.5,8,0,13.0471
0.5,8.1,0,13.0324
0.5,8.2,0,13.0177
0.5,8.3,0,13.003
0.5,8.4,0,12.9887
0.5,8.5,0,12.9748
0.5,8.6,0,12.9609
0.5,8.7,0,12.9472
0.5,8.8,0,12.9345
0.5,8.9,0,12.9217
0.5,9,0,12.909
0.5,9.1,0,12.8974
0.5,9.2,0,12.886
0.5,9.3,0,12.8746
0.5,9.4,0,12.864
0.5,9.5,0,12.8542
0.5,9.6,0,12.8444
0.5,9.7,0,12.8349
0.5,9.8,0,12.8268
0.5,9.9,0,12.8187
0.5,10,0,12.8105
0.5,10.1,0,12.8039
0.5,10.2,0,12.7977
0.5,10.3,0,12.7915
0.5,10.4,0,12.7861
0.5,10.5,0,12.7818
0.5,10.6,0,12.7775
0.5,10.7,0,12.7734
0.5,10.8,0,12.7716
0.5,10.9,0,12.7698
0.5,11,0,12.768
0.5,11.1,0,12.7675
0.5,11.2,0,12.7675
0.5,11.3,0,12.7675
0.5,11.4,0,12.769
0.5,11.5,0,12.7726
0.5,11.6,0,12.7763
0.5,11.7,0,12.78
0.5,11.8,0,12.7846
0.5,11.9,0,12.7893
0.5,12,0,12.7939
0.5,12.1,0,12.8012
0.5,12.2,0,12.8098
0.5,12.3,0,12.8184
0.5,12.4,0,12.8265
0.5,12.5,0,12.834
0.5,12.6,0,12.8415
0.5,12.7,0,12.849
0.6,0,0,13.0761
0.6,0.1,0,13.0735
0.6,0.2,0,13.0648
0.6,0.3,0,13.0588
0.6,0.4,0,13.0516
0.6,0.5,0,13.0405
0.6,0.6,0,13.0363
0.6,0.7,0,13.0279
0.6,0.8,0,13.0213
0.6,0.9,0,13.0147
0.6,1,0,13.0061
0.6,1.1,0,13.0039
0.6,1.2,0,12.9994
0.6,1.3,0,12.9967
0.6,1.4,0,12.995
0.6,1.5,0,12.9924
0.6,1.6,0,12.9937
0.6,1.7,0,12.9936
0.6,1.8,0,12.9951
0.6,1.9,0,12.9975
0.6,2,0,12.9996
0.6,2.1,0,13.004
0.6,2.2,0,13.0078
0.6,2.3,0,13.0127
0.6,2.4,0,13.0182
0.6,2.5,0,13.0235
0.6,2.6,0,13.0304
0.6,2.7,0,13.037
0.6,2.8,0,13.0441
0.6,2.9,0,13.0516
0.6,3,0,13.0592
0.6,3.1,0,13.0671
0.6,3.2,0,13.0751
0.6,3.3,0,13.0831
0.6,3.4,0,13.091
0.6,3.5,0,13.099
0.6,3.6,0,13.1064
0.6,3.7,0,13.1135
0.6,3.8,0,13.1203
0.6,3.9,0,13.1263
0.6,4,0,13.1319
0.6,4.1,0,13.1371
0.6,4.2,0,13.1404
0.6,4.3,0,13.1441
0.6,4.4,0,13.1466
0.6,4.5,0,13.1473
0.6,4.6,0,13.1493
0.6,4.7,0,13.1469
0.6,4.8,0,13.1462
0.6,4.9,0,13.1451
0.6,5,0,13.1416
0.6,5.1,0,13.1412
0.6,5.2,0,13.1419
0.6,5.3,0,13.1422
0.6,5.4,0,13.1416
0.6,5.5,0,13.1396
0.6,5.6,0,13.1363
0.6,5.7,0,13.1314
0.6,5.8,0,13.125
0.6,5.9,0,13.1172
0.6,6,0,13.1071
0.6,6.1,0,13.1003
0.6,6.2,0,13.0968
0.6,6.3,0,13.095
0.6,6.4,0,13.089
0.6,6.5,0,13.0822
0.6,6.6,0,13.0783
0.6,6.7,0,13.0723
0.6,6.8,0,13.061
0.6,6.9,0,13.0517
0.6,7,0,13.0424
0.6,7.1,0,13.0298
0.6,7.2,0,13.0174
0.6,7.3,0,13.0053
0.6,7.4,0,12.9921
0.6,7.5,0,12.978
0.6,7.6,0,12.9639
0.6,7.7,0,12.9496
0.6,7.8,0,12.935
0.6,7.9,0,12.92
0.6,8,0,12.9051
0.6,8.1,0,12.8905
0.6,8.2,0,12.8758
0.6,8.3,0,12.8611
0.6,8.4,0,12.8468
0.6,8.5,0,12.8328
0.6,8.6,0,12.8189
0.6,8.7,0,12.8052
0.6,8.8,0,12.7922
0.6,8.9,0,12.7794
0.6,9,0,12.7667
0.6,9.1,0,12.7549
0.6,9.2,0,12.7434
0.6,9.3,0,12.732
0.6,9.4,0,12.7213
0.6,9.5,0,12.7113
0.6,9.6,0,12.7015
0.6,9.7,0,12.6919
0.6,9.8,0,12.6835
0.6,9.9,0,12.6754
0.6,10,0,12.6673
0.6,10.1,0,12.6605
0.6,10.2,0,12.6541
0.6,10.3,0,12.6478
0.6,10.4,0,12.6423
0.6,10.5,0,12.6377
0.6,10.6,0,12.6334
0.6,10.7,0,12.6293
0.6,10.8,0,12.6269
0.6,10.9,0,12.625
0.6,11,0,12.6232
0.6,11.1,0,12.6221
0.6,11.2,0,12.6216
0.6,11.3,0,12.6216
0.6,11.4,0,12.6224
0.6,11.5,0,12.6244
0.6,11.6,0,12.6281
0.6,11.7,0,12.6317
0.6,11.8,0,12.6342
0.6,11.9,0,12.6383
0.6,12,0,12.6429
0.6,12.1,0,12.6465
0.6,12.2,0,12.6517
0.6,12.3,0,12.6603
0.6,12.4,0,12.6669
0.6,12.5,0,12.6701
0.6,12.6,0,12.6776
0.6,12.7,0,12.685
0.7,0,0,12.9035
0.7,0.1,0,12.9009
0.7,0.2,0,12.8983
0.7,0.3,0,12.8923
0.7,0.4,0,12.8892
0.7,0.5,0,12.882
0.7,0.6,0,12.8779
0.7,0.7,0,12.8737
0.7,0.8,0,12.8671
0.7,0.9,0,12.8624
0.7,1,0,12.8558
0.7,1.1,0,12.8536
0.7,1.2,0,12.8514
0.7,1.3,0,12.8487
0.7,1.4,0,12.8478
0.7,1.5,0,12.8461
0.7,1.6,0,12.8473
0.7,1.7,0,12.8485
0.7,1.8,0,12.85
0.7,1.9,0,12.8529
0.7,2,0,12.8553
0.7,2.1,0,12.8598
0.7,2.2,0,12.8643
0.7,2.3,0,12.8691
0.7,2.4,0,12.875
0.7,2.5,0,12.8805
0.7,2.6,0,12.8874
0.7,2.7,0,12.8943
0.7,2.8,0,12.9014
0.7,2.9,0,12.909
0.7,3,0,12.9165
0.7,3.1,0,12.9244
0.7,3.2,0,12.9323
0.7,3.3,0,12.9403
0.7,3.4,0,12.9481
0.7,3.5,0,12.956
0.7,3.6,0,12.9634
0.7,3.7,0,12.9708
0.7,3.8,0,12.9776
0.7,3.9,0,12.9839
0.7,4,0,12.9899
0.7,4.1,0,12.9951
0.7,4.2,0,13.0003
0.7,4.3,0,13.004
0.7,4.4,0,13.0081
0.7,4.5,0,13.0105
0.7,4.6,0,13.0126
0.7,4.7,0,13.0146
0.7,4.8,0,13.0139
0.7,4.9,0,13.0151
0.7,5,0,13.0139
0.7,5.1,0,13.016
0.7,5.2,0,13.0182
0.7,5.3,0,13.0196
0.7,5.4,0,13.0196
0.7,5.5,0,13.018
0.7,5.6,0,13.0146
0.7,5.7,0,13.0094
0.7,5.8,0,13.0024
0.7,5.9,0,12.9934
0.7,6,0,12.9807
0.7,6.1,0,12.9739
0.7,6.2,0,12.9671
0.7,6.3,0,12.9619
0.7,6.4,0,12.956
0.7,6.5,0,12.9478
0.7,6.6,0,12.9396
0.7,6.7,0,12.9334
0.7,6.8,0,12.9221
0.7,6.9,0,12.9109
0.7,7,0,12.9009
0.7,7.1,0,12.8883
0.7,7.2,0,12.8755
