x,y,z,U_0,U_1,U_2
0,4.6,0,3,-3.01518e-18,4.68151e-28
0,4.7,0,3,-3.08073e-18,4.78328e-28
0,4.8,0,3,-3.14627e-18,4.88505e-28
0,4.9,0,3,-3.16293e-18,1.04597e-26
0,5,0,3,-3.22748e-18,1.06731e-26
0,5.1,0,3,-3.29203e-18,1.08866e-26
0,5.2,0,3,-3.35658e-18,1.11001e-26
0,5.3,0,3,-3.42113e-18,1.13135e-26
0,5.4,0,3,-2.03795e-18,1.76886e-26
0,5.5,0,3,-2.07569e-18,1.80162e-26
0,5.6,0,3,-2.11343e-18,1.83437e-26
0,5.7,0,3,-2.15117e-18,1.86713e-26
0,5.8,0,3,-2.18891e-18,1.89989e-26
0,5.9,0,3,-5.47959e-19,1.37123e-26
0,6,0,3,-5.57246e-19,1.39447e-26
0,6.1,0,3,-5.66534e-19,1.41771e-26
0,6.2,0,3,-5.75821e-19,1.44096e-26
0,6.3,0,3,-5.85109e-19,1.4642e-26
0,6.4,0,3,-4.06166e-20,4.44389e-27
0,6.5,0,3,-4.12513e-20,4.51333e-27
0,6.6,0,3,-4.18859e-20,4.58277e-27
0,6.7,0,3,-4.25205e-20,4.6522e-27
0,6.8,0,3,-4.31552e-20,4.72164e-27
0,6.9,0,3,1.78915e-18,2.5988e-27
0,7,0,3,1.81508e-18,2.63647e-27
0,7.1,0,3,1.84101e-18,2.67413e-27
0,7.2,0,3,1.86694e-18,2.71179e-27
0,7.3,0,3,1.89287e-18,2.74946e-27
0,7.4,0,3,2.98357e-18,6.26568e-27
0,7.5,0,3,3.02388e-18,6.35035e-27
0,7.6,0,3,3.0642e-18,6.43502e-27
0,7.7,0,3,3.10452e-18,6.51969e-27
0,7.8,0,3,3.14484e-18,6.60436e-27
0,7.9,0,3,3.96811e-18,1.15047e-26
0,8,0,3,4.01833e-18,1.16503e-26
0,8.1,0,3,4.06856e-18,1.17959e-26
0,8.2,0,3,4.11879e-18,1.19415e-26
0,8.3,0,3,4.16902e-18,1.20872e-26
0,8.4,0,3,5.0083e-18,1.77348e-26
0,8.5,0,3,5.06792e-18,1.79459e-26
0,8.6,0,3,5.12754e-18,1.8157e-26
0,8.7,0,3,5.18717e-18,1.83682e-26
0,8.8,0,3,7.51876e-18,2.28732e-26
0,8.9,0,3,7.6042e-18,2.31331e-26
0,9,0,3,7.68964e-18,2.3393e-26
0,9.1,0,3,7.77508e-18,2.3653e-26
0,9.2,0,3,7.86052e-18,2.39129e-26
0,9.3,0,3,1.0607e-17,2.55279e-26
0,9.4,0,3,1.0721e-17,2.58024e-26
0,9.5,0,3,1.08351e-17,2.60768e-26
0,9.6,0,3,1.09492e-17,2.63513e-26
0,9.7,0,3,1.10632e-17,2.66258e-26
0,9.8,0,3,1.25846e-17,2.42503e-26
0,9.9,0,3,1.2713e-17,2.44978e-26
0,10,0,3,1.28415e-17,2.47452e-26
0,10.1,0,3,1.29699e-17,2.49927e-26
0,10.2,0,3,1.30983e-17,2.52401e-26
0,10.3,0,3,1.44929e-17,2.44583e-26
0,10.4,0,3,1.46336e-17,2.46957e-26
0,10.5,0,3,1.47743e-17,2.49332e-26
0,10.6,0,3,1.4915e-17,2.51706e-26
0,10.7,0,3,1.50557e-17,2.54081e-26
0,10.8,0,3,1.61304e-17,2.65347e-26
0,10.9,0,3,1.62797e-17,2.67804e-26
0,11,0,3,1.64291e-17,2.70261e-26
0,11.1,0,3,1.65784e-17,2.72718e-26
0,11.2,0,3,1.67278e-17,2.75175e-26
0,11.3,0,3,1.75e-17,2.83314e-26
0,11.4,0,3,1.76549e-17,2.85821e-26
0,11.5,0,3,1.78098e-17,2.88328e-26
0,11.6,0,3,1.79646e-17,2.90835e-26
0,11.7,0,3,1.81195e-17,2.93343e-26
0,11.8,0,3,1.81165e-17,2.67875e-26
0,11.9,0,3,1.82701e-17,2.70145e-26
0,12,0,3,1.84236e-17,2.72415e-26
0,12.1,0,3,1.85771e-17,2.74685e-26
0,12.2,0,3,1.87306e-17,2.76955e-26
0,12.3,0,3.00083,0.000931317,1.38959e-12
0,12.4,0,3.00177,0.00198411,2.96044e-12
0,12.5,0,3.00271,0.0030369,4.53129e-12
0,12.6,0,3.00365,0.00408969,6.10213e-12
0,12.7,0,3.00458,0.00514249,7.67298e-12
0.1,0,0,3.01509,0.0162683,5.94116e-12
0.1,0.1,0,3.01456,0.0166908,9.12813e-12
0.1,0.2,0,3.01081,0.0107868,7.19447e-12
0.1,0.3,0,3.00707,0.00488293,5.26081e-12
0.1,0.4,0,3.00332,-0.00102099,3.32714e-12
0.1,0.5,0,2.99986,-0.00622722,1.32595e-12
0.1,0.6,0,2.99882,-0.00596173,-8.81793e-13
0.1,0.7,0,2.99882,-0.00596173,-8.81793e-13
0.1,0.8,0,2.99882,-0.00596173,-8.81793e-13
0.1,0.9,0,2.99882,-0.00596173,-8.81793e-13
0.1,1,0,2.99882,-0.00596173,-8.81793e-13
0.1,1.1,0,2.99882,-0.00596173,-8.81793e-13
0.1,1.2,0,2.99882,-0.00596173,-8.81793e-13
0.1,1.3,0,2.99882,-0.00596173,-8.81793e-13
0.1,1.4,0,2.99846,-0.0061251,1.57901e-14
0.1,1.5,0,2.99772,-0.00645036,1.80285e-12
0.1,1.6,0,2.99772,-0.00645036,1.80285e-12
0.1,1.7,0,2.99772,-0.00645036,1.80285e-12
0.1,1.8,0,2.99772,-0.00645036,1.80285e-12
0.1,1.9,0,2.99775,-0.00657528,7.15425e-12
0.1,2,0,2.99778,-0.00672557,1.35919e-11
0.1,2.1,0,2.99778,-0.00672557,1.35919e-11
0.1,2.2,0,2.99778,-0.00672557,1.35919e-11
0.1,2.3,0,2.99778,-0.00672557,1.35919e-11
0.1,2.4,0,2.99875,-0.00695222,1.54361e-11
0.1,2.5,0,2.99947,-0.00712129,1.68119e-11
0.1,2.6,0,2.99947,-0.00712129,1.68119e-11
0.1,2.7,0,2.99947,-0.00712129,1.68119e-11
0.1,2.8,0,2.99947,-0.00712129,1.68119e-11
0.1,2.9,0,3.00083,-0.00740445,1.4653e-11
0.1,3,0,3.00145,-0.0075316,1.36835e-11
0.1,3.1,0,3.00145,-0.0075316,1.36835e-11
0.1,3.2,0,3.00145,-0.0075316,1.36835e-11
0.1,3.3,0,3.00145,-0.0075316,1.36835e-11
0.1,3.4,0,3.00063,-0.00651082,6.66893e-12
0.1,3.5,0,3.00043,-0.00626615,4.9876e-12
0.1,3.6,0,3.00043,-0.00626615,4.9876e-12
0.1,3.7,0,3.00043,-0.00626615,4.9876e-12
0.1,3.8,0,3.00043,-0.00626615,4.9876e-12
0.1,3.9,0,2.99842,-0.00415183,-1.46874e-12
0.1,4,0,2.99825,-0.00397573,-2.00647e-12
0.1,4.1,0,2.99825,-0.00397573,-2.00647e-12
0.1,4.2,0,2.99825,-0.00397573,-2.00647e-12
0.1,4.3,0,2.9983,-0.00393141,-1.93359e-12
0.1,4.4,0,2.99984,-0.00251759,3.90892e-13
0.1,4.5,0,2.99984,-0.00251759,3.90892e-13
0.1,4.6,0,2.99984,-0.00251759,3.90892e-13
0.1,4.7,0,2.99984,-0.00251759,3.90892e-13
0.1,4.8,0,3.00013,-0.00251196,1.53691e-12
0.1,4.9,0,3.00186,-0.00247926,8.19883e-12
0.1,5,0,3.00186,-0.00247926,8.19883e-12
0.1,5.1,0,3.00186,-0.00247926,8.19883e-12
0.1,5.2,0,3.00186,-0.00247926,8.19883e-12
0.1,5.3,0,3.00167,-0.00220827,9.3522e-12
0.1,5.4,0,3.00114,-0.00144954,1.25814e-11
0.1,5.5,0,3.00114,-0.00144954,1.25814e-11
0.1,5.6,0,3.00114,-0.00144954,1.25814e-11
0.1,5.7,0,3.00114,-0.00144954,1.25814e-11
0.1,5.8,0,3.00082,-0.00103471,1.11941e-11
0.1,5.9,0,3.0003,-0.000356718,8.92664e-12
0.1,6,0,3.0003,-0.000356718,8.92664e-12
0.1,6.1,0,3.0003,-0.000356718,8.92664e-12
0.1,6.2,0,3.0003,-0.000356718,8.92664e-12
0.1,6.3,0,3.00023,-0.000191864,5.8216e-12
0.1,6.4,0,3.00016,-2.43755e-05,2.66694e-12
0.1,6.5,0,3.00016,-2.43755e-05,2.66694e-12
0.1,6.6,0,3.00016,-2.43755e-05,2.66694e-12
0.1,6.7,0,3.00016,-2.43755e-05,2.66694e-12
0.1,6.8,0,2.99993,0.00060057,1.91948e-12
0.1,6.9,0,2.99978,0.000995928,1.44662e-12
0.1,7,0,2.99978,0.000995928,1.44662e-12
0.1,7.1,0,2.99978,0.000995928,1.44662e-12
0.1,7.2,0,2.99978,0.000995928,1.44662e-12
0.1,7.3,0,2.99953,0.00139882,2.76286e-12
0.1,7.4,0,2.99943,0.00154858,3.25211e-12
0.1,7.5,0,2.99943,0.00154858,3.25211e-12
0.1,7.6,0,2.99943,0.00154858,3.25211e-12
0.1,7.7,0,2.99943,0.00154858,3.25211e-12
0.1,7.8,0,2.99939,0.00187045,5.23184e-12
0.1,7.9,0,2.99939,0.00192924,5.5934e-12
0.1,8,0,2.99939,0.00192924,5.5934e-12
0.1,8.1,0,2.99939,0.00192924,5.5934e-12
0.1,8.2,0,2.99939,0.00192924,5.5934e-12
0.1,8.3,0,2.99969,0.00227638,8.01402e-12
0.1,8.4,0,2.99971,0.00229002,8.10915e-12
0.1,8.5,0,2.99971,0.00229002,8.10915e-12
0.1,8.6,0,2.99971,0.00229002,8.10915e-12
0.1,8.7,0,2.99974,0.00235824,8.23808e-12
0.1,8.8,0,3.0002,0.00328165,9.98328e-12
0.1,8.9,0,3.0002,0.00328165,9.98328e-12
0.1,9,0,3.0002,0.00328165,9.98328e-12
0.1,9.1,0,3.0002,0.00328165,9.98328e-12
0.1,9.2,0,3.0002,0.00348553,1.00871e-11
0.1,9.3,0,3.00019,0.00438065,1.05429e-11
0.1,9.4,0,3.00019,0.00438065,1.05429e-11
0.1,9.5,0,3.00019,0.00438065,1.05429e-11
0.1,9.6,0,3.00019,0.00438065,1.05429e-11
0.1,9.7,0,3.00009,0.00454743,1.02289e-11
0.1,9.8,0,2.99986,0.00493223,9.50431e-12
0.1,9.9,0,2.99986,0.00493223,9.50431e-12
0.1,10,0,2.99986,0.00493223,9.50431e-12
0.1,10.1,0,2.99986,0.00493223,9.50431e-12
0.1,10.2,0,2.99984,0.00513022,9.34336e-12
0.1,10.3,0,2.99981,0.0054044,9.12047e-12
0.1,10.4,0,2.99981,0.0054044,9.12047e-12
0.1,10.5,0,2.99981,0.0054044,9.12047e-12
0.1,10.6,0,2.99981,0.0054044,9.12047e-12
0.1,10.7,0,2.99996,0.00558252,9.29007e-12
0.1,10.8,0,3.0001,0.00573654,9.4367e-12
0.1,10.9,0,3.0001,0.00573654,9.4367e-12
0.1,11,0,3.0001,0.00573654,9.4367e-12
0.1,11.1,0,3.0001,0.00573654,9.4367e-12
0.1,11.2,0,3.00022,0.00587481,9.56283e-12
0.1,11.3,0,3.00028,0.00594825,9.62982e-12
0.1,11.4,0,3.00028,0.00594825,9.62982e-12
0.1,11.5,0,3.00028,0.00594825,9.62982e-12
0.1,11.6,0,3.00028,0.00594825,9.62982e-12
0.1,11.7,0,3.00014,0.00590872,8.92919e-12
0.1,11.8,0,3.0001,0.00589688,8.71924e-12
0.1,11.9,0,3.0001,0.00589688,8.71924e-12
0.1,12,0,3.0001,0.00589688,8.71924e-12
0.1,12.1,0,3.0001,0.00589688,8.71924e-12
0.1,12.2,0,2.99981,0.00582113,5.71332e-12
0.1,12.3,0,3.00061,0.00674542,6.71653e-12
0.1,12.4,0,3.00155,0.00779821,8.28737e-12
0.1,12.5,0,3.00249,0.00885101,9.85822e-12
0.1,12.6,0,3.00342,0.0099038,1.14291e-11
0.1,12.7,0,3.00332,0.010016,9.05688e-12
0.2,0,0,3.01188,0.00369831,2.43712e-12
0.2,0.1,0,3.0114,0.00422203,5.70609e-12
0.2,0.2,0,3.01082,0.00454316,8.81107e-12
0.2,0.3,0,3.00707,-0.00136076,6.8774e-12
0.2,0.4,0,3.00333,-0.00726468,4.94374e-12
0.2,0.5,0,2.99986,-0.0124896,2.94436e-12
0.2,0.6,0,2.99867,-0.0121848,4.09753e-13
0.2,0.7,0,2.99765,-0.0119235,-1.76359e-12
0.2,0.8,0,2.99765,-0.0119235,-1.76359e-12
0.2,0.9,0,2.99765,-0.0119235,-1.76359e-12
0.2,1,0,2.99765,-0.0119235,-1.76359e-12
0.2,1.1,0,2.99765,-0.0119235,-1.76359e-12
0.2,1.2,0,2.99765,-0.0119235,-1.76359e-12
0.2,1.3,0,2.9973,-0.0120786,-9.11005e-13
0.2,1.4,0,2.99618,-0.0125743,1.81202e-12
0.2,1.5,0,2.99545,-0.0129007,3.6057e-12
0.2,1.6,0,2.99545,-0.0129007,3.6057e-12
0.2,1.7,0,2.99545,-0.0129007,3.6057e-12
0.2,1.8,0,2.99547,-0.013022,8.80285e-12
0.2,1.9,0,2.99553,-0.0133005,2.07318e-11
0.2,2,0,2.99555,-0.0134511,2.71838e-11
0.2,2.1,0,2.99555,-0.0134511,2.71838e-11
0.2,2.2,0,2.99555,-0.0134511,2.71838e-11
0.2,2.3,0,2.99651,-0.0136738,2.89956e-11
0.2,2.4,0,2.99822,-0.0140736,3.22485e-11
0.2,2.5,0,2.99894,-0.0142426,3.36238e-11
0.2,2.6,0,2.99894,-0.0142426,3.36238e-11
0.2,2.7,0,2.99894,-0.0142426,3.36238e-11
0.2,2.8,0,3.00029,-0.0145223,3.14914e-11
0.2,2.9,0,3.00228,-0.0149363,2.83348e-11
0.2,3,0,3.00289,-0.0150632,2.73671e-11
0.2,3.1,0,3.00289,-0.0150632,2.73671e-11
0.2,3.2,0,3.00289,-0.0150632,2.73671e-11
0.2,3.3,0,3.00208,-0.014053,2.04252e-11
0.2,3.4,0,3.00105,-0.0127761,1.16504e-11
0.2,3.5,0,3.00086,-0.0125323,9.9752e-12
0.2,3.6,0,3.00086,-0.0125323,9.9752e-12
0.2,3.7,0,3.00086,-0.0125323,9.9752e-12
0.2,3.8,0,2.99886,-0.0104371,3.57729e-12
0.2,3.9,0,2.99666,-0.00812587,-3.48037e-12
0.2,4,0,2.9965,-0.00795147,-4.01294e-12
0.2,4.1,0,2.9965,-0.00795147,-4.01294e-12
0.2,4.2,0,2.99653,-0.00791941,-3.96024e-12
0.2,4.3,0,2.99813,-0.0064479,-1.5409e-12
0.2,4.4,0,2.99967,-0.00503517,7.81784e-13
0.2,4.5,0,2.99967,-0.00503517,7.81784e-13
0.2,4.6,0,2.99967,-0.00503517,7.81784e-13
0.2,4.7,0,2.99995,-0.00502987,1.86148e-12
0.2,4.8,0,3.002,-0.0049912,9.74172e-12
0.2,4.9,0,3.00372,-0.00495853,1.63977e-11
0.2,5,0,3.00372,-0.00495853,1.63977e-11
0.2,5.1,0,3.00372,-0.00495853,1.63977e-11
0.2,5.2,0,3.00354,-0.00469636,1.75134e-11
0.2,5.3,0,3.00281,-0.003657,2.1937e-11
0.2,5.4,0,3.00228,-0.00289907,2.51628e-11
0.2,5.5,0,3.00228,-0.00289907,2.51628e-11
0.2,5.6,0,3.00228,-0.00289907,2.51628e-11
0.2,5.7,0,3.00197,-0.00249371,2.38071e-11
0.2,5.8,0,3.00113,-0.00139056,2.01178e-11
0.2,5.9,0,3.00061,-0.000713436,1.78533e-11
0.2,6,0,3.00061,-0.000713436,1.78533e-11
0.2,6.1,0,3.00061,-0.000713436,1.78533e-11
0.2,6.2,0,3.00054,-0.000551489,1.4803e-11
0.2,6.3,0,3.0004,-0.000215968,8.48341e-12
0.2,6.4,0,3.00033,-4.8751e-05,5.33387e-12
0.2,6.5,0,3.00033,-4.8751e-05,5.33387e-12
0.2,6.6,0,3.00033,-4.8751e-05,5.33387e-12
0.2,6.7,0,3.0001,0.000567186,4.59719e-12
0.2,6.8,0,2.99971,0.00159736,3.36506e-12
0.2,6.9,0,2.99957,0.00199186,2.89323e-12
0.2,7,0,2.99957,0.00199186,2.89323e-12
0.2,7.1,0,2.99957,0.00199186,2.89323e-12
0.2,7.2,0,2.99931,0.00238983,4.1934e-12
0.2,7.3,0,2.99895,0.00294789,6.01656e-12
0.2,7.4,0,2.99886,0.00309716,6.50422e-12
0.2,7.5,0,2.99886,0.00309716,6.50422e-12
0.2,7.6,0,2.99886,0.00309716,6.50422e-12
0.2,7.7,0,2.99882,0.00341562,8.46299e-12
0.2,7.8,0,2.99878,0.00380004,1.08274e-11
0.2,7.9,0,2.99877,0.00385847,1.11868e-11
0.2,8,0,2.99877,0.00385847,1.11868e-11
0.2,8.1,0,2.99877,0.00385847,1.11868e-11
0.2,8.2,0,2.99908,0.00420238,1.35849e-11
0.2,8.3,0,2.9994,0.00456678,1.61258e-11
0.2,8.4,0,2.99941,0.00458005,1.62183e-11
0.2,8.5,0,2.99941,0.00458005,1.62183e-11
0.2,8.6,0,2.99944,0.00463944,1.63305e-11
0.2,8.7,0,2.99994,0.00564106,1.82236e-11
0.2,8.8,0,3.0004,0.00656331,1.99666e-11
0.2,8.9,0,3.0004,0.00656331,1.99666e-11
0.2,9,0,3.0004,0.00656331,1.99666e-11
0.2,9.1,0,3.0004,0.00675758,2.00655e-11
0.2,9.2,0,3.00039,0.00786773,2.06308e-11
0.2,9.3,0,3.00038,0.0087613,2.10858e-11
0.2,9.4,0,3.00038,0.0087613,2.10858e-11
0.2,9.5,0,3.00038,0.0087613,2.10858e-11
0.2,9.6,0,3.00029,0.0089234,2.07806e-11
0.2,9.7,0,2.99995,0.00948063,1.97314e-11
0.2,9.8,0,2.99972,0.00986446,1.90086e-11
0.2,9.9,0,2.99972,0.00986446,1.90086e-11
0.2,10,0,2.99972,0.00986446,1.90086e-11
0.2,10.1,0,2.9997,0.0100586,1.88508e-11
0.2,10.2,0,2.99965,0.0105357,1.8463e-11
0.2,10.3,0,2.99961,0.0108088,1.82409e-11
0.2,10.4,0,2.99961,0.0108088,1.82409e-11
0.2,10.5,0,2.99961,0.0108088,1.82409e-11
0.2,10.6,0,2.99977,0.0109842,1.8408e-11
0.2,10.7,0,3.00006,0.01132,1.87277e-11
0.2,10.8,0,3.0002,0.0114731,1.88734e-11
0.2,10.9,0,3.0002,0.0114731,1.88734e-11
0.2,11,0,3.0002,0.0114731,1.88734e-11
0.2,11.1,0,3.00031,0.0116094,1.89978e-11
0.2,11.2,0,3.0005,0.0118238,1.91934e-11
0.2,11.3,0,3.00056,0.0118965,1.92596e-11
0.2,11.4,0,3.00056,0.0118965,1.92596e-11
0.2,11.5,0,3.00056,0.0118965,1.92596e-11
0.2,11.6,0,3.00043,0.0118576,1.85698e-11
0.2,11.7,0,3.00025,0.0118054,1.7645e-11
0.2,11.8,0,3.00021,0.0117938,1.74385e-11
0.2,11.9,0,3.00021,0.0117938,1.74385e-11
0.2,12,0,3.00021,0.0117938,1.74385e-11
0.2,12.1,0,2.99992,0.0117195,1.44925e-11
0.2,12.2,0,2.99959,0.0116322,1.10268e-11
0.2,12.3,0,3.00039,0.0125595,1.20435e-11
0.2,12.4,0,3.00133,0.0136123,1.36143e-11
0.2,12.5,0,3.00226,0.0146651,1.51852e-11
0.2,12.6,0,3.00218,0.014799,1.2904e-11
0.2,12.7,0,3.00206,0.0148895,1.04408e-11
0.3,0,0,3.00867,-0.00887173,-1.06692e-12
0.3,0.1,0,3.00819,-0.008348,2.20205e-12
0.3,0.2,0,3.00772,-0.00782428,5.47101e-12
0.3,0.3,0,3.00708,-0.00760445,8.494e-12
0.3,0.4,0,3.00334,-0.0135084,6.56034e-12
0.3,0.5,0,2.99986,-0.018752,4.56276e-12
0.3,0.6,0,2.99867,-0.0184472,2.02816e-12
0.3,0.7,0,2.99748,-0.0181424,-5.06446e-13
0.3,0.8,0,2.99647,-0.0178852,-2.64538e-12
0.3,0.9,0,2.99647,-0.0178852,-2.64538e-12
0.3,1,0,2.99647,-0.0178852,-2.64538e-12
0.3,1.1,0,2.99647,-0.0178852,-2.64538e-12
0.3,1.2,0,2.99614,-0.0180322,-1.8378e-12
0.3,1.3,0,2.99502,-0.0185278,8.85223e-13
0.3,1.4,0,2.99391,-0.0190234,3.60825e-12
0.3,1.5,0,2.99317,-0.0193511,5.40855e-12
0.3,1.6,0,2.99317,-0.0193511,5.40855e-12
0.3,1.7,0,2.99319,-0.0194688,1.04515e-11
0.3,1.8,0,2.99325,-0.0197473,2.23804e-11
0.3,1.9,0,2.9933,-0.0200257,3.43093e-11
0.3,2,0,2.99333,-0.0201767,4.07758e-11
0.3,2.1,0,2.99333,-0.0201767,4.07758e-11
0.3,2.2,0,2.99427,-0.0203954,4.25551e-11
0.3,2.3,0,2.99598,-0.0207951,4.5808e-11
0.3,2.4,0,2.99769,-0.0211949,4.90609e-11
0.3,2.5,0,2.99841,-0.0213639,5.04357e-11
0.3,2.6,0,2.99841,-0.0213639,5.04357e-11
0.3,2.7,0,2.99974,-0.0216401,4.83298e-11
0.3,2.8,0,3.00174,-0.0220541,4.51731e-11
0.3,2.9,0,3.00373,-0.0224681,4.20165e-11
0.3,3,0,3.00434,-0.0225948,4.10506e-11
0.3,3.1,0,3.00434,-0.0225948,4.10506e-11
0.3,3.2,0,3.00354,-0.0215952,3.41814e-11
0.3,3.3,0,3.00251,-0.0203183,2.54066e-11
0.3,3.4,0,3.00148,-0.0190413,1.66319e-11
0.3,3.5,0,3.00129,-0.0187984,1.49628e-11
0.3,3.6,0,3.00129,-0.0187984,1.49628e-11
0.3,3.7,0,2.99931,-0.0167224,8.62332e-12
0.3,3.8,0,2.99711,-0.0144112,1.56566e-12
0.3,3.9,0,2.99491,-0.0120999,-5.492e-12
0.3,4,0,2.99474,-0.0119272,-6.01941e-12
0.3,4.1,0,2.99476,-0.0119074,-5.98688e-12
0.3,4.2,0,2.99637,-0.0104359,-3.56754e-12
0.3,4.3,0,2.99797,-0.00896439,-1.1482e-12
0.3,4.4,0,2.99951,-0.00755276,1.17268e-12
0.3,4.5,0,2.99951,-0.00755276,1.17268e-12
0.3,4.6,0,2.99977,-0.00754779,2.18605e-12
0.3,4.7,0,3.00181,-0.00750911,1.00663e-11
0.3,4.8,0,3.00386,-0.00747043,1.79465e-11
0.3,4.9,0,3.00559,-0.00743779,2.45965e-11
0.3,5,0,3.00559,-0.00743779,2.45965e-11
0.3,5.1,0,3.00541,-0.00718446,2.56747e-11
0.3,5.2,0,3.00468,-0.00614509,3.00983e-11
0.3,5.3,0,3.00395,-0.00510573,3.45218e-11
0.3,5.4,0,3.00342,-0.00434861,3.77442e-11
0.3,5.5,0,3.00342,-0.00434861,3.77442e-11
0.3,5.6,0,3.00312,-0.00395271,3.64202e-11
0.3,5.7,0,3.00227,-0.00284956,3.27308e-11
0.3,5.8,0,3.00143,-0.0017464,2.90415e-11
0.3,5.9,0,3.00091,-0.00107015,2.67799e-11
0.3,6,0,3.00091,-0.00107015,2.67799e-11
0.3,6.1,0,3.00084,-0.000911114,2.37844e-11
0.3,6.2,0,3.0007,-0.000575592,1.74648e-11
0.3,6.3,0,3.00056,-0.000240071,1.11452e-11
0.3,6.4,0,3.00049,-7.31264e-05,8.00081e-12
0.3,6.5,0,3.00049,-7.31264e-05,8.00081e-12
0.3,6.6,0,3.00026,0.000533803,7.2749e-12
0.3,6.7,0,2.99988,0.00156398,6.04277e-12
0.3,6.8,0,2.9995,0.00259415,4.81065e-12
0.3,6.9,0,2.99935,0.00298778,4.33985e-12
0.3,7,0,2.99935,0.00298778,4.33985e-12
0.3,7.1,0,2.9991,0.00338084,5.62394e-12
0.3,7.2,0,2.99874,0.00393889,7.4471e-12
0.3,7.3,0,2.99838,0.00449695,9.27027e-12
0.3,7.4,0,2.99829,0.00464573,9.75634e-12
0.3,7.5,0,2.99829,0.00464573,9.75634e-12
0.3,7.6,0,2.99825,0.00496079,1.16941e-11
0.3,7.7,0,2.99821,0.00534521,1.40586e-11
0.3,7.8,0,2.99817,0.00572964,1.6423e-11
0.3,7.9,0,2.99816,0.00578771,1.67802e-11
0.3,8,0,2.99816,0.00578771,1.67802e-11
0.3,8.1,0,2.99846,0.00612838,1.91557e-11
0.3,8.2,0,2.99878,0.00649278,2.16966e-11
0.3,8.3,0,2.9991,0.00685717,2.42375e-11
0.3,8.4,0,2.99912,0.00687007,2.43274e-11
0.3,8.5,0,2.99914,0.00692064,2.4423e-11
0.3,8.6,0,2.99964,0.00792226,2.6316e-11
0.3,8.7,0,3.00014,0.00892388,2.82091e-11
0.3,8.8,0,3.0006,0.00984496,2.99499e-11
0.3,8.9,0,3.0006,0.00984496,2.99499e-11
0.3,9,0,3.0006,0.0100296,3.00439e-11
0.3,9.1,0,3.00059,0.0111398,3.06092e-11
0.3,9.2,0,3.00058,0.0122499,3.11745e-11
0.3,9.3,0,3.00058,0.0131419,3.16287e-11
0.3,9.4,0,3.00058,0.0131419,3.16287e-11
0.3,9.5,0,3.00048,0.0132994,3.13323e-11
0.3,9.6,0,3.00015,0.0138566,3.02831e-11
0.3,9.7,0,2.99982,0.0144138,2.92338e-11
0.3,9.8,0,2.99959,0.0147967,2.85129e-11
0.3,9.9,0,2.99959,0.0147967,2.85129e-11
0.3,10,0,2.99956,0.014987,2.83583e-11
0.3,10.1,0,2.99951,0.0154641,2.79704e-11
0.3,10.2,0,2.99945,0.0159412,2.75826e-11
