x,y,z,p
0.1,0.4,0,0.0796563
0.1,0.5,0,0.0944184
0.1,0.6,0,0.113367
0.1,0.7,0,0.132802
0.1,0.8,0,0.152236
0.1,0.9,0,0.171671
0.1,1,0,0.190925
0.1,1.1,0,0.209575
0.1,1.2,0,0.228225
0.1,1.3,0,0.246876
0.1,1.4,0,0.265205
0.1,1.5,0,0.282827
0.1,1.6,0,0.300346
0.1,1.7,0,0.317865
0.1,1.8,0,0.335384
0.1,1.9,0,0.352421
0.1,2,0,0.368731
0.1,2.1,0,0.384884
0.1,2.2,0,0.401037
0.1,2.3,0,0.41719
0.1,2.4,0,0.432968
0.1,2.5,0,0.448947
0.1,2.6,0,0.465283
0.1,2.7,0,0.481619
0.1,2.8,0,0.497955
0.1,2.9,0,0.513596
0.1,3,0,0.52834
0.1,3.1,0,0.542828
0.1,3.2,0,0.557316
0.1,3.3,0,0.571804
0.1,3.4,0,0.586225
0.1,3.5,0,0.597367
0.1,3.6,0,0.607735
0.1,3.7,0,0.618104
0.1,3.8,0,0.628473
0.1,3.9,0,0.64032
0.1,4,0,0.64806
0.1,4.1,0,0.655451
0.1,4.2,0,0.662841
0.1,4.3,0,0.670294
0.1,4.4,0,0.679693
0.1,4.5,0,0.686983
0.1,4.6,0,0.694273
0.1,4.7,0,0.701563
0.1,4.8,0,0.708969
0.1,4.9,0,0.716865
0.1,5,0,0.723684
0.1,5.1,0,0.730502
0.1,5.2,0,0.737321
0.1,5.3,0,0.743936
0.1,5.4,0,0.748889
0.1,5.5,0,0.75091
0.1,5.6,0,0.752932
0.1,5.7,0,0.754954
0.1,5.8,0,0.757306
0.1,5.9,0,0.75939
0.1,6,0,0.76017
0.1,6.1,0,0.760951
0.1,6.2,0,0.761731
0.1,6.3,0,0.76256
0.1,6.4,0,0.762206
0.1,6.5,0,0.760623
0.1,6.6,0,0.759039
0.1,6.7,0,0.757455
0.1,6.8,0,0.755785
0.1,6.9,0,0.752009
0.1,7,0,0.746957
0.1,7.1,0,0.741905
0.1,7.2,0,0.736852
0.1,7.3,0,0.732568
0.1,7.4,0,0.727231
0.1,7.5,0,0.721398
0.1,7.6,0,0.715565
0.1,7.7,0,0.709733
0.1,7.8,0,0.703946
0.1,7.9,0,0.696893
0.1,8,0,0.68961
0.1,8.1,0,0.682327
0.1,8.2,0,0.675045
0.1,8.3,0,0.667101
0.1,8.4,0,0.658143
0.1,8.5,0,0.649145
0.1,8.6,0,0.640148
0.1,8.7,0,0.631085
0.1,8.8,0,0.620946
0.1,8.9,0,0.608929
0.1,9,0,0.596911
0.1,9.1,0,0.584894
0.1,9.2,0,0.572882
0.1,9.3,0,0.560417
0.1,9.4,0,0.545957
0.1,9.5,0,0.531497
0.1,9.6,0,0.517037
0.1,9.7,0,0.502809
0.1,9.8,0,0.488671
0.1,9.9,0,0.473523
0.1,10,0,0.458374
0.1,10.1,0,0.443226
0.1,10.2,0,0.428153
0.1,10.3,0,0.412871
0.1,10.4,0,0.397161
0.1,10.5,0,0.381451
0.1,10.6,0,0.365742
0.1,10.7,0,0.349867
0.1,10.8,0,0.333512
0.1,10.9,0,0.316872
0.1,11,0,0.300233
0.1,11.1,0,0.283593
0.1,11.2,0,0.266771
0.1,11.3,0,0.24964
0.1,11.4,0,0.232402
0.1,11.5,0,0.215164
0.1,11.6,0,0.197925
0.1,11.7,0,0.18048
0.1,11.8,0,0.16281
0.1,11.9,0,0.145093
0.1,12,0,0.127375
0.1,12.1,0,0.109658
0.1,12.2,0,0.0917187
0.1,12.3,0,0.0775957
0.1,12.4,0,0.0639618
0.1,12.5,0,0.0503279
0.1,12.6,0,0.036694
0.1,12.7,0,0.0184316
0.2,0,0,0.0133025
0.2,0.1,0,0.0325779
0.2,0.2,0,0.0516945
0.2,0.3,0,0.0659357
0.2,0.4,0,0.0801769
0.2,0.5,0,0.0949251
0.2,0.6,0,0.113802
0.2,0.7,0,0.132758
0.2,0.8,0,0.152192
0.2,0.9,0,0.171627
0.2,1,0,0.190883
0.2,1.1,0,0.209533
0.2,1.2,0,0.228183
0.2,1.3,0,0.246528
0.2,1.4,0,0.264204
0.2,1.5,0,0.281827
0.2,1.6,0,0.299346
0.2,1.7,0,0.316865
0.2,1.8,0,0.333916
0.2,1.9,0,0.35036
0.2,2,0,0.36667
0.2,2.1,0,0.382823
0.2,2.2,0,0.398976
0.2,2.3,0,0.41476
0.2,2.4,0,0.430252
0.2,2.5,0,0.446231
0.2,2.6,0,0.462567
0.2,2.7,0,0.478903
0.2,2.8,0,0.494553
0.2,2.9,0,0.509874
0.2,3,0,0.524617
0.2,3.1,0,0.539105
0.2,3.2,0,0.553593
0.2,3.3,0,0.568015
0.2,3.4,0,0.582419
0.2,3.5,0,0.593558
0.2,3.6,0,0.603927
0.2,3.7,0,0.614296
0.2,3.8,0,0.62613
0.2,3.9,0,0.638115
0.2,4,0,0.645852
0.2,4.1,0,0.653242
0.2,4.2,0,0.660678
0.2,4.3,0,0.670163
0.2,4.4,0,0.679559
0.2,4.5,0,0.686849
0.2,4.6,0,0.694139
0.2,4.7,0,0.701539
0.2,4.8,0,0.709632
0.2,4.9,0,0.717526
0.2,5,0,0.724345
0.2,5.1,0,0.731163
0.2,5.2,0,0.737785
0.2,5.3,0,0.743822
0.2,5.4,0,0.748772
0.2,5.5,0,0.750793
0.2,5.6,0,0.752815
0.2,5.7,0,0.75516
0.2,5.8,0,0.758061
0.2,5.9,0,0.760142
0.2,6,0,0.760923
0.2,6.1,0,0.761704
0.2,6.2,0,0.762532
0.2,6.3,0,0.763412
0.2,6.4,0,0.763056
0.2,6.5,0,0.761472
0.2,6.6,0,0.759888
0.2,6.7,0,0.75822
0.2,6.8,0,0.756494
0.2,6.9,0,0.752716
0.2,7,0,0.747664
0.2,7.1,0,0.742611
0.2,7.2,0,0.738318
0.2,7.3,0,0.73433
0.2,7.4,0,0.728991
0.2,7.5,0,0.723158
0.2,7.6,0,0.717326
0.2,7.7,0,0.711538
0.2,7.8,0,0.70576
0.2,7.9,0,0.698706
0.2,8,0,0.691423
0.2,8.1,0,0.68414
0.2,8.2,0,0.676203
0.2,8.3,0,0.668227
0.2,8.4,0,0.659267
0.2,8.5,0,0.65027
0.2,8.6,0,0.641215
0.2,8.7,0,0.631235
0.2,8.8,0,0.621094
0.2,8.9,0,0.609077
0.2,9,0,0.59706
0.2,9.1,0,0.585048
0.2,9.2,0,0.573061
0.2,9.3,0,0.560593
0.2,9.4,0,0.546133
0.2,9.5,0,0.531673
0.2,9.6,0,0.517438
0.2,9.7,0,0.503754
0.2,9.8,0,0.489614
0.2,9.9,0,0.474465
0.2,10,0,0.459317
0.2,10.1,0,0.444243
0.2,10.2,0,0.429277
0.2,10.3,0,0.413994
0.2,10.4,0,0.398284
0.2,10.5,0,0.382574
0.2,10.6,0,0.366702
0.2,10.7,0,0.350683
0.2,10.8,0,0.334326
0.2,10.9,0,0.317686
0.2,11,0,0.301046
0.2,11.1,0,0.284226
0.2,11.2,0,0.267303
0.2,11.3,0,0.250172
0.2,11.4,0,0.232934
0.2,11.5,0,0.215695
0.2,11.6,0,0.198253
0.2,11.7,0,0.180742
0.2,11.8,0,0.163071
0.2,11.9,0,0.145354
0.2,12,0,0.127636
0.2,12.1,0,0.109701
0.2,12.2,0,0.0917277
0.2,12.3,0,0.0776164
0.2,12.4,0,0.0639825
0.2,12.5,0,0.0503486
0.2,12.6,0,0.032193
0.2,12.7,0,0.0138237
0.3,0,0,0.00886837
0.3,0.1,0,0.0281437
0.3,0.2,0,0.047419
0.3,0.3,0,0.0664563
0.3,0.4,0,0.0806975
0.3,0.5,0,0.0954317
0.3,0.6,0,0.114308
0.3,0.7,0,0.133185
0.3,0.8,0,0.152149
0.3,0.9,0,0.171583
0.3,1,0,0.19084
0.3,1.1,0,0.20949
0.3,1.2,0,0.227852
0.3,1.3,0,0.245528
0.3,1.4,0,0.263204
0.3,1.5,0,0.280827
0.3,1.6,0,0.298346
0.3,1.7,0,0.315411
0.3,1.8,0,0.331855
0.3,1.9,0,0.348298
0.3,2,0,0.364609
0.3,2.1,0,0.380762
0.3,2.2,0,0.396553
0.3,2.3,0,0.412045
0.3,2.4,0,0.427537
0.3,2.5,0,0.443516
0.3,2.6,0,0.459852
0.3,2.7,0,0.475511
0.3,2.8,0,0.490831
0.3,2.9,0,0.506152
0.3,3,0,0.520895
0.3,3.1,0,0.535383
0.3,3.2,0,0.549805
0.3,3.3,0,0.56421
0.3,3.4,0,0.578614
0.3,3.5,0,0.58975
0.3,3.6,0,0.600119
0.3,3.7,0,0.611939
0.3,3.8,0,0.623925
0.3,3.9,0,0.63591
0.3,4,0,0.643644
0.3,4.1,0,0.651062
0.3,4.2,0,0.660546
0.3,4.3,0,0.670031
0.3,4.4,0,0.679426
0.3,4.5,0,0.686716
0.3,4.6,0,0.694109
0.3,4.7,0,0.702201
0.3,4.8,0,0.710294
0.3,4.9,0,0.718187
0.3,5,0,0.725006
0.3,5.1,0,0.731634
0.3,5.2,0,0.737671
0.3,5.3,0,0.743708
0.3,5.4,0,0.748655
0.3,5.5,0,0.750677
0.3,5.6,0,0.753014
0.3,5.7,0,0.755914
0.3,5.8,0,0.758815
0.3,5.9,0,0.760895
0.3,6,0,0.761676
0.3,6.1,0,0.762504
0.3,6.2,0,0.763383
0.3,6.3,0,0.764263
0.3,6.4,0,0.763905
0.3,6.5,0,0.762321
0.3,6.6,0,0.760654
0.3,6.7,0,0.758929
0.3,6.8,0,0.757204
0.3,6.9,0,0.753422
0.3,7,0,0.74837
0.3,7.1,0,0.744068
0.3,7.2,0,0.74008
0.3,7.3,0,0.736092
0.3,7.4,0,0.730751
0.3,7.5,0,0.724919
0.3,7.6,0,0.719131
0.3,7.7,0,0.713352
0.3,7.8,0,0.707574
0.3,7.9,0,0.700518
0.3,8,0,0.693236
0.3,8.1,0,0.685305
0.3,8.2,0,0.677328
0.3,8.3,0,0.669352
0.3,8.4,0,0.660391
0.3,8.5,0,0.651345
0.3,8.6,0,0.641365
0.3,8.7,0,0.631386
0.3,8.8,0,0.621243
0.3,8.9,0,0.609225
0.3,9,0,0.597213
0.3,9.1,0,0.585227
0.3,9.2,0,0.573241
0.3,9.3,0,0.560769
0.3,9.4,0,0.546309
0.3,9.5,0,0.532068
0.3,9.6,0,0.518383
0.3,9.7,0,0.504699
0.3,9.8,0,0.490556
0.3,9.9,0,0.475407
0.3,10,0,0.460332
0.3,10.1,0,0.445367
0.3,10.2,0,0.430401
0.3,10.3,0,0.415116
0.3,10.4,0,0.399406
0.3,10.5,0,0.383537
0.3,10.6,0,0.367517
0.3,10.7,0,0.351498
0.3,10.8,0,0.335139
0.3,10.9,0,0.318499
0.3,11,0,0.301682
0.3,11.1,0,0.284759
0.3,11.2,0,0.267836
0.3,11.3,0,0.250703
0.3,11.4,0,0.233465
0.3,11.5,0,0.216026
0.3,11.6,0,0.198515
0.3,11.7,0,0.181004
0.3,11.8,0,0.163332
0.3,11.9,0,0.145614
0.3,12,0,0.127684
0.3,12.1,0,0.10971
0.3,12.2,0,0.0917367
0.3,12.3,0,0.077637
0.3,12.4,0,0.0640031
0.3,12.5,0,0.0459544
0.3,12.6,0,0.0275851
0.3,12.7,0,0.00921578
0.4,0,0,0.00443418
0.4,0.1,0,0.0237095
0.4,0.2,0,0.0429848
0.4,0.3,0,0.0622601
0.4,0.4,0,0.0812181
0.4,0.5,0,0.0959383
0.4,0.6,0,0.114815
0.4,0.7,0,0.133692
0.4,0.8,0,0.152568
0.4,0.9,0,0.171539
0.4,1,0,0.190798
0.4,1.1,0,0.209175
0.4,1.2,0,0.226851
0.4,1.3,0,0.244528
0.4,1.4,0,0.262204
0.4,1.5,0,0.279828
0.4,1.6,0,0.296906
0.4,1.7,0,0.31335
0.4,1.8,0,0.329793
0.4,1.9,0,0.346237
0.4,2,0,0.362548
0.4,2.1,0,0.378346
0.4,2.2,0,0.393838
0.4,2.3,0,0.409329
0.4,2.4,0,0.424821
0.4,2.5,0,0.440801
0.4,2.6,0,0.456468
0.4,2.7,0,0.471788
0.4,2.8,0,0.487109
0.4,2.9,0,0.50243
0.4,3,0,0.517172
0.4,3.1,0,0.531595
0.4,3.2,0,0.546
0.4,3.3,0,0.560404
0.4,3.4,0,0.574808
0.4,3.5,0,0.585942
0.4,3.6,0,0.597749
0.4,3.7,0,0.609734
0.4,3.8,0,0.62172
0.4,3.9,0,0.633705
0.4,4,0,0.641446
0.4,4.1,0,0.65093
0.4,4.2,0,0.660415
0.4,4.3,0,0.669899
0.4,4.4,0,0.679293
0.4,4.5,0,0.686679
0.4,4.6,0,0.694771
0.4,4.7,0,0.702864
0.4,4.8,0,0.710956
0.4,4.9,0,0.718848
0.4,5,0,0.725483
0.4,5.1,0,0.73152
0.4,5.2,0,0.737557
0.4,5.3,0,0.743594
0.4,5.4,0,0.748538
0.4,5.5,0,0.750867
0.4,5.6,0,0.753768
0.4,5.7,0,0.756669
0.4,5.8,0,0.75957
0.4,5.9,0,0.761648
0.4,6,0,0.762475
0.4,6.1,0,0.763355
0.4,6.2,0,0.764235
0.4,6.3,0,0.765115
0.4,6.4,0,0.764755
0.4,6.5,0,0.763089
0.4,6.6,0,0.761363
0.4,6.7,0,0.759638
0.4,6.8,0,0.757913
0.4,6.9,0,0.754129
0.4,7,0,0.749817
0.4,7.1,0,0.745829
0.4,7.2,0,0.741842
0.4,7.3,0,0.737854
0.4,7.4,0,0.732512
0.4,7.5,0,0.726723
0.4,7.6,0,0.720945
0.4,7.7,0,0.715166
0.4,7.8,0,0.709388
0.4,7.9,0,0.702331
0.4,8,0,0.694406
0.4,8.1,0,0.68643
0.4,8.2,0,0.678454
0.4,8.3,0,0.670478
0.4,8.4,0,0.661475
0.4,8.5,0,0.651496
0.4,8.6,0,0.641516
0.4,8.7,0,0.631537
0.4,8.8,0,0.621391
0.4,8.9,0,0.609379
0.4,9,0,0.597393
0.4,9.1,0,0.585406
0.4,9.2,0,0.57342
0.4,9.3,0,0.560945
0.4,9.4,0,0.546697
0.4,9.5,0,0.533013
0.4,9.6,0,0.519328
0.4,9.7,0,0.505644
0.4,9.8,0,0.491498
0.4,9.9,0,0.476421
0.4,10,0,0.461456
0.4,10.1,0,0.446491
0.4,10.2,0,0.431526
0.4,10.3,0,0.416239
0.4,10.4,0,0.400372
0.4,10.5,0,0.384352
0.4,10.6,0,0.368333
0.4,10.7,0,0.352313
0.4,10.8,0,0.335952
0.4,10.9,0,0.319138
0.4,11,0,0.302215
0.4,11.1,0,0.285292
0.4,11.2,0,0.268369
0.4,11.3,0,0.251235
0.4,11.4,0,0.233799
0.4,11.5,0,0.216288
0.4,11.6,0,0.198777
0.4,11.7,0,0.181265
0.4,11.8,0,0.163593
0.4,11.9,0,0.145666
0.4,12,0,0.127693
0.4,12.1,0,0.109719
0.4,12.2,0,0.0917458
0.4,12.3,0,0.0776577
0.4,12.4,0,0.0597158
0.4,12.5,0,0.0413465
0.4,12.6,0,0.0229772
0.4,12.7,0,0.00460789
0.5,0,0,0
0.5,0.1,0,0.0192984
0.5,0.2,0,0.0385967
0.5,0.3,0,0.0578951
0.5,0.4,0,0.0771934
0.5,0.5,0,0.0964426
0.5,0.6,0,0.115319
0.5,0.7,0,0.134195
0.5,0.8,0,0.153071
0.5,0.9,0,0.171947
0.5,1,0,0.190557
0.5,1.1,0,0.20824
0.5,1.2,0,0.225923
0.5,1.3,0,0.243606
0.5,1.4,0,0.261289
0.5,1.5,0,0.278484
0.5,1.6,0,0.29493
0.5,1.7,0,0.311376
0.5,1.8,0,0.327822
0.5,1.9,0,0.344268
0.5,2,0,0.36028
0.5,2.1,0,0.375772
0.5,2.2,0,0.391264
0.5,2.3,0,0.406756
0.5,2.4,0,0.422249
0.5,2.5,0,0.437651
0.5,2.6,0,0.452971
0.5,2.7,0,0.468291
0.5,2.8,0,0.48361
0.5,2.9,0,0.49893
0.5,3,0,0.513629
0.5,3.1,0,0.528033
0.5,3.2,0,0.542437
0.5,3.3,0,0.556841
0.5,3.4,0,0.571245
0.5,3.5,0,0.583703
0.5,3.6,0,0.595688
0.5,3.7,0,0.607673
0.5,3.8,0,0.619659
0.5,3.9,0,0.631644
0.5,4,0,0.641385
0.5,4.1,0,0.650869
0.5,4.2,0,0.660354
0.5,4.3,0,0.669838
0.5,4.4,0,0.679384
0.5,4.5,0,0.687476
0.5,4.6,0,0.695568
0.5,4.7,0,0.70366
0.5,4.8,0,0.711752
0.5,4.9,0,0.719548
0.5,5,0,0.725585
0.5,5.1,0,0.731621
0.5,5.2,0,0.737658
0.5,5.3,0,0.743695
0.5,5.4,0,0.748832
0.5,5.5,0,0.751733
0.5,5.6,0,0.754633
0.5,5.7,0,0.757534
0.5,5.8,0,0.760434
0.5,5.9,0,0.7626
0.5,6,0,0.76348
0.5,6.1,0,0.764359
0.5,6.2,0,0.765239
0.5,6.3,0,0.766119
0.5,6.4,0,0.76569
0.5,6.5,0,0.763964
0.5,6.6,0,0.762239
0.5,6.7,0,0.760513
0.5,6.8,0,0.758788
0.5,6.9,0,0.755664
0.5,7,0,0.751676
0.5,7.1,0,0.747688
0.5,7.2,0,0.7437
0.5,7.3,0,0.739713
0.5,7.4,0,0.73446
0.5,7.5,0,0.728682
0.5,7.6,0,0.722903
0.5,7.7,0,0.717125
0.5,7.8,0,0.711347
0.5,7.9,0,0.703688
0.5,8,0,0.695712
0.5,8.1,0,0.687736
0.5,8.2,0,0.67976
0.5,8.3,0,0.671762
0.5,8.4,0,0.661828
0.5,8.5,0,0.651849
0.5,8.6,0,0.64187
0.5,8.7,0,0.63189
0.5,8.8,0,0.62169
0.5,8.9,0,0.609704
0.5,9,0,0.597718
0.5,9.1,0,0.585732
0.5,9.2,0,0.573746
0.5,9.3,0,0.56141
0.5,9.4,0,0.547725
0.5,9.5,0,0.53404
0.5,9.6,0,0.520356
0.5,9.7,0,0.506671
0.5,9.8,0,0.492609
0.5,9.9,0,0.477643
0.5,10,0,0.462677
0.5,10.1,0,0.447711
0.5,10.2,0,0.432745
0.5,10.3,0,0.417323
0.5,10.4,0,0.4013
0.5,10.5,0,0.385278
0.5,10.6,0,0.369256
0.5,10.7,0,0.353233
0.5,10.8,0,0.336682
0.5,10.9,0,0.319754
0.5,11,0,0.302825
0.5,11.1,0,0.285896
0.5,11.2,0,0.268967
0.5,11.3,0,0.251595
0.5,11.4,0,0.23408
0.5,11.5,0,0.216565
0.5,11.6,0,0.19905
0.5,11.7,0,0.181535
0.5,11.8,0,0.163655
0.5,11.9,0,0.145678
0.5,12,0,0.127702
0.5,12.1,0,0.109728
0.5,12.2,0,0.0917548
0.5,12.3,0,0.0734773
0.5,12.4,0,0.0551079
0.5,12.5,0,0.0367386
0.5,12.6,0,0.0183693
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0200096
0.6,0.2,0,0.039308
0.6,0.3,0,0.0586063
0.6,0.4,0,0.0779047
0.6,0.5,0,0.0971285
0.6,0.6,0,0.115719
0.6,0.7,0,0.134595
0.6,0.8,0,0.153471
0.6,0.9,0,0.172347
0.6,1,0,0.190963
0.6,1.1,0,0.208646
0.6,1.2,0,0.226329
0.6,1.3,0,0.244012
0.6,1.4,0,0.261458
0.6,1.5,0,0.278118
0.6,1.6,0,0.294163
0.6,1.7,0,0.310609
0.6,1.8,0,0.327055
0.6,1.9,0,0.343501
0.6,2,0,0.359515
0.6,2.1,0,0.375007
0.6,2.2,0,0.3905
0.6,2.3,0,0.405992
0.6,2.4,0,0.421571
0.6,2.5,0,0.437022
0.6,2.6,0,0.452342
0.6,2.7,0,0.467662
0.6,2.8,0,0.482982
0.6,2.9,0,0.49847
0.6,3,0,0.513221
0.6,3.1,0,0.527625
0.6,3.2,0,0.542029
0.6,3.3,0,0.556432
0.6,3.4,0,0.571045
0.6,3.5,0,0.58353
0.6,3.6,0,0.595515
0.6,3.7,0,0.6075
0.6,3.8,0,0.619485
0.6,3.9,0,0.632516
0.6,4,0,0.642257
0.6,4.1,0,0.651742
0.6,4.2,0,0.661226
0.6,4.3,0,0.670884
0.6,4.4,0,0.681964
0.6,4.5,0,0.690056
0.6,4.6,0,0.698148
0.6,4.7,0,0.70624
0.6,4.8,0,0.714419
0.6,4.9,0,0.722524
0.6,5,0,0.728561
0.6,5.1,0,0.734597
0.6,5.2,0,0.740634
0.6,5.3,0,0.746465
0.6,5.4,0,0.751188
0.6,5.5,0,0.754089
0.6,5.6,0,0.756989
0.6,5.7,0,0.75989
0.6,5.8,0,0.763121
0.6,5.9,0,0.765686
0.6,6,0,0.766566
0.6,6.1,0,0.767445
0.6,6.2,0,0.768325
0.6,6.3,0,0.769243
0.6,6.4,0,0.76884
0.6,6.5,0,0.767114
0.6,6.6,0,0.765389
0.6,6.7,0,0.763663
0.6,6.8,0,0.761972
0.6,6.9,0,0.758861
0.6,7,0,0.754873
0.6,7.1,0,0.750885
0.6,7.2,0,0.746898
0.6,7.3,0,0.74353
0.6,7.4,0,0.73843
0.6,7.5,0,0.732652
0.6,7.6,0,0.726873
0.6,7.7,0,0.721095
0.6,7.8,0,0.715184
0.6,7.9,0,0.707511
0.6,8,0,0.699534
0.6,8.1,0,0.691558
0.6,8.2,0,0.683569
0.6,8.3,0,0.674941
0.6,8.4,0,0.665005
0.6,8.5,0,0.655025
0.6,8.6,0,0.645046
0.6,8.7,0,0.634954
0.6,8.8,0,0.62405
0.6,8.9,0,0.612064
0.6,9,0,0.600078
0.6,9.1,0,0.588092
0.6,9.2,0,0.576061
0.6,9.3,0,0.563591
0.6,9.4,0,0.549907
0.6,9.5,0,0.536222
0.6,9.6,0,0.522538
0.6,9.7,0,0.50901
0.6,9.8,0,0.495207
0.6,9.9,0,0.480241
0.6,10,0,0.465275
0.6,10.1,0,0.450309
0.6,10.2,0,0.435362
0.6,10.3,0,0.419956
0.6,10.4,0,0.403934
0.6,10.5,0,0.387912
0.6,10.6,0,0.371889
0.6,10.7,0,0.355575
0.6,10.8,0,0.33883
0.6,10.9,0,0.321902
0.6,11,0,0.304973
0.6,11.1,0,0.288044
0.6,11.2,0,0.270707
0.6,11.3,0,0.252729
0.6,11.4,0,0.234987
0.6,11.5,0,0.217471
0.6,11.6,0,0.199956
0.6,11.7,0,0.182441
0.6,11.8,0,0.16456
0.6,11.9,0,0.146583
0.6,12,0,0.128605
0.6,12.1,0,0.110628
0.6,12.2,0,0.0921351
0.6,12.3,0,0.0734593
0.6,12.4,0,0.0550765
0.6,12.5,0,0.0367177
0.6,12.6,0,0.0183588
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0200189
0.7,0.2,0,0.0400192
0.7,0.3,0,0.0593176
0.7,0.4,0,0.078616
0.7,0.5,0,0.0978391
0.7,0.6,0,0.116401
0.7,0.7,0,0.134995
0.7,0.8,0,0.153871
0.7,0.9,0,0.172747
0.7,1,0,0.191369
0.7,1.1,0,0.209051
0.7,1.2,0,0.226734
0.7,1.3,0,0.244198
0.7,1.4,0,0.261242
0.7,1.5,0,0.277903
0.7,1.6,0,0.293792
0.7,1.7,0,0.309842
0.7,1.8,0,0.326288
0.7,1.9,0,0.342734
0.7,2,0,0.358751
0.7,2.1,0,0.374243
0.7,2.2,0,0.389735
0.7,2.3,0,0.405312
0.7,2.4,0,0.420942
0.7,2.5,0,0.436394
0.7,2.6,0,0.451713
0.7,2.7,0,0.467033
0.7,2.8,0,0.482518
0.7,2.9,0,0.498062
0.7,3,0,0.512813
0.7,3.1,0,0.527216
0.7,3.2,0,0.54162
0.7,3.3,0,0.55623
0.7,3.4,0,0.570874
0.7,3.5,0,0.583356
0.7,3.6,0,0.595341
0.7,3.7,0,0.607326
0.7,3.8,0,0.620346
0.7,3.9,0,0.633393
0.7,4,0,0.643129
0.7,4.1,0,0.652614
0.7,4.2,0,0.662253
0.7,4.3,0,0.673469
0.7,4.4,0,0.684545
0.7,4.5,0,0.692637
0.7,4.6,0,0.700729
0.7,4.7,0,0.708903
0.7,4.8,0,0.717399
0.7,4.9,0,0.7255
0.7,5,0,0.731537
0.7,5.1,0,0.737574
0.7,5.2,0,0.743411
0.7,5.3,0,0.748824
0.7,5.4,0,0.753544
0.7,5.5,0,0.756444
0.7,5.6,0,0.759345
0.7,5.7,0,0.762567
0.7,5.8,0,0.76621
0.7,5.9,0,0.768772
0.7,6,0,0.769651
0.7,6.1,0,0.770531
