x,y,z,p
0,9.4,0,0.000138081
0,9.5,0,0.000134824
0,9.6,0,0.000131547
0,9.7,0,0.000128164
0,9.8,0,0.000124693
0,9.9,0,0.000121186
0,10,0,0.000117535
0,10.1,0,0.000113885
0,10.2,0,0.000110092
0,10.3,0,0.000106274
0,10.4,0,0.000102378
0,10.5,0,9.84062e-05
0,10.6,0,9.44126e-05
0,10.7,0,9.02986e-05
0,10.8,0,8.61846e-05
0,10.9,0,8.19678e-05
0,11,0,7.77254e-05
0,11.1,0,7.34313e-05
0,11.2,0,6.90742e-05
0,11.3,0,6.47069e-05
0,11.4,0,6.02493e-05
0,11.5,0,5.57917e-05
0,11.6,0,5.12701e-05
0,11.7,0,4.67271e-05
0,11.8,0,4.21564e-05
0,11.9,0,3.75442e-05
0,12,0,3.29295e-05
0,12.1,0,2.82647e-05
0,12.2,0,2.35999e-05
0,12.3,0,1.89059e-05
0,12.4,0,1.41994e-05
0,12.5,0,9.9681e-06
0,12.6,0,6.61923e-06
0,12.7,0,3.27036e-06
0.1,0,0,3.89803e-06
0.1,0.1,0,6.91846e-06
0.1,0.2,0,9.9342e-06
0.1,0.3,0,1.29499e-05
0.1,0.4,0,1.69777e-05
0.1,0.5,0,2.11982e-05
0.1,0.6,0,2.54187e-05
0.1,0.7,0,2.98704e-05
0.1,0.8,0,3.38276e-05
0.1,0.9,0,3.80121e-05
0.1,1,0,4.21967e-05
0.1,1.1,0,4.63557e-05
0.1,1.2,0,5.04821e-05
0.1,1.3,0,5.46086e-05
0.1,1.4,0,5.91414e-05
0.1,1.5,0,6.27861e-05
0.1,1.6,0,6.68337e-05
0.1,1.7,0,7.08813e-05
0.1,1.8,0,7.48824e-05
0.1,1.9,0,7.88295e-05
0.1,2,0,8.27766e-05
0.1,2.1,0,8.72143e-05
0.1,2.2,0,9.05509e-05
0.1,2.3,0,9.4374e-05
0.1,2.4,0,9.8197e-05
0.1,2.5,0,0.00010195
0.1,2.6,0,0.000105624
0.1,2.7,0,0.000109298
0.1,2.8,0,0.000113427
0.1,2.9,0,0.000116474
0.1,3,0,0.000119972
0.1,3.1,0,0.000123469
0.1,3.2,0,0.000126869
0.1,3.3,0,0.000130161
0.1,3.4,0,0.000133453
0.1,3.5,0,0.000137039
0.1,3.6,0,0.000139805
0.1,3.7,0,0.000142859
0.1,3.8,0,0.000145913
0.1,3.9,0,0.000148837
0.1,4,0,0.000151619
0.1,4.1,0,0.0001544
0.1,4.2,0,0.00015721
0.1,4.3,0,0.000159661
0.1,4.4,0,0.000162133
0.1,4.5,0,0.000164606
0.1,4.6,0,0.000166912
0.1,4.7,0,0.00016904
0.1,4.8,0,0.000171167
0.1,4.9,0,0.000173006
0.1,5,0,0.000175048
0.1,5.1,0,0.000176795
0.1,5.2,0,0.000178541
0.1,5.3,0,0.000180086
0.1,5.4,0,0.000181416
0.1,5.5,0,0.000182746
0.1,5.6,0,0.000183496
0.1,5.7,0,0.000184957
0.1,5.8,0,0.000185831
0.1,5.9,0,0.000186705
0.1,6,0,0.000187341
0.1,6.1,0,0.000187741
0.1,6.2,0,0.000188141
0.1,6.3,0,0.000187788
0.1,6.4,0,0.000188401
0.1,6.5,0,0.000188226
0.1,6.6,0,0.000188051
0.1,6.7,0,0.000187598
0.1,6.8,0,0.000187109
0.1,6.9,0,0.00018662
0.1,7,0,0.000185482
0.1,7.1,0,0.000184213
0.1,7.2,0,0.000183195
0.1,7.3,0,0.000182073
0.1,7.4,0,0.00018088
0.1,7.5,0,0.000179612
0.1,7.6,0,0.000178264
0.1,7.7,0,0.000176839
0.1,7.8,0,0.000175338
0.1,7.9,0,0.000173741
0.1,8,0,0.000171406
0.1,8.1,0,0.0001705
0.1,8.2,0,0.00016887
0.1,8.3,0,0.000166908
0.1,8.4,0,0.000164829
0.1,8.5,0,0.000162668
0.1,8.6,0,0.000160317
0.1,8.7,0,0.000157396
0.1,8.8,0,0.000155364
0.1,8.9,0,0.000152753
0.1,9,0,0.000149997
0.1,9.1,0,0.000147149
0.1,9.2,0,0.000144244
0.1,9.3,0,0.000141175
0.1,9.4,0,0.000137713
0.1,9.5,0,0.000134847
0.1,9.6,0,0.00013157
0.1,9.7,0,0.000128185
0.1,9.8,0,0.000124714
0.1,9.9,0,0.000121136
0.1,10,0,0.000117555
0.1,10.1,0,0.000113699
0.1,10.2,0,0.00011011
0.1,10.3,0,0.000106292
0.1,10.4,0,0.000102395
0.1,10.5,0,9.84228e-05
0.1,10.6,0,9.42504e-05
0.1,10.7,0,9.03137e-05
0.1,10.8,0,8.61474e-05
0.1,10.9,0,8.19814e-05
0.1,11,0,7.7739e-05
0.1,11.1,0,7.34434e-05
0.1,11.2,0,6.90862e-05
0.1,11.3,0,6.45055e-05
0.1,11.4,0,6.02597e-05
0.1,11.5,0,5.58021e-05
0.1,11.6,0,5.12787e-05
0.1,11.7,0,4.67357e-05
0.1,11.8,0,4.21632e-05
0.1,11.9,0,3.7551e-05
0.1,12,0,3.27779e-05
0.1,12.1,0,2.82697e-05
0.1,12.2,0,2.36049e-05
0.1,12.3,0,1.89103e-05
0.1,12.4,0,1.42038e-05
0.1,12.5,0,9.6599e-06
0.1,12.6,0,6.31103e-06
0.1,12.7,0,2.9589e-06
0.2,0,0,3.48771e-06
0.2,0.1,0,6.51284e-06
0.2,0.2,0,9.52857e-06
0.2,0.3,0,1.28073e-05
0.2,0.4,0,1.70399e-05
0.2,0.5,0,2.12022e-05
0.2,0.6,0,2.54227e-05
0.2,0.7,0,3.01056e-05
0.2,0.8,0,3.38355e-05
0.2,0.9,0,3.80201e-05
0.2,1,0,4.23685e-05
0.2,1.1,0,4.65292e-05
0.2,1.2,0,5.04935e-05
0.2,1.3,0,5.462e-05
0.2,1.4,0,5.95591e-05
0.2,1.5,0,6.28009e-05
0.2,1.6,0,6.68485e-05
0.2,1.7,0,7.11272e-05
0.2,1.8,0,7.51302e-05
0.2,1.9,0,7.88481e-05
0.2,2,0,8.27953e-05
0.2,2.1,0,8.77235e-05
0.2,2.2,0,9.05736e-05
0.2,2.3,0,9.43967e-05
0.2,2.4,0,9.84642e-05
0.2,2.5,0,0.000102219
0.2,2.6,0,0.000105651
0.2,2.7,0,0.000109325
0.2,2.8,0,0.000113909
0.2,2.9,0,0.000116506
0.2,3,0,0.000120003
0.2,3.1,0,0.000123696
0.2,3.2,0,0.000127099
0.2,3.3,0,0.000130198
0.2,3.4,0,0.00013349
0.2,3.5,0,0.00013737
0.2,3.6,0,0.000139847
0.2,3.7,0,0.000142902
0.2,3.8,0,0.000146042
0.2,3.9,0,0.000148968
0.2,4,0,0.000151667
0.2,4.1,0,0.000154449
0.2,4.2,0,0.000157286
0.2,4.3,0,0.000159715
0.2,4.4,0,0.000162188
0.2,4.5,0,0.000164596
0.2,4.6,0,0.000166905
0.2,4.7,0,0.0001691
0.2,4.8,0,0.000171228
0.2,4.9,0,0.000172777
0.2,5,0,0.000175114
0.2,5.1,0,0.000176861
0.2,5.2,0,0.000178386
0.2,5.3,0,0.000179934
0.2,5.4,0,0.000181489
0.2,5.5,0,0.000182819
0.2,5.6,0,0.000182988
0.2,5.7,0,0.000185036
0.2,5.8,0,0.00018591
0.2,5.9,0,0.00018644
0.2,6,0,0.000187076
0.2,6.1,0,0.00018782
0.2,6.2,0,0.00018822
0.2,6.3,0,0.000187113
0.2,6.4,0,0.000188514
0.2,6.5,0,0.000188339
0.2,6.6,0,0.000187775
0.2,6.7,0,0.000187261
0.2,6.8,0,0.000187101
0.2,6.9,0,0.000186612
0.2,7,0,0.000184824
0.2,7.1,0,0.000183535
0.2,7.2,0,0.000182529
0.2,7.3,0,0.000181421
0.2,7.4,0,0.000180238
0.2,7.5,0,0.000178974
0.2,7.6,0,0.000177626
0.2,7.7,0,0.000176197
0.2,7.8,0,0.000174688
0.2,7.9,0,0.000173084
0.2,8,0,0.000170752
0.2,8.1,0,0.00017057
0.2,8.2,0,0.000168622
0.2,8.3,0,0.000166939
0.2,8.4,0,0.000164859
0.2,8.5,0,0.000162226
0.2,8.6,0,0.000160347
0.2,8.7,0,0.000156695
0.2,8.8,0,0.000155392
0.2,8.9,0,0.000152625
0.2,9,0,0.000150023
0.2,9.1,0,0.000147175
0.2,9.2,0,0.00014363
0.2,9.3,0,0.000141199
0.2,9.4,0,0.000137029
0.2,9.5,0,0.000134869
0.2,9.6,0,0.000131592
0.2,9.7,0,0.000128205
0.2,9.8,0,0.000124735
0.2,9.9,0,0.0001205
0.2,10,0,0.000117574
0.2,10.1,0,0.000113096
0.2,10.2,0,0.000110128
0.2,10.3,0,0.00010631
0.2,10.4,0,0.000102412
0.2,10.5,0,9.84394e-05
0.2,10.6,0,9.37277e-05
0.2,10.7,0,9.03288e-05
0.2,10.8,0,8.56712e-05
0.2,10.9,0,8.1995e-05
0.2,11,0,7.77526e-05
0.2,11.1,0,7.34554e-05
0.2,11.2,0,6.90983e-05
0.2,11.3,0,6.41329e-05
0.2,11.4,0,6.02702e-05
0.2,11.5,0,5.55241e-05
0.2,11.6,0,5.12874e-05
0.2,11.7,0,4.67444e-05
0.2,11.8,0,4.21138e-05
0.2,11.9,0,3.75578e-05
0.2,12,0,3.25813e-05
0.2,12.1,0,2.82747e-05
0.2,12.2,0,2.35181e-05
0.2,12.3,0,1.89146e-05
0.2,12.4,0,1.42081e-05
0.2,12.5,0,9.45598e-06
0.2,12.6,0,6.00283e-06
0.2,12.7,0,2.64743e-06
0.3,0,0,3.07739e-06
0.3,0.1,0,6.10721e-06
0.3,0.2,0,9.12295e-06
0.3,0.3,0,1.29277e-05
0.3,0.4,0,1.71603e-05
0.3,0.5,0,2.12063e-05
0.3,0.6,0,2.54268e-05
0.3,0.7,0,3.03409e-05
0.3,0.8,0,3.38434e-05
0.3,0.9,0,3.8028e-05
0.3,1,0,4.27041e-05
0.3,1.1,0,4.68649e-05
0.3,1.2,0,5.0505e-05
0.3,1.3,0,5.46314e-05
0.3,1.4,0,5.99769e-05
0.3,1.5,0,6.28158e-05
0.3,1.6,0,6.68634e-05
0.3,1.7,0,7.16042e-05
0.3,1.8,0,7.56072e-05
0.3,1.9,0,7.88668e-05
0.3,2,0,8.28139e-05
0.3,2.1,0,8.82327e-05
0.3,2.2,0,9.05963e-05
0.3,2.3,0,9.44194e-05
0.3,2.4,0,9.89757e-05
0.3,2.5,0,0.000102731
0.3,2.6,0,0.000105678
0.3,2.7,0,0.000109352
0.3,2.8,0,0.000114392
0.3,2.9,0,0.000116537
0.3,3,0,0.000120035
0.3,3.1,0,0.000124118
0.3,3.2,0,0.00012752
0.3,3.3,0,0.000130235
0.3,3.4,0,0.000133527
0.3,3.5,0,0.000137701
0.3,3.6,0,0.00013989
0.3,3.7,0,0.000142944
0.3,3.8,0,0.000146255
0.3,3.9,0,0.000149182
0.3,4,0,0.000151716
0.3,4.1,0,0.000154497
0.3,4.2,0,0.000157362
0.3,4.3,0,0.00015977
0.3,4.4,0,0.000162243
0.3,4.5,0,0.000164522
0.3,4.6,0,0.000166831
0.3,4.7,0,0.000169161
0.3,4.8,0,0.000171289
0.3,4.9,0,0.000172549
0.3,5,0,0.00017518
0.3,5.1,0,0.000176927
0.3,5.2,0,0.000178009
0.3,5.3,0,0.000179557
0.3,5.4,0,0.000181561
0.3,5.5,0,0.000182891
0.3,5.6,0,0.00018248
0.3,5.7,0,0.000185116
0.3,5.8,0,0.00018599
0.3,5.9,0,0.00018583
0.3,6,0,0.000186466
0.3,6.1,0,0.000187898
0.3,6.2,0,0.000188298
0.3,6.3,0,0.000186438
0.3,6.4,0,0.000188627
0.3,6.5,0,0.000188452
0.3,6.6,0,0.000187108
0.3,6.7,0,0.000186594
0.3,6.8,0,0.000187093
0.3,6.9,0,0.000186604
0.3,7,0,0.000184167
0.3,7.1,0,0.000182857
0.3,7.2,0,0.000181863
0.3,7.3,0,0.00018077
0.3,7.4,0,0.000179595
0.3,7.5,0,0.000178336
0.3,7.6,0,0.000176988
0.3,7.7,0,0.000175555
0.3,7.8,0,0.000174038
0.3,7.9,0,0.000172426
0.3,8,0,0.000170098
0.3,8.1,0,0.000170641
0.3,8.2,0,0.000167961
0.3,8.3,0,0.000166903
0.3,8.4,0,0.00016489
0.3,8.5,0,0.000161539
0.3,8.6,0,0.000160377
0.3,8.7,0,0.000155993
0.3,8.8,0,0.000155419
0.3,8.9,0,0.00015192
0.3,9,0,0.000149815
0.3,9.1,0,0.0001472
0.3,9.2,0,0.000142932
0.3,9.3,0,0.000141223
0.3,9.4,0,0.000136344
0.3,9.5,0,0.000134892
0.3,9.6,0,0.000130936
0.3,9.7,0,0.000127855
0.3,9.8,0,0.000124756
0.3,9.9,0,0.000119864
0.3,10,0,0.000117594
0.3,10.1,0,0.000112493
0.3,10.2,0,0.000110145
0.3,10.3,0,0.000105881
0.3,10.4,0,0.000101983
0.3,10.5,0,9.8456e-05
0.3,10.6,0,9.3205e-05
0.3,10.7,0,9.03439e-05
0.3,10.8,0,8.51951e-05
0.3,10.9,0,8.20087e-05
0.3,11,0,7.75277e-05
0.3,11.1,0,7.30341e-05
0.3,11.2,0,6.91103e-05
0.3,11.3,0,6.37604e-05
0.3,11.4,0,6.02806e-05
0.3,11.5,0,5.52079e-05
0.3,11.6,0,5.12961e-05
0.3,11.7,0,4.66682e-05
0.3,11.8,0,4.18564e-05
0.3,11.9,0,3.75646e-05
0.3,12,0,3.23847e-05
0.3,12.1,0,2.82797e-05
0.3,12.2,0,2.33838e-05
0.3,12.3,0,1.8919e-05
0.3,12.4,0,1.42055e-05
0.3,12.5,0,9.38688e-06
0.3,12.6,0,5.69462e-06
0.3,12.7,0,2.33597e-06
0.4,0,0,2.66707e-06
0.4,0.1,0,5.69689e-06
0.4,0.2,0,8.71733e-06
0.4,0.3,0,1.30481e-05
0.4,0.4,0,1.72807e-05
0.4,0.5,0,2.12103e-05
0.4,0.6,0,2.5662e-05
0.4,0.7,0,3.05761e-05
0.4,0.8,0,3.40787e-05
0.4,0.9,0,3.80359e-05
0.4,1,0,4.30398e-05
0.4,1.1,0,4.72005e-05
0.4,1.2,0,5.05164e-05
0.4,1.3,0,5.50492e-05
0.4,1.4,0,6.03947e-05
0.4,1.5,0,6.32335e-05
0.4,1.6,0,6.68782e-05
0.4,1.7,0,7.20811e-05
0.4,1.8,0,7.60842e-05
0.4,1.9,0,7.88854e-05
0.4,2,0,8.33231e-05
0.4,2.1,0,8.87419e-05
0.4,2.2,0,9.11055e-05
0.4,2.3,0,9.44421e-05
0.4,2.4,0,9.94873e-05
0.4,2.5,0,0.000103242
0.4,2.6,0,0.000105705
0.4,2.7,0,0.000109834
0.4,2.8,0,0.000114874
0.4,2.9,0,0.00011702
0.4,3,0,0.000120067
0.4,3.1,0,0.00012454
0.4,3.2,0,0.000127942
0.4,3.3,0,0.000130272
0.4,3.4,0,0.000133858
0.4,3.5,0,0.000138032
0.4,3.6,0,0.000140221
0.4,3.7,0,0.000142987
0.4,3.8,0,0.000146469
0.4,3.9,0,0.000149396
0.4,4,0,0.000151764
0.4,4.1,0,0.000154574
0.4,4.2,0,0.000157439
0.4,4.3,0,0.000159846
0.4,4.4,0,0.000162297
0.4,4.5,0,0.000164448
0.4,4.6,0,0.000166757
0.4,4.7,0,0.000169221
0.4,4.8,0,0.00017106
0.4,4.9,0,0.00017232
0.4,5,0,0.000174952
0.4,5.1,0,0.000176994
0.4,5.2,0,0.000177633
0.4,5.3,0,0.00017918
0.4,5.4,0,0.000181634
0.4,5.5,0,0.000182383
0.4,5.6,0,0.000181972
0.4,5.7,0,0.000184608
0.4,5.8,0,0.000186069
0.4,5.9,0,0.000185221
0.4,6,0,0.000185857
0.4,6.1,0,0.000187977
0.4,6.2,0,0.000187623
0.4,6.3,0,0.000185763
0.4,6.4,0,0.000187952
0.4,6.5,0,0.000188565
0.4,6.6,0,0.000186441
0.4,6.7,0,0.000185927
0.4,6.8,0,0.000187085
0.4,6.9,0,0.000185946
0.4,7,0,0.000183509
0.4,7.1,0,0.000182178
0.4,7.2,0,0.000181197
0.4,7.3,0,0.000180118
0.4,7.4,0,0.000178953
0.4,7.5,0,0.000177697
0.4,7.6,0,0.00017635
0.4,7.7,0,0.000174913
0.4,7.8,0,0.000173388
0.4,7.9,0,0.000171768
0.4,8,0,0.000169444
0.4,8.1,0,0.000170711
0.4,8.2,0,0.0001673
0.4,8.3,0,0.000166242
0.4,8.4,0,0.000164295
0.4,8.5,0,0.000160853
0.4,8.6,0,0.000160408
0.4,8.7,0,0.000155291
0.4,8.8,0,0.000155447
0.4,8.9,0,0.000151215
0.4,9,0,0.000149111
0.4,9.1,0,0.000146756
0.4,9.2,0,0.000142233
0.4,9.3,0,0.000141247
0.4,9.4,0,0.00013566
0.4,9.5,0,0.000134914
0.4,9.6,0,0.000130273
0.4,9.7,0,0.000127192
0.4,9.8,0,0.000124497
0.4,9.9,0,0.000119228
0.4,10,0,0.000117613
0.4,10.1,0,0.00011189
0.4,10.2,0,0.000110038
0.4,10.3,0,0.000105316
0.4,10.4,0,0.000101418
0.4,10.5,0,9.83636e-05
0.4,10.6,0,9.26824e-05
0.4,10.7,0,9.03591e-05
0.4,10.8,0,8.47189e-05
0.4,10.9,0,8.18139e-05
0.4,11,0,7.71017e-05
0.4,11.1,0,7.26081e-05
0.4,11.2,0,6.91224e-05
0.4,11.3,0,6.33878e-05
0.4,11.4,0,6.0291e-05
0.4,11.5,0,5.48917e-05
0.4,11.6,0,5.1094e-05
0.4,11.7,0,4.64108e-05
0.4,11.8,0,4.1599e-05
0.4,11.9,0,3.75714e-05
0.4,12,0,3.21881e-05
0.4,12.1,0,2.82847e-05
0.4,12.2,0,2.32495e-05
0.4,12.3,0,1.88024e-05
0.4,12.4,0,1.41364e-05
0.4,12.5,0,9.31777e-06
0.4,12.6,0,5.38642e-06
0.4,12.7,0,2.02451e-06
0.5,0,0,2.25675e-06
0.5,0.1,0,5.28657e-06
0.5,0.2,0,8.57471e-06
0.5,0.3,0,1.31685e-05
0.5,0.4,0,1.74011e-05
0.5,0.5,0,2.12725e-05
0.5,0.6,0,2.58973e-05
0.5,0.7,0,3.08114e-05
0.5,0.8,0,3.43139e-05
0.5,0.9,0,3.82077e-05
0.5,1,0,4.33754e-05
0.5,1.1,0,4.75362e-05
0.5,1.2,0,5.06899e-05
0.5,1.3,0,5.5467e-05
0.5,1.4,0,6.08124e-05
0.5,1.5,0,6.36513e-05
0.5,1.6,0,6.71241e-05
0.5,1.7,0,7.25581e-05
0.5,1.8,0,7.65611e-05
0.5,1.9,0,7.91332e-05
0.5,2,0,8.38323e-05
0.5,2.1,0,8.92511e-05
0.5,2.2,0,9.16147e-05
0.5,2.3,0,9.47092e-05
0.5,2.4,0,9.99988e-05
0.5,2.5,0,0.000103754
0.5,2.6,0,0.000105974
0.5,2.7,0,0.000110317
0.5,2.8,0,0.000115357
0.5,2.9,0,0.000117502
0.5,3,0,0.000120294
0.5,3.1,0,0.000124961
0.5,3.2,0,0.000128364
0.5,3.3,0,0.000130501
0.5,3.4,0,0.000134189
0.5,3.5,0,0.000138363
0.5,3.6,0,0.000140552
0.5,3.7,0,0.000143115
0.5,3.8,0,0.000146683
0.5,3.9,0,0.00014961
0.5,4,0,0.000151895
0.5,4.1,0,0.00015465
0.5,4.2,0,0.000157515
0.5,4.3,0,0.000159922
0.5,4.4,0,0.000162287
0.5,4.5,0,0.000164374
0.5,4.6,0,0.000166683
0.5,4.7,0,0.000169215
0.5,4.8,0,0.000170831
0.5,4.9,0,0.000172092
0.5,5,0,0.000174723
0.5,5.1,0,0.000176839
0.5,5.2,0,0.000177256
0.5,5.3,0,0.000178804
0.5,5.4,0,0.000181482
0.5,5.5,0,0.000181875
0.5,5.6,0,0.000181464
0.5,5.7,0,0.0001841
0.5,5.8,0,0.000185804
0.5,5.9,0,0.000184612
0.5,6,0,0.000185247
0.5,6.1,0,0.000187711
0.5,6.2,0,0.000186949
0.5,6.3,0,0.000185088
0.5,6.4,0,0.000187277
0.5,6.5,0,0.000188288
0.5,6.6,0,0.000185775
0.5,6.7,0,0.000185261
0.5,6.8,0,0.000186747
0.5,6.9,0,0.000185289
0.5,7,0,0.000182852
0.5,7.1,0,0.0001815
0.5,7.2,0,0.000180531
0.5,7.3,0,0.000179467
0.5,7.4,0,0.00017831
0.5,7.5,0,0.000177059
0.5,7.6,0,0.000175712
0.5,7.7,0,0.000174272
0.5,7.8,0,0.000172738
0.5,7.9,0,0.00017111
0.5,8,0,0.00016879
0.5,8.1,0,0.000170395
0.5,8.2,0,0.00016664
0.5,8.3,0,0.000165582
0.5,8.4,0,0.000163609
0.5,8.5,0,0.000160167
0.5,8.6,0,0.000160213
0.5,8.7,0,0.000154589
0.5,8.8,0,0.000154924
0.5,8.9,0,0.00015051
0.5,9,0,0.000148406
0.5,9.1,0,0.000146057
0.5,9.2,0,0.000141535
0.5,9.3,0,0.00014121
0.5,9.4,0,0.000134976
0.5,9.5,0,0.000134245
0.5,9.6,0,0.00012961
0.5,9.7,0,0.000126529
0.5,9.8,0,0.000123861
0.5,9.9,0,0.000118592
0.5,10,0,0.000117633
0.5,10.1,0,0.000111287
0.5,10.2,0,0.000109435
0.5,10.3,0,0.000104751
0.5,10.4,0,0.000100853
0.5,10.5,0,9.78409e-05
0.5,10.6,0,9.21597e-05
0.5,10.7,0,9.03742e-05
0.5,10.8,0,8.42428e-05
0.5,10.9,0,8.13377e-05
0.5,11,0,7.66757e-05
0.5,11.1,0,7.21821e-05
0.5,11.2,0,6.8758e-05
0.5,11.3,0,6.30153e-05
0.5,11.4,0,6.02688e-05
0.5,11.5,0,5.45755e-05
0.5,11.6,0,5.07778e-05
0.5,11.7,0,4.61534e-05
0.5,11.8,0,4.13416e-05
0.5,11.9,0,3.74245e-05
0.5,12,0,3.19914e-05
0.5,12.1,0,2.82275e-05
0.5,12.2,0,2.31152e-05
0.5,12.3,0,1.86682e-05
0.5,12.4,0,1.40672e-05
0.5,12.5,0,9.24866e-06
0.5,12.6,0,5.07648e-06
0.5,12.7,0,1.71305e-06
0.6,0,0,1.84644e-06
0.6,0.1,0,4.87626e-06
0.6,0.2,0,8.69512e-06
0.6,0.3,0,1.32889e-05
0.6,0.4,0,1.75215e-05
0.6,0.5,0,2.1393e-05
0.6,0.6,0,2.61325e-05
0.6,0.7,0,3.10466e-05
0.6,0.8,0,3.45492e-05
0.6,0.9,0,3.85434e-05
0.6,1,0,4.37111e-05
0.6,1.1,0,4.78718e-05
0.6,1.2,0,5.10256e-05
0.6,1.3,0,5.58847e-05
0.6,1.4,0,6.12302e-05
0.6,1.5,0,6.40691e-05
0.6,1.6,0,6.76011e-05
0.6,1.7,0,7.30351e-05
0.6,1.8,0,7.70381e-05
0.6,1.9,0,7.96102e-05
0.6,2,0,8.43415e-05
0.6,2.1,0,8.97603e-05
0.6,2.2,0,9.21239e-05
0.6,2.3,0,9.52208e-05
0.6,2.4,0,0.00010051
0.6,2.5,0,0.000104265
0.6,2.6,0,0.000106486
0.6,2.7,0,0.000110799
0.6,2.8,0,0.000115839
0.6,2.9,0,0.000117985
0.6,3,0,0.000120715
0.6,3.1,0,0.000125383
0.6,3.2,0,0.000128786
0.6,3.3,0,0.000130923
0.6,3.4,0,0.00013452
0.6,3.5,0,0.000138694
0.6,3.6,0,0.000140883
0.6,3.7,0,0.000143329
0.6,3.8,0,0.000146897
0.6,3.9,0,0.000149824
0.6,4,0,0.000152109
0.6,4.1,0,0.000154726
0.6,4.2,0,0.000157591
0.6,4.3,0,0.000159999
0.6,4.4,0,0.000162213
0.6,4.5,0,0.0001643
0.6,4.6,0,0.000166609
0.6,4.7,0,0.00016914
0.6,4.8,0,0.000170603
0.6,4.9,0,0.000171863
0.6,5,0,0.000174495
0.6,5.1,0,0.000176462
0.6,5.2,0,0.000176879
0.6,5.3,0,0.000178427
0.6,5.4,0,0.000181105
0.6,5.5,0,0.000181367
0.6,5.6,0,0.000180956
0.6,5.7,0,0.000183592
0.6,5.8,0,0.000185195
0.6,5.9,0,0.000184002
0.6,6,0,0.000184638
0.6,6.1,0,0.000187102
0.6,6.2,0,0.000186274
0.6,6.3,0,0.000184414
0.6,6.4,0,0.000186602
0.6,6.5,0,0.000187622
0.6,6.6,0,0.000185108
0.6,6.7,0,0.000184594
0.6,6.8,0,0.00018608
0.6,6.9,0,0.000184631
0.6,7,0,0.000182194
0.6,7.1,0,0.000180822
0.6,7.2,0,0.000179865
0.6,7.3,0,0.000178815
0.6,7.4,0,0.000177668
0.6,7.5,0,0.000176421
0.6,7.6,0,0.000175074
0.6,7.7,0,0.00017363
0.6,7.8,0,0.000172088
0.6,7.9,0,0.000170453
0.6,8,0,0.000168135
0.6,8.1,0,0.000169741
0.6,8.2,0,0.000165979
0.6,8.3,0,0.000164921
0.6,8.4,0,0.000162922
0.6,8.5,0,0.00015948
0.6,8.6,0,0.000159373
0.6,8.7,0,0.000153887
0.6,8.8,0,0.000154222
0.6,8.9,0,0.000149805
0.6,9,0,0.000147701
0.6,9.1,0,0.000145359
0.6,9.2,0,0.000140836
0.6,9.3,0,0.000140226
