x,y,z,p
0.1,12.4,0,0.014881
0.1,12.5,0,0.0111061
0.1,12.6,0,0.00747718
0.1,12.7,0,0.00386941
0.2,0,0,0.00253577
0.2,0.1,0,0.00619803
0.2,0.2,0,0.0101031
0.2,0.3,0,0.0151383
0.2,0.4,0,0.0201369
0.2,0.5,0,0.0252919
0.2,0.6,0,0.0301132
0.2,0.7,0,0.0351279
0.2,0.8,0,0.0400606
0.2,0.9,0,0.044906
0.2,1,0,0.0500944
0.2,1.1,0,0.0546302
0.2,1.2,0,0.0595379
0.2,1.3,0,0.0643119
0.2,1.4,0,0.0689497
0.2,1.5,0,0.0740988
0.2,1.6,0,0.0783008
0.2,1.7,0,0.0830339
0.2,1.8,0,0.0875833
0.2,1.9,0,0.0919456
0.2,2,0,0.0969614
0.2,2.1,0,0.100766
0.2,2.2,0,0.105241
0.2,2.3,0,0.109491
0.2,2.4,0,0.11351
0.2,2.5,0,0.118294
0.2,2.6,0,0.121661
0.2,2.7,0,0.125814
0.2,2.8,0,0.129712
0.2,2.9,0,0.133339
0.2,3,0,0.137819
0.2,3.1,0,0.140703
0.2,3.2,0,0.144466
0.2,3.3,0,0.147943
0.2,3.4,0,0.151118
0.2,3.5,0,0.155222
0.2,3.6,0,0.157588
0.2,3.7,0,0.160897
0.2,3.8,0,0.163887
0.2,3.9,0,0.166554
0.2,4,0,0.170173
0.2,4.1,0,0.172024
0.2,4.2,0,0.174834
0.2,4.3,0,0.177323
0.2,4.4,0,0.179475
0.2,4.5,0,0.182662
0.2,4.6,0,0.18389
0.2,4.7,0,0.186158
0.2,4.8,0,0.188076
0.2,4.9,0,0.189451
0.2,5,0,0.191674
0.2,5.1,0,0.193854
0.2,5.2,0,0.195311
0.2,5.3,0,0.196646
0.2,5.4,0,0.197859
0.2,5.5,0,0.198948
0.2,5.6,0,0.199914
0.2,5.7,0,0.200756
0.2,5.8,0,0.201473
0.2,5.9,0,0.202065
0.2,6,0,0.202758
0.2,6.1,0,0.202022
0.2,6.2,0,0.202152
0.2,6.3,0,0.202813
0.2,6.4,0,0.202475
0.2,6.5,0,0.202042
0.2,6.6,0,0.202008
0.2,6.7,0,0.202039
0.2,6.8,0,0.200865
0.2,6.9,0,0.200243
0.2,7,0,0.200402
0.2,7.1,0,0.198619
0.2,7.2,0,0.197597
0.2,7.3,0,0.197035
0.2,7.4,0,0.195585
0.2,7.5,0,0.193889
0.2,7.6,0,0.1926
0.2,7.7,0,0.191539
0.2,7.8,0,0.189143
0.2,7.9,0,0.18734
0.2,8,0,0.186251
0.2,8.1,0,0.183398
0.2,8.2,0,0.181221
0.2,8.3,0,0.179443
0.2,8.4,0,0.176971
0.2,8.5,0,0.17412
0.2,8.6,0,0.171663
0.2,8.7,0,0.169573
0.2,8.8,0,0.166089
0.2,8.9,0,0.163203
0.2,9,0,0.160931
0.2,9.1,0,0.157171
0.2,9.2,0,0.153924
0.2,9.3,0,0.151029
0.2,9.4,0,0.147668
0.2,9.5,0,0.143831
0.2,9.6,0,0.140335
0.2,9.7,0,0.137303
0.2,9.8,0,0.132858
0.2,9.9,0,0.129013
0.2,10,0,0.125643
0.2,10.1,0,0.121155
0.2,10.2,0,0.11699
0.2,10.3,0,0.113082
0.2,10.4,0,0.108943
0.2,10.5,0,0.10439
0.2,10.6,0,0.100087
0.2,10.7,0,0.0961765
0.2,10.8,0,0.0912712
0.2,10.9,0,0.0867942
0.2,11,0,0.082622
0.2,11.1,0,0.0777932
0.2,11.2,0,0.0730981
0.2,11.3,0,0.0685872
0.2,11.4,0,0.0639809
0.2,11.5,0,0.0590111
0.2,11.6,0,0.0542339
0.2,11.7,0,0.0496927
0.2,11.8,0,0.0445241
0.2,11.9,0,0.0396366
0.2,12,0,0.0348795
0.2,12.1,0,0.0298578
0.2,12.2,0,0.0248527
0.2,12.3,0,0.0199091
0.2,12.4,0,0.0149395
0.2,12.5,0,0.0104897
0.2,12.6,0,0.00686077
0.2,12.7,0,0.00327411
0.3,0,0,0.00207472
0.3,0.1,0,0.00573901
0.3,0.2,0,0.0101377
0.3,0.3,0,0.0151729
0.3,0.4,0,0.0201446
0.3,0.5,0,0.025371
0.3,0.6,0,0.0301226
0.3,0.7,0,0.0352452
0.3,0.8,0,0.0401779
0.3,0.9,0,0.0449175
0.3,1,0,0.050251
0.3,1.1,0,0.0546451
0.3,1.2,0,0.0597304
0.3,1.3,0,0.0645044
0.3,1.4,0,0.0689657
0.3,1.5,0,0.0743262
0.3,1.6,0,0.0783222
0.3,1.7,0,0.0832938
0.3,1.8,0,0.0878433
0.3,1.9,0,0.0919685
0.3,2,0,0.0972518
0.3,2.1,0,0.100793
0.3,2.2,0,0.105557
0.3,2.3,0,0.109807
0.3,2.4,0,0.113539
0.3,2.5,0,0.118634
0.3,2.6,0,0.121691
0.3,2.7,0,0.126174
0.3,2.8,0,0.130072
0.3,2.9,0,0.133375
0.3,3,0,0.1382
0.3,3.1,0,0.140737
0.3,3.2,0,0.144867
0.3,3.3,0,0.148344
0.3,3.4,0,0.151159
0.3,3.5,0,0.155637
0.3,3.6,0,0.157628
0.3,3.7,0,0.161331
0.3,3.8,0,0.164321
0.3,3.9,0,0.166596
0.3,4,0,0.170595
0.3,4.1,0,0.172065
0.3,4.2,0,0.175273
0.3,4.3,0,0.177762
0.3,4.4,0,0.179522
0.3,4.5,0,0.183128
0.3,4.6,0,0.183938
0.3,4.7,0,0.186615
0.3,4.8,0,0.188534
0.3,4.9,0,0.189577
0.3,5,0,0.19214
0.3,5.1,0,0.194322
0.3,5.2,0,0.19578
0.3,5.3,0,0.197117
0.3,5.4,0,0.198331
0.3,5.5,0,0.199423
0.3,5.6,0,0.200392
0.3,5.7,0,0.201236
0.3,5.8,0,0.201957
0.3,5.9,0,0.202552
0.3,6,0,0.203251
0.3,6.1,0,0.202411
0.3,6.2,0,0.202211
0.3,6.3,0,0.20331
0.3,6.4,0,0.202972
0.3,6.5,0,0.202135
0.3,6.6,0,0.202513
0.3,6.7,0,0.202545
0.3,6.8,0,0.200991
0.3,6.9,0,0.200601
0.3,7,0,0.200904
0.3,7.1,0,0.19907
0.3,7.2,0,0.197686
0.3,7.3,0,0.197543
0.3,7.4,0,0.196092
0.3,7.5,0,0.193977
0.3,7.6,0,0.193096
0.3,7.7,0,0.192035
0.3,7.8,0,0.18931
0.3,7.9,0,0.18764
0.3,8,0,0.186737
0.3,8.1,0,0.183877
0.3,8.2,0,0.181305
0.3,8.3,0,0.179928
0.3,8.4,0,0.177456
0.3,8.5,0,0.174198
0.3,8.6,0,0.172126
0.3,8.7,0,0.170036
0.3,8.8,0,0.166287
0.3,8.9,0,0.163437
0.3,9,0,0.161377
0.3,9.1,0,0.157617
0.3,9.2,0,0.153991
0.3,9.3,0,0.151453
0.3,9.4,0,0.148093
0.3,9.5,0,0.143907
0.3,9.6,0,0.140761
0.3,9.7,0,0.137729
0.3,9.8,0,0.133076
0.3,9.9,0,0.129174
0.3,10,0,0.126014
0.3,10.1,0,0.121526
0.3,10.2,0,0.117038
0.3,10.3,0,0.113378
0.3,10.4,0,0.109239
0.3,10.5,0,0.104433
0.3,10.6,0,0.100359
0.3,10.7,0,0.096452
0.3,10.8,0,0.091435
0.3,10.9,0,0.0868711
0.3,11,0,0.0828678
0.3,11.1,0,0.078039
0.3,11.2,0,0.0731308
0.3,11.3,0,0.0687961
0.3,11.4,0,0.0641898
0.3,11.5,0,0.0590456
0.3,11.6,0,0.0543812
0.3,11.7,0,0.0498564
0.3,11.8,0,0.0446355
0.3,11.9,0,0.0396601
0.3,12,0,0.0349924
0.3,12.1,0,0.0299707
0.3,12.2,0,0.0248725
0.3,12.3,0,0.0199677
0.3,12.4,0,0.0149981
0.3,12.5,0,0.00987325
0.3,12.6,0,0.00626043
0.3,12.7,0,0.00267882
0.4,0,0,0.00161367
0.4,0.1,0,0.00527796
0.4,0.2,0,0.0101723
0.4,0.3,0,0.0152076
0.4,0.4,0,0.0202238
0.4,0.5,0,0.0254502
0.4,0.6,0,0.0302017
0.4,0.7,0,0.0353625
0.4,0.8,0,0.0402951
0.4,0.9,0,0.045074
0.4,1,0,0.0504076
0.4,1.1,0,0.0548017
0.4,1.2,0,0.059923
0.4,1.3,0,0.064697
0.4,1.4,0,0.0691931
0.4,1.5,0,0.0745537
0.4,1.6,0,0.0785497
0.4,1.7,0,0.0835538
0.4,1.8,0,0.0881032
0.4,1.9,0,0.0922588
0.4,2,0,0.0975421
0.4,2.1,0,0.101083
0.4,2.2,0,0.105873
0.4,2.3,0,0.110123
0.4,2.4,0,0.113879
0.4,2.5,0,0.118974
0.4,2.6,0,0.122031
0.4,2.7,0,0.126534
0.4,2.8,0,0.130432
0.4,2.9,0,0.133757
0.4,3,0,0.138581
0.4,3.1,0,0.141118
0.4,3.2,0,0.145269
0.4,3.3,0,0.148746
0.4,3.4,0,0.151573
0.4,3.5,0,0.156051
0.4,3.6,0,0.158043
0.4,3.7,0,0.161765
0.4,3.8,0,0.164755
0.4,3.9,0,0.167018
0.4,4,0,0.171016
0.4,4.1,0,0.172486
0.4,4.2,0,0.175712
0.4,4.3,0,0.178201
0.4,4.4,0,0.179988
0.4,4.5,0,0.183594
0.4,4.6,0,0.184404
0.4,4.7,0,0.187073
0.4,4.8,0,0.188992
0.4,4.9,0,0.190043
0.4,5,0,0.192606
0.4,5.1,0,0.19479
0.4,5.2,0,0.196249
0.4,5.3,0,0.197587
0.4,5.4,0,0.198804
0.4,5.5,0,0.199898
0.4,5.6,0,0.200869
0.4,5.7,0,0.201717
0.4,5.8,0,0.20244
0.4,5.9,0,0.203039
0.4,6,0,0.203743
0.4,6.1,0,0.202904
0.4,6.2,0,0.202699
0.4,6.3,0,0.203807
0.4,6.4,0,0.203469
0.4,6.5,0,0.202432
0.4,6.6,0,0.203019
0.4,6.7,0,0.20305
0.4,6.8,0,0.201497
0.4,6.9,0,0.201103
0.4,7,0,0.201407
0.4,7.1,0,0.199572
0.4,7.2,0,0.198138
0.4,7.3,0,0.19805
0.4,7.4,0,0.196599
0.4,7.5,0,0.194273
0.4,7.6,0,0.193592
0.4,7.7,0,0.192531
0.4,7.8,0,0.189805
0.4,7.9,0,0.188125
0.4,8,0,0.187222
0.4,8.1,0,0.184363
0.4,8.2,0,0.181691
0.4,8.3,0,0.180412
0.4,8.4,0,0.17794
0.4,8.5,0,0.174491
0.4,8.6,0,0.172589
0.4,8.7,0,0.170499
0.4,8.8,0,0.166751
0.4,8.9,0,0.163884
0.4,9,0,0.161824
0.4,9.1,0,0.158064
0.4,9.2,0,0.154287
0.4,9.3,0,0.151878
0.4,9.4,0,0.148517
0.4,9.5,0,0.144207
0.4,9.6,0,0.141187
0.4,9.7,0,0.138155
0.4,9.8,0,0.133502
0.4,9.9,0,0.129545
0.4,10,0,0.126385
0.4,10.1,0,0.121896
0.4,10.2,0,0.117217
0.4,10.3,0,0.113674
0.4,10.4,0,0.109534
0.4,10.5,0,0.104667
0.4,10.6,0,0.100634
0.4,10.7,0,0.0967274
0.4,10.8,0,0.0917104
0.4,10.9,0,0.0871169
0.4,11,0,0.0831136
0.4,11.1,0,0.0782848
0.4,11.2,0,0.0732546
0.4,11.3,0,0.0690051
0.4,11.4,0,0.0643988
0.4,11.5,0,0.0592311
0.4,11.6,0,0.0545448
0.4,11.7,0,0.05002
0.4,11.8,0,0.0447991
0.4,11.9,0,0.039773
0.4,12,0,0.0351053
0.4,12.1,0,0.0300836
0.4,12.2,0,0.0249222
0.4,12.3,0,0.0200262
0.4,12.4,0,0.0150566
0.4,12.5,0,0.00991665
0.4,12.6,0,0.00566514
0.4,12.7,0,0.00208353
0.5,0,0,0.00115262
0.5,0.1,0,0.00506374
0.5,0.2,0,0.010207
0.5,0.3,0,0.0152422
0.5,0.4,0,0.0203164
0.5,0.5,0,0.0255293
0.5,0.6,0,0.0303348
0.5,0.7,0,0.0354797
0.5,0.8,0,0.0404124
0.5,0.9,0,0.0452835
0.5,1,0,0.0505641
0.5,1.1,0,0.0550471
0.5,1.2,0,0.0601155
0.5,1.3,0,0.0648895
0.5,1.4,0,0.0695088
0.5,1.5,0,0.0747811
0.5,1.6,0,0.0788963
0.5,1.7,0,0.0838138
0.5,1.8,0,0.0883632
0.5,1.9,0,0.0926677
0.5,2,0,0.0978325
0.5,2.1,0,0.101518
0.5,2.2,0,0.106189
0.5,2.3,0,0.110439
0.5,2.4,0,0.114362
0.5,2.5,0,0.119314
0.5,2.6,0,0.122536
0.5,2.7,0,0.126894
0.5,2.8,0,0.130792
0.5,2.9,0,0.1343
0.5,3,0,0.138963
0.5,3.1,0,0.141683
0.5,3.2,0,0.14567
0.5,3.3,0,0.149147
0.5,3.4,0,0.152168
0.5,3.5,0,0.156465
0.5,3.6,0,0.158654
0.5,3.7,0,0.162199
0.5,3.8,0,0.165189
0.5,3.9,0,0.167635
0.5,4,0,0.171438
0.5,4.1,0,0.173106
0.5,4.2,0,0.176151
0.5,4.3,0,0.178639
0.5,4.4,0,0.18065
0.5,4.5,0,0.18406
0.5,4.6,0,0.185075
0.5,4.7,0,0.187531
0.5,4.8,0,0.189449
0.5,4.9,0,0.190675
0.5,5,0,0.193072
0.5,5.1,0,0.195257
0.5,5.2,0,0.196718
0.5,5.3,0,0.198058
0.5,5.4,0,0.199277
0.5,5.5,0,0.200373
0.5,5.6,0,0.201346
0.5,5.7,0,0.202197
0.5,5.8,0,0.202923
0.5,5.9,0,0.203525
0.5,6,0,0.204235
0.5,6.1,0,0.203396
0.5,6.2,0,0.203422
0.5,6.3,0,0.204304
0.5,6.4,0,0.203966
0.5,6.5,0,0.203342
0.5,6.6,0,0.203525
0.5,6.7,0,0.203556
0.5,6.8,0,0.202172
0.5,6.9,0,0.201606
0.5,7,0,0.201909
0.5,7.1,0,0.200075
0.5,7.2,0,0.198907
0.5,7.3,0,0.198557
0.5,7.4,0,0.197107
0.5,7.5,0,0.195189
0.5,7.6,0,0.194087
0.5,7.7,0,0.193026
0.5,7.8,0,0.190421
0.5,7.9,0,0.188611
0.5,8,0,0.187708
0.5,8.1,0,0.184848
0.5,8.2,0,0.182475
0.5,8.3,0,0.180897
0.5,8.4,0,0.178425
0.5,8.5,0,0.17535
0.5,8.6,0,0.173052
0.5,8.7,0,0.170963
0.5,8.8,0,0.167282
0.5,8.9,0,0.164359
0.5,9,0,0.16227
0.5,9.1,0,0.15851
0.5,9.2,0,0.155038
0.5,9.3,0,0.152302
0.5,9.4,0,0.148942
0.5,9.5,0,0.144932
0.5,9.6,0,0.141613
0.5,9.7,0,0.138581
0.5,9.8,0,0.133951
0.5,9.9,0,0.129983
0.5,10,0,0.126756
0.5,10.1,0,0.122267
0.5,10.2,0,0.117826
0.5,10.3,0,0.113969
0.5,10.4,0,0.10983
0.5,10.5,0,0.105136
0.5,10.6,0,0.10091
0.5,10.7,0,0.0970028
0.5,10.8,0,0.0919858
0.5,10.9,0,0.0874347
0.5,11,0,0.0833594
0.5,11.1,0,0.0785306
0.5,11.2,0,0.0736767
0.5,11.3,0,0.069214
0.5,11.4,0,0.0646078
0.5,11.5,0,0.059522
0.5,11.6,0,0.0547084
0.5,11.7,0,0.0501836
0.5,11.8,0,0.0449628
0.5,11.9,0,0.039947
0.5,12,0,0.0352182
0.5,12.1,0,0.0301965
0.5,12.2,0,0.0250739
0.5,12.3,0,0.0200847
0.5,12.4,0,0.0151151
0.5,12.5,0,0.0099862
0.5,12.6,0,0.00506985
0.5,12.7,0,0.00148823
0.6,0,0,0.000691574
0.6,0.1,0,0.00509635
0.6,0.2,0,0.0102416
0.6,0.3,0,0.0152769
0.6,0.4,0,0.0204225
0.6,0.5,0,0.0256085
0.6,0.6,0,0.0305218
0.6,0.7,0,0.035597
0.6,0.8,0,0.0405296
0.6,0.9,0,0.0455458
0.6,1,0,0.0507207
0.6,1.1,0,0.0553812
0.6,1.2,0,0.0603081
0.6,1.3,0,0.0650821
0.6,1.4,0,0.0699129
0.6,1.5,0,0.0750085
0.6,1.6,0,0.0793623
0.6,1.7,0,0.0840737
0.6,1.8,0,0.0886232
0.6,1.9,0,0.0931952
0.6,2,0,0.0981229
0.6,2.1,0,0.102097
0.6,2.2,0,0.106505
0.6,2.3,0,0.110754
0.6,2.4,0,0.114989
0.6,2.5,0,0.119653
0.6,2.6,0,0.123206
0.6,2.7,0,0.127254
0.6,2.8,0,0.131152
0.6,2.9,0,0.135005
0.6,3,0,0.139344
0.6,3.1,0,0.142432
0.6,3.2,0,0.146072
0.6,3.3,0,0.149549
0.6,3.4,0,0.152943
0.6,3.5,0,0.15688
0.6,3.6,0,0.159461
0.6,3.7,0,0.162633
0.6,3.8,0,0.165623
0.6,3.9,0,0.168448
0.6,4,0,0.171859
0.6,4.1,0,0.173926
0.6,4.2,0,0.17659
0.6,4.3,0,0.179078
0.6,4.4,0,0.181508
0.6,4.5,0,0.184526
0.6,4.6,0,0.18595
0.6,4.7,0,0.187989
0.6,4.8,0,0.189907
0.6,4.9,0,0.191474
0.6,5,0,0.193538
0.6,5.1,0,0.195725
0.6,5.2,0,0.197187
0.6,5.3,0,0.198529
0.6,5.4,0,0.199749
0.6,5.5,0,0.200847
0.6,5.6,0,0.201824
0.6,5.7,0,0.202677
0.6,5.8,0,0.203406
0.6,5.9,0,0.204012
0.6,6,0,0.204728
0.6,6.1,0,0.204212
0.6,6.2,0,0.204352
0.6,6.3,0,0.204802
0.6,6.4,0,0.204463
0.6,6.5,0,0.204251
0.6,6.6,0,0.204057
0.6,6.7,0,0.204061
0.6,6.8,0,0.203091
0.6,6.9,0,0.202463
0.6,7,0,0.202412
0.6,7.1,0,0.200839
0.6,7.2,0,0.199827
0.6,7.3,0,0.199065
0.6,7.4,0,0.197614
0.6,7.5,0,0.196104
0.6,7.6,0,0.194658
0.6,7.7,0,0.193522
0.6,7.8,0,0.191318
0.6,7.9,0,0.189493
0.6,8,0,0.188193
0.6,8.1,0,0.185541
0.6,8.2,0,0.183362
0.6,8.3,0,0.181382
0.6,8.4,0,0.17891
0.6,8.5,0,0.17622
0.6,8.6,0,0.173634
0.6,8.7,0,0.171426
0.6,8.8,0,0.168114
0.6,8.9,0,0.165191
0.6,9,0,0.162717
0.6,9.1,0,0.159101
0.6,9.2,0,0.155842
0.6,9.3,0,0.152727
0.6,9.4,0,0.149366
0.6,9.5,0,0.145706
0.6,9.6,0,0.142179
0.6,9.7,0,0.139007
0.6,9.8,0,0.134683
0.6,9.9,0,0.130715
0.6,10,0,0.127126
0.6,10.1,0,0.12271
0.6,10.2,0,0.118444
0.6,10.3,0,0.114265
0.6,10.4,0,0.110126
0.6,10.5,0,0.105663
0.6,10.6,0,0.101315
0.6,10.7,0,0.0972782
0.6,10.8,0,0.0924649
0.6,10.9,0,0.0879217
0.6,11,0,0.0836052
0.6,11.1,0,0.078808
0.6,11.2,0,0.0740988
0.6,11.3,0,0.069423
0.6,11.4,0,0.0648167
0.6,11.5,0,0.05986
0.6,11.6,0,0.0549814
0.6,11.7,0,0.0503473
0.6,11.8,0,0.0452099
0.6,11.9,0,0.0402089
0.6,12,0,0.0353311
0.6,12.1,0,0.0303121
0.6,12.2,0,0.0252256
0.6,12.3,0,0.0201432
0.6,12.4,0,0.0151736
0.6,12.5,0,0.0100658
0.6,12.6,0,0.00497319
0.6,12.7,0,0.00089294
0.7,0,0,0.000230525
0.7,0.1,0,0.00512896
0.7,0.2,0,0.0102742
0.7,0.3,0,0.0153829
0.7,0.4,0,0.0205285
0.7,0.5,0,0.0256876
0.7,0.6,0,0.0307088
0.7,0.7,0,0.035784
0.7,0.8,0,0.040792
0.7,0.9,0,0.0458082
0.7,1,0,0.0508773
0.7,1.1,0,0.0557154
0.7,1.2,0,0.0606423
0.7,1.3,0,0.0654861
0.7,1.4,0,0.0703169
0.7,1.5,0,0.075236
0.7,1.6,0,0.0798282
0.7,1.7,0,0.0845397
0.7,1.8,0,0.0891506
0.7,1.9,0,0.0937226
0.7,2,0,0.0984132
0.7,2.1,0,0.102676
0.7,2.2,0,0.107084
0.7,2.3,0,0.111381
0.7,2.4,0,0.115615
0.7,2.5,0,0.119993
0.7,2.6,0,0.123876
0.7,2.7,0,0.127925
0.7,2.8,0,0.131858
0.7,2.9,0,0.135711
0.7,3,0,0.139725
0.7,3.1,0,0.143181
0.7,3.2,0,0.14682
0.7,3.3,0,0.150324
0.7,3.4,0,0.153719
0.7,3.5,0,0.157294
0.7,3.6,0,0.160269
0.7,3.7,0,0.16344
0.7,3.8,0,0.166436
0.7,3.9,0,0.16926
0.7,4,0,0.17228
0.7,4.1,0,0.174745
0.7,4.2,0,0.177409
0.7,4.3,0,0.179936
0.7,4.4,0,0.182366
0.7,4.5,0,0.184992
0.7,4.6,0,0.186826
