x,y,z,U_0,U_1,U_2
3.8,7.5,0,2.96083,0.0151233,0
3.8,7.6,0,2.96125,0.0163373,0
3.8,7.7,0,2.96218,0.016845,0
3.8,7.8,0,2.96233,0.0182189,0
3.8,7.9,0,2.96248,0.0195929,0
3.8,8,0,2.96256,0.0219195,0
3.8,8.1,0,2.96251,0.0227591,0
3.8,8.2,0,2.96252,0.0235524,0
3.8,8.3,0,2.96253,0.0243456,0
3.8,8.4,0,2.96241,0.0237001,0
3.8,8.5,0,2.96353,0.025161,0
3.8,8.6,0,2.96466,0.0266219,0
3.8,8.7,0,2.96654,0.0297102,0
3.8,8.8,0,2.96675,0.0305589,0
3.8,8.9,0,2.96691,0.031524,0
3.8,9,0,2.96702,0.032911,0
3.8,9.1,0,2.96712,0.0318172,0
3.8,9.2,0,2.96641,0.0322384,0
3.8,9.3,0,2.96569,0.0326595,0
3.8,9.4,0,2.96402,0.0334521,0
3.8,9.5,0,2.96462,0.0342489,0
3.8,9.6,0,2.96523,0.0350456,0
3.8,9.7,0,2.96637,0.0355271,0
3.8,9.8,0,2.96771,0.0348506,0
3.8,9.9,0,2.96948,0.0354849,0
3.8,10,0,2.97136,0.0365297,0
3.8,10.1,0,2.97476,0.0376849,0
3.8,10.2,0,2.97615,0.0377705,0
3.8,10.3,0,2.97754,0.0378561,0
3.8,10.4,0,2.97969,0.0365994,0
3.8,10.5,0,2.97976,0.0358664,0
3.8,10.6,0,2.97984,0.0351335,0
3.8,10.7,0,2.97859,0.0369281,0
3.8,10.8,0,2.97831,0.0338711,0
3.8,10.9,0,2.97794,0.0329021,0
3.8,11,0,2.97757,0.0319332,0
3.8,11.1,0,2.97682,0.0296095,0
3.8,11.2,0,2.97877,0.0294411,0
3.8,11.3,0,2.98071,0.0292727,0
3.8,11.4,0,2.98382,0.0302629,0
3.8,11.5,0,2.98692,0.0299814,0
3.8,11.6,0,2.99002,0.0296999,0
3.8,11.7,0,2.99386,0.032977,0
3.8,11.8,0,2.99635,0.0277828,0
3.8,11.9,0,2.9976,0.0268955,0
3.8,12,0,2.99885,0.0260082,0
3.8,12.1,0,3.00058,0.0256292,0
3.8,12.2,0,3.00063,0.0231839,0
3.8,12.3,0,3.00067,0.0207386,0
3.8,12.4,0,3.00056,0.0164112,0
3.8,12.5,0,3.00055,0.0137673,0
3.8,12.6,0,3.00054,0.0111233,0
3.8,12.7,0,2.99943,0.0155678,0
3.9,0,0,3.00495,-0.0248706,0
3.9,0.1,0,3.00741,-0.00670136,0
3.9,0.2,0,3.00662,-0.00906159,0
3.9,0.3,0,3.00249,-0.0141573,0
3.9,0.4,0,3.00074,-0.0164454,0
3.9,0.5,0,2.99765,-0.0347239,0
3.9,0.6,0,2.99552,-0.0179799,0
3.9,0.7,0,2.99376,-0.0191784,0
3.9,0.8,0,2.99285,-0.0230489,0
3.9,0.9,0,2.99138,-0.0243805,0
3.9,1,0,2.98877,-0.040122,0
3.9,1.1,0,2.98874,-0.0255346,0
3.9,1.2,0,2.98778,-0.0262144,0
3.9,1.3,0,2.98694,-0.0285161,0
3.9,1.4,0,2.98649,-0.0292688,0
3.9,1.5,0,2.98414,-0.0429105,0
3.9,1.6,0,2.98429,-0.0297551,0
3.9,1.7,0,2.9837,-0.0301308,0
3.9,1.8,0,2.98132,-0.0312141,0
3.9,1.9,0,2.97992,-0.0313673,0
3.9,2,0,2.97853,-0.0435851,0
3.9,2.1,0,2.97603,-0.0311732,0
3.9,2.2,0,2.97446,-0.0310674,0
3.9,2.3,0,2.97449,-0.0320611,0
3.9,2.4,0,2.97398,-0.032013,0
3.9,2.5,0,2.97348,-0.0426976,0
3.9,2.6,0,2.9745,-0.0323316,0
3.9,2.7,0,2.97439,-0.0322529,0
3.9,2.8,0,2.97217,-0.0325059,0
3.9,2.9,0,2.97128,-0.0319943,0
3.9,3,0,2.96982,-0.040475,0
3.9,3.1,0,2.96708,-0.0304015,0
3.9,3.2,0,2.96594,-0.0296951,0
3.9,3.3,0,2.96568,-0.0301269,0
3.9,3.4,0,2.96531,-0.0293784,0
3.9,3.5,0,2.9663,-0.0365134,0
3.9,3.6,0,2.96594,-0.0281854,0
3.9,3.7,0,2.96585,-0.0274533,0
3.9,3.8,0,2.96375,-0.0274115,0
3.9,3.9,0,2.96314,-0.0264203,0
3.9,4,0,2.96388,-0.0315352,0
3.9,4.1,0,2.96156,-0.0237934,0
3.9,4.2,0,2.961,-0.0226855,0
3.9,4.3,0,2.96105,-0.0232352,0
3.9,4.4,0,2.96085,-0.0222545,0
3.9,4.5,0,2.96191,-0.0257699,0
3.9,4.6,0,2.96018,-0.0196461,0
3.9,4.7,0,2.95988,-0.0184217,0
3.9,4.8,0,2.95921,-0.018123,0
3.9,4.9,0,2.95893,-0.0171087,0
3.9,5,0,2.96028,-0.0197112,0
3.9,5.1,0,2.96005,-0.0178227,0
3.9,5.2,0,2.95986,-0.0164713,0
3.9,5.3,0,2.95967,-0.0151181,0
3.9,5.4,0,2.9595,-0.0137366,0
3.9,5.5,0,2.95934,-0.0123411,0
3.9,5.6,0,2.95921,-0.0109357,0
3.9,5.7,0,2.9591,-0.00952163,0
3.9,5.8,0,2.95901,-0.00810431,0
3.9,5.9,0,2.95894,-0.00667334,0
3.9,6,0,2.95883,-0.00435675,0
3.9,6.1,0,2.95811,-0.00329709,0
3.9,6.2,0,2.95816,-0.00215431,0
3.9,6.3,0,2.95853,-0.000840353,0
3.9,6.4,0,2.95869,-7.00459e-05,0
3.9,6.5,0,2.95869,0.00129552,0
3.9,6.6,0,2.95868,0.0026832,0
3.9,6.7,0,2.95865,0.00468024,0
3.9,6.8,0,2.95849,0.00538477,0
3.9,6.9,0,2.95866,0.00674229,0
3.9,7,0,2.95935,0.0094811,0
3.9,7.1,0,2.95977,0.00852045,0
3.9,7.2,0,2.95978,0.0098898,0
3.9,7.3,0,2.95971,0.0124198,0
3.9,7.4,0,2.95887,0.0134167,0
3.9,7.5,0,2.95918,0.0143974,0
3.9,7.6,0,2.9596,0.0156114,0
3.9,7.7,0,2.96117,0.0175929,0
3.9,7.8,0,2.96183,0.0160005,0
3.9,7.9,0,2.96198,0.0173745,0
3.9,8,0,2.9618,0.0231512,0
3.9,8.1,0,2.96173,0.0224228,0
3.9,8.2,0,2.96173,0.023216,0
3.9,8.3,0,2.96183,0.024951,0
3.9,8.4,0,2.96059,0.0212358,0
3.9,8.5,0,2.96126,0.0212127,0
3.9,8.6,0,2.96239,0.0226736,0
3.9,8.7,0,2.96533,0.0312106,0
3.9,8.8,0,2.96648,0.029831,0
3.9,8.9,0,2.96664,0.0307961,0
3.9,9,0,2.96648,0.034753,0
3.9,9.1,0,2.96815,0.0287401,0
3.9,9.2,0,2.96743,0.0291612,0
3.9,9.3,0,2.96654,0.0316268,0
3.9,9.4,0,2.96287,0.032647,0
3.9,9.5,0,2.96242,0.0315391,0
3.9,9.6,0,2.96302,0.0323358,0
3.9,9.7,0,2.96665,0.037598,0
3.9,9.8,0,2.96537,0.0289377,0
3.9,9.9,0,2.96714,0.0295719,0
3.9,10,0,2.971,0.0384763,0
3.9,10.1,0,2.97647,0.034513,0
3.9,10.2,0,2.97786,0.0345986,0
3.9,10.3,0,2.9789,0.0361974,0
3.9,10.4,0,2.98212,0.0352133,0
3.9,10.5,0,2.98418,0.0307467,0
3.9,10.6,0,2.98425,0.0300137,0
3.9,10.7,0,2.9803,0.0402967,0
3.9,10.8,0,2.98034,0.0296776,0
3.9,10.9,0,2.97997,0.0287086,0
3.9,11,0,2.97938,0.0352898,0
3.9,11.1,0,2.97462,0.0215056,0
3.9,11.2,0,2.97656,0.0213372,0
3.9,11.3,0,2.97895,0.0230197,0
3.9,11.4,0,2.98385,0.0302503,0
3.9,11.5,0,2.9861,0.024285,0
3.9,11.6,0,2.9892,0.0240035,0
3.9,11.7,0,2.99397,0.0369432,0
3.9,11.8,0,2.99965,0.0206504,0
3.9,11.9,0,3.00091,0.0197631,0
3.9,12,0,3.00053,0.0285379,0
3.9,12.1,0,3.00653,0.0216945,0
3.9,12.2,0,3.00658,0.0192493,0
3.9,12.3,0,3.00648,0.0172363,0
3.9,12.4,0,3.00424,0.0183661,0
3.9,12.5,0,3.00623,0.00620751,0
3.9,12.6,0,3.00623,0.00356357,0
3.9,12.7,0,3.0029,0.0221849,0
4,0,0,3.0077,-0.0308064,0
4,0.1,0,3.01234,0.00104918,0
4,0.2,0,3.00911,-0.0144236,0
4,0.3,0,3.00499,-0.0195193,0
4,0.4,0,3.00377,-0.0105425,0
4,0.5,0,2.99977,-0.0394814,0
4,0.6,0,2.99741,-0.0107757,0
4,0.7,0,2.99566,-0.0236778,0
4,0.8,0,2.99474,-0.0275483,0
4,0.9,0,2.99373,-0.0189133,0
4,1,0,2.99037,-0.0442614,0
4,1.1,0,2.99095,-0.0194958,0
4,1.2,0,2.98902,-0.0301319,0
4,1.3,0,2.98818,-0.0324336,0
4,1.4,0,2.98861,-0.0242869,0
4,1.5,0,2.98499,-0.0465212,0
4,1.6,0,2.98565,-0.024345,0
4,1.7,0,2.98422,-0.0335007,0
4,1.8,0,2.98185,-0.034584,0
4,1.9,0,2.98036,-0.0265031,0
4,2,0,2.97898,-0.0467641,0
4,2.1,0,2.97586,-0.0261481,0
4,2.2,0,2.97507,-0.0340864,0
4,2.3,0,2.97509,-0.0350801,0
4,2.4,0,2.97452,-0.0277016,0
4,2.5,0,2.97401,-0.0455414,0
4,2.6,0,2.97579,-0.0283172,0
4,2.7,0,2.97443,-0.0347951,0
4,2.8,0,2.97221,-0.0350482,0
4,2.9,0,2.97142,-0.0283454,0
4,3,0,2.96959,-0.0428209,0
4,3.1,0,2.96579,-0.0265025,0
4,3.2,0,2.96591,-0.0319461,0
4,3.3,0,2.96565,-0.0323779,0
4,3.4,0,2.96435,-0.0262523,0
4,3.5,0,2.96624,-0.038643,0
4,3.6,0,2.96571,-0.025251,0
4,3.7,0,2.9654,-0.0293361,0
4,3.8,0,2.9633,-0.0292943,0
4,3.9,0,2.96174,-0.0240326,0
4,4,0,2.96338,-0.0332182,0
4,4.1,0,2.95988,-0.0210537,0
4,4.2,0,2.96059,-0.02425,0
4,4.3,0,2.96064,-0.0247996,0
4,4.4,0,2.95945,-0.0205774,0
4,4.5,0,2.96135,-0.0270902,0
4,4.6,0,2.95866,-0.0177001,0
4,4.7,0,2.95923,-0.0195481,0
4,4.8,0,2.95856,-0.0192494,0
4,4.9,0,2.95716,-0.0157098,0
4,5,0,2.9596,-0.0207236,0
4,5.1,0,2.95934,-0.0187069,0
4,5.2,0,2.95912,-0.017294,0
4,5.3,0,2.95892,-0.0158686,0
4,5.4,0,2.95872,-0.0144147,0
4,5.5,0,2.95855,-0.0129486,0
4,5.6,0,2.95839,-0.011472,0
4,5.7,0,2.95826,-0.00998536,0
4,5.8,0,2.95815,-0.00849683,0
4,5.9,0,2.95804,-0.00699921,0
4,6,0,2.95789,-0.00454922,0
4,6.1,0,2.9568,-0.0035305,0
4,6.2,0,2.95672,-0.00240219,0
4,6.3,0,2.95753,-0.000849287,0
4,6.4,0,2.9577,-7.89806e-05,0
4,6.5,0,2.95755,0.000792575,0
4,6.6,0,2.95767,0.0028941,0
4,6.7,0,2.95764,0.00494253,0
4,6.8,0,2.95708,0.00485877,0
4,6.9,0,2.95731,0.00636482,0
4,7,0,2.95832,0.00995023,0
4,7.1,0,2.95889,0.00796954,0
4,7.2,0,2.95898,0.00873173,0
4,7.3,0,2.95879,0.0131817,0
4,7.4,0,2.95795,0.0141786,0
4,7.5,0,2.95753,0.0136715,0
4,7.6,0,2.95845,0.0162499,0
4,7.7,0,2.96011,0.0185291,0
4,7.8,0,2.96133,0.0137822,0
4,7.9,0,2.96147,0.0152848,0
4,8,0,2.96104,0.0243829,0
4,8.1,0,2.96095,0.0228471,0
4,8.2,0,2.96095,0.0228797,0
4,8.3,0,2.96121,0.0265267,0
4,8.4,0,2.95997,0.0228115,0
4,8.5,0,2.959,0.0172644,0
4,8.6,0,2.96087,0.0225882,0
4,8.7,0,2.96413,0.0327109,0
4,8.8,0,2.96621,0.0291031,0
4,8.9,0,2.96637,0.0300682,0
4,9,0,2.96594,0.0365949,0
4,9.1,0,2.96823,0.0285997,0
4,9.2,0,2.96845,0.026084,0
4,9.3,0,2.9671,0.0339214,0
4,9.4,0,2.96343,0.0349416,0
4,9.5,0,2.96021,0.0288294,0
4,9.6,0,2.9623,0.0324802,0
4,9.7,0,2.96693,0.0396689,0
4,9.8,0,2.96303,0.0230248,0
4,9.9,0,2.9648,0.023659,0
4,10,0,2.97064,0.0404229,0
4,10.1,0,2.97671,0.0349699,0
4,10.2,0,2.97958,0.0314266,0
4,10.3,0,2.97927,0.038658,0
4,10.4,0,2.98249,0.0376739,0
4,10.5,0,2.98859,0.0256269,0
4,10.6,0,2.98736,0.0290114,0
4,10.7,0,2.98202,0.0436652,0
4,10.8,0,2.98236,0.0257663,0
4,10.9,0,2.982,0.0245152,0
4,11,0,2.98118,0.0391258,0
4,11.1,0,2.9757,0.0232031,0
4,11.2,0,2.97436,0.0132333,0
4,11.3,0,2.97954,0.0267262,0
4,11.4,0,2.98444,0.0339568,0
4,11.5,0,2.98527,0.0185887,0
4,11.6,0,2.98873,0.0219126,0
4,11.7,0,2.99409,0.0409094,0
4,11.8,0,3.00248,0.0151746,0
4,11.9,0,3.00421,0.0126308,0
4,12,0,3.00187,0.0330695,0
4,12.1,0,3.00818,0.0256576,0
4,12.2,0,3.01252,0.0153146,0
4,12.3,0,3.00936,0.0229574,0
4,12.4,0,3.00711,0.0240872,0
4,12.5,0,3.01192,-0.00135224,0
4,12.6,0,3.01133,-0.000293272,0
4,12.7,0,3.00638,0.028802,0
4.1,0,0,3.01045,-0.0367422,0
4.1,0.1,0,3.01618,0.00195656,0
4.1,0.2,0,3.01161,-0.0197856,0
4.1,0.3,0,3.00748,-0.0248813,0
4.1,0.4,0,3.00634,-0.00996986,0
4.1,0.5,0,3.0019,-0.0442389,0
4.1,0.6,0,2.99941,-0.00955239,0
4.1,0.7,0,2.99755,-0.0281772,0
4.1,0.8,0,2.99664,-0.0320477,0
4.1,0.9,0,2.99571,-0.0182494,0
4.1,1,0,2.99196,-0.0484007,0
4.1,1.1,0,2.99285,-0.018546,0
4.1,1.2,0,2.99026,-0.0340494,0
4.1,1.3,0,2.98942,-0.036351,0
4.1,1.4,0,2.9901,-0.0236014,0
4.1,1.5,0,2.98585,-0.0501319,0
4.1,1.6,0,2.98676,-0.0234454,0
4.1,1.7,0,2.98475,-0.0368706,0
4.1,1.8,0,2.98237,-0.0379538,0
4.1,1.9,0,2.98081,-0.0256605,0
4.1,2,0,2.97943,-0.049943,0
4.1,2.1,0,2.976,-0.025225,0
4.1,2.2,0,2.97567,-0.0371054,0
4.1,2.3,0,2.9757,-0.038099,0
4.1,2.4,0,2.97505,-0.0269677,0
4.1,2.5,0,2.97454,-0.0483851,0
4.1,2.6,0,2.97671,-0.0277318,0
4.1,2.7,0,2.97447,-0.0373373,0
4.1,2.8,0,2.97225,-0.0375904,0
4.1,2.9,0,2.97138,-0.0276939,0
4.1,3,0,2.96937,-0.0451667,0
4.1,3.1,0,2.96503,-0.025726,0
4.1,3.2,0,2.96588,-0.0341971,0
4.1,3.3,0,2.96562,-0.0346289,0
4.1,3.4,0,2.96383,-0.025754,0
4.1,3.5,0,2.96618,-0.0407726,0
4.1,3.6,0,2.96556,-0.0248487,0
4.1,3.7,0,2.96495,-0.0312189,0
4.1,3.8,0,2.96286,-0.0311771,0
4.1,3.9,0,2.9608,-0.0236802,0
4.1,4,0,2.96288,-0.0349011,0
4.1,4.1,0,2.95879,-0.0205253,0
4.1,4.2,0,2.96018,-0.0258144,0
4.1,4.3,0,2.96023,-0.0263641,0
4.1,4.4,0,2.95848,-0.020399,0
4.1,4.5,0,2.96079,-0.0284104,0
4.1,4.6,0,2.95763,-0.0173872,0
4.1,4.7,0,2.95857,-0.0206745,0
4.1,4.8,0,2.9579,-0.0203758,0
4.1,4.9,0,2.95594,-0.0155166,0
4.1,5,0,2.95892,-0.021736,0
4.1,5.1,0,2.95862,-0.0195912,0
4.1,5.2,0,2.95839,-0.0181168,0
4.1,5.3,0,2.95816,-0.0166191,0
4.1,5.4,0,2.95795,-0.0150927,0
4.1,5.5,0,2.95775,-0.0135562,0
4.1,5.6,0,2.95757,-0.0120082,0
4.1,5.7,0,2.95742,-0.0104491,0
4.1,5.8,0,2.95728,-0.00888935,0
4.1,5.9,0,2.95715,-0.00732507,0
4.1,6,0,2.95696,-0.00474168,0
4.1,6.1,0,2.95587,-0.00372296,0
4.1,6.2,0,2.95549,-0.00253595,0
4.1,6.3,0,2.95654,-0.000858222,0
4.1,6.4,0,2.9567,-8.79152e-05,0
4.1,6.5,0,2.95641,0.000289634,0
4.1,6.6,0,2.95665,0.00315639,0
4.1,6.7,0,2.95663,0.00520483,0
4.1,6.8,0,2.95591,0.00479752,0
4.1,6.9,0,2.95627,0.00683395,0
4.1,7,0,2.95728,0.0104194,0
4.1,7.1,0,2.95785,0.00843867,0
4.1,7.2,0,2.95814,0.00827574,0
4.1,7.3,0,2.95787,0.0139436,0
4.1,7.4,0,2.95703,0.0149405,0
4.1,7.5,0,2.95588,0.0129456,0
4.1,7.6,0,2.95739,0.0171862,0
4.1,7.7,0,2.95906,0.0194654,0
4.1,7.8,0,2.96045,0.0137767,0
4.1,7.9,0,2.96071,0.0165166,0
4.1,8,0,2.96028,0.0256146,0
4.1,8.1,0,2.96019,0.0240788,0
4.1,8.2,0,2.9602,0.0230285,0
4.1,8.3,0,2.9606,0.0281024,0
4.1,8.4,0,2.95936,0.0243872,0
4.1,8.5,0,2.95678,0.013481,0
4.1,8.6,0,2.95967,0.0240885,0
4.1,8.7,0,2.96292,0.0342113,0
4.1,8.8,0,2.96518,0.0301878,0
4.1,8.9,0,2.96585,0.0317184,0
4.1,9,0,2.9654,0.0384368,0
4.1,9.1,0,2.96769,0.0304416,0
4.1,9.2,0,2.9694,0.0237686,0
4.1,9.3,0,2.96767,0.036216,0
4.1,9.4,0,2.964,0.0372362,0
4.1,9.5,0,2.9584,0.0268292,0
4.1,9.6,0,2.96258,0.0345511,0
4.1,9.7,0,2.96721,0.0417399,0
4.1,9.8,0,2.96311,0.0244999,0
4.1,9.9,0,2.96407,0.0241393,0
4.1,10,0,2.97027,0.0423696,0
4.1,10.1,0,2.97635,0.0369165,0
4.1,10.2,0,2.98126,0.0284228,0
4.1,10.3,0,2.97965,0.0411186,0
4.1,10.4,0,2.98287,0.0401345,0
4.1,10.5,0,2.99198,0.0224305,0
4.1,10.6,0,2.98908,0.03238,0
4.1,10.7,0,2.98374,0.0470338,0
4.1,10.8,0,2.98408,0.0291348,0
4.1,10.9,0,2.98387,0.0259543,0
4.1,11,0,2.98298,0.0429618,0
4.1,11.1,0,2.9775,0.0270391,0
4.1,11.2,0,2.97216,0.00512947,0
4.1,11.3,0,2.98014,0.0304327,0
4.1,11.4,0,2.98504,0.0376633,0
4.1,11.5,0,2.98497,0.0163306,0
4.1,11.6,0,2.98884,0.0258788,0
4.1,11.7,0,2.99421,0.0448756,0
4.1,11.8,0,3.0026,0.0191408,0
4.1,11.9,0,3.00636,0.012375,0
4.1,12,0,3.00321,0.0376012,0
4.1,12.1,0,3.00952,0.0301893,0
4.1,12.2,0,3.01847,0.01138,0
4.1,12.3,0,3.01224,0.0286785,0
4.1,12.4,0,3.00999,0.0298082,0
4.1,12.5,0,3.01626,-0.0025689,0
4.1,12.6,0,3.01481,0.00632381,0
4.1,12.7,0,3.00986,0.0354191,0
4.2,0,0,3.01321,-0.042678,0
4.2,0.1,0,3.01893,-0.00397923,0
4.2,0.2,0,3.01411,-0.0251477,0
4.2,0.3,0,3.00998,-0.0302434,0
4.2,0.4,0,3.00846,-0.0147273,0
4.2,0.5,0,3.00402,-0.0489964,0
4.2,0.6,0,3.00153,-0.0143099,0
4.2,0.7,0,2.99945,-0.0326767,0
4.2,0.8,0,2.99854,-0.0365472,0
4.2,0.9,0,2.9973,-0.0223888,0
4.2,1,0,2.99356,-0.0525401,0
4.2,1.1,0,2.99445,-0.0226854,0
4.2,1.2,0,2.99149,-0.0379669,0
4.2,1.3,0,2.99066,-0.0402685,0
4.2,1.4,0,2.99096,-0.0272121,0
4.2,1.5,0,2.98671,-0.0537426,0
4.2,1.6,0,2.98762,-0.0270561,0
4.2,1.7,0,2.98527,-0.0402404,0
4.2,1.8,0,2.9829,-0.0413237,0
4.2,1.9,0,2.98126,-0.0288394,0
4.2,2,0,2.97989,-0.0531219,0
4.2,2.1,0,2.97645,-0.0284039,0
4.2,2.2,0,2.97628,-0.0401244,0
4.2,2.3,0,2.9763,-0.041118,0
4.2,2.4,0,2.97558,-0.0298114,0
4.2,2.5,0,2.97507,-0.0512288,0
4.2,2.6,0,2.97724,-0.0305755,0
4.2,2.7,0,2.97451,-0.0398796,0
4.2,2.8,0,2.97229,-0.0401327,0
4.2,2.9,0,2.97116,-0.0300397,0
4.2,3,0,2.96914,-0.0475126,0
4.2,3.1,0,2.9648,-0.0280719,0
4.2,3.2,0,2.96585,-0.0364482,0
4.2,3.3,0,2.96559,-0.03688,0
4.2,3.4,0,2.96377,-0.0278837,0
4.2,3.5,0,2.96612,-0.0429022,0
4.2,3.6,0,2.9655,-0.0269783,0
4.2,3.7,0,2.96451,-0.0331017,0
4.2,3.8,0,2.96241,-0.0330599,0
4.2,3.9,0,2.9603,-0.0253632,0
4.2,4,0,2.96238,-0.0365841,0
4.2,4.1,0,2.95829,-0.0222083,0
4.2,4.2,0,2.95977,-0.0273789,0
4.2,4.3,0,2.95982,-0.0279285,0
4.2,4.4,0,2.95792,-0.0217193,0
4.2,4.5,0,2.96023,-0.0297307,0
4.2,4.6,0,2.95707,-0.0187075,0
4.2,4.7,0,2.95792,-0.0218009,0
4.2,4.8,0,2.95725,-0.0215022,0
4.2,4.9,0,2.95527,-0.0165289,0
4.2,5,0,2.95824,-0.0227484,0
4.2,5.1,0,2.95791,-0.0204754,0
4.2,5.2,0,2.95765,-0.0189395,0
4.2,5.3,0,2.9574,-0.0173697,0
4.2,5.4,0,2.95717,-0.0157708,0
4.2,5.5,0,2.95695,-0.0141637,0
4.2,5.6,0,2.95675,-0.0125445,0
4.2,5.7,0,2.95657,-0.0109128,0
4.2,5.8,0,2.95641,-0.00928187,0
4.2,5.9,0,2.95626,-0.00765094,0
4.2,6,0,2.95602,-0.00493415,0
4.2,6.1,0,2.95493,-0.00391542,0
4.2,6.2,0,2.9545,-0.00254364,0
4.2,6.3,0,2.95554,-0.000867157,0
4.2,6.4,0,2.9557,-9.68499e-05,0
4.2,6.5,0,2.95548,0.000715944,0
4.2,6.6,0,2.95564,0.00341869,0
4.2,6.7,0,2.95562,0.00546712,0
4.2,6.8,0,2.95489,0.00505981,0
4.2,6.9,0,2.95523,0.00730308,0
4.2,7,0,2.95624,0.0108885,0
4.2,7.1,0,2.95682,0.0089078,0
4.2,7.2,0,2.95719,0.00925624,0
4.2,7.3,0,2.95695,0.0147055,0
4.2,7.4,0,2.95611,0.0157024,0
4.2,7.5,0,2.95525,0.0145529,0
4.2,7.6,0,2.95634,0.0181224,0
4.2,7.7,0,2.95801,0.0204016,0
4.2,7.8,0,2.95939,0.014713,0
4.2,7.9,0,2.95995,0.0177483,0
4.2,8,0,2.95951,0.0268463,0
4.2,8.1,0,2.95943,0.0253105,0
4.2,8.2,0,2.9596,0.0249904,0
4.2,8.3,0,2.95999,0.0296781,0
4.2,8.4,0,2.95875,0.0259629,0
4.2,8.5,0,2.95666,0.0176184,0
4.2,8.6,0,2.95846,0.0255889,0
4.2,8.7,0,2.96171,0.0357117,0
4.2,8.8,0,2.96397,0.0316881,0
4.2,8.9,0,2.96531,0.0335603,0
4.2,9,0,2.96486,0.0402788,0
4.2,9.1,0,2.96715,0.0322835,0
4.2,9.2,0,2.96941,0.0278252,0
4.2,9.3,0,2.96824,0.0385105,0
4.2,9.4,0,2.96457,0.0395307,0
4.2,9.5,0,2.95986,0.0308362,0
4.2,9.6,0,2.96286,0.036622,0
4.2,9.7,0,2.96749,0.0438108,0
4.2,9.8,0,2.96339,0.0265708,0
4.2,9.9,0,2.96371,0.0260859,0
4.2,10,0,2.96991,0.0443162,0
4.2,10.1,0,2.97599,0.0388631,0
4.2,10.2,0,2.98065,0.0332899,0
4.2,10.3,0,2.98002,0.0435792,0
4.2,10.4,0,2.98324,0.0425951,0
4.2,10.5,0,2.99169,0.0269816,0
4.2,10.6,0,2.99079,0.0357486,0
4.2,10.7,0,2.98545,0.0504023,0
4.2,10.8,0,2.98579,0.0325034,0
4.2,10.9,0,2.98567,0.0297903,0
4.2,11,0,2.98478,0.0467977,0
4.2,11.1,0,2.9793,0.0308751,0
4.2,11.2,0,2.97485,0.0148165,0
4.2,11.3,0,2.98073,0.0341392,0
4.2,11.4,0,2.98563,0.0413697,0
4.2,11.5,0,2.98569,0.0213351,0
4.2,11.6,0,2.98896,0.029845,0
4.2,11.7,0,2.99432,0.0488418,0
4.2,11.8,0,3.00271,0.023107,0
4.2,11.9,0,3.0077,0.0169067,0
4.2,12,0,3.00455,0.0421329,0
4.2,12.1,0,3.01086,0.034721,0
4.2,12.2,0,3.01875,0.0211035,0
4.2,12.3,0,3.01512,0.0343996,0
4.2,12.4,0,3.01287,0.0355293,0
4.2,12.5,0,3.01909,0.00346958,0
4.2,12.6,0,3.01828,0.0129409,0
4.2,12.7,0,3.01333,0.0420361,0
4.3,0,0,3.01596,-0.0486138,0
4.3,0.1,0,3.01925,-0.0230276,0
4.3,0.2,0,3.01661,-0.0305097,0
4.3,0.3,0,3.01248,-0.0356054,0
4.3,0.4,0,3.01006,-0.0307497,0
4.3,0.5,0,3.00614,-0.0537538,0
4.3,0.6,0,3.00367,-0.030771,0
4.3,0.7,0,3.00134,-0.0371761,0
4.3,0.8,0,3.00043,-0.0410466,0
4.3,0.9,0,2.99844,-0.0364947,0
4.3,1,0,2.99516,-0.0566794,0
4.3,1.1,0,2.99507,-0.036781,0
4.3,1.2,0,2.99273,-0.0418843,0
4.3,1.3,0,2.9919,-0.044186,0
4.3,1.4,0,2.99093,-0.0397221,0
4.3,1.5,0,2.98756,-0.0573533,0
4.3,1.6,0,2.98764,-0.0394467,0
4.3,1.7,0,2.9858,-0.0436103,0
4.3,1.8,0,2.98343,-0.0446936,0
4.3,1.9,0,2.9818,-0.0402524,0
4.3,2,0,2.98034,-0.0563008,0
4.3,2.1,0,2.97768,-0.039627,0
4.3,2.2,0,2.97688,-0.0431434,0
4.3,2.3,0,2.97691,-0.044137,0
4.3,2.4,0,2.97619,-0.0399856,0
4.3,2.5,0,2.97561,-0.0540726,0
4.3,2.6,0,2.97652,-0.039976,0
4.3,2.7,0,2.97455,-0.0424218,0
4.3,2.8,0,2.97233,-0.0426749,0
4.3,2.9,0,2.97082,-0.0385768,0
4.3,3,0,2.96891,-0.0498585,0
4.3,3.1,0,2.96584,-0.0365677,0
4.3,3.2,0,2.96582,-0.0386992,0
4.3,3.3,0,2.96556,-0.039131,0
4.3,3.4,0,2.96464,-0.0353904,0
4.3,3.5,0,2.96605,-0.0450318,0
4.3,3.6,0,2.96522,-0.033925,0
4.3,3.7,0,2.96406,-0.0349845,0
4.3,3.8,0,2.96196,-0.0349427,0
4.3,3.9,0,2.96075,-0.0313167,0
4.3,4,0,2.96188,-0.0382671,0
4.3,4.1,0,2.95906,-0.0281954,0
4.3,4.2,0,2.95936,-0.0289433,0
4.3,4.3,0,2.95941,-0.029493,0
4.3,4.4,0,2.95835,-0.0262811,0
4.3,4.5,0,2.95968,-0.031051,0
4.3,4.6,0,2.95737,-0.0231002,0
4.3,4.7,0,2.95727,-0.0229273,0
