x,y,z,U_0,U_1,U_2
0.1,5.9,0,0.299841,-0.000663252,0
0.1,6,0,0.299947,-0.000516436,0
0.1,6.1,0,0.299945,-0.00045659,0
0.1,6.2,0,0.299833,-0.000304178,0
0.1,6.3,0,0.299944,-0.000150979,0
0.1,6.4,0,0.299944,-8.91538e-05,0
0.1,6.5,0,0.29983,6.67733e-05,0
0.1,6.6,0,0.299944,0.000221155,0
0.1,6.7,0,0.299945,0.000282851,0
0.1,6.8,0,0.299833,0.00043695,0
0.1,6.9,0,0.299946,0.000587203,0
0.1,7,0,0.299947,0.000646674,0
0.1,7.1,0,0.299842,0.000793774,0
0.1,7.2,0,0.299949,0.000934896,0
0.1,7.3,0,0.299951,0.000990204,0
0.1,7.4,0,0.299856,0.00112562,0
0.1,7.5,0,0.299954,0.00125317,0
0.1,7.6,0,0.299957,0.00130272,0
0.1,7.7,0,0.299874,0.0014229,0
0.1,7.8,0,0.29996,0.00153352,0
0.1,7.9,0,0.299964,0.00157449,0
0.1,8,0,0.299894,0.00166874,0
0.1,8.1,0,0.299982,0.00176792,0
0.1,8.2,0,0.299938,0.00182023,0
0.1,8.3,0,0.299962,0.00190043,0
0.1,8.4,0,0.29997,0.00193994,0
0.1,8.5,0,0.299947,0.00200923,0
0.1,8.6,0,0.299988,0.00204777,0
0.1,8.7,0,0.299947,0.00209963,0
0.1,8.8,0,0.299991,0.00214554,0
0.1,8.9,0,0.299973,0.00216935,0
0.1,9,0,0.299982,0.0022064,0
0.1,9.1,0,0.29999,0.00222329,0
0.1,9.2,0,0.299979,0.00225163,0
0.1,9.3,0,0.299997,0.00226566,0
0.1,9.4,0,0.299986,0.00228191,0
0.1,9.5,0,0.299998,0.00229275,0
0.1,9.6,0,0.299997,0.00229769,0
0.1,9.7,0,0.299998,0.0023025,0
0.1,9.8,0,0.300001,0.00230308,0
0.1,9.9,0,0.300003,0.00230263,0
0.1,10,0,0.300002,0.0022983,0
0.1,10.1,0,0.300009,0.00229373,0
0.1,10.2,0,0.300003,0.00228337,0
0.1,10.3,0,0.300008,0.00227758,0
0.1,10.4,0,0.300009,0.0022647,0
0.1,10.5,0,0.300005,0.00225685,0
0.1,10.6,0,0.300016,0.002242,0
0.1,10.7,0,0.300004,0.00222844,0
0.1,10.8,0,0.300016,0.00221613,0
0.1,10.9,0,0.300006,0.00219827,0
0.1,11,0,0.300011,0.00218886,0
0.1,11.1,0,0.300012,0.00217105,0
0.1,11.2,0,0.300005,0.00216151,0
0.1,11.3,0,0.300017,0.00214405,0
0.1,11.4,0,0.300003,0.00212979,0
0.1,11.5,0,0.300014,0.00211842,0
0.1,11.6,0,0.300006,0.00210296,0
0.1,11.7,0,0.300007,0.0020951,0
0.1,11.8,0,0.30001,0.00208127,0
0.1,11.9,0,0.300002,0.00207447,0
0.1,12,0,0.300011,0.00206253,0
0.1,12.1,0,0.300002,0.00205403,0
0.1,12.2,0,0.300006,0.00204816,0
0.1,12.3,0,0.300003,0.00204118,0
0.1,12.4,0,0.300002,0.00203806,0
0.1,12.5,0,0.300003,0.00203357,0
0.1,12.6,0,0.3,0.00225353,0
0.1,12.7,0,0.300002,0.00279131,0
0.2,0,0,0.300005,-0.00409227,0
0.2,0.1,0,0.300005,-0.00385359,0
0.2,0.2,0,0.300007,-0.0038576,0
0.2,0.3,0,0.300008,-0.00386152,0
0.2,0.4,0,0.300012,-0.00387318,0
0.2,0.5,0,0.300017,-0.00388287,0
0.2,0.6,0,0.300016,-0.00389587,0
0.2,0.7,0,0.300019,-0.00391444,0
0.2,0.8,0,0.300019,-0.0039253,0
0.2,0.9,0,0.300022,-0.00395,0
0.2,1,0,0.30003,-0.00396943,0
0.2,1.1,0,0.300025,-0.00399095,0
0.2,1.2,0,0.300028,-0.00402078,0
0.2,1.3,0,0.300028,-0.00403674,0
0.2,1.4,0,0.30003,-0.00407049,0
0.2,1.5,0,0.300039,-0.0040966,0
0.2,1.6,0,0.300032,-0.00412301,0
0.2,1.7,0,0.300033,-0.00415919,0
0.2,1.8,0,0.300033,-0.00417752,0
0.2,1.9,0,0.300033,-0.00421431,0
0.2,2,0,0.300041,-0.00424253,0
0.2,2.1,0,0.300032,-0.00426846,0
0.2,2.2,0,0.30003,-0.00430373,0
0.2,2.3,0,0.30003,-0.00432049,0
0.2,2.4,0,0.300027,-0.00435175,0
0.2,2.5,0,0.300032,-0.00437557,0
0.2,2.6,0,0.300023,-0.00439361,0
0.2,2.7,0,0.300019,-0.00441798,0
0.2,2.8,0,0.300018,-0.00442782,0
0.2,2.9,0,0.300012,-0.00444208,0
0.2,3,0,0.30001,-0.00445282,0
0.2,3.1,0,0.300004,-0.00445349,0
0.2,3.2,0,0.299996,-0.00445416,0
0.2,3.3,0,0.299995,-0.00445041,0
0.2,3.4,0,0.299985,-0.0044338,0
0.2,3.5,0,0.299973,-0.00442094,0
0.2,3.6,0,0.299972,-0.0043934,0
0.2,3.7,0,0.29996,-0.00435582,0
0.2,3.8,0,0.299958,-0.00433113,0
0.2,3.9,0,0.299944,-0.00426903,0
0.2,4,0,0.29992,-0.00422155,0
0.2,4.1,0,0.299927,-0.00415534,0
0.2,4.2,0,0.299912,-0.00406557,0
0.2,4.3,0,0.29991,-0.00401336,0
0.2,4.4,0,0.299893,-0.00389348,0
0.2,4.5,0,0.299854,-0.00380226,0
0.2,4.6,0,0.299874,-0.00368997,0
0.2,4.7,0,0.299857,-0.00353823,0
0.2,4.8,0,0.299855,-0.00345435,0
0.2,4.9,0,0.299836,-0.00325958,0
0.2,5,0,0.299782,-0.00310924,0
0.2,5.1,0,0.299818,-0.00296626,0
0.2,5.2,0,0.299802,-0.00275479,0
0.2,5.3,0,0.299743,-0.00260171,0
0.2,5.4,0,0.299788,-0.00242837,0
0.2,5.5,0,0.299774,-0.0021766,0
0.2,5.6,0,0.299709,-0.00199747,0
0.2,5.7,0,0.299762,-0.00180418,0
0.2,5.8,0,0.299751,-0.00152461,0
0.2,5.9,0,0.299682,-0.0013265,0
0.2,6,0,0.299743,-0.00111872,0
0.2,6.1,0,0.299736,-0.000819495,0
0.2,6.2,0,0.299665,-0.000608356,0
0.2,6.3,0,0.299731,-0.000392786,0
0.2,6.4,0,0.299729,-8.366e-05,0
0.2,6.5,0,0.29966,0.000133547,0
0.2,6.6,0,0.29973,0.000349568,0
0.2,6.7,0,0.299733,0.000658048,0
0.2,6.8,0,0.299667,0.000873899,0
0.2,6.9,0,0.299737,0.00108299,0
0.2,7,0,0.299744,0.00138035,0
0.2,7.1,0,0.299685,0.00158755,0
0.2,7.2,0,0.299753,0.00178284,0
0.2,7.3,0,0.299765,0.00205938,0
0.2,7.4,0,0.299713,0.00225125,0
0.2,7.5,0,0.299777,0.00242687,0
0.2,7.6,0,0.299792,0.0026746,0
0.2,7.7,0,0.299748,0.0028458,0
0.2,7.8,0,0.299807,0.00299411,0
0.2,7.9,0,0.299823,0.00319898,0
0.2,8,0,0.299787,0.00333748,0
0.2,8.1,0,0.299841,0.00348998,0
0.2,8.2,0,0.299849,0.00367148,0
0.2,8.3,0,0.299863,0.00376486,0
0.2,8.4,0,0.299881,0.0039137,0
0.2,8.5,0,0.299875,0.00400039,0
0.2,8.6,0,0.299901,0.00410898,0
0.2,8.7,0,0.299891,0.00420218,0
0.2,8.8,0,0.29992,0.00426971,0
0.2,8.9,0,0.299932,0.00435635,0
0.2,9,0,0.299938,0.00439743,0
0.2,9.1,0,0.299953,0.00446078,0
0.2,9.2,0,0.299953,0.00449819,0
0.2,9.3,0,0.299968,0.0045336,0
0.2,9.4,0,0.299971,0.00456575,0
0.2,9.5,0,0.299981,0.00458058,0
0.2,9.6,0,0.299992,0.00459955,0
0.2,9.7,0,0.299994,0.00460443,0
0.2,9.8,0,0.300002,0.00460649,0
0.2,9.9,0,0.300007,0.00460643,0
0.2,10,0,0.300011,0.00459635,0
0.2,10.1,0,0.300019,0.00458659,0
0.2,10.2,0,0.300018,0.0045721,0
0.2,10.3,0,0.300023,0.00455007,0
0.2,10.4,0,0.300024,0.00453642,0
0.2,10.5,0,0.300027,0.00450709,0
0.2,10.6,0,0.300034,0.00448658,0
0.2,10.7,0,0.30003,0.0044581,0
0.2,10.8,0,0.300036,0.00442893,0
0.2,10.9,0,0.300032,0.00440526,0
0.2,11,0,0.300032,0.00436948,0
0.2,11.1,0,0.300032,0.00435022,0
0.2,11.2,0,0.300031,0.00431501,0
0.2,11.3,0,0.300037,0.00428979,0
0.2,11.4,0,0.300029,0.00426243,0
0.2,11.5,0,0.300031,0.00423271,0
0.2,11.6,0,0.300027,0.00421315,0
0.2,11.7,0,0.300024,0.00418337,0
0.2,11.8,0,0.300025,0.00416757,0
0.2,11.9,0,0.300021,0.00414364,0
0.2,12,0,0.300023,0.00412553,0
0.2,12.1,0,0.300016,0.00411066,0
0.2,12.2,0,0.300015,0.00409356,0
0.2,12.3,0,0.300012,0.00408526,0
0.2,12.4,0,0.300008,0.00407348,0
0.2,12.5,0,0.300007,0.0040679,0
0.2,12.6,0,0.300005,0.00406407,0
0.2,12.7,0,0.300005,0.00431461,0
0.3,0,0,0.30001,-0.00577526,0
0.3,0.1,0,0.300009,-0.00577927,0
0.3,0.2,0,0.300012,-0.00578328,0
0.3,0.3,0,0.300019,-0.0057954,0
0.3,0.4,0,0.300023,-0.00580706,0
0.3,0.5,0,0.300033,-0.0058228,0
0.3,0.6,0,0.300034,-0.00584518,0
0.3,0.7,0,0.300038,-0.00586375,0
0.3,0.8,0,0.300044,-0.00589663,0
0.3,0.9,0,0.300047,-0.00592133,0
0.3,1,0,0.300058,-0.0059534,0
0.3,1.1,0,0.300055,-0.00598999,0
0.3,1.2,0,0.300058,-0.00601982,0
0.3,1.3,0,0.300062,-0.00606812,0
0.3,1.4,0,0.300064,-0.00610188,0
0.3,1.5,0,0.300075,-0.00614524,0
0.3,1.6,0,0.300068,-0.00619004,0
0.3,1.7,0,0.300069,-0.00622621,0
0.3,1.8,0,0.30007,-0.00628183,0
0.3,1.9,0,0.30007,-0.00631862,0
0.3,2,0,0.300078,-0.00636565,0
0.3,2.1,0,0.300068,-0.00640974,0
0.3,2.2,0,0.300066,-0.00644501,0
0.3,2.3,0,0.300062,-0.00649611,0
0.3,2.4,0,0.30006,-0.00652737,0
0.3,2.5,0,0.300062,-0.00656719,0
0.3,2.6,0,0.300049,-0.00659825,0
0.3,2.7,0,0.300045,-0.00662262,0
0.3,2.8,0,0.300034,-0.00665308,0
0.3,2.9,0,0.300028,-0.00666734,0
0.3,3,0,0.30002,-0.00668544,0
0.3,3.1,0,0.300006,-0.00668759,0
0.3,3.2,0,0.299998,-0.00668825,0
0.3,3.3,0,0.29998,-0.00667793,0
0.3,3.4,0,0.29997,-0.00666132,0
0.3,3.5,0,0.299948,-0.00664019,0
0.3,3.6,0,0.299937,-0.00659518,0
0.3,3.7,0,0.299924,-0.00655759,0
0.3,3.8,0,0.299899,-0.00648429,0
0.3,3.9,0,0.299884,-0.00642219,0
0.3,4,0,0.299845,-0.00634331,0
0.3,4.1,0,0.299841,-0.00623355,0
0.3,4.2,0,0.299825,-0.00614379,0
0.3,4.3,0,0.299794,-0.00598739,0
0.3,4.4,0,0.299777,-0.00586751,0
0.3,4.5,0,0.299719,-0.00571546,0
0.3,4.6,0,0.299726,-0.00552847,0
0.3,4.7,0,0.299709,-0.00537673,0
0.3,4.8,0,0.299675,-0.00512457,0
0.3,4.9,0,0.299657,-0.0049298,0
0.3,5,0,0.299579,-0.00467543,0
0.3,5.1,0,0.299604,-0.00441345,0
0.3,5.2,0,0.299588,-0.00420198,0
0.3,5.3,0,0.299504,-0.00391292,0
0.3,5.4,0,0.299539,-0.00359119,0
0.3,5.5,0,0.299525,-0.00333942,0
0.3,5.6,0,0.299438,-0.00300437,0
0.3,5.7,0,0.299485,-0.0026449,0
0.3,5.8,0,0.299474,-0.00236533,0
0.3,5.9,0,0.299386,-0.00199522,0
0.3,6,0,0.299446,-0.00160813,0
0.3,6.1,0,0.299439,-0.0013089,0
0.3,6.2,0,0.299354,-0.000914895,0
0.3,6.3,0,0.299425,-0.000512682,0
0.3,6.4,0,0.299422,-0.000203556,0
0.3,6.5,0,0.299344,0.000201261,0
0.3,6.6,0,0.299423,0.000604864,0
0.3,6.7,0,0.299426,0.000913345,0
0.3,6.8,0,0.299357,0.00131507,0
0.3,6.9,0,0.299442,0.00170621,0
0.3,7,0,0.299449,0.00200356,0
0.3,7.1,0,0.299391,0.00238858,0
0.3,7.2,0,0.299479,0.00275434,0
0.3,7.3,0,0.299491,0.00303088,0
0.3,7.4,0,0.299445,0.00338675,0
0.3,7.5,0,0.299532,0.00371606,0
0.3,7.6,0,0.299547,0.00396379,0
0.3,7.7,0,0.299514,0.00428062,0
0.3,7.8,0,0.299597,0.00456219,0
0.3,7.9,0,0.299613,0.00476706,0
0.3,8,0,0.299589,0.00501914,0
0.3,8.1,0,0.299666,0.00527004,0
0.3,8.2,0,0.299677,0.00547307,0
0.3,8.3,0,0.299718,0.00569953,0
0.3,8.4,0,0.299736,0.00584836,0
0.3,8.5,0,0.299754,0.00604009,0
0.3,8.6,0,0.299785,0.00616882,0
0.3,8.7,0,0.299786,0.00631135,0
0.3,8.8,0,0.299833,0.00642676,0
0.3,8.9,0,0.299847,0.00651959,0
0.3,9,0,0.299877,0.00662543,0
0.3,9.1,0,0.299892,0.00668879,0
0.3,9.2,0,0.299909,0.00676489,0
0.3,9.3,0,0.29993,0.00680875,0
0.3,9.4,0,0.299942,0.00685501,0
0.3,9.5,0,0.299964,0.00688198,0
0.3,9.6,0,0.299975,0.00690131,0
0.3,9.7,0,0.299993,0.00691437,0
0.3,9.8,0,0.300002,0.00691643,0
0.3,9.9,0,0.300017,0.00691396,0
0.3,10,0,0.300024,0.00690035,0
0.3,10.1,0,0.300036,0.00688636,0
0.3,10.2,0,0.300041,0.00685888,0
0.3,10.3,0,0.300046,0.00683685,0
0.3,10.4,0,0.300054,0.00679773,0
0.3,10.5,0,0.300058,0.0067684,0
0.3,10.6,0,0.300068,0.00672823,0
0.3,10.7,0,0.300065,0.00668851,0
0.3,10.8,0,0.300072,0.00664991,0
0.3,10.9,0,0.300068,0.00660187,0
0.3,11,0,0.300068,0.00656609,0
0.3,11.1,0,0.300068,0.00651307,0
0.3,11.2,0,0.300067,0.00647713,0
0.3,11.3,0,0.300072,0.00643138,0
0.3,11.4,0,0.300063,0.00639129,0
0.3,11.5,0,0.300064,0.00635405,0
0.3,11.6,0,0.300057,0.00631159,0
0.3,11.7,0,0.300054,0.00628181,0
0.3,11.8,0,0.30005,0.00624158,0
0.3,11.9,0,0.300045,0.00621586,0
0.3,12,0,0.300045,0.00618491,0
0.3,12.1,0,0.300035,0.00616196,0
0.3,12.2,0,0.300032,0.0061416,0
0.3,12.3,0,0.300024,0.00612183,0
0.3,12.4,0,0.30002,0.00611004,0
0.3,12.5,0,0.300013,0.00609713,0
0.3,12.6,0,0.30001,0.00609277,0
0.3,12.7,0,0.30001,0.00608773,0
0.4,0,0,0.300017,-0.00769693,0
0.4,0.1,0,0.300015,-0.00770094,0
0.4,0.2,0,0.300024,-0.00770933,0
0.4,0.3,0,0.300032,-0.00772146,0
0.4,0.4,0,0.30004,-0.00774139,0
0.4,0.5,0,0.300055,-0.00776122,0
0.4,0.6,0,0.300055,-0.0077874,0
0.4,0.7,0,0.30007,-0.00782147,0
0.4,0.8,0,0.300077,-0.00785434,0
0.4,0.9,0,0.30008,-0.00789719,0
0.4,1,0,0.300099,-0.00793664,0
0.4,1.1,0,0.30009,-0.00797998,0
0.4,1.2,0,0.300106,-0.00803388,0
0.4,1.3,0,0.30011,-0.00808218,0
0.4,1.4,0,0.300107,-0.00814125,0
0.4,1.5,0,0.300128,-0.00819424,0
0.4,1.6,0,0.300113,-0.00824765,0
0.4,1.7,0,0.300125,-0.00831277,0
0.4,1.8,0,0.300125,-0.00836839,0
0.4,1.9,0,0.300116,-0.00843335,0
0.4,2,0,0.300134,-0.00849063,0
0.4,2.1,0,0.300114,-0.00854354,0
0.4,2.2,0,0.300118,-0.00860712,0
0.4,2.3,0,0.300114,-0.00865822,0
0.4,2.4,0,0.300098,-0.00871424,0
0.4,2.5,0,0.300106,-0.00876263,0
0.4,2.6,0,0.300084,-0.0088004,0
0.4,2.7,0,0.300077,-0.00884472,0
0.4,2.8,0,0.300066,-0.00887518,0
0.4,2.9,0,0.300044,-0.00890234,0
0.4,3,0,0.300035,-0.00892429,0
0.4,3.1,0,0.300016,-0.00892791,0
0.4,3.2,0,0.29999,-0.00893035,0
0.4,3.3,0,0.299972,-0.00892002,0
0.4,3.4,0,0.299945,-0.00889389,0
0.4,3.5,0,0.299913,-0.00886824,0
0.4,3.6,0,0.299902,-0.00881579,0
0.4,3.7,0,0.299855,-0.00875043,0
0.4,3.8,0,0.299829,-0.00867713,0
0.4,3.9,0,0.299801,-0.00857169,0
0.4,4,0,0.299737,-0.00847604,0
0.4,4.1,0,0.299743,-0.0083463,0
0.4,4.2,0,0.299673,-0.00818821,0
0.4,4.3,0,0.299642,-0.00803181,0
0.4,4.4,0,0.29962,-0.00782494,0
0.4,4.5,0,0.29952,-0.00764073,0
0.4,4.6,0,0.299553,-0.0074185,0
0.4,4.7,0,0.299462,-0.00715014,0
0.4,4.8,0,0.299429,-0.00689798,0
0.4,4.9,0,0.299419,-0.00656717,0
0.4,5,0,0.299282,-0.0062532,0
0.4,5.1,0,0.299335,-0.00595755,0
0.4,5.2,0,0.299284,-0.00557527,0
0.4,5.3,0,0.299155,-0.00523448,0
0.4,5.4,0,0.299223,-0.0048661,0
0.4,5.5,0,0.299177,-0.00441002,0
0.4,5.6,0,0.299041,-0.00401946,0
0.4,5.7,0,0.299128,-0.00360671,0
0.4,5.8,0,0.299093,-0.00309988,0
0.4,5.9,0,0.298954,-0.0026694,0
0.4,6,0,0.299058,-0.00222373,0
0.4,6.1,0,0.299036,-0.00168098,0
0.4,6.2,0,0.298899,-0.0012238,0
0.4,6.3,0,0.299018,-0.000759525,0
0.4,6.4,0,0.299011,-0.000198694,0
0.4,6.5,0,0.298882,0.000269916,0
0.4,6.6,0,0.299012,0.000736935,0
0.4,6.7,0,0.299021,0.00129658,0
0.4,6.8,0,0.298904,0.00176047,0
0.4,6.9,0,0.29904,0.00221413,0
0.4,7,0,0.299064,0.00275342,0
0.4,7.1,0,0.298963,0.00319689,0
0.4,7.2,0,0.299101,0.00362212,0
0.4,7.3,0,0.299138,0.00412338,0
0.4,7.4,0,0.299054,0.00453213,0
0.4,7.5,0,0.29919,0.00491583,0
0.4,7.6,0,0.299237,0.00536447,0
0.4,7.7,0,0.299172,0.00572738,0
0.4,7.8,0,0.299299,0.00606009,0
0.4,7.9,0,0.29935,0.00643017,0
0.4,8,0,0.2993,0.00671372,0
0.4,8.1,0,0.299438,0.00703303,0
0.4,8.2,0,0.299436,0.00735051,0
0.4,8.3,0,0.299496,0.00759073,0
0.4,8.4,0,0.299553,0.0078489,0
0.4,8.5,0,0.299559,0.00805722,0
0.4,8.6,0,0.299647,0.00825654,0
0.4,8.7,0,0.299636,0.00843888,0
0.4,8.8,0,0.299715,0.00857644,0
0.4,8.9,0,0.299738,0.00872989,0
0.4,9,0,0.299774,0.00883982,0
0.4,9.1,0,0.299823,0.00894815,0
0.4,9.2,0,0.299837,0.00903252,0
0.4,9.3,0,0.299887,0.00909679,0
0.4,9.4,0,0.299903,0.00915731,0
0.4,9.5,0,0.299936,0.00918793,0
0.4,9.6,0,0.299964,0.00921879,0
0.4,9.7,0,0.299983,0.00923182,0
0.4,9.8,0,0.300009,0.00923317,0
0.4,9.9,0,0.300027,0.00923046,0
0.4,10,0,0.300042,0.00920962,0
0.4,10.1,0,0.300065,0.00918909,0
0.4,10.2,0,0.300068,0.00915683,0
0.4,10.3,0,0.300087,0.00911654,0
0.4,10.4,0,0.300095,0.00907657,0
0.4,10.5,0,0.3001,0.00902364,0
0.4,10.6,0,0.300117,0.00897749,0
0.4,10.7,0,0.300108,0.00892148,0
0.4,10.8,0,0.300125,0.00886511,0
0.4,10.9,0,0.300115,0.00881067,0
0.4,11,0,0.300121,0.00874711,0
0.4,11.1,0,0.300123,0.00869261,0
0.4,11.2,0,0.300112,0.00862934,0
0.4,11.3,0,0.300125,0.00857571,0
0.4,11.4,0,0.300105,0.00852156,0
0.4,11.5,0,0.300112,0.00846539,0
0.4,11.6,0,0.300099,0.00841846,0
0.4,11.7,0,0.300094,0.00836584,0
0.4,11.8,0,0.300091,0.00832363,0
0.4,11.9,0,0.300075,0.00827976,0
0.4,12,0,0.300078,0.00824257,0
0.4,12.1,0,0.30006,0.00821273,0
0.4,12.2,0,0.300056,0.00818074,0
0.4,12.3,0,0.300044,0.0081595,0
0.4,12.4,0,0.300033,0.00813837,0
0.4,12.5,0,0.300026,0.00812432,0
0.4,12.6,0,0.300015,0.00811695,0
