x,y,z,p
0,9.1,0,0.0235757
0,9.2,0,0.0229053
0,9.3,0,0.0222243
0,9.4,0,0.0215432
0,9.5,0,0.0208549
0,9.6,0,0.0201658
0,9.7,0,0.0194751
0,9.8,0,0.0187832
0,9.9,0,0.0180916
0,10,0,0.0174013
0,10.1,0,0.016711
0,10.2,0,0.0160249
0,10.3,0,0.0153396
0,10.4,0,0.014658
0,10.5,0,0.0139801
0,10.6,0,0.0133035
0,10.7,0,0.0126347
0,10.8,0,0.0119659
0,10.9,0,0.011305
0,11,0,0.0106461
0,11.1,0,0.00999185
0,11.2,0,0.00934317
0,11.3,0,0.00869548
0,11.4,0,0.00805664
0,11.5,0,0.0074178
0,11.6,0,0.00678571
0,11.7,0,0.00615587
0,11.8,0,0.00552914
0,11.9,0,0.00490707
0,12,0,0.00428531
0,12.1,0,0.00366944
0,12.2,0,0.00305357
0,12.3,0,0.00244074
0,12.4,0,0.00182921
0,12.5,0,0.00127183
0,12.6,0,0.000815009
0,12.7,0,0.000358188
0.1,0,0,0.000216185
0.1,0.1,0,0.000648554
0.1,0.2,0,0.00115343
0.1,0.3,0,0.0017312
0.1,0.4,0,0.00231037
0.1,0.5,0,0.0028897
0.1,0.6,0,0.00347298
0.1,0.7,0,0.00405713
0.1,0.8,0,0.00464409
0.1,0.9,0,0.00523434
0.1,1,0,0.00582525
0.1,1.1,0,0.00642327
0.1,1.2,0,0.00702246
0.1,1.3,0,0.007626
0.1,1.4,0,0.00823418
0.1,1.5,0,0.0088434
0.1,1.6,0,0.0094618
0.1,1.7,0,0.0100815
0.1,1.8,0,0.0107063
0.1,1.9,0,0.0113363
0.1,2,0,0.0119676
0.1,2.1,0,0.0126085
0.1,2.2,0,0.0132505
0.1,2.3,0,0.0138974
0.1,2.4,0,0.0145489
0.1,2.5,0,0.0152016
0.1,2.6,0,0.015862
0.1,2.7,0,0.0165229
0.1,2.8,0,0.0171871
0.1,2.9,0,0.0178538
0.1,3,0,0.0185213
0.1,3.1,0,0.0191913
0.1,3.2,0,0.0198608
0.1,3.3,0,0.0205302
0.1,3.4,0,0.021198
0.1,3.5,0,0.0218658
0.1,3.6,0,0.0225274
0.1,3.7,0,0.023187
0.1,3.8,0,0.0238408
0.1,3.9,0,0.024487
0.1,4,0,0.0251319
0.1,4.1,0,0.025758
0.1,4.2,0,0.0263801
0.1,4.3,0,0.0269889
0.1,4.4,0,0.0275822
0.1,4.5,0,0.0281723
0.1,4.6,0,0.0287282
0.1,4.7,0,0.0292779
0.1,4.8,0,0.0298056
0.1,4.9,0,0.0303198
0.1,5,0,0.0308619
0.1,5.1,0,0.0312764
0.1,5.2,0,0.0316919
0.1,5.3,0,0.0321108
0.1,5.4,0,0.0324794
0.1,5.5,0,0.0328283
0.1,5.6,0,0.0331596
0.1,5.7,0,0.0334337
0.1,5.8,0,0.0336862
0.1,5.9,0,0.0339186
0.1,6,0,0.0340886
0.1,6.1,0,0.0342358
0.1,6.2,0,0.0343612
0.1,6.3,0,0.034421
0.1,6.4,0,0.0344575
0.1,6.5,0,0.0344711
0.1,6.6,0,0.0344181
0.1,6.7,0,0.0343422
0.1,6.8,0,0.0342431
0.1,6.9,0,0.0340786
0.1,7,0,0.0338925
0.1,7.1,0,0.0336837
0.1,7.2,0,0.033413
0.1,7.3,0,0.0331225
0.1,7.4,0,0.0328105
0.1,7.5,0,0.0324421
0.1,7.6,0,0.0320564
0.1,7.7,0,0.0316513
0.1,7.8,0,0.0311968
0.1,7.9,0,0.0307533
0.1,8,0,0.0303187
0.1,8.1,0,0.0297218
0.1,8.2,0,0.0291743
0.1,8.3,0,0.0286101
0.1,8.4,0,0.0280306
0.1,8.5,0,0.0274383
0.1,8.6,0,0.0268215
0.1,8.7,0,0.0262029
0.1,8.8,0,0.0255577
0.1,8.9,0,0.0249111
0.1,9,0,0.0242511
0.1,9.1,0,0.0235836
0.1,9.2,0,0.0229113
0.1,9.3,0,0.0222294
0.1,9.4,0,0.0215468
0.1,9.5,0,0.0208573
0.1,9.6,0,0.0201675
0.1,9.7,0,0.0194756
0.1,9.8,0,0.0187832
0.1,9.9,0,0.0180906
0.1,10,0,0.0173997
0.1,10.1,0,0.0167087
0.1,10.2,0,0.016022
0.1,10.3,0,0.0153363
0.1,10.4,0,0.0146542
0.1,10.5,0,0.0139761
0.1,10.6,0,0.0132993
0.1,10.7,0,0.0126302
0.1,10.8,0,0.0119613
0.1,10.9,0,0.0113002
0.1,11,0,0.0106414
0.1,11.1,0,0.00998713
0.1,11.2,0,0.00933842
0.1,11.3,0,0.00869097
0.1,11.4,0,0.00805215
0.1,11.5,0,0.00741358
0.1,11.6,0,0.0067817
0.1,11.7,0,0.00615205
0.1,11.8,0,0.0055257
0.1,11.9,0,0.00490375
0.1,12,0,0.00428251
0.1,12.1,0,0.00366693
0.1,12.2,0,0.00305142
0.1,12.3,0,0.00243906
0.1,12.4,0,0.0018278
0.1,12.5,0,0.00121762
0.1,12.6,0,0.000671164
0.1,12.7,0,0.000214913
0.2,0,0,7.20616e-05
0.2,0.1,0,0.000576295
0.2,0.2,0,0.00115239
0.2,0.3,0,0.00173016
0.2,0.4,0,0.00230876
0.2,0.5,0,0.00288773
0.2,0.6,0,0.00347102
0.2,0.7,0,0.00405431
0.2,0.8,0,0.00464127
0.2,0.9,0,0.00523125
0.2,1,0,0.0058217
0.2,1.1,0,0.00641991
0.2,1.2,0,0.00701831
0.2,1.3,0,0.00762184
0.2,1.4,0,0.00823008
0.2,1.5,0,0.00883881
0.2,1.6,0,0.00945755
0.2,1.7,0,0.0100766
0.2,1.8,0,0.0107015
0.2,1.9,0,0.0113319
0.2,2,0,0.0119628
0.2,2.1,0,0.0126042
0.2,2.2,0,0.013246
0.2,2.3,0,0.0138929
0.2,2.4,0,0.0145453
0.2,2.5,0,0.0151978
0.2,2.6,0,0.0158587
0.2,2.7,0,0.0165201
0.2,2.8,0,0.0171843
0.2,2.9,0,0.0178523
0.2,3,0,0.01852
0.2,3.1,0,0.0191905
0.2,3.2,0,0.0198615
0.2,3.3,0,0.0205308
0.2,3.4,0,0.0212003
0.2,3.5,0,0.0218689
0.2,3.6,0,0.0225308
0.2,3.7,0,0.023193
0.2,3.8,0,0.0238468
0.2,3.9,0,0.0244948
0.2,4,0,0.0251413
0.2,4.1,0,0.0257673
0.2,4.2,0,0.0263932
0.2,4.3,0,0.027002
0.2,4.4,0,0.0275969
0.2,4.5,0,0.0281894
0.2,4.6,0,0.0287447
0.2,4.7,0,0.0292992
0.2,4.8,0,0.0298269
0.2,4.9,0,0.0303534
0.2,5,0,0.0308877
0.2,5.1,0,0.0313037
0.2,5.2,0,0.0317223
0.2,5.3,0,0.032141
0.2,5.4,0,0.0325028
0.2,5.5,0,0.0328545
0.2,5.6,0,0.0331939
0.2,5.7,0,0.0334601
0.2,5.8,0,0.0337147
0.2,5.9,0,0.033956
0.2,6,0,0.0341174
0.2,6.1,0,0.034266
0.2,6.2,0,0.0344006
0.2,6.3,0,0.0344512
0.2,6.4,0,0.0344882
0.2,6.5,0,0.0345111
0.2,6.6,0,0.0344488
0.2,6.7,0,0.0343724
0.2,6.8,0,0.0342823
0.2,6.9,0,0.0341086
0.2,7,0,0.0339211
0.2,7.1,0,0.0337208
0.2,7.2,0,0.0334413
0.2,7.3,0,0.0331486
0.2,7.4,0,0.0328443
0.2,7.5,0,0.0324679
0.2,7.6,0,0.0320794
0.2,7.7,0,0.0316809
0.2,7.8,0,0.0312296
0.2,7.9,0,0.0307832
0.2,8,0,0.0303438
0.2,8.1,0,0.0297605
0.2,8.2,0,0.0291951
0.2,8.3,0,0.0286304
0.2,8.4,0,0.0280477
0.2,8.5,0,0.0274552
0.2,8.6,0,0.0268356
0.2,8.7,0,0.026216
0.2,8.8,0,0.0255696
0.2,8.9,0,0.0249206
0.2,9,0,0.0242604
0.2,9.1,0,0.0235902
0.2,9.2,0,0.0229176
0.2,9.3,0,0.0222339
0.2,9.4,0,0.0215503
0.2,9.5,0,0.0208602
0.2,9.6,0,0.0201685
0.2,9.7,0,0.0194766
0.2,9.8,0,0.0187827
0.2,9.9,0,0.0180897
0.2,10,0,0.017398
0.2,10.1,0,0.0167063
0.2,10.2,0,0.0160194
0.2,10.3,0,0.0153329
0.2,10.4,0,0.0146507
0.2,10.5,0,0.013972
0.2,10.6,0,0.013295
0.2,10.7,0,0.0126258
0.2,10.8,0,0.0119567
0.2,10.9,0,0.0112957
0.2,11,0,0.0106367
0.2,11.1,0,0.00998245
0.2,11.2,0,0.00933395
0.2,11.3,0,0.00868646
0.2,11.4,0,0.0080479
0.2,11.5,0,0.00740947
0.2,11.6,0,0.00677772
0.2,11.7,0,0.00614849
0.2,11.8,0,0.00552216
0.2,11.9,0,0.00490082
0.2,12,0,0.00427969
0.2,12.1,0,0.00366448
0.2,12.2,0,0.00304944
0.2,12.3,0,0.00243721
0.2,12.4,0,0.00182668
0.2,12.5,0,0.00121658
0.2,12.6,0,0.000608369
0.2,12.7,0,7.16375e-05
0.3,0,0,0
0.3,0.1,0,0.000575203
0.3,0.2,0,0.0011513
0.3,0.3,0,0.00172711
0.3,0.4,0,0.00230572
0.3,0.5,0,0.00288363
0.3,0.6,0,0.00346619
0.3,0.7,0,0.00404948
0.3,0.8,0,0.00463485
0.3,0.9,0,0.00522482
0.3,1,0,0.00581429
0.3,1.1,0,0.00641212
0.3,1.2,0,0.00701052
0.3,1.3,0,0.007613
0.3,1.4,0,0.00822124
0.3,1.5,0,0.00882921
0.3,1.6,0,0.00944803
0.3,1.7,0,0.0100671
0.3,1.8,0,0.0106917
0.3,1.9,0,0.0113222
0.3,2,0,0.0119528
0.3,2.1,0,0.0125948
0.3,2.2,0,0.0132366
0.3,2.3,0,0.0138844
0.3,2.4,0,0.0145368
0.3,2.5,0,0.0151898
0.3,2.6,0,0.0158519
0.3,2.7,0,0.0165134
0.3,2.8,0,0.01718
0.3,2.9,0,0.017848
0.3,3,0,0.0185172
0.3,3.1,0,0.0191897
0.3,3.2,0,0.0198607
0.3,3.3,0,0.0205344
0.3,3.4,0,0.0212038
0.3,3.5,0,0.0218752
0.3,3.6,0,0.0225397
0.3,3.7,0,0.0232019
0.3,3.8,0,0.023862
0.3,3.9,0,0.02451
0.3,4,0,0.0251606
0.3,4.1,0,0.0257896
0.3,4.2,0,0.0264155
0.3,4.3,0,0.0270321
0.3,4.4,0,0.027627
0.3,4.5,0,0.0282249
0.3,4.6,0,0.028783
0.3,4.7,0,0.0293375
0.3,4.8,0,0.0298736
0.3,4.9,0,0.0304001
0.3,5,0,0.0309409
0.3,5.1,0,0.0313596
0.3,5.2,0,0.0317781
0.3,5.3,0,0.0322036
0.3,5.4,0,0.0325677
0.3,5.5,0,0.0329194
0.3,5.6,0,0.0332649
0.3,5.7,0,0.0335324
0.3,5.8,0,0.033787
0.3,5.9,0,0.0340336
0.3,6,0,0.0341949
0.3,6.1,0,0.0343434
0.3,6.2,0,0.0344823
0.3,6.3,0,0.0345313
0.3,6.4,0,0.0345683
0.3,6.5,0,0.0345941
0.3,6.6,0,0.0345286
0.3,6.7,0,0.0344522
0.3,6.8,0,0.0343637
0.3,6.9,0,0.0341856
0.3,7,0,0.033998
0.3,7.1,0,0.0337978
0.3,7.2,0,0.0335128
0.3,7.3,0,0.0332201
0.3,7.4,0,0.0329145
0.3,7.5,0,0.0325318
0.3,7.6,0,0.0321433
0.3,7.7,0,0.0317423
0.3,7.8,0,0.0312842
0.3,7.9,0,0.0308378
0.3,8,0,0.0303958
0.3,8.1,0,0.029806
0.3,8.2,0,0.02924
0.3,8.3,0,0.0286679
0.3,8.4,0,0.0280853
0.3,8.5,0,0.0274868
0.3,8.6,0,0.0268654
0.3,8.7,0,0.0262433
0.3,8.8,0,0.025592
0.3,8.9,0,0.0249426
0.3,9,0,0.024276
0.3,9.1,0,0.0236058
0.3,9.2,0,0.0229287
0.3,9.3,0,0.0222434
0.3,9.4,0,0.0215578
0.3,9.5,0,0.0208645
0.3,9.6,0,0.0201727
0.3,9.7,0,0.0194765
0.3,9.8,0,0.0187826
0.3,9.9,0,0.0180871
0.3,10,0,0.0173945
0.3,10.1,0,0.0167017
0.3,10.2,0,0.0160133
0.3,10.3,0,0.0153268
0.3,10.4,0,0.0146428
0.3,10.5,0,0.0139642
0.3,10.6,0,0.0132861
0.3,10.7,0,0.0126168
0.3,10.8,0,0.0119473
0.3,10.9,0,0.0112863
0.3,11,0,0.0106273
0.3,11.1,0,0.00997311
0.3,11.2,0,0.00932463
0.3,11.3,0,0.00867717
0.3,11.4,0,0.00803917
0.3,11.5,0,0.0074008
0.3,11.6,0,0.00676998
0.3,11.7,0,0.00614076
0.3,11.8,0,0.00551559
0.3,11.9,0,0.0048944
0.3,12,0,0.00427392
0.3,12.1,0,0.00365963
0.3,12.2,0,0.00304485
0.3,12.3,0,0.00243414
0.3,12.4,0,0.00182361
0.3,12.5,0,0.0012152
0.3,12.6,0,0.000607269
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00057431
0.4,0.2,0,0.00114803
0.4,0.3,0,0.00172384
0.4,0.4,0,0.00230017
0.4,0.5,0,0.0028774
0.4,0.6,0,0.00345922
0.4,0.7,0,0.00404056
0.4,0.8,0,0.00462593
0.4,0.9,0,0.00521407
0.4,1,0,0.00580302
0.4,1.1,0,0.00640029
0.4,1.2,0,0.00699732
0.4,1.3,0,0.0075998
0.4,1.4,0,0.0082069
0.4,1.5,0,0.00881461
0.4,1.6,0,0.00943316
0.4,1.7,0,0.0100518
0.4,1.8,0,0.0106764
0.4,1.9,0,0.0113068
0.4,2,0,0.0119375
0.4,2.1,0,0.0125796
0.4,2.2,0,0.0132223
0.4,2.3,0,0.0138701
0.4,2.4,0,0.0145239
0.4,2.5,0,0.0151775
0.4,2.6,0,0.0158404
0.4,2.7,0,0.0165044
0.4,2.8,0,0.0171711
0.4,2.9,0,0.0178424
0.4,3,0,0.0185129
0.4,3.1,0,0.0191868
0.4,3.2,0,0.0198625
0.4,3.3,0,0.0205362
0.4,3.4,0,0.0212114
0.4,3.5,0,0.0218847
0.4,3.6,0,0.0225516
0.4,3.7,0,0.0232206
0.4,3.8,0,0.0238806
0.4,3.9,0,0.0245367
0.4,4,0,0.0251898
0.4,4.1,0,0.025822
0.4,4.2,0,0.0264565
0.4,4.3,0,0.0270731
0.4,4.4,0,0.0276778
0.4,4.5,0,0.0282786
0.4,4.6,0,0.0288404
0.4,4.7,0,0.0294044
0.4,4.8,0,0.0299405
0.4,4.9,0,0.0304665
0.4,5,0,0.0310215
0.4,5.1,0,0.0314404
0.4,5.2,0,0.0318685
0.4,5.3,0,0.0322986
0.4,5.4,0,0.032671
0.4,5.5,0,0.0330313
0.4,5.6,0,0.0333728
0.4,5.7,0,0.0336489
0.4,5.8,0,0.03391
0.4,5.9,0,0.0341514
0.4,6,0,0.0343212
0.4,6.1,0,0.0344738
0.4,6.2,0,0.0346063
0.4,6.3,0,0.0346634
0.4,6.4,0,0.0347016
0.4,6.5,0,0.0347201
0.4,6.6,0,0.0346619
0.4,6.7,0,0.0345838
0.4,6.8,0,0.0344872
0.4,6.9,0,0.0343154
0.4,7,0,0.0341234
0.4,7.1,0,0.0339146
0.4,7.2,0,0.0336347
0.4,7.3,0,0.0333351
0.4,7.4,0,0.033021
0.4,7.5,0,0.0326421
0.4,7.6,0,0.0322447
0.4,7.7,0,0.0318355
0.4,7.8,0,0.0313696
0.4,7.9,0,0.0309136
0.4,8,0,0.0304745
0.4,8.1,0,0.0298637
0.4,8.2,0,0.0293054
0.4,8.3,0,0.0287317
0.4,8.4,0,0.0281392
0.4,8.5,0,0.0275398
0.4,8.6,0,0.0269099
0.4,8.7,0,0.0262842
0.4,8.8,0,0.0256294
0.4,8.9,0,0.0249722
0.4,9,0,0.0243048
0.4,9.1,0,0.0236265
0.4,9.2,0,0.0229481
0.4,9.3,0,0.0222575
0.4,9.4,0,0.0215684
0.4,9.5,0,0.0208731
0.4,9.6,0,0.0201757
0.4,9.7,0,0.0194793
0.4,9.8,0,0.0187805
0.4,9.9,0,0.0180839
0.4,10,0,0.017389
0.4,10.1,0,0.0166938
0.4,10.2,0,0.0160048
0.4,10.3,0,0.0153155
0.4,10.4,0,0.0146315
0.4,10.5,0,0.0139512
0.4,10.6,0,0.0132725
0.4,10.7,0,0.0126029
0.4,10.8,0,0.0119325
0.4,10.9,0,0.0112717
0.4,11,0,0.0106124
0.4,11.1,0,0.00995814
0.4,11.2,0,0.00931033
0.4,11.3,0,0.00866278
0.4,11.4,0,0.00802554
0.4,11.5,0,0.00738769
0.4,11.6,0,0.00675726
0.4,11.7,0,0.00612943
0.4,11.8,0,0.00550434
0.4,11.9,0,0.004885
0.4,12,0,0.00426497
0.4,12.1,0,0.00365176
0.4,12.2,0,0.00303858
0.4,12.3,0,0.00242825
0.4,12.4,0,0.00182004
0.4,12.5,0,0.0012119
0.4,12.6,0,0.000606193
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000572828
0.5,0.2,0,0.00114566
0.5,0.3,0,0.00171989
0.5,0.4,0,0.00229553
0.5,0.5,0,0.00287118
0.5,0.6,0,0.00345178
0.5,0.7,0,0.00403239
0.5,0.8,0,0.0046165
0.5,0.9,0,0.00520413
0.5,1,0,0.00579175
0.5,1.1,0,0.00638822
0.5,1.2,0,0.00698469
0.5,1.3,0,0.00758634
0.5,1.4,0,0.00819318
0.5,1.5,0,0.00880002
0.5,1.6,0,0.00941836
0.5,1.7,0,0.0100367
0.5,1.8,0,0.0106611
0.5,1.9,0,0.0112917
0.5,2,0,0.0119222
0.5,2.1,0,0.012565
0.5,2.2,0,0.0132078
0.5,2.3,0,0.0138564
0.5,2.4,0,0.0145108
0.5,2.5,0,0.0151653
0.5,2.6,0,0.01583
0.5,2.7,0,0.0164947
0.5,2.8,0,0.0171633
0.5,2.9,0,0.0178359
0.5,3,0,0.0185085
0.5,3.1,0,0.0191857
0.5,3.2,0,0.0198628
0.5,3.3,0,0.0205399
0.5,3.4,0,0.021217
0.5,3.5,0,0.0218942
0.5,3.6,0,0.0225655
0.5,3.7,0,0.0232369
0.5,3.8,0,0.0239019
0.5,3.9,0,0.0245605
0.5,4,0,0.0252191
0.5,4.1,0,0.0258568
0.5,4.2,0,0.0264945
0.5,4.3,0,0.0271171
0.5,4.4,0,0.0277247
0.5,4.5,0,0.0283323
0.5,4.6,0,0.0289
0.5,4.7,0,0.0294677
0.5,4.8,0,0.0300217
0.5,4.9,0,0.0305619
0.5,5,0,0.0311022
0.5,5.1,0,0.0315326
0.5,5.2,0,0.0319631
0.5,5.3,0,0.0323935
0.5,5.4,0,0.0327559
0.5,5.5,0,0.0331183
0.5,5.6,0,0.0334807
0.5,5.7,0,0.0337435
0.5,5.8,0,0.0340064
0.5,5.9,0,0.0342692
0.5,6,0,0.0344229
0.5,6.1,0,0.0345766
0.5,6.2,0,0.0347303
0.5,6.3,0,0.0347689
0.5,6.4,0,0.0348074
0.5,6.5,0,0.034846
0.5,6.6,0,0.0347676
0.5,6.7,0,0.0346891
0.5,6.8,0,0.0346107
0.5,6.9,0,0.0344176
0.5,7,0,0.0342245
0.5,7.1,0,0.0340315
0.5,7.2,0,0.0337301
0.5,7.3,0,0.0334288
0.5,7.4,0,0.0331275
0.5,7.5,0,0.0327278
0.5,7.6,0,0.0323282
0.5,7.7,0,0.0319286
0.5,7.8,0,0.0314702
0.5,7.9,0,0.0310117
0.5,8,0,0.0305532
0.5,8.1,0,0.0299695
0.5,8.2,0,0.0293858
0.5,8.3,0,0.0287942
0.5,8.4,0,0.0281983
0.5,8.5,0,0.0275913
0.5,8.6,0,0.0269584
0.5,8.7,0,0.0263255
0.5,8.8,0,0.0256659
0.5,8.9,0,0.0250048
0.5,9,0,0.0243317
0.5,9.1,0,0.0236507
0.5,9.2,0,0.0229666
0.5,9.3,0,0.022273
0.5,9.4,0,0.0215794
0.5,9.5,0,0.0208803
0.5,9.6,0,0.0201806
0.5,9.7,0,0.0194805
0.5,9.8,0,0.01878
0.5,9.9,0,0.0180802
0.5,10,0,0.0173833
0.5,10.1,0,0.0166863
0.5,10.2,0,0.0159951
0.5,10.3,0,0.0153049
0.5,10.4,0,0.0146193
0.5,10.5,0,0.0139383
0.5,10.6,0,0.0132588
0.5,10.7,0,0.0125883
0.5,10.8,0,0.0119178
0.5,10.9,0,0.0112564
0.5,11,0,0.0105972
0.5,11.1,0,0.00994308
0.5,11.2,0,0.00929521
0.5,11.3,0,0.00864842
0.5,11.4,0,0.00801136
0.5,11.5,0,0.0073743
0.5,11.6,0,0.00674459
0.5,11.7,0,0.00611734
0.5,11.8,0,0.00549344
0.5,11.9,0,0.0048746
0.5,12,0,0.00425609
0.5,12.1,0,0.00364395
0.5,12.2,0,0.00303181
0.5,12.3,0,0.00242301
0.5,12.4,0,0.00181565
0.5,12.5,0,0.00120924
0.5,12.6,0,0.000604621
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000569608
0.6,0.2,0,0.00114118
0.6,0.3,0,0.00171276
0.6,0.4,0,0.002287
0.6,0.5,0,0.00286021
0.6,0.6,0,0.00343831
0.6,0.7,0,0.00401779
0.6,0.8,0,0.00459967
0.6,0.9,0,0.00518619
0.6,1,0,0.00577183
0.6,1.1,0,0.00636645
0.6,1.2,0,0.00696211
0.6,1.3,0,0.00756226
0.6,1.4,0,0.00816841
0.6,1.5,0,0.00877408
0.6,1.6,0,0.0093916
0.6,1.7,0,0.0100096
0.6,1.8,0,0.0106337
0.6,1.9,0,0.0112641
0.6,2,0,0.0118948
0.6,2.1,0,0.0125382
0.6,2.2,0,0.0131814
0.6,2.3,0,0.0138313
0.6,2.4,0,0.0144865
0.6,2.5,0,0.0151428
0.6,2.6,0,0.0158102
0.6,2.7,0,0.0164763
0.6,2.8,0,0.0171484
0.6,2.9,0,0.0178229
0.6,3,0,0.0184996
0.6,3.1,0,0.0191819
0.6,3.2,0,0.0198618
0.6,3.3,0,0.0205448
0.6,3.4,0,0.0212252
0.6,3.5,0,0.0219091
0.6,3.6,0,0.0225884
0.6,3.7,0,0.0232638
0.6,3.8,0,0.0239375
0.6,3.9,0,0.0246008
0.6,4,0,0.0252687
0.6,4.1,0,0.0259169
0.6,4.2,0,0.0265597
0.6,4.3,0,0.0271932
0.6,4.4,0,0.0278065
0.6,4.5,0,0.0284251
0.6,4.6,0,0.0290047
0.6,4.7,0,0.029578
0.6,4.8,0,0.0301322
0.6,4.9,0,0.0306671
0.6,5,0,0.0312424
0.6,5.1,0,0.031677
0.6,5.2,0,0.0321116
0.6,5.3,0,0.0325591
0.6,5.4,0,0.0329465
0.6,5.5,0,0.0333127
0.6,5.6,0,0.0336691
0.6,5.7,0,0.0339568
0.6,5.8,0,0.0342226
0.6,5.9,0,0.0344752
0.6,6,0,0.0346525
0.6,6.1,0,0.034808
0.6,6.2,0,0.0349472
0.6,6.3,0,0.035007
0.6,6.4,0,0.0350461
0.6,6.5,0,0.0350664
0.6,6.6,0,0.0350059
0.6,6.7,0,0.0349267
0.6,6.8,0,0.0348268
0.6,6.9,0,0.0346477
0.6,7,0,0.0344527
0.6,7.1,0,0.0342357
0.6,7.2,0,0.0339441
0.6,7.3,0,0.0336397
0.6,7.4,0,0.0333133
0.6,7.5,0,0.0329193
0.6,7.6,0,0.0325157
0.6,7.7,0,0.032091
0.6,7.8,0,0.0316075
0.6,7.9,0,0.0311448
0.6,8,0,0.0306902
0.6,8.1,0,0.0300593
0.6,8.2,0,0.0294905
0.6,8.3,0,0.0288984
0.6,8.4,0,0.0282962
0.6,8.5,0,0.0276788
0.6,8.6,0,0.0270374
0.6,8.7,0,0.0263961
0.6,8.8,0,0.0257248
0.6,8.9,0,0.0250588
0.6,9,0,0.0243757
0.6,9.1,0,0.0236895
0.6,9.2,0,0.0229968
0.6,9.3,0,0.0222971
0.6,9.4,0,0.021597
0.6,9.5,0,0.0208907
0.6,9.6,0,0.0201874
0.6,9.7,0,0.0194811
0.6,9.8,0,0.0187776
0.6,9.9,0,0.0180724
0.6,10,0,0.0173725
0.6,10.1,0,0.0166719
0.6,10.2,0,0.0159777
0.6,10.3,0,0.0152858
0.6,10.4,0,0.0145976
0.6,10.5,0,0.0139157
0.6,10.6,0,0.013234
0.6,10.7,0,0.0125632
0.6,10.8,0,0.0118915
0.6,10.9,0,0.0112302
0.6,11,0,0.0105707
0.6,11.1,0,0.00991677
0.6,11.2,0,0.00926952
0.6,11.3,0,0.0086229
0.6,11.4,0,0.00798738
0.6,11.5,0,0.00735079
0.6,11.6,0,0.00672295
0.6,11.7,0,0.00609657
0.6,11.8,0,0.00547448
0.6,11.9,0,0.00485703
0.6,12,0,0.00424037
0.6,12.1,0,0.00363069
0.6,12.2,0,0.00302003
0.6,12.3,0,0.0024139
0.6,12.4,0,0.00180803
0.6,12.5,0,0.0012044
0.6,12.6,0,0.000601428
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000568351
0.7,0.2,0,0.00113545
0.7,0.3,0,0.00170703
0.7,0.4,0,0.00227744
0.7,0.5,0,0.00284925
0.7,0.6,0,0.00342622
0.7,0.7,0,0.00400206
0.7,0.8,0,0.00458395
0.7,0.9,0,0.00516738
0.7,1,0,0.00575191
