x,y,z,p
5.2,10.8,0,0.00242576
5.2,10.9,0,0.00229736
5.2,11,0,0.00216897
5.2,11.1,0,0.00205164
5.2,11.2,0,0.00193452
5.2,11.3,0,0.00180322
5.2,11.4,0,0.00167191
5.2,11.5,0,0.0015406
5.2,11.6,0,0.00141994
5.2,11.7,0,0.0012995
5.2,11.8,0,0.00116631
5.2,11.9,0,0.00103313
5.2,12,0,0.000899942
5.2,12.1,0,0.00077712
5.2,12.2,0,0.000654506
5.2,12.3,0,0.00051942
5.2,12.4,0,0.000384334
5.2,12.5,0,0.000249247
5.2,12.6,0,0.00012452
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000125365
5.3,0.2,0,0.000250729
5.3,0.3,0,0.000376094
5.3,0.4,0,0.000493023
5.3,0.5,0,0.000609953
5.3,0.6,0,0.000734274
5.3,0.7,0,0.000858596
5.3,0.8,0,0.000982918
5.3,0.9,0,0.0010986
5.3,1,0,0.00121429
5.3,1.1,0,0.00133797
5.3,1.2,0,0.00146165
5.3,1.3,0,0.00158534
5.3,1.4,0,0.00169971
5.3,1.5,0,0.00181407
5.3,1.6,0,0.00193668
5.3,1.7,0,0.00205928
5.3,1.8,0,0.00218189
5.3,1.9,0,0.00229419
5.3,2,0,0.00240649
5.3,2.1,0,0.0025275
5.3,2.2,0,0.00264851
5.3,2.3,0,0.00276951
5.3,2.4,0,0.00287802
5.3,2.5,0,0.00298652
5.3,2.6,0,0.00310274
5.3,2.7,0,0.00321913
5.3,2.8,0,0.00333552
5.3,2.9,0,0.0034414
5.3,3,0,0.00354667
5.3,3.1,0,0.00364625
5.3,3.2,0,0.00374534
5.3,3.3,0,0.00385492
5.3,3.4,0,0.00396603
5.3,3.5,0,0.00407714
5.3,3.6,0,0.0041836
5.3,3.7,0,0.00428924
5.3,3.8,0,0.00439487
5.3,3.9,0,0.00448516
5.3,4,0,0.00457455
5.3,4.1,0,0.0046674
5.3,4.2,0,0.00476071
5.3,4.3,0,0.00485374
5.3,4.4,0,0.00493834
5.3,4.5,0,0.00502251
5.3,4.6,0,0.00510387
5.3,4.7,0,0.00518522
5.3,4.8,0,0.00526127
5.3,4.9,0,0.0053302
5.3,5,0,0.00539475
5.3,5.1,0,0.00545587
5.3,5.2,0,0.00551699
5.3,5.3,0,0.00557149
5.3,5.4,0,0.00562399
5.3,5.5,0,0.00566682
5.3,5.6,0,0.00570923
5.3,5.7,0,0.00575088
5.3,5.8,0,0.00578548
5.3,5.9,0,0.0058134
5.3,6,0,0.00583041
5.3,6.1,0,0.0058495
5.3,6.2,0,0.0058694
5.3,6.3,0,0.00588931
5.3,6.4,0,0.00589023
5.3,6.5,0,0.00588605
5.3,6.6,0,0.0058814
5.3,6.7,0,0.00587675
5.3,6.8,0,0.00587189
5.3,6.9,0,0.0058457
5.3,7,0,0.0058167
5.3,7.1,0,0.00578673
5.3,7.2,0,0.00575676
5.3,7.3,0,0.00572412
5.3,7.4,0,0.00568215
5.3,7.5,0,0.00563289
5.3,7.6,0,0.00558363
5.3,7.7,0,0.00553437
5.3,7.8,0,0.00547992
5.3,7.9,0,0.00541634
5.3,8,0,0.00534778
5.3,8.1,0,0.00527922
5.3,8.2,0,0.00521066
5.3,8.3,0,0.00513801
5.3,8.4,0,0.00505648
5.3,8.5,0,0.00497008
5.3,8.6,0,0.00488368
5.3,8.7,0,0.00479728
5.3,8.8,0,0.00470093
5.3,8.9,0,0.00460218
5.3,9,0,0.00450343
5.3,9.1,0,0.00440468
5.3,9.2,0,0.00431566
5.3,9.3,0,0.00421976
5.3,9.4,0,0.00411081
5.3,9.5,0,0.00400094
5.3,9.6,0,0.00389107
5.3,9.7,0,0.0037812
5.3,9.8,0,0.0036641
5.3,9.9,0,0.0035469
5.3,10,0,0.0034297
5.3,10.1,0,0.0033125
5.3,10.2,0,0.00320607
5.3,10.3,0,0.00309359
5.3,10.4,0,0.00296976
5.3,10.5,0,0.00284594
5.3,10.6,0,0.00272211
5.3,10.7,0,0.00259829
5.3,10.8,0,0.00246989
5.3,10.9,0,0.00234149
5.3,11,0,0.0022131
5.3,11.1,0,0.0020847
5.3,11.2,0,0.00196715
5.3,11.3,0,0.00183584
5.3,11.4,0,0.00170453
5.3,11.5,0,0.00157323
5.3,11.6,0,0.00144192
5.3,11.7,0,0.00132105
5.3,11.8,0,0.00118786
5.3,11.9,0,0.00105468
5.3,12,0,0.000921493
5.3,12.1,0,0.000788309
5.3,12.2,0,0.00066528
5.3,12.3,0,0.000530193
5.3,12.4,0,0.000395107
5.3,12.5,0,0.000260021
5.3,12.6,0,0.000124934
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000125365
5.4,0.2,0,0.000250729
5.4,0.3,0,0.000376094
5.4,0.4,0,0.000501459
5.4,0.5,0,0.000618388
5.4,0.6,0,0.00074271
5.4,0.7,0,0.000867031
5.4,0.8,0,0.000991353
5.4,0.9,0,0.00111567
5.4,1,0,0.00123136
5.4,1.1,0,0.00135504
5.4,1.2,0,0.00147873
5.4,1.3,0,0.00160241
5.4,1.4,0,0.0017261
5.4,1.5,0,0.00184046
5.4,1.6,0,0.00196307
5.4,1.7,0,0.00208567
5.4,1.8,0,0.00220828
5.4,1.9,0,0.00233088
5.4,2,0,0.00244319
5.4,2.1,0,0.00256419
5.4,2.2,0,0.0026852
5.4,2.3,0,0.0028062
5.4,2.4,0,0.00292721
5.4,2.5,0,0.00303572
5.4,2.6,0,0.00315202
5.4,2.7,0,0.00326841
5.4,2.8,0,0.0033848
5.4,2.9,0,0.00350119
5.4,3,0,0.00360712
5.4,3.1,0,0.00370675
5.4,3.2,0,0.00381634
5.4,3.3,0,0.00392745
5.4,3.4,0,0.00403856
5.4,3.5,0,0.00414967
5.4,3.6,0,0.00425626
5.4,3.7,0,0.00436189
5.4,3.8,0,0.00446753
5.4,3.9,0,0.00457316
5.4,4,0,0.00466357
5.4,4.1,0,0.00475641
5.4,4.2,0,0.00484971
5.4,4.3,0,0.00494301
5.4,4.4,0,0.00503588
5.4,4.5,0,0.00512027
5.4,4.6,0,0.00520163
5.4,4.7,0,0.00528298
5.4,4.8,0,0.00536433
5.4,4.9,0,0.00543993
5.4,5,0,0.0055049
5.4,5.1,0,0.00556602
5.4,5.2,0,0.00562715
5.4,5.3,0,0.00568827
5.4,5.4,0,0.00574244
5.4,5.5,0,0.00578579
5.4,5.6,0,0.0058282
5.4,5.7,0,0.00587062
5.4,5.8,0,0.00591199
5.4,5.9,0,0.00594026
5.4,6,0,0.00595905
5.4,6.1,0,0.00597895
5.4,6.2,0,0.00599886
5.4,6.3,0,0.00601876
5.4,6.4,0,0.00601926
5.4,6.5,0,0.0060146
5.4,6.6,0,0.00600995
5.4,6.7,0,0.0060053
5.4,6.8,0,0.00599975
5.4,6.9,0,0.0059705
5.4,7,0,0.00594054
5.4,7.1,0,0.00591057
5.4,7.2,0,0.0058806
5.4,7.3,0,0.00584553
5.4,7.4,0,0.00579627
5.4,7.5,0,0.00574701
5.4,7.6,0,0.00569775
5.4,7.7,0,0.00564849
5.4,7.8,0,0.0055892
5.4,7.9,0,0.00552064
5.4,8,0,0.00545208
5.4,8.1,0,0.00538352
5.4,8.2,0,0.00531496
5.4,8.3,0,0.00523545
5.4,8.4,0,0.00514905
5.4,8.5,0,0.00506265
5.4,8.6,0,0.00497625
5.4,8.7,0,0.00488984
5.4,8.8,0,0.00479299
5.4,8.9,0,0.00469424
5.4,9,0,0.00459548
5.4,9.1,0,0.00449672
5.4,9.2,0,0.00439797
5.4,9.3,0,0.00428914
5.4,9.4,0,0.00417941
5.4,9.5,0,0.00406969
5.4,9.6,0,0.00395997
5.4,9.7,0,0.00384939
5.4,9.8,0,0.00373131
5.4,9.9,0,0.00361411
5.4,10,0,0.00349691
5.4,10.1,0,0.00337971
5.4,10.2,0,0.00326251
5.4,10.3,0,0.00313869
5.4,10.4,0,0.00301486
5.4,10.5,0,0.00289104
5.4,10.6,0,0.00276721
5.4,10.7,0,0.00264258
5.4,10.8,0,0.00251346
5.4,10.9,0,0.00238506
5.4,11,0,0.00225666
5.4,11.1,0,0.00212827
5.4,11.2,0,0.00199987
5.4,11.3,0,0.00186788
5.4,11.4,0,0.00173658
5.4,11.5,0,0.00160527
5.4,11.6,0,0.00147396
5.4,11.7,0,0.00134265
5.4,11.8,0,0.00120882
5.4,11.9,0,0.00107563
5.4,12,0,0.000942446
5.4,12.1,0,0.000809262
5.4,12.2,0,0.000676077
5.4,12.3,0,0.000540345
5.4,12.4,0,0.000405259
5.4,12.5,0,0.000270173
5.4,12.6,0,0.000135086
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000125365
5.5,0.2,0,0.000250729
5.5,0.3,0,0.000376094
5.5,0.4,0,0.000501459
5.5,0.5,0,0.000626823
5.5,0.6,0,0.000751145
5.5,0.7,0,0.000875466
5.5,0.8,0,0.000999788
5.5,0.9,0,0.00112411
5.5,1,0,0.00124843
5.5,1.1,0,0.00137212
5.5,1.2,0,0.0014958
5.5,1.3,0,0.00161948
5.5,1.4,0,0.00174317
5.5,1.5,0,0.00186685
5.5,1.6,0,0.00198946
5.5,1.7,0,0.00211206
5.5,1.8,0,0.00223467
5.5,1.9,0,0.00235727
5.5,2,0,0.00247988
5.5,2.1,0,0.00260088
5.5,2.2,0,0.00272189
5.5,2.3,0,0.00284289
5.5,2.4,0,0.0029639
5.5,2.5,0,0.00308491
5.5,2.6,0,0.0032013
5.5,2.7,0,0.00331769
5.5,2.8,0,0.00343408
5.5,2.9,0,0.00355047
5.5,3,0,0.00366686
5.5,3.1,0,0.00377776
5.5,3.2,0,0.00388886
5.5,3.3,0,0.00399997
5.5,3.4,0,0.00411108
5.5,3.5,0,0.00422219
5.5,3.6,0,0.00432892
5.5,3.7,0,0.00443455
5.5,3.8,0,0.00454018
5.5,3.9,0,0.00464581
5.5,4,0,0.00475145
5.5,4.1,0,0.00484541
5.5,4.2,0,0.00493871
5.5,4.3,0,0.00503202
5.5,4.4,0,0.00512532
5.5,4.5,0,0.00521803
5.5,4.6,0,0.00529939
5.5,4.7,0,0.00538074
5.5,4.8,0,0.00546209
5.5,4.9,0,0.00554344
5.5,5,0,0.00561505
5.5,5.1,0,0.00567618
5.5,5.2,0,0.0057373
5.5,5.3,0,0.00579842
5.5,5.4,0,0.00585979
5.5,5.5,0,0.00590604
5.5,5.6,0,0.00594957
5.5,5.7,0,0.00599311
5.5,5.8,0,0.00603664
5.5,5.9,0,0.00607298
5.5,6,0,0.00609405
5.5,6.1,0,0.00611512
5.5,6.2,0,0.00613619
5.5,6.3,0,0.00615726
5.5,6.4,0,0.00615937
5.5,6.5,0,0.00615647
5.5,6.6,0,0.00615358
5.5,6.7,0,0.00615068
5.5,6.8,0,0.0061447
5.5,6.9,0,0.00611544
5.5,7,0,0.00608617
5.5,7.1,0,0.00605691
5.5,7.2,0,0.006027
5.5,7.3,0,0.00598864
5.5,7.4,0,0.00593967
5.5,7.5,0,0.0058907
5.5,7.6,0,0.00584173
5.5,7.7,0,0.00578807
5.5,7.8,0,0.00572362
5.5,7.9,0,0.00565497
5.5,8,0,0.00558632
5.5,8.1,0,0.00551767
5.5,8.2,0,0.00543998
5.5,8.3,0,0.00535543
5.5,8.4,0,0.00526937
5.5,8.5,0,0.00518331
5.5,8.6,0,0.00509726
5.5,8.7,0,0.00499873
5.5,8.8,0,0.00488635
5.5,8.9,0,0.0047854
5.5,9,0,0.00468664
5.5,9.1,0,0.00458788
5.5,9.2,0,0.00448913
5.5,9.3,0,0.00438011
5.5,9.4,0,0.00427039
5.5,9.5,0,0.00416067
5.5,9.6,0,0.0040498
5.5,9.7,0,0.00392546
5.5,9.8,0,0.0037934
5.5,9.9,0,0.00367503
5.5,10,0,0.00355783
5.5,10.1,0,0.00344063
5.5,10.2,0,0.00332343
5.5,10.3,0,0.00319961
5.5,10.4,0,0.00307578
5.5,10.5,0,0.00295195
5.5,10.6,0,0.00282706
5.5,10.7,0,0.00268961
5.5,10.8,0,0.00254877
5.5,10.9,0,0.0024194
5.5,11,0,0.002291
5.5,11.1,0,0.00216261
5.5,11.2,0,0.00203421
5.5,11.3,0,0.00189129
5.5,11.4,0,0.00175907
5.5,11.5,0,0.00162777
5.5,11.6,0,0.00149646
5.5,11.7,0,0.00136515
5.5,11.8,0,0.00122087
5.5,11.9,0,0.00108682
5.5,12,0,0.000953636
5.5,12.1,0,0.000820451
5.5,12.2,0,0.000687267
5.5,12.3,0,0.000541206
5.5,12.4,0,0.000405259
5.5,12.5,0,0.000270173
5.5,12.6,0,0.000135086
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000133731
5.6,0.2,0,0.000259095
5.6,0.3,0,0.00038446
5.6,0.4,0,0.000509825
5.6,0.5,0,0.000635189
5.6,0.6,0,0.000768194
5.6,0.7,0,0.000892516
5.6,0.8,0,0.00101684
5.6,0.9,0,0.00114116
5.6,1,0,0.00126548
5.6,1.1,0,0.00139872
5.6,1.2,0,0.0015224
5.6,1.3,0,0.00164608
5.6,1.4,0,0.00176977
5.6,1.5,0,0.00189345
5.6,1.6,0,0.00202688
5.6,1.7,0,0.00214948
5.6,1.8,0,0.00227209
5.6,1.9,0,0.00239469
5.6,2,0,0.0025173
5.6,2.1,0,0.00265084
5.6,2.2,0,0.00277185
5.6,2.3,0,0.00289285
5.6,2.4,0,0.00301386
5.6,2.5,0,0.00313487
5.6,2.6,0,0.00326483
5.6,2.7,0,0.00338155
5.6,2.8,0,0.00349785
5.6,2.9,0,0.00361415
5.6,3,0,0.00373045
5.6,3.1,0,0.00384212
5.6,3.2,0,0.00395324
5.6,3.3,0,0.00406436
5.6,3.4,0,0.00417548
5.6,3.5,0,0.00429925
5.6,3.6,0,0.00442128
5.6,3.7,0,0.00452942
5.6,3.8,0,0.00463496
5.6,3.9,0,0.00474051
5.6,4,0,0.00484605
5.6,4.1,0,0.00495587
5.6,4.2,0,0.00505017
5.6,4.3,0,0.00514338
5.6,4.4,0,0.00523659
5.6,4.5,0,0.00532979
5.6,4.6,0,0.0054232
5.6,4.7,0,0.00550471
5.6,4.8,0,0.00558622
5.6,4.9,0,0.00566772
5.6,5,0,0.00574589
5.6,5.1,0,0.00581291
5.6,5.2,0,0.00587439
5.6,5.3,0,0.00593588
5.6,5.4,0,0.00599736
5.6,5.5,0,0.00605284
5.6,5.6,0,0.00609796
5.6,5.7,0,0.00614149
5.6,5.8,0,0.00618502
5.6,5.9,0,0.00622283
5.6,6,0,0.00624533
5.6,6.1,0,0.0062664
5.6,6.2,0,0.00628747
5.6,6.3,0,0.00630854
5.6,6.4,0,0.00631182
5.6,6.5,0,0.00630892
5.6,6.6,0,0.00630603
5.6,6.7,0,0.0063015
5.6,6.8,0,0.00629483
5.6,6.9,0,0.00626557
5.6,7,0,0.0062363
5.6,7.1,0,0.00620644
5.6,7.2,0,0.00617395
5.6,7.3,0,0.00613484
5.6,7.4,0,0.00608587
5.6,7.5,0,0.0060369
5.6,7.6,0,0.00598263
5.6,7.7,0,0.0059253
5.6,7.8,0,0.00585988
5.6,7.9,0,0.00579123
5.6,8,0,0.00572258
5.6,8.1,0,0.00564299
5.6,8.2,0,0.00556202
5.6,8.3,0,0.00547722
5.6,8.4,0,0.00539116
5.6,8.5,0,0.00530511
5.6,8.6,0,0.005206
5.6,8.7,0,0.00510567
5.6,8.8,0,0.00499298
5.6,8.9,0,0.0048788
5.6,9,0,0.0047778
5.6,9.1,0,0.00467904
5.6,9.2,0,0.00458029
5.6,9.3,0,0.00447109
5.6,9.4,0,0.00436136
5.6,9.5,0,0.00425021
5.6,9.6,0,0.00412587
5.6,9.7,0,0.00400152
5.6,9.8,0,0.00386947
5.6,9.9,0,0.00373741
5.6,10,0,0.00361875
5.6,10.1,0,0.00350155
5.6,10.2,0,0.00338435
5.6,10.3,0,0.00326053
5.6,10.4,0,0.0031367
5.6,10.5,0,0.00301154
5.6,10.6,0,0.00287409
5.6,10.7,0,0.00273664
5.6,10.8,0,0.0025958
5.6,10.9,0,0.00245496
5.6,11,0,0.00232534
5.6,11.1,0,0.00219694
5.6,11.2,0,0.00206855
5.6,11.3,0,0.00192563
5.6,11.4,0,0.00178271
5.6,11.5,0,0.00165026
5.6,11.6,0,0.00151896
5.6,11.7,0,0.00138765
5.6,11.8,0,0.00124337
5.6,11.9,0,0.0010991
5.6,12,0,0.000964825
5.6,12.1,0,0.000831641
5.6,12.2,0,0.000698456
5.6,12.3,0,0.000552396
5.6,12.4,0,0.000406335
5.6,12.5,0,0.000270173
5.6,12.6,0,0.000135086
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000133731
5.7,0.2,0,0.000267462
5.7,0.3,0,0.000392826
5.7,0.4,0,0.000518191
5.7,0.5,0,0.000643556
5.7,0.6,0,0.000776561
5.7,0.7,0,0.000909566
5.7,0.8,0,0.00103389
5.7,0.9,0,0.00115821
5.7,1,0,0.00128253
5.7,1.1,0,0.00141577
5.7,1.2,0,0.001549
5.7,1.3,0,0.00167269
5.7,1.4,0,0.00179637
5.7,1.5,0,0.00192005
5.7,1.6,0,0.00205348
5.7,1.7,0,0.0021869
5.7,1.8,0,0.00230951
5.7,1.9,0,0.00243211
5.7,2,0,0.00255472
5.7,2.1,0,0.00268826
5.7,2.2,0,0.00282181
5.7,2.3,0,0.00294281
5.7,2.4,0,0.00306382
5.7,2.5,0,0.00318483
5.7,2.6,0,0.00331479
5.7,2.7,0,0.00344474
5.7,2.8,0,0.00356189
5.7,2.9,0,0.00367819
5.7,3,0,0.00379449
5.7,3.1,0,0.00390622
5.7,3.2,0,0.00401734
5.7,3.3,0,0.00412846
5.7,3.4,0,0.00425249
5.7,3.5,0,0.00437987
5.7,3.6,0,0.00450194
5.7,3.7,0,0.00462258
5.7,3.8,0,0.00473084
5.7,3.9,0,0.00483639
5.7,4,0,0.00494193
5.7,4.1,0,0.00505164
5.7,4.2,0,0.00516221
5.7,4.3,0,0.00525636
5.7,4.4,0,0.00534956
5.7,4.5,0,0.00544277
5.7,4.6,0,0.00553753
5.7,4.7,0,0.00563047
5.7,4.8,0,0.00571198
5.7,4.9,0,0.00579349
5.7,5,0,0.00587221
5.7,5.1,0,0.00594514
5.7,5.2,0,0.00601197
5.7,5.3,0,0.00607345
5.7,5.4,0,0.00613493
5.7,5.5,0,0.00619106
5.7,5.6,0,0.00624475
5.7,5.7,0,0.00628987
5.7,5.8,0,0.00633341
5.7,5.9,0,0.00637244
5.7,6,0,0.00639509
5.7,6.1,0,0.00641769
5.7,6.2,0,0.00643876
5.7,6.3,0,0.00645983
5.7,6.4,0,0.00646427
5.7,6.5,0,0.00646138
5.7,6.6,0,0.00645714
5.7,6.7,0,0.00645163
5.7,6.8,0,0.00644496
5.7,6.9,0,0.0064157
5.7,7,0,0.00638588
5.7,7.1,0,0.0063534
5.7,7.2,0,0.00632091
5.7,7.3,0,0.00628104
5.7,7.4,0,0.00623207
5.7,7.5,0,0.00617719
5.7,7.6,0,0.00611986
5.7,7.7,0,0.00606253
5.7,7.8,0,0.00599615
5.7,7.9,0,0.00592696
5.7,8,0,0.00584599
5.7,8.1,0,0.00576502
5.7,8.2,0,0.00568406
5.7,8.3,0,0.00559902
5.7,8.4,0,0.00551296
5.7,8.5,0,0.00541328
5.7,8.6,0,0.00531295
5.7,8.7,0,0.00521261
5.7,8.8,0,0.0050996
5.7,8.9,0,0.00498543
5.7,9,0,0.00487125
5.7,9.1,0,0.0047702
5.7,9.2,0,0.00467145
5.7,9.3,0,0.00456206
5.7,9.4,0,0.00445062
5.7,9.5,0,0.00432628
5.7,9.6,0,0.00420194
5.7,9.7,0,0.00407759
5.7,9.8,0,0.00394554
5.7,9.9,0,0.00381348
5.7,10,0,0.00368142
5.7,10.1,0,0.00356247
5.7,10.2,0,0.00344527
5.7,10.3,0,0.00332144
5.7,10.4,0,0.00319602
5.7,10.5,0,0.00305857
5.7,10.6,0,0.00292112
5.7,10.7,0,0.00278367
5.7,10.8,0,0.00264282
5.7,10.9,0,0.00250198
5.7,11,0,0.00236114
5.7,11.1,0,0.00223128
5.7,11.2,0,0.00210289
5.7,11.3,0,0.00195997
5.7,11.4,0,0.00181705
5.7,11.5,0,0.00167413
5.7,11.6,0,0.00154145
5.7,11.7,0,0.00141015
5.7,11.8,0,0.00126587
5.7,11.9,0,0.00112159
5.7,12,0,0.00097732
5.7,12.1,0,0.00084283
5.7,12.2,0,0.000709646
5.7,12.3,0,0.000563585
5.7,12.4,0,0.000417524
5.7,12.5,0,0.000271464
5.7,12.6,0,0.000135086
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000133731
5.8,0.2,0,0.000267462
5.8,0.3,0,0.000401193
5.8,0.4,0,0.000526557
5.8,0.5,0,0.000651922
5.8,0.6,0,0.000784927
5.8,0.7,0,0.000917932
5.8,0.8,0,0.00105094
5.8,0.9,0,0.00117526
5.8,1,0,0.00129958
5.8,1.1,0,0.00143282
5.8,1.2,0,0.00156605
5.8,1.3,0,0.00169929
5.8,1.4,0,0.00182297
5.8,1.5,0,0.00194665
5.8,1.6,0,0.00208008
5.8,1.7,0,0.00221351
5.8,1.8,0,0.00234693
5.8,1.9,0,0.00246954
5.8,2,0,0.00259214
5.8,2.1,0,0.00272568
5.8,2.2,0,0.00285923
5.8,2.3,0,0.00299277
5.8,2.4,0,0.00311378
5.8,2.5,0,0.00323479
5.8,2.6,0,0.00336475
5.8,2.7,0,0.0034947
5.8,2.8,0,0.00362466
5.8,2.9,0,0.00374222
5.8,3,0,0.00385853
5.8,3.1,0,0.00397032
5.8,3.2,0,0.00408144
5.8,3.3,0,0.00420574
5.8,3.4,0,0.00433311
5.8,3.5,0,0.00446049
5.8,3.6,0,0.00458261
5.8,3.7,0,0.00470324
5.8,3.8,0,0.00482387
5.8,3.9,0,0.00493227
5.8,4,0,0.00503781
5.8,4.1,0,0.0051474
5.8,4.2,0,0.00525797
5.8,4.3,0,0.00536854
5.8,4.4,0,0.00546254
5.8,4.5,0,0.00555575
5.8,4.6,0,0.00565047
5.8,4.7,0,0.00574531
5.8,4.8,0,0.00583775
5.8,4.9,0,0.00591926
5.8,5,0,0.00599853
5.8,5.1,0,0.00607146
5.8,5.2,0,0.0061444
5.8,5.3,0,0.00621102
5.8,5.4,0,0.00627251
5.8,5.5,0,0.00632929
5.8,5.6,0,0.00638298
5.8,5.7,0,0.00643666
5.8,5.8,0,0.00648179
5.8,5.9,0,0.00652204
5.8,6,0,0.0065447
5.8,6.1,0,0.00656736
5.8,6.2,0,0.00659002
5.8,6.3,0,0.00661111
5.8,6.4,0,0.00661672
5.8,6.5,0,0.00661279
5.8,6.6,0,0.00660727
5.8,6.7,0,0.00660175
5.8,6.8,0,0.00659509
5.8,6.9,0,0.00656533
5.8,7,0,0.00653284
5.8,7.1,0,0.00650035
5.8,7.2,0,0.00646786
5.8,7.3,0,0.00642723
5.8,7.4,0,0.00637175
5.8,7.5,0,0.00631442
5.8,7.6,0,0.00625709
5.8,7.7,0,0.00619976
5.8,7.8,0,0.00612997
5.8,7.9,0,0.006049
5.8,8,0,0.00596803
5.8,8.1,0,0.00588706
5.8,8.2,0,0.00580609
5.8,8.3,0,0.00572081
5.8,8.4,0,0.00562056
5.8,8.5,0,0.00552023
5.8,8.6,0,0.00541989
5.8,8.7,0,0.00531956
5.8,8.8,0,0.00520623
5.8,8.9,0,0.00509205
5.8,9,0,0.00497787
5.8,9.1,0,0.0048637
5.8,9.2,0,0.0047626
5.8,9.3,0,0.00465103
5.8,9.4,0,0.00452669
5.8,9.5,0,0.00440235
5.8,9.6,0,0.00427801
5.8,9.7,0,0.00415366
5.8,9.8,0,0.0040216
5.8,9.9,0,0.00388955
5.8,10,0,0.00375749
5.8,10.1,0,0.00362543
5.8,10.2,0,0.00350619
5.8,10.3,0,0.00338049
5.8,10.4,0,0.00324304
5.8,10.5,0,0.00310559
5.8,10.6,0,0.00296814
5.8,10.7,0,0.00283069
5.8,10.8,0,0.00268985
5.8,10.9,0,0.00254901
5.8,11,0,0.00240817
5.8,11.1,0,0.00226733
5.8,11.2,0,0.00213722
5.8,11.3,0,0.0019943
5.8,11.4,0,0.00185138
5.8,11.5,0,0.00170846
5.8,11.6,0,0.00156554
5.8,11.7,0,0.00143264
5.8,11.8,0,0.00128837
5.8,11.9,0,0.00114409
5.8,12,0,0.000999817
5.8,12.1,0,0.000855542
5.8,12.2,0,0.000720835
5.8,12.3,0,0.000574775
5.8,12.4,0,0.000428714
5.8,12.5,0,0.000282653
5.8,12.6,0,0.000136593
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000133731
5.9,0.2,0,0.000267462
5.9,0.3,0,0.000401193
5.9,0.4,0,0.000534923
5.9,0.5,0,0.000660288
5.9,0.6,0,0.000793293
5.9,0.7,0,0.000926298
5.9,0.8,0,0.0010593
5.9,0.9,0,0.00119231
5.9,1,0,0.00131663
5.9,1.1,0,0.00144986
5.9,1.2,0,0.0015831
5.9,1.3,0,0.00171634
5.9,1.4,0,0.00184957
5.9,1.5,0,0.00197325
5.9,1.6,0,0.00210668
5.9,1.7,0,0.00224011
5.9,1.8,0,0.00237353
5.9,1.9,0,0.00250696
5.9,2,0,0.00262956
5.9,2.1,0,0.00276311
5.9,2.2,0,0.00289665
5.9,2.3,0,0.0030302
5.9,2.4,0,0.00316374
5.9,2.5,0,0.00328475
5.9,2.6,0,0.00341471
5.9,2.7,0,0.00354466
5.9,2.8,0,0.00367462
5.9,2.9,0,0.00380458
5.9,3,0,0.00392256
5.9,3.1,0,0.00403442
5.9,3.2,0,0.00415898
5.9,3.3,0,0.00428636
5.9,3.4,0,0.00441373
5.9,3.5,0,0.00454111
5.9,3.6,0,0.00466327
5.9,3.7,0,0.0047839
5.9,3.8,0,0.00490454
5.9,3.9,0,0.00502517
5.9,4,0,0.0051337
5.9,4.1,0,0.00524316
5.9,4.2,0,0.00535374
5.9,4.3,0,0.00546431
5.9,4.4,0,0.00557488
5.9,4.5,0,0.00566872
5.9,4.6,0,0.00576341
5.9,4.7,0,0.00585825
5.9,4.8,0,0.00595309
5.9,4.9,0,0.00604502
5.9,5,0,0.00612484
5.9,5.1,0,0.00619778
5.9,5.2,0,0.00627071
5.9,5.3,0,0.00634365
5.9,5.4,0,0.00641008
5.9,5.5,0,0.00646752
5.9,5.6,0,0.0065212
5.9,5.7,0,0.00657489
5.9,5.8,0,0.00662858
5.9,5.9,0,0.00667165
5.9,6,0,0.00669431
5.9,6.1,0,0.00671697
5.9,6.2,0,0.00673963
5.9,6.3,0,0.00676229
5.9,6.4,0,0.00676843
5.9,6.5,0,0.00676291
5.9,6.6,0,0.0067574
5.9,6.7,0,0.00675194
5.9,6.8,0,0.00674728
5.9,6.9,0,0.00671604
5.9,7,0,0.0066848
5.9,7.1,0,0.00665356
5.9,7.2,0,0.00662232
5.9,7.3,0,0.00657256
5.9,7.4,0,0.00651546
5.9,7.5,0,0.00645837
5.9,7.6,0,0.00640127
5.9,7.7,0,0.00634417
5.9,7.8,0,0.0062582
5.9,7.9,0,0.00617639
5.9,8,0,0.00609458
5.9,8.1,0,0.00601277
5.9,8.2,0,0.00593096
5.9,8.3,0,0.00583249
5.9,8.4,0,0.00573201
5.9,8.5,0,0.00563152
5.9,8.6,0,0.00553103
5.9,8.7,0,0.00542902
5.9,8.8,0,0.00531223
5.9,8.9,0,0.00519801
5.9,9,0,0.0050838
5.9,9.1,0,0.00496958
5.9,9.2,0,0.00485537
5.9,9.3,0,0.00473103
5.9,9.4,0,0.00460668
5.9,9.5,0,0.00448234
5.9,9.6,0,0.004358
5.9,9.7,0,0.00423069
5.9,9.8,0,0.00409592
5.9,9.9,0,0.00396386
5.9,10,0,0.0038318
