x,y,z,U_0,U_1,U_2
5.7,3.1,0,0.293362,-0.0137394,-1.83093e-14
5.7,3.2,0,0.293155,-0.0134935,-1.70868e-14
5.7,3.3,0,0.292948,-0.0132476,-1.58642e-14
5.7,3.4,0,0.292696,-0.0129835,-1.34766e-14
5.7,3.5,0,0.292432,-0.0127147,-1.07875e-14
5.7,3.6,0,0.292169,-0.012396,-8.29066e-15
5.7,3.7,0,0.291905,-0.0120638,-5.84609e-15
5.7,3.8,0,0.291687,-0.0117556,-5.44332e-15
5.7,3.9,0,0.291479,-0.0114528,-5.49019e-15
5.7,4,0,0.29127,-0.01115,-5.53705e-15
5.7,4.1,0,0.291027,-0.0107621,2.82708e-15
5.7,4.2,0,0.290777,-0.0103565,1.29444e-14
5.7,4.3,0,0.290582,-0.0100013,1.83262e-14
5.7,4.4,0,0.29039,-0.00964906,2.34358e-14
5.7,4.5,0,0.290198,-0.00929681,2.85455e-14
5.7,4.6,0,0.28998,-0.00883111,6.384e-14
5.7,4.7,0,0.289766,-0.00836812,9.85092e-14
5.7,4.8,0,0.289592,-0.00795506,1.20476e-13
5.7,4.9,0,0.289418,-0.007542,1.42443e-13
5.7,5,0,0.289245,-0.00710341,1.76697e-13
5.7,5.1,0,0.289074,-0.00661193,2.3641e-13
5.7,5.2,0,0.288921,-0.00615124,2.77871e-13
5.7,5.3,0,0.288783,-0.00571744,3.03396e-13
5.7,5.4,0,0.288645,-0.00528364,3.28921e-13
5.7,5.5,0,0.288512,-0.00478908,3.57525e-13
5.7,5.6,0,0.288381,-0.00426675,3.87535e-13
5.7,5.7,0,0.288275,-0.00380374,3.88258e-13
5.7,5.8,0,0.288173,-0.00335172,3.83552e-13
5.7,5.9,0,0.28808,-0.00287656,3.7814e-13
5.7,6,0,0.288019,-0.00231724,3.7016e-13
5.7,6.1,0,0.287958,-0.00176163,3.62045e-13
5.7,6.2,0,0.287909,-0.0012905,3.50825e-13
5.7,6.3,0,0.28786,-0.000819364,3.39605e-13
5.7,6.4,0,0.287844,-0.000350541,3.30045e-13
5.7,6.5,0,0.287844,0.000117262,3.21218e-13
5.7,6.6,0,0.287845,0.000652897,2.9e-13
5.7,6.7,0,0.287847,0.00125387,2.37212e-13
5.7,6.8,0,0.287853,0.00184839,1.8655e-13
5.7,6.9,0,0.287912,0.00231604,1.77627e-13
5.7,7,0,0.287973,0.00280018,1.70679e-13
5.7,7.1,0,0.288042,0.00336477,1.73374e-13
5.7,7.2,0,0.288112,0.00392937,1.76068e-13
5.7,7.3,0,0.288194,0.00444265,1.52998e-13
5.7,7.4,0,0.288294,0.0048927,9.81821e-14
5.7,7.5,0,0.288412,0.0053931,1.99267e-14
5.7,7.6,0,0.288537,0.00591439,-6.80514e-14
5.7,7.7,0,0.288662,0.00643568,-1.56029e-13
5.7,7.8,0,0.288797,0.00687701,-1.85473e-13
5.7,7.9,0,0.288936,0.00730017,-2.02315e-13
5.7,8,0,0.289117,0.00776429,-2.6447e-13
5.7,8.1,0,0.289299,0.0082284,-3.26624e-13
5.7,8.2,0,0.289481,0.00869252,-3.88779e-13
5.7,8.3,0,0.28965,0.00909208,-3.72651e-13
5.7,8.4,0,0.289816,0.00947548,-3.36919e-13
5.7,8.5,0,0.290033,0.00990239,-3.00874e-13
5.7,8.6,0,0.290252,0.0103314,-2.64814e-13
5.7,8.7,0,0.290471,0.0107604,-2.28753e-13
5.7,8.8,0,0.290711,0.011142,-2.28016e-13
5.7,8.9,0,0.290953,0.0115192,-2.3054e-13
5.7,9,0,0.291195,0.0118964,-2.33064e-13
5.7,9.1,0,0.291391,0.0122353,-2.24834e-13
5.7,9.2,0,0.291578,0.0125676,-2.14731e-13
5.7,9.3,0,0.29178,0.0128563,-2.02319e-13
5.7,9.4,0,0.291987,0.0131471,-1.87145e-13
5.7,9.5,0,0.292241,0.0134639,-1.51817e-13
5.7,9.6,0,0.292495,0.0137807,-1.16489e-13
5.7,9.7,0,0.292749,0.0140976,-8.11615e-14
5.7,9.8,0,0.293007,0.0143566,-7.89128e-14
5.7,9.9,0,0.293265,0.0146156,-7.6664e-14
5.7,10,0,0.293523,0.0148745,-7.44153e-14
5.7,10.1,0,0.293737,0.0151115,-7.85935e-14
5.7,10.2,0,0.293945,0.0153456,-8.36286e-14
5.7,10.3,0,0.294157,0.0155355,-7.61306e-14
5.7,10.4,0,0.294374,0.0157273,-6.925e-14
5.7,10.5,0,0.294631,0.0159339,-6.7e-14
5.7,10.6,0,0.294888,0.0161405,-6.475e-14
5.7,10.7,0,0.295146,0.0163472,-6.25e-14
5.7,10.8,0,0.295399,0.0165055,-5.5e-14
5.7,10.9,0,0.295652,0.0166638,-4.75e-14
5.7,11,0,0.295905,0.0168221,-4e-14
5.7,11.1,0,0.296121,0.0169703,-2.74265e-14
5.7,11.2,0,0.296332,0.0171172,-1.41765e-14
5.7,11.3,0,0.296578,0.0172315,-4.17647e-15
5.7,11.4,0,0.296824,0.0173457,5.82353e-15
5.7,11.5,0,0.29707,0.0174599,1.58235e-14
5.7,11.6,0,0.297282,0.0175674,2.47206e-14
5.7,11.7,0,0.297489,0.017674,3.34706e-14
5.7,11.8,0,0.297717,0.017751,3.52206e-14
5.7,11.9,0,0.297944,0.0178279,3.69706e-14
5.7,12,0,0.298172,0.0179049,3.87206e-14
5.7,12.1,0,0.298369,0.0179767,3.71618e-14
5.7,12.2,0,0.298562,0.0180479,3.51618e-14
5.7,12.3,0,0.298668,0.0180781,3.19118e-14
5.7,12.4,0,0.298775,0.0181083,2.86618e-14
5.7,12.5,0,0.298881,0.0181385,2.54118e-14
5.7,12.6,0,0.298974,0.0181663,2.06176e-14
5.7,12.7,0,0.299065,0.0181937,1.56176e-14
5.8,0,0,0.299189,-0.0176937,-7.5e-15
5.8,0.1,0,0.299097,-0.0176704,-8.75e-15
5.8,0.2,0,0.299005,-0.017647,-1e-14
5.8,0.3,0,0.298913,-0.0176237,-1.125e-14
5.8,0.4,0,0.298833,-0.0176016,-1.15e-14
5.8,0.5,0,0.298753,-0.0175794,-1.175e-14
5.8,0.6,0,0.298554,-0.0175205,-1.4e-14
5.8,0.7,0,0.298354,-0.0174616,-1.625e-14
5.8,0.8,0,0.298154,-0.0174026,-1.85e-14
5.8,0.9,0,0.297982,-0.0173456,-2e-14
5.8,1,0,0.297809,-0.0172886,-2.15e-14
5.8,1.1,0,0.297588,-0.017201,-2.2e-14
5.8,1.2,0,0.297366,-0.0171135,-2.25e-14
5.8,1.3,0,0.297144,-0.0170259,-2.3e-14
5.8,1.4,0,0.296955,-0.0169403,-2.675e-14
5.8,1.5,0,0.296765,-0.0168547,-3.05e-14
5.8,1.6,0,0.296531,-0.016731,-2.8e-14
5.8,1.7,0,0.296296,-0.0166073,-2.55e-14
5.8,1.8,0,0.296061,-0.0164836,-2.3e-14
5.8,1.9,0,0.295864,-0.0163643,-2.37511e-14
5.8,2,0,0.295667,-0.0162449,-2.45021e-14
5.8,2.1,0,0.295419,-0.0160772,-2.17599e-14
5.8,2.2,0,0.295171,-0.0159094,-1.90177e-14
5.8,2.3,0,0.294924,-0.0157417,-1.62755e-14
5.8,2.4,0,0.294719,-0.0155834,-1.60225e-14
5.8,2.5,0,0.294515,-0.0154251,-1.57696e-14
5.8,2.6,0,0.29426,-0.0152123,-1.47916e-14
5.8,2.7,0,0.294005,-0.0149995,-1.38136e-14
5.8,2.8,0,0.29375,-0.0147867,-1.28355e-14
5.8,2.9,0,0.29354,-0.014584,-1.30104e-14
5.8,3,0,0.293334,-0.0143823,-1.33024e-14
5.8,3.1,0,0.293128,-0.0141422,-1.22784e-14
5.8,3.2,0,0.292921,-0.0138962,-1.10558e-14
5.8,3.3,0,0.292668,-0.0136317,-8.64455e-15
5.8,3.4,0,0.292404,-0.0133629,-5.9554e-15
5.8,3.5,0,0.29214,-0.0130941,-3.26626e-15
5.8,3.6,0,0.291876,-0.0127758,-7.67819e-16
5.8,3.7,0,0.291613,-0.0124436,1.67674e-15
5.8,3.8,0,0.291349,-0.0121114,4.12131e-15
5.8,3.9,0,0.291131,-0.011803,4.54516e-15
5.8,4,0,0.290922,-0.0115002,4.49829e-15
5.8,4.1,0,0.29068,-0.0111147,1.26245e-14
5.8,4.2,0,0.29043,-0.0107091,2.27418e-14
5.8,4.3,0,0.29018,-0.0103034,3.28591e-14
5.8,4.4,0,0.289985,-0.00994874,3.81968e-14
5.8,4.5,0,0.289793,-0.00959648,4.33064e-14
5.8,4.6,0,0.289576,-0.00913333,7.79239e-14
5.8,4.7,0,0.289356,-0.00866203,1.14706e-13
5.8,4.8,0,0.289144,-0.00820125,1.48813e-13
5.8,4.9,0,0.28897,-0.00778819,1.7078e-13
5.8,5,0,0.288797,-0.00735464,2.0261e-13
5.8,5.1,0,0.288626,-0.00686316,2.62323e-13
5.8,5.2,0,0.288455,-0.00637168,3.22036e-13
5.8,5.3,0,0.288302,-0.00591197,3.62913e-13
5.8,5.4,0,0.288164,-0.00547817,3.88438e-13
5.8,5.5,0,0.288031,-0.00499103,4.16666e-13
5.8,5.6,0,0.2879,-0.0044687,4.46676e-13
5.8,5.7,0,0.287769,-0.00394638,4.76686e-13
5.8,5.8,0,0.287663,-0.00348334,4.7742e-13
5.8,5.9,0,0.287567,-0.00301447,4.72199e-13
5.8,6,0,0.287506,-0.00245515,4.6422e-13
5.8,6.1,0,0.287445,-0.00189584,4.5624e-13
5.8,6.2,0,0.287384,-0.00133652,4.48261e-13
5.8,6.3,0,0.287334,-0.000864281,4.37082e-13
5.8,6.4,0,0.287316,-0.000395296,4.27405e-13
5.8,6.5,0,0.287317,0.000125278,4.01159e-13
5.8,6.6,0,0.28732,0.000726255,3.48371e-13
5.8,6.7,0,0.287322,0.00132723,2.95583e-13
5.8,6.8,0,0.287328,0.00192176,2.44915e-13
5.8,6.9,0,0.287389,0.00240439,2.37786e-13
5.8,7,0,0.287458,0.00296898,2.4048e-13
5.8,7.1,0,0.287527,0.00353357,2.43174e-13
5.8,7.2,0,0.287596,0.00409817,2.45868e-13
5.8,7.3,0,0.287681,0.00460617,2.2015e-13
5.8,7.4,0,0.2878,0.00511177,1.39478e-13
5.8,7.5,0,0.287926,0.00563305,5.15003e-14
5.8,7.6,0,0.288051,0.00615434,-3.64777e-14
5.8,7.7,0,0.288176,0.00667563,-1.24456e-13
5.8,7.8,0,0.288321,0.0071169,-1.57029e-13
5.8,7.9,0,0.288502,0.00758101,-2.19183e-13
5.8,8,0,0.288684,0.00804513,-2.81338e-13
5.8,8.1,0,0.288866,0.00850924,-3.43492e-13
5.8,8.2,0,0.289048,0.00897336,-4.05647e-13
5.8,8.3,0,0.289216,0.00936907,-3.84853e-13
5.8,8.4,0,0.289435,0.00979781,-3.48794e-13
5.8,8.5,0,0.289654,0.0102268,-3.12734e-13
5.8,8.6,0,0.289873,0.0106558,-2.76674e-13
5.8,8.7,0,0.290092,0.0110848,-2.40613e-13
5.8,8.8,0,0.290333,0.0114652,-2.40757e-13
5.8,8.9,0,0.290575,0.0118424,-2.43281e-13
5.8,9,0,0.290817,0.0122196,-2.45805e-13
5.8,9.1,0,0.291059,0.0125968,-2.48328e-13
5.8,9.2,0,0.291255,0.0129359,-2.40136e-13
5.8,9.3,0,0.291464,0.0132279,-2.24548e-13
5.8,9.4,0,0.291718,0.0135447,-1.89221e-13
5.8,9.5,0,0.291972,0.0138616,-1.53893e-13
5.8,9.6,0,0.292226,0.0141784,-1.18565e-13
5.8,9.7,0,0.292479,0.0144952,-8.32373e-14
5.8,9.8,0,0.292737,0.0147542,-8.09885e-14
5.8,9.9,0,0.292995,0.0150132,-7.87398e-14
5.8,10,0,0.293253,0.0152722,-7.64911e-14
5.8,10.1,0,0.293511,0.0155312,-7.42423e-14
5.8,10.2,0,0.293726,0.0157687,-7.82777e-14
5.8,10.3,0,0.293944,0.0159608,-7.15e-14
5.8,10.4,0,0.294201,0.0161675,-6.925e-14
5.8,10.5,0,0.294459,0.0163741,-6.7e-14
5.8,10.6,0,0.294716,0.0165807,-6.475e-14
5.8,10.7,0,0.294973,0.0167873,-6.25e-14
5.8,10.8,0,0.295226,0.0169456,-5.5e-14
5.8,10.9,0,0.295479,0.0171039,-4.75e-14
5.8,11,0,0.295732,0.0172622,-4e-14
5.8,11.1,0,0.295985,0.0174205,-3.25e-14
5.8,11.2,0,0.296202,0.017569,-2.00392e-14
5.8,11.3,0,0.296448,0.0176832,-1.00392e-14
5.8,11.4,0,0.296694,0.0177974,-3.92157e-17
5.8,11.5,0,0.296941,0.0179116,9.96078e-15
5.8,11.6,0,0.297187,0.0180258,1.99608e-14
5.8,11.7,0,0.297399,0.0181335,2.88824e-14
5.8,11.8,0,0.297627,0.0182105,3.06324e-14
5.8,11.9,0,0.297854,0.0182874,3.23824e-14
5.8,12,0,0.298082,0.0183644,3.41324e-14
5.8,12.1,0,0.298309,0.0184414,3.58824e-14
5.8,12.2,0,0.298507,0.0185133,3.43971e-14
5.8,12.3,0,0.298614,0.0185435,3.11471e-14
5.8,12.4,0,0.29872,0.0185737,2.78971e-14
5.8,12.5,0,0.298827,0.0186039,2.46471e-14
5.8,12.6,0,0.298934,0.0186342,2.13971e-14
5.8,12.7,0,0.299026,0.018662,1.66373e-14
5.9,0,0,0.299158,-0.0181262,-1e-14
5.9,0.1,0,0.299066,-0.0181029,-1.125e-14
5.9,0.2,0,0.298974,-0.0180795,-1.25e-14
5.9,0.3,0,0.298882,-0.0180562,-1.375e-14
5.9,0.4,0,0.29879,-0.0180328,-1.5e-14
5.9,0.5,0,0.29871,-0.0180107,-1.525e-14
5.9,0.6,0,0.298511,-0.0179518,-1.75e-14
5.9,0.7,0,0.298311,-0.0178928,-1.975e-14
5.9,0.8,0,0.298111,-0.0178339,-2.2e-14
5.9,0.9,0,0.297912,-0.017775,-2.425e-14
5.9,1,0,0.297739,-0.0177179,-2.575e-14
5.9,1.1,0,0.297517,-0.0176304,-2.625e-14
5.9,1.2,0,0.297296,-0.0175428,-2.675e-14
5.9,1.3,0,0.297074,-0.0174553,-2.725e-14
5.9,1.4,0,0.296852,-0.0173678,-2.775e-14
5.9,1.5,0,0.296663,-0.0172821,-3.15e-14
5.9,1.6,0,0.296428,-0.0171584,-2.9e-14
5.9,1.7,0,0.296193,-0.0170347,-2.65e-14
5.9,1.8,0,0.295959,-0.0169111,-2.4e-14
5.9,1.9,0,0.295724,-0.0167874,-2.15e-14
5.9,2,0,0.295527,-0.016668,-2.22511e-14
5.9,2.1,0,0.295279,-0.0165003,-1.95088e-14
5.9,2.2,0,0.295031,-0.0163325,-1.67666e-14
5.9,2.3,0,0.294784,-0.0161648,-1.40244e-14
5.9,2.4,0,0.294536,-0.015997,-1.12822e-14
5.9,2.5,0,0.294332,-0.0158387,-1.10292e-14
5.9,2.6,0,0.294077,-0.0156259,-1.00512e-14
5.9,2.7,0,0.293822,-0.0154131,-9.07323e-15
5.9,2.8,0,0.293566,-0.0152003,-8.09522e-15
5.9,2.9,0,0.293311,-0.0149875,-7.11721e-15
5.9,3,0,0.2931,-0.0147844,-7.25303e-15
5.9,3.1,0,0.292893,-0.0145449,-6.24746e-15
5.9,3.2,0,0.292639,-0.01428,-3.81249e-15
5.9,3.3,0,0.292375,-0.0140112,-1.12334e-15
5.9,3.4,0,0.292111,-0.0137423,1.56581e-15
5.9,3.5,0,0.291847,-0.0134735,4.25496e-15
5.9,3.6,0,0.291584,-0.0131557,6.75502e-15
5.9,3.7,0,0.29132,-0.0128234,9.19958e-15
5.9,3.8,0,0.291057,-0.0124912,1.16441e-14
5.9,3.9,0,0.290793,-0.012159,1.40887e-14
5.9,4,0,0.290574,-0.0118504,1.45336e-14
5.9,4.1,0,0.290333,-0.0114673,2.24219e-14
5.9,4.2,0,0.290083,-0.0110617,3.25392e-14
5.9,4.3,0,0.289833,-0.010656,4.26566e-14
5.9,4.4,0,0.289583,-0.0102504,5.27739e-14
5.9,4.5,0,0.289389,-0.00989616,5.80674e-14
5.9,4.6,0,0.289171,-0.00943554,9.20079e-14
5.9,4.7,0,0.288952,-0.00896425,1.2879e-13
5.9,4.8,0,0.288732,-0.00849295,1.65572e-13
5.9,4.9,0,0.288522,-0.00803438,1.99117e-13
5.9,5,0,0.288348,-0.00760587,2.28523e-13
5.9,5.1,0,0.288177,-0.00711439,2.88236e-13
5.9,5.2,0,0.288006,-0.00662291,3.47948e-13
5.9,5.3,0,0.287836,-0.00613142,4.07661e-13
5.9,5.4,0,0.287683,-0.0056727,4.47955e-13
5.9,5.5,0,0.287549,-0.00519298,4.75807e-13
5.9,5.6,0,0.287418,-0.00467065,5.05817e-13
5.9,5.7,0,0.287288,-0.00414833,5.35827e-13
5.9,5.8,0,0.287157,-0.003626,5.65837e-13
5.9,5.9,0,0.287054,-0.00315238,5.66259e-13
5.9,6,0,0.286993,-0.00259306,5.58279e-13
5.9,6.1,0,0.286932,-0.00203375,5.503e-13
5.9,6.2,0,0.286871,-0.00147443,5.42321e-13
5.9,6.3,0,0.286809,-0.000915119,5.34341e-13
5.9,6.4,0,0.286789,-0.000402341,5.12318e-13
5.9,6.5,0,0.286792,0.000198636,4.5953e-13
5.9,6.6,0,0.286795,0.000799613,4.06742e-13
5.9,6.7,0,0.286797,0.00140038,3.52711e-13
5.9,6.8,0,0.286795,0.00199753,2.60287e-13
5.9,6.9,0,0.28686,0.00255661,2.40775e-13
5.9,7,0,0.286924,0.0031157,2.21262e-13
5.9,7.1,0,0.286989,0.00367478,2.0175e-13
5.9,7.2,0,0.287054,0.00423386,1.82237e-13
5.9,7.3,0,0.287169,0.00482933,3.78609e-13
5.9,7.4,0,0.287293,0.00535058,2.9509e-13
5.9,7.5,0,0.287418,0.00587182,2.1157e-13
5.9,7.6,0,0.287542,0.00639307,1.28051e-13
5.9,7.7,0,0.287667,0.00691432,4.4531e-14
5.9,7.8,0,0.287867,0.00741491,-6.89885e-14
5.9,7.9,0,0.288051,0.00787669,-1.4538e-13
5.9,8,0,0.288236,0.00833848,-2.21771e-13
5.9,8.1,0,0.28842,0.00880026,-2.98162e-13
5.9,8.2,0,0.288605,0.00926205,-3.74553e-13
5.9,8.3,0,0.288821,0.00969455,-3.51922e-13
5.9,8.4,0,0.28904,0.0101235,-3.17321e-13
5.9,8.5,0,0.28926,0.0105525,-2.82719e-13
5.9,8.6,0,0.289479,0.0109815,-2.48117e-13
5.9,8.7,0,0.289704,0.0114146,-2.34978e-13
5.9,8.8,0,0.289955,0.0118012,-2.50975e-13
5.9,8.9,0,0.290198,0.0121792,-2.53354e-13
5.9,9,0,0.29044,0.0125571,-2.55733e-13
5.9,9.1,0,0.290682,0.012935,-2.58112e-13
5.9,9.2,0,0.290925,0.0133129,-2.60491e-13
5.9,9.3,0,0.291179,0.0136298,-2.25163e-13
5.9,9.4,0,0.291432,0.0139466,-1.89835e-13
5.9,9.5,0,0.291686,0.0142635,-1.54507e-13
5.9,9.6,0,0.29194,0.0145803,-1.1918e-13
5.9,9.7,0,0.292204,0.0149015,-8.38958e-14
5.9,9.8,0,0.292472,0.0151635,-7.99214e-14
5.9,9.9,0,0.29273,0.0154224,-7.76727e-14
5.9,10,0,0.292988,0.0156814,-7.54239e-14
5.9,10.1,0,0.293246,0.0159404,-7.31752e-14
5.9,10.2,0,0.293504,0.0161994,-7.09265e-14
5.9,10.3,0,0.293761,0.016406,-6.86765e-14
5.9,10.4,0,0.294018,0.0166126,-6.64265e-14
5.9,10.5,0,0.294276,0.0168193,-6.41765e-14
5.9,10.6,0,0.294533,0.0170259,-6.19265e-14
5.9,10.7,0,0.294799,0.0172344,-5.96373e-14
5.9,10.8,0,0.295059,0.0173939,-5.27647e-14
5.9,10.9,0,0.295312,0.0175522,-4.52647e-14
5.9,11,0,0.295565,0.0177105,-3.77647e-14
5.9,11.1,0,0.295818,0.0178688,-3.02647e-14
5.9,11.2,0,0.296071,0.0180271,-2.27647e-14
5.9,11.3,0,0.296324,0.0181421,-1.30784e-14
5.9,11.4,0,0.29657,0.0182563,-3.07843e-15
5.9,11.5,0,0.296816,0.0183705,6.92157e-15
5.9,11.6,0,0.297062,0.0184847,1.69216e-14
5.9,11.7,0,0.297308,0.0185989,2.69216e-14
5.9,11.8,0,0.297542,0.0186766,2.85147e-14
5.9,11.9,0,0.297769,0.0187535,3.02647e-14
5.9,12,0,0.297997,0.0188305,3.20147e-14
5.9,12.1,0,0.298224,0.0189075,3.37647e-14
5.9,12.2,0,0.298452,0.0189845,3.55147e-14
5.9,12.3,0,0.298561,0.0190151,3.20686e-14
5.9,12.4,0,0.298668,0.0190453,2.88186e-14
5.9,12.5,0,0.298774,0.0190755,2.55686e-14
5.9,12.6,0,0.298881,0.0191057,2.23186e-14
5.9,12.7,0,0.298988,0.0191359,1.90686e-14
6,0,0,0.299127,-0.0185587,-1.25e-14
6,0.1,0,0.299036,-0.0185354,-1.375e-14
6,0.2,0,0.298943,-0.018512,-1.5e-14
6,0.3,0,0.298851,-0.0184887,-1.625e-14
6,0.4,0,0.298759,-0.0184653,-1.75e-14
6,0.5,0,0.298667,-0.018442,-1.875e-14
6,0.6,0,0.298468,-0.0183831,-2.1e-14
6,0.7,0,0.298268,-0.0183241,-2.325e-14
6,0.8,0,0.298069,-0.0182652,-2.55e-14
6,0.9,0,0.297869,-0.0182062,-2.775e-14
6,1,0,0.297669,-0.0181473,-3e-14
6,1.1,0,0.297447,-0.0180597,-3.05e-14
6,1.2,0,0.297226,-0.0179722,-3.1e-14
6,1.3,0,0.297004,-0.0178846,-3.15e-14
6,1.4,0,0.296782,-0.0177971,-3.2e-14
6,1.5,0,0.29656,-0.0177095,-3.25e-14
6,1.6,0,0.296325,-0.0175859,-3e-14
6,1.7,0,0.296091,-0.0174622,-2.75e-14
6,1.8,0,0.295856,-0.0173385,-2.5e-14
6,1.9,0,0.295622,-0.0172148,-2.25e-14
6,2,0,0.295387,-0.0170911,-2e-14
6,2.1,0,0.295139,-0.0169234,-1.72578e-14
6,2.2,0,0.294892,-0.0167556,-1.45156e-14
6,2.3,0,0.294644,-0.0165879,-1.17733e-14
6,2.4,0,0.294396,-0.0164201,-9.03113e-15
6,2.5,0,0.294149,-0.0162524,-6.28891e-15
6,2.6,0,0.293893,-0.0160396,-5.31091e-15
6,2.7,0,0.293638,-0.0158268,-4.3329e-15
6,2.8,0,0.293383,-0.0156139,-3.35489e-15
6,2.9,0,0.293128,-0.0154011,-2.37689e-15
6,3,0,0.292873,-0.0151883,-1.39888e-15
6,3.1,0,0.292611,-0.0149283,1.01958e-15
6,3.2,0,0.292347,-0.0146594,3.70873e-15
6,3.3,0,0.292083,-0.0143906,6.39787e-15
6,3.4,0,0.291819,-0.0141217,9.08702e-15
6,3.5,0,0.291555,-0.0138529,1.17762e-14
6,3.6,0,0.291291,-0.0135355,1.42779e-14
6,3.7,0,0.291028,-0.0132033,1.67224e-14
6,3.8,0,0.290764,-0.0128711,1.9167e-14
6,3.9,0,0.290501,-0.0125389,2.16115e-14
6,4,0,0.290238,-0.0122066,2.40561e-14
6,4.1,0,0.289986,-0.0118199,3.22194e-14
6,4.2,0,0.289736,-0.0114143,4.23367e-14
6,4.3,0,0.289486,-0.0110086,5.2454e-14
6,4.4,0,0.289236,-0.010603,6.25713e-14
6,4.5,0,0.288986,-0.0101973,7.26886e-14
6,4.6,0,0.288767,-0.00973776,1.06092e-13
6,4.7,0,0.288548,-0.00926647,1.42874e-13
6,4.8,0,0.288328,-0.00879517,1.79656e-13
6,4.9,0,0.288108,-0.00832388,2.16438e-13
6,5,0,0.2879,-0.0078571,2.54435e-13
6,5.1,0,0.287729,-0.00736562,3.14148e-13
6,5.2,0,0.287558,-0.00687413,3.73861e-13
6,5.3,0,0.287387,-0.00638265,4.33574e-13
6,5.4,0,0.287216,-0.00589117,4.93287e-13
6,5.5,0,0.287068,-0.00539493,5.34948e-13
6,5.6,0,0.286937,-0.0048726,5.64958e-13
6,5.7,0,0.2868,-0.0043469,5.91837e-13
6,5.8,0,0.286656,-0.00381757,6.15361e-13
6,5.9,0,0.286516,-0.00328204,6.17641e-13
6,6,0,0.286445,-0.00269073,4.77755e-13
6,6.1,0,0.286373,-0.00211846,4.13568e-13
6,6.2,0,0.2863,-0.00154619,3.49381e-13
6,6.3,0,0.286227,-0.000973923,2.85194e-13
6,6.4,0,0.286191,-0.000390374,2.00844e-13
6,6.5,0,0.286184,0.000202574,9.96911e-14
6,6.6,0,0.286177,0.000795522,-1.4619e-15
6,6.7,0,0.28617,0.00138847,-1.02615e-13
6,6.8,0,0.286184,0.00204873,-1.4291e-13
6,6.9,0,0.286249,0.00260806,-1.62464e-13
6,7,0,0.286314,0.00316714,-1.81977e-13
6,7.1,0,0.286378,0.00372623,-2.01489e-13
6,7.2,0,0.286455,0.0043438,1.39533e-13
6,7.3,0,0.286582,0.00498441,5.43561e-13
6,7.4,0,0.286743,0.00558698,7.11894e-13
6,7.5,0,0.286867,0.00610822,6.28375e-13
6,7.6,0,0.286992,0.00662947,5.44855e-13
6,7.7,0,0.287117,0.00715072,4.61336e-13
6,7.8,0,0.287347,0.00771053,2.86892e-13
6,7.9,0,0.287554,0.00821171,1.68734e-13
6,8,0,0.287738,0.0086735,9.23432e-14
6,8.1,0,0.287923,0.00913528,1.5952e-14
6,8.2,0,0.288107,0.00959707,-6.04393e-14
6,8.3,0,0.288324,0.0100287,-3.483e-14
6,8.4,0,0.288543,0.0104577,-2.28341e-16
6,8.5,0,0.288763,0.0108866,3.43733e-14
6,8.6,0,0.288991,0.0113224,3.3878e-14
6,8.7,0,0.28927,0.0118012,-1.90364e-13
6,8.8,0,0.289575,0.0122196,-2.36683e-13
6,8.9,0,0.289829,0.0126045,-2.45932e-13
6,9,0,0.290071,0.0129824,-2.48311e-13
6,9.1,0,0.290313,0.0133604,-2.5069e-13
6,9.2,0,0.290556,0.0137383,-2.53069e-13
6,9.3,0,0.29081,0.0140551,-2.17741e-13
6,9.4,0,0.291063,0.014372,-1.82413e-13
6,9.5,0,0.291317,0.0146888,-1.47086e-13
6,9.6,0,0.291583,0.0150105,-1.11807e-13
6,9.7,0,0.2919,0.015355,-7.67599e-14
6,9.8,0,0.292219,0.0156329,-6.35099e-14
6,9.9,0,0.292488,0.0158953,-5.93197e-14
6,10,0,0.292746,0.0161542,-5.7071e-14
6,10.1,0,0.293004,0.0164132,-5.48223e-14
6,10.2,0,0.293262,0.0166722,-5.25735e-14
6,10.3,0,0.293519,0.0168788,-5.03235e-14
6,10.4,0,0.293776,0.0170855,-4.80735e-14
6,10.5,0,0.294034,0.0172921,-4.58235e-14
6,10.6,0,0.2943,0.0175009,-4.35294e-14
6,10.7,0,0.294612,0.0177198,-4.10294e-14
6,10.8,0,0.294912,0.0178856,-3.75294e-14
6,10.9,0,0.295174,0.0180452,-3.07353e-14
6,11,0,0.295427,0.0182035,-2.32353e-14
6,11.1,0,0.29568,0.0183618,-1.57353e-14
6,11.2,0,0.295933,0.0185201,-8.23529e-15
6,11.3,0,0.296221,0.0186393,-2.35294e-16
6,11.4,0,0.296474,0.0187544,9.41176e-15
6,11.5,0,0.29672,0.0188686,1.94118e-14
6,11.6,0,0.296966,0.0189828,2.94118e-14
6,11.7,0,0.297213,0.019097,3.94118e-14
6,11.8,0,0.297476,0.0191784,4.01618e-14
6,11.9,0,0.29771,0.0192562,4.17353e-14
6,12,0,0.297938,0.0193331,4.34853e-14
6,12.1,0,0.298165,0.0194101,4.52353e-14
6,12.2,0,0.298393,0.0194871,4.69853e-14
6,12.3,0,0.298516,0.0195197,4.24853e-14
6,12.4,0,0.298625,0.0195503,3.90147e-14
6,12.5,0,0.298732,0.0195805,3.57647e-14
6,12.6,0,0.298839,0.0196107,3.25147e-14
6,12.7,0,0.298945,0.019641,2.92647e-14
