x,y,z,p
0.3,4.9,0,0.00312963
0.3,5,0,0.00316482
0.3,5.1,0,0.00320147
0.3,5.2,0,0.00323934
0.3,5.3,0,0.00327285
0.3,5.4,0,0.00330213
0.3,5.5,0,0.00333282
0.3,5.6,0,0.00336473
0.3,5.7,0,0.00338643
0.3,5.8,0,0.00340954
0.3,5.9,0,0.00343394
0.3,6,0,0.00345352
0.3,6.1,0,0.00346831
0.3,6.2,0,0.00348442
0.3,6.3,0,0.00350175
0.3,6.4,0,0.00350819
0.3,6.5,0,0.00351588
0.3,6.6,0,0.00352471
0.3,6.7,0,0.00352841
0.3,6.8,0,0.00352729
0.3,6.9,0,0.00352805
0.3,7,0,0.00353068
0.3,7.1,0,0.003522
0.3,7.2,0,0.00351364
0.3,7.3,0,0.00350283
0.3,7.4,0,0.00348954
0.3,7.5,0,0.00347379
0.3,7.6,0,0.00345555
0.3,7.7,0,0.00343485
0.3,7.8,0,0.00341169
0.3,7.9,0,0.00338607
0.3,8,0,0.00334835
0.3,8.1,0,0.00331933
0.3,8.2,0,0.00329186
0.3,8.3,0,0.00325459
0.3,8.4,0,0.00321657
0.3,8.5,0,0.00317938
0.3,8.6,0,0.00313369
0.3,8.7,0,0.00309433
0.3,8.8,0,0.00304241
0.3,8.9,0,0.00299591
0.3,9,0,0.00294349
0.3,9.1,0,0.00288919
0.3,9.2,0,0.00283708
0.3,9.3,0,0.0027761
0.3,9.4,0,0.00272118
0.3,9.5,0,0.00265551
0.3,9.6,0,0.00259419
0.3,9.7,0,0.00252862
0.3,9.8,0,0.0024603
0.3,9.9,0,0.00239514
0.3,10,0,0.0023214
0.3,10.1,0,0.00225302
0.3,10.2,0,0.0021762
0.3,10.3,0,0.00210244
0.3,10.4,0,0.00202613
0.3,10.5,0,0.00194672
0.3,10.6,0,0.00187058
0.3,10.7,0,0.00178708
0.3,10.8,0,0.00170782
0.3,10.9,0,0.00162269
0.3,11,0,0.0015393
0.3,11.1,0,0.0014548
0.3,11.2,0,0.00136739
0.3,11.3,0,0.00128276
0.3,11.4,0,0.00119272
0.3,11.5,0,0.00110547
0.3,11.6,0,0.00101497
0.3,11.7,0,0.000924959
0.3,11.8,0,0.000834888
0.3,11.9,0,0.00074268
0.3,12,0,0.000652252
0.3,12.1,0,0.000558888
0.3,12.2,0,0.000466766
0.3,12.3,0,0.000373645
0.3,12.4,0,0.00028025
0.3,12.5,0,0.000187282
0.3,12.6,0,9.34548e-05
0.3,12.7,0,1.8876e-05
0.4,0,0,7.32193e-06
0.4,0.1,0,7.41165e-05
0.4,0.2,0,0.000148284
0.4,0.3,0,0.000222451
0.4,0.4,0,0.000296387
0.4,0.5,0,0.000370298
0.4,0.6,0,0.000444209
0.4,0.7,0,0.000518121
0.4,0.8,0,0.000591417
0.4,0.9,0,0.000664817
0.4,1,0,0.000738217
0.4,1.1,0,0.000811114
0.4,1.2,0,0.000883732
0.4,1.3,0,0.00095635
0.4,1.4,0,0.00102902
0.4,1.5,0,0.00110039
0.4,1.6,0,0.00117193
0.4,1.7,0,0.00124348
0.4,1.8,0,0.00131419
0.4,1.9,0,0.00138434
0.4,2,0,0.00145449
0.4,2.1,0,0.00152474
0.4,2.2,0,0.00159288
0.4,2.3,0,0.00166128
0.4,2.4,0,0.00172968
0.4,2.5,0,0.00179683
0.4,2.6,0,0.00186309
0.4,2.7,0,0.00192934
0.4,2.8,0,0.00199577
0.4,2.9,0,0.00205908
0.4,3,0,0.00212275
0.4,3.1,0,0.00218642
0.4,3.2,0,0.00224835
0.4,3.3,0,0.00230896
0.4,3.4,0,0.00236957
0.4,3.5,0,0.00243045
0.4,3.6,0,0.00248699
0.4,3.7,0,0.00254402
0.4,3.8,0,0.00260104
0.4,3.9,0,0.00265577
0.4,4,0,0.00270867
0.4,4.1,0,0.00276156
0.4,4.2,0,0.00281483
0.4,4.3,0,0.0028624
0.4,4.4,0,0.00291057
0.4,4.5,0,0.00295874
0.4,4.6,0,0.00300404
0.4,4.7,0,0.0030469
0.4,4.8,0,0.00308975
0.4,4.9,0,0.00313311
0.4,5,0,0.00316937
0.4,5.1,0,0.00320631
0.4,5.2,0,0.00324325
0.4,5.3,0,0.0032768
0.4,5.4,0,0.00330725
0.4,5.5,0,0.00333769
0.4,5.6,0,0.0033687
0.4,5.7,0,0.00339144
0.4,5.8,0,0.00341484
0.4,5.9,0,0.00343823
0.4,6,0,0.00345782
0.4,6.1,0,0.00347369
0.4,6.2,0,0.00348955
0.4,6.3,0,0.00350599
0.4,6.4,0,0.00351334
0.4,6.5,0,0.00352127
0.4,6.6,0,0.0035292
0.4,6.7,0,0.003533
0.4,6.8,0,0.00353339
0.4,6.9,0,0.00353378
0.4,7,0,0.00353503
0.4,7.1,0,0.0035263
0.4,7.2,0,0.00351795
0.4,7.3,0,0.00350714
0.4,7.4,0,0.00349386
0.4,7.5,0,0.0034781
0.4,7.6,0,0.00345986
0.4,7.7,0,0.00343914
0.4,7.8,0,0.00341596
0.4,7.9,0,0.00339032
0.4,8,0,0.0033526
0.4,8.1,0,0.00332424
0.4,8.2,0,0.00329621
0.4,8.3,0,0.00326084
0.4,8.4,0,0.00322307
0.4,8.5,0,0.00318373
0.4,8.6,0,0.00314051
0.4,8.7,0,0.00309839
0.4,8.8,0,0.00304911
0.4,8.9,0,0.00300061
0.4,9,0,0.00294914
0.4,9.1,0,0.00289558
0.4,9.2,0,0.00284095
0.4,9.3,0,0.0027825
0.4,9.4,0,0.00272491
0.4,9.5,0,0.00266169
0.4,9.6,0,0.00259871
0.4,9.7,0,0.00253349
0.4,9.8,0,0.00246621
0.4,9.9,0,0.00239854
0.4,10,0,0.00232699
0.4,10.1,0,0.00225621
0.4,10.2,0,0.00218144
0.4,10.3,0,0.00210644
0.4,10.4,0,0.00202995
0.4,10.5,0,0.00195156
0.4,10.6,0,0.00187329
0.4,10.7,0,0.00179148
0.4,10.8,0,0.00171025
0.4,10.9,0,0.00162662
0.4,11,0,0.00154243
0.4,11.1,0,0.00145741
0.4,11.2,0,0.00137083
0.4,11.3,0,0.00128462
0.4,11.4,0,0.00119564
0.4,11.5,0,0.00110703
0.4,11.6,0,0.00101733
0.4,11.7,0,0.000926964
0.4,11.8,0,0.00083631
0.4,11.9,0,0.000744566
0.4,12,0,0.000653199
0.4,12.1,0,0.000560245
0.4,12.2,0,0.000467457
0.4,12.3,0,0.000374441
0.4,12.4,0,0.000280948
0.4,12.5,0,0.000187598
0.4,12.6,0,9.37303e-05
0.4,12.7,0,6.292e-06
0.5,0,0,0
0.5,0.1,0,7.42696e-05
0.5,0.2,0,0.000148437
0.5,0.3,0,0.000222604
0.5,0.4,0,0.00029684
0.5,0.5,0,0.00037075
0.5,0.6,0,0.000444661
0.5,0.7,0,0.000518733
0.5,0.8,0,0.000592179
0.5,0.9,0,0.000665579
0.5,1,0,0.000738979
0.5,1.1,0,0.000812209
0.5,1.2,0,0.000884827
0.5,1.3,0,0.000957444
0.5,1.4,0,0.0010303
0.5,1.5,0,0.00110185
0.5,1.6,0,0.00117339
0.5,1.7,0,0.00124494
0.5,1.8,0,0.00131605
0.5,1.9,0,0.0013862
0.5,2,0,0.00145635
0.5,2.1,0,0.00152685
0.5,2.2,0,0.0015952
0.5,2.3,0,0.0016636
0.5,2.4,0,0.001732
0.5,2.5,0,0.00179965
0.5,2.6,0,0.00186591
0.5,2.7,0,0.00193216
0.5,2.8,0,0.00199888
0.5,2.9,0,0.00206245
0.5,3,0,0.00212612
0.5,3.1,0,0.00218979
0.5,3.2,0,0.00225233
0.5,3.3,0,0.00231294
0.5,3.4,0,0.00237355
0.5,3.5,0,0.00243477
0.5,3.6,0,0.00249162
0.5,3.7,0,0.00254865
0.5,3.8,0,0.00260568
0.5,3.9,0,0.00266109
0.5,4,0,0.00271398
0.5,4.1,0,0.00276687
0.5,4.2,0,0.00282052
0.5,4.3,0,0.0028684
0.5,4.4,0,0.00291657
0.5,4.5,0,0.00296474
0.5,4.6,0,0.0030107
0.5,4.7,0,0.00305356
0.5,4.8,0,0.00309641
0.5,4.9,0,0.00314019
0.5,5,0,0.00317663
0.5,5.1,0,0.00321357
0.5,5.2,0,0.00325051
0.5,5.3,0,0.00328456
0.5,5.4,0,0.003315
0.5,5.5,0,0.00334544
0.5,5.6,0,0.00337703
0.5,5.7,0,0.00339958
0.5,5.8,0,0.00342297
0.5,5.9,0,0.00344637
0.5,6,0,0.00346622
0.5,6.1,0,0.00348208
0.5,6.2,0,0.00349794
0.5,6.3,0,0.00351524
0.5,6.4,0,0.00352189
0.5,6.5,0,0.00352981
0.5,6.6,0,0.00353774
0.5,6.7,0,0.00354181
0.5,6.8,0,0.0035422
0.5,6.9,0,0.00354259
0.5,7,0,0.00354485
0.5,7.1,0,0.00353619
0.5,7.2,0,0.00352788
0.5,7.3,0,0.0035171
0.5,7.4,0,0.00350383
0.5,7.5,0,0.00348808
0.5,7.6,0,0.00346982
0.5,7.7,0,0.00344908
0.5,7.8,0,0.00342586
0.5,7.9,0,0.00340017
0.5,8,0,0.00336236
0.5,8.1,0,0.00333279
0.5,8.2,0,0.00330476
0.5,8.3,0,0.00326923
0.5,8.4,0,0.00323146
0.5,8.5,0,0.00319195
0.5,8.6,0,0.00314873
0.5,8.7,0,0.00310732
0.5,8.8,0,0.00305716
0.5,8.9,0,0.00300866
0.5,9,0,0.002957
0.5,9.1,0,0.00290344
0.5,9.2,0,0.0028486
0.5,9.3,0,0.00279012
0.5,9.4,0,0.00273277
0.5,9.5,0,0.00266902
0.5,9.6,0,0.00260604
0.5,9.7,0,0.00254049
0.5,9.8,0,0.00247321
0.5,9.9,0,0.00240526
0.5,10,0,0.0023336
0.5,10.1,0,0.0022628
0.5,10.2,0,0.0021876
0.5,10.3,0,0.00211261
0.5,10.4,0,0.00203563
0.5,10.5,0,0.00195724
0.5,10.6,0,0.00187857
0.5,10.7,0,0.00179663
0.5,10.8,0,0.00171534
0.5,10.9,0,0.00163121
0.5,11,0,0.00154703
0.5,11.1,0,0.00146143
0.5,11.2,0,0.00137484
0.5,11.3,0,0.00128821
0.5,11.4,0,0.00119907
0.5,11.5,0,0.00111044
0.5,11.6,0,0.00102014
0.5,11.7,0,0.000929779
0.5,11.8,0,0.000838512
0.5,11.9,0,0.000746768
0.5,12,0,0.000655014
0.5,12.1,0,0.000561832
0.5,12.2,0,0.000469044
0.5,12.3,0,0.000375407
0.5,12.4,0,0.000281913
0.5,12.5,0,0.00018793
0.5,12.6,0,9.40619e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,7.44309e-05
0.6,0.2,0,0.000148642
0.6,0.3,0,0.000223026
0.6,0.4,0,0.000297318
0.6,0.5,0,0.00037135
0.6,0.6,0,0.000445329
0.6,0.7,0,0.000519653
0.6,0.8,0,0.000593172
0.6,0.9,0,0.000666592
0.6,1,0,0.00074033
0.6,1.1,0,0.000813622
0.6,1.2,0,0.00088628
0.6,1.3,0,0.000959001
0.6,1.4,0,0.00103224
0.6,1.5,0,0.00110378
0.6,1.6,0,0.00117533
0.6,1.7,0,0.00124737
0.6,1.8,0,0.00131856
0.6,1.9,0,0.00138867
0.6,2,0,0.00145897
0.6,2.1,0,0.00153001
0.6,2.2,0,0.00159829
0.6,2.3,0,0.00166667
0.6,2.4,0,0.00173576
0.6,2.5,0,0.00180351
0.6,2.6,0,0.00186964
0.6,2.7,0,0.00193609
0.6,2.8,0,0.00200356
0.6,2.9,0,0.00206696
0.6,3,0,0.00213059
0.6,3.1,0,0.00219518
0.6,3.2,0,0.00225784
0.6,3.3,0,0.00231821
0.6,3.4,0,0.00237909
0.6,3.5,0,0.00244126
0.6,3.6,0,0.00249783
0.6,3.7,0,0.00255478
0.6,3.8,0,0.00261298
0.6,3.9,0,0.00266852
0.6,4,0,0.00272101
0.6,4.1,0,0.00277423
0.6,4.2,0,0.00282907
0.6,4.3,0,0.00287647
0.6,4.4,0,0.00292452
0.6,4.5,0,0.00297413
0.6,4.6,0,0.00302022
0.6,4.7,0,0.0030624
0.6,4.8,0,0.00310565
0.6,4.9,0,0.00315089
0.6,5,0,0.00318652
0.6,5.1,0,0.00322324
0.6,5.2,0,0.00326194
0.6,5.3,0,0.00329609
0.6,5.4,0,0.00332539
0.6,5.5,0,0.00335633
0.6,5.6,0,0.00338972
0.6,5.7,0,0.00341092
0.6,5.8,0,0.00343395
0.6,5.9,0,0.00345955
0.6,6,0,0.00347945
0.6,6.1,0,0.00349349
0.6,6.2,0,0.00350996
0.6,6.3,0,0.0035295
0.6,6.4,0,0.00353414
0.6,6.5,0,0.00354152
0.6,6.6,0,0.00355214
0.6,6.7,0,0.00355619
0.6,6.8,0,0.00355372
0.6,6.9,0,0.00355491
0.6,7,0,0.00356013
0.6,7.1,0,0.00355167
0.6,7.2,0,0.00354344
0.6,7.3,0,0.00353271
0.6,7.4,0,0.00351947
0.6,7.5,0,0.00350372
0.6,7.6,0,0.00348545
0.6,7.7,0,0.00346467
0.6,7.8,0,0.00344139
0.6,7.9,0,0.00341562
0.6,8,0,0.00337763
0.6,8.1,0,0.00334497
0.6,8.2,0,0.00331926
0.6,8.3,0,0.00328038
0.6,8.4,0,0.00324206
0.6,8.5,0,0.00320616
0.6,8.6,0,0.00315835
0.6,8.7,0,0.00312142
0.6,8.8,0,0.00306656
0.6,8.9,0,0.00302112
0.6,9,0,0.0029677
0.6,9.1,0,0.00291283
0.6,9.2,0,0.00286155
0.6,9.3,0,0.00279897
0.6,9.4,0,0.00274504
0.6,9.5,0,0.00267752
0.6,9.6,0,0.00261648
0.6,9.7,0,0.00255012
0.6,9.8,0,0.0024813
0.6,9.9,0,0.00241602
0.6,10,0,0.00234122
0.6,10.1,0,0.00227274
0.6,10.2,0,0.0021947
0.6,10.3,0,0.00212078
0.6,10.4,0,0.00204354
0.6,10.5,0,0.00196376
0.6,10.6,0,0.00188679
0.6,10.7,0,0.00180254
0.6,10.8,0,0.00172267
0.6,10.9,0,0.00163648
0.6,11,0,0.00155281
0.6,11.1,0,0.0014672
0.6,11.2,0,0.00137944
0.6,11.3,0,0.00129373
0.6,11.4,0,0.00120298
0.6,11.5,0,0.00111505
0.6,11.6,0,0.00102345
0.6,11.7,0,0.000933168
0.6,11.8,0,0.0008419
0.6,11.9,0,0.000749287
0.6,12,0,0.000657805
0.6,12.1,0,0.000563647
0.6,12.2,0,0.000470916
0.6,12.3,0,0.000376636
0.6,12.4,0,0.00028298
0.6,12.5,0,0.000188788
0.6,12.6,0,9.44494e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.44309e-05
0.7,0.2,0,0.000148992
0.7,0.3,0,0.000223484
