x,y,z,p
0.3,7.3,0,0.00312272
0.3,7.4,0,0.00311137
0.3,7.5,0,0.00309779
0.3,7.6,0,0.00308197
0.3,7.7,0,0.00306392
0.3,7.8,0,0.00304363
0.3,7.9,0,0.00302113
0.3,8,0,0.00298791
0.3,8.1,0,0.00296238
0.3,8.2,0,0.00293804
0.3,8.3,0,0.00290508
0.3,8.4,0,0.00287139
0.3,8.5,0,0.0028383
0.3,8.6,0,0.00279777
0.3,8.7,0,0.00276266
0.3,8.8,0,0.00271653
0.3,8.9,0,0.00267508
0.3,9,0,0.00262837
0.3,9.1,0,0.00257999
0.3,9.2,0,0.00253347
0.3,9.3,0,0.0024791
0.3,9.4,0,0.00243006
0.3,9.5,0,0.00237146
0.3,9.6,0,0.00231671
0.3,9.7,0,0.00225816
0.3,9.8,0,0.00219715
0.3,9.9,0,0.00213896
0.3,10,0,0.00207308
0.3,10.1,0,0.00201201
0.3,10.2,0,0.00194337
0.3,10.3,0,0.00187748
0.3,10.4,0,0.00180931
0.3,10.5,0,0.00173837
0.3,10.6,0,0.00167037
0.3,10.7,0,0.00159575
0.3,10.8,0,0.00152496
0.3,10.9,0,0.0014489
0.3,11,0,0.00137441
0.3,11.1,0,0.00129894
0.3,11.2,0,0.00122086
0.3,11.3,0,0.00114529
0.3,11.4,0,0.00106486
0.3,11.5,0,0.000986957
0.3,11.6,0,0.000906138
0.3,11.7,0,0.000825763
0.3,11.8,0,0.000745342
0.3,11.9,0,0.000663009
0.3,12,0,0.000582277
0.3,12.1,0,0.000498919
0.3,12.2,0,0.000416678
0.3,12.3,0,0.000333547
0.3,12.4,0,0.000250172
0.3,12.5,0,0.000167182
0.3,12.6,0,8.34242e-05
0.3,12.7,0,1.685e-05
0.4,0,0,6.42147e-06
0.4,0.1,0,6.49924e-05
0.4,0.2,0,0.000130023
0.4,0.3,0,0.000195054
0.4,0.4,0,0.000259909
0.4,0.5,0,0.000324745
0.4,0.6,0,0.00038958
0.4,0.7,0,0.000454416
0.4,0.8,0,0.00051878
0.4,0.9,0,0.000583224
0.4,1,0,0.000647669
0.4,1.1,0,0.000711722
0.4,1.2,0,0.000775562
0.4,1.3,0,0.000839402
0.4,1.4,0,0.000903279
0.4,1.5,0,0.000966143
0.4,1.6,0,0.00102914
0.4,1.7,0,0.00109215
0.4,1.8,0,0.00115448
0.4,1.9,0,0.00121638
0.4,2,0,0.00127827
0.4,2.1,0,0.00134025
0.4,2.2,0,0.00140053
0.4,2.3,0,0.00146103
0.4,2.4,0,0.00152152
0.4,2.5,0,0.00158099
0.4,2.6,0,0.00163974
0.4,2.7,0,0.00169849
0.4,2.8,0,0.00175738
0.4,2.9,0,0.00181369
0.4,3,0,0.00187031
0.4,3.1,0,0.00192693
0.4,3.2,0,0.00198208
0.4,3.3,0,0.00203615
0.4,3.4,0,0.00209021
0.4,3.5,0,0.0021445
0.4,3.6,0,0.00219511
0.4,3.7,0,0.00224615
0.4,3.8,0,0.00229718
0.4,3.9,0,0.00234624
0.4,4,0,0.00239374
0.4,4.1,0,0.00244125
0.4,4.2,0,0.00248908
0.4,4.3,0,0.00253197
0.4,4.4,0,0.0025754
0.4,4.5,0,0.00261883
0.4,4.6,0,0.00265975
0.4,4.7,0,0.00269855
0.4,4.8,0,0.00273735
0.4,4.9,0,0.00277658
0.4,5,0,0.00280959
0.4,5.1,0,0.0028432
0.4,5.2,0,0.00287681
0.4,5.3,0,0.00290743
0.4,5.4,0,0.0029353
0.4,5.5,0,0.00296316
0.4,5.6,0,0.00299153
0.4,5.7,0,0.00301258
0.4,5.8,0,0.00303418
0.4,5.9,0,0.00305579
0.4,6,0,0.00307402
0.4,6.1,0,0.0030889
0.4,6.2,0,0.00310378
0.4,6.3,0,0.00311912
0.4,6.4,0,0.00312645
0.4,6.5,0,0.00313422
0.4,6.6,0,0.003142
0.4,6.7,0,0.00314605
0.4,6.8,0,0.00314692
0.4,6.9,0,0.0031478
0.4,7,0,0.00314934
0.4,7.1,0,0.00314247
0.4,7.2,0,0.00313557
0.4,7.3,0,0.00312646
0.4,7.4,0,0.00311511
0.4,7.5,0,0.00310153
0.4,7.6,0,0.0030857
0.4,7.7,0,0.00306763
0.4,7.8,0,0.00304733
0.4,7.9,0,0.00302482
0.4,8,0,0.0029916
0.4,8.1,0,0.00296658
0.4,8.2,0,0.00294181
0.4,8.3,0,0.00291048
0.4,8.4,0,0.002877
0.4,8.5,0,0.00284209
0.4,8.6,0,0.00280368
0.4,8.7,0,0.00276622
0.4,8.8,0,0.00272237
0.4,8.9,0,0.00267921
0.4,9,0,0.00263334
0.4,9.1,0,0.00258561
0.4,9.2,0,0.00253689
0.4,9.3,0,0.00248475
0.4,9.4,0,0.00243338
0.4,9.5,0,0.00237695
0.4,9.6,0,0.00232074
0.4,9.7,0,0.00226251
0.4,9.8,0,0.00220244
0.4,9.9,0,0.002142
0.4,10,0,0.0020781
0.4,10.1,0,0.00201488
0.4,10.2,0,0.00194808
0.4,10.3,0,0.00188108
0.4,10.4,0,0.00181275
0.4,10.5,0,0.00174272
0.4,10.6,0,0.0016728
0.4,10.7,0,0.00159971
0.4,10.8,0,0.00152715
0.4,10.9,0,0.00145244
0.4,11,0,0.00137724
0.4,11.1,0,0.00130129
0.4,11.2,0,0.00122396
0.4,11.3,0,0.00114696
0.4,11.4,0,0.0010675
0.4,11.5,0,0.000988356
0.4,11.6,0,0.000908254
0.4,11.7,0,0.000827562
0.4,11.8,0,0.000746616
0.4,11.9,0,0.0006647
0.4,12,0,0.000583125
0.4,12.1,0,0.000500136
0.4,12.2,0,0.000417297
0.4,12.3,0,0.000334259
0.4,12.4,0,0.000250797
0.4,12.5,0,0.000167464
0.4,12.6,0,8.36706e-05
0.4,12.7,0,5.61666e-06
0.5,0,0,0
0.5,0.1,0,6.51088e-05
0.5,0.2,0,0.00013014
0.5,0.3,0,0.00019517
0.5,0.4,0,0.000260254
0.5,0.5,0,0.00032509
0.5,0.6,0,0.000389926
0.5,0.7,0,0.000454885
0.5,0.8,0,0.000519367
0.5,0.9,0,0.000583811
0.5,1,0,0.000648256
0.5,1.1,0,0.000712573
0.5,1.2,0,0.000776414
0.5,1.3,0,0.000840254
0.5,1.4,0,0.000904284
0.5,1.5,0,0.000967292
0.5,1.6,0,0.00103029
0.5,1.7,0,0.00109329
0.5,1.8,0,0.00115597
0.5,1.9,0,0.00121786
0.5,2,0,0.00127976
0.5,2.1,0,0.00134194
0.5,2.2,0,0.00140241
0.5,2.3,0,0.0014629
0.5,2.4,0,0.00152339
0.5,2.5,0,0.0015833
0.5,2.6,0,0.00164205
0.5,2.7,0,0.0017008
0.5,2.8,0,0.00175994
0.5,2.9,0,0.0018165
0.5,3,0,0.00187312
0.5,3.1,0,0.00192974
0.5,3.2,0,0.00198544
0.5,3.3,0,0.00203951
0.5,3.4,0,0.00209357
0.5,3.5,0,0.00214816
0.5,3.6,0,0.00219907
0.5,3.7,0,0.00225011
0.5,3.8,0,0.00230115
0.5,3.9,0,0.00235083
0.5,4,0,0.00239834
0.5,4.1,0,0.00244584
0.5,4.2,0,0.002494
0.5,4.3,0,0.0025372
0.5,4.4,0,0.00258063
0.5,4.5,0,0.00262406
0.5,4.6,0,0.00266559
0.5,4.7,0,0.00270438
0.5,4.8,0,0.00274318
0.5,4.9,0,0.0027828
0.5,5,0,0.00281597
0.5,5.1,0,0.00284958
0.5,5.2,0,0.00288318
0.5,5.3,0,0.00291424
0.5,5.4,0,0.00294211
0.5,5.5,0,0.00296998
0.5,5.6,0,0.00299889
0.5,5.7,0,0.0030197
0.5,5.8,0,0.00304131
0.5,5.9,0,0.00306291
0.5,6,0,0.00308133
0.5,6.1,0,0.00309621
0.5,6.2,0,0.00311108
0.5,6.3,0,0.00312733
0.5,6.4,0,0.00313385
0.5,6.5,0,0.00314162
0.5,6.6,0,0.0031494
0.5,6.7,0,0.0031537
0.5,6.8,0,0.00315458
0.5,6.9,0,0.00315545
0.5,7,0,0.0031581
0.5,7.1,0,0.00315131
0.5,7.2,0,0.00314445
0.5,7.3,0,0.00313537
0.5,7.4,0,0.00312405
0.5,7.5,0,0.00311047
0.5,7.6,0,0.00309463
0.5,7.7,0,0.00307655
0.5,7.8,0,0.00305621
0.5,7.9,0,0.00303364
0.5,8,0,0.00300034
0.5,8.1,0,0.00297402
0.5,8.2,0,0.00294925
0.5,8.3,0,0.00291779
0.5,8.4,0,0.00288431
0.5,8.5,0,0.00284927
0.5,8.6,0,0.00281086
0.5,8.7,0,0.00277417
0.5,8.8,0,0.00272944
0.5,8.9,0,0.00268627
0.5,9,0,0.00264027
0.5,9.1,0,0.00259254
0.5,9.2,0,0.00254368
0.5,9.3,0,0.00249151
0.5,9.4,0,0.0024404
0.5,9.5,0,0.00238348
0.5,9.6,0,0.00232728
0.5,9.7,0,0.00226877
0.5,9.8,0,0.0022087
0.5,9.9,0,0.00214803
0.5,10,0,0.00208402
0.5,10.1,0,0.00202079
0.5,10.2,0,0.00195362
0.5,10.3,0,0.00188663
0.5,10.4,0,0.00181786
0.5,10.5,0,0.00174783
0.5,10.6,0,0.00167754
0.5,10.7,0,0.00160435
0.5,10.8,0,0.00153172
0.5,10.9,0,0.00145657
0.5,11,0,0.00138137
0.5,11.1,0,0.0013049
0.5,11.2,0,0.00122757
0.5,11.3,0,0.00115017
0.5,11.4,0,0.00107057
0.5,11.5,0,0.000991413
0.5,11.6,0,0.000910777
0.5,11.7,0,0.000830085
0.5,11.8,0,0.000748588
0.5,11.9,0,0.000666672
0.5,12,0,0.000584738
0.5,12.1,0,0.000501555
0.5,12.2,0,0.000418715
0.5,12.3,0,0.000335122
0.5,12.4,0,0.000251659
0.5,12.5,0,0.00016776
0.5,12.6,0,8.39662e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.52314e-05
0.6,0.2,0,0.000130296
0.6,0.3,0,0.000195491
0.6,0.4,0,0.000260618
0.6,0.5,0,0.000325548
0.6,0.6,0,0.000390436
0.6,0.7,0,0.000455588
0.6,0.8,0,0.00052013
0.6,0.9,0,0.000584591
0.6,1,0,0.000649298
0.6,1.1,0,0.000713665
0.6,1.2,0,0.000777543
0.6,1.3,0,0.000841465
0.6,1.4,0,0.000905793
0.6,1.5,0,0.000968813
0.6,1.6,0,0.00103182
0.6,1.7,0,0.00109522
0.6,1.8,0,0.00115795
0.6,1.9,0,0.00121984
0.6,2,0,0.00128185
0.6,2.1,0,0.00134447
0.6,2.2,0,0.0014049
0.6,2.3,0,0.00146538
0.6,2.4,0,0.00152645
0.6,2.5,0,0.00158644
0.6,2.6,0,0.00164512
0.6,2.7,0,0.00170403
0.6,2.8,0,0.00176379
0.6,2.9,0,0.00182024
0.6,3,0,0.00187684
0.6,3.1,0,0.00193424
0.6,3.2,0,0.00199005
0.6,3.3,0,0.00204395
0.6,3.4,0,0.00209824
0.6,3.5,0,0.00215364
0.6,3.6,0,0.00220436
0.6,3.7,0,0.00225534
0.6,3.8,0,0.00230739
0.6,3.9,0,0.00235719
0.6,4,0,0.0024044
0.6,4.1,0,0.00245219
0.6,4.2,0,0.00250138
0.6,4.3,0,0.00254422
0.6,4.4,0,0.00258755
0.6,4.5,0,0.00263223
0.6,4.6,0,0.00267387
0.6,4.7,0,0.00271213
0.6,4.8,0,0.00275128
0.6,4.9,0,0.00279218
0.6,5,0,0.00282466
0.6,5.1,0,0.00285808
0.6,5.2,0,0.00289327
0.6,5.3,0,0.00292442
0.6,5.4,0,0.00295126
0.6,5.5,0,0.00297958
0.6,5.6,0,0.00301014
0.6,5.7,0,0.0030297
0.6,5.8,0,0.00305096
0.6,5.9,0,0.00307462
0.6,6,0,0.00309309
0.6,6.1,0,0.00310621
0.6,6.2,0,0.00312167
0.6,6.3,0,0.00314006
0.6,6.4,0,0.00314462
0.6,6.5,0,0.00315185
0.6,6.6,0,0.00316226
0.6,6.7,0,0.00316656
0.6,6.8,0,0.00316477
0.6,6.9,0,0.00316641
0.6,7,0,0.00317185
0.6,7.1,0,0.00316527
0.6,7.2,0,0.0031585
0.6,7.3,0,0.00314948
0.6,7.4,0,0.00313819
0.6,7.5,0,0.00312461
0.6,7.6,0,0.00310877
0.6,7.7,0,0.00309065
0.6,7.8,0,0.00307026
0.6,7.9,0,0.00304761
0.6,8,0,0.00301415
0.6,8.1,0,0.0029847
0.6,8.2,0,0.00296229
0.6,8.3,0,0.00292766
0.6,8.4,0,0.00289365
0.6,8.5,0,0.00286206
0.6,8.6,0,0.0028193
0.6,8.7,0,0.00278689
0.6,8.8,0,0.00273772
0.6,8.9,0,0.00269744
0.6,9,0,0.00264981
0.6,9.1,0,0.00260086
0.6,9.2,0,0.00255533
0.6,9.3,0,0.00249937
0.6,9.4,0,0.00245143
0.6,9.5,0,0.00239106
0.6,9.6,0,0.00233663
0.6,9.7,0,0.0022774
0.6,9.8,0,0.00221593
0.6,9.9,0,0.00215767
0.6,10,0,0.00209086
0.6,10.1,0,0.00202969
0.6,10.2,0,0.00195999
0.6,10.3,0,0.00189395
0.6,10.4,0,0.00182495
0.6,10.5,0,0.00175369
0.6,10.6,0,0.00168488
0.6,10.7,0,0.00160966
0.6,10.8,0,0.00153826
0.6,10.9,0,0.0014613
0.6,11,0,0.00138654
0.6,11.1,0,0.00131005
0.6,11.2,0,0.0012317
0.6,11.3,0,0.00115508
0.6,11.4,0,0.00107408
0.6,11.5,0,0.00099551
0.6,11.6,0,0.000913738
0.6,11.7,0,0.000833109
0.6,11.8,0,0.000751597
0.6,11.9,0,0.000668924
0.6,12,0,0.00058721
0.6,12.1,0,0.000503175
0.6,12.2,0,0.000420373
0.6,12.3,0,0.000336216
0.6,12.4,0,0.000252609
0.6,12.5,0,0.000168519
0.6,12.6,0,8.43112e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.52314e-05
0.7,0.2,0,0.000130562
0.7,0.3,0,0.00019584
