x,y,z,U_0,U_1,U_2
0.1,3.8,0,3.02505,0.00108611,0
0.1,3.9,0,3.02792,0.0016575,0
0.1,4,0,2.99857,-0.00341938,0
0.1,4.1,0,3.03471,0.00137429,0
0.1,4.2,0,3.03105,0.000954676,0
0.1,4.3,0,3.03157,0.00128806,0
0.1,4.4,0,3.03529,0.00174472,0
0.1,4.5,0,2.99815,-0.00234354,0
0.1,4.6,0,3.03007,0.001928,0
0.1,4.7,0,3.02694,0.00154292,0
0.1,4.8,0,3.01974,0.00089632,0
0.1,4.9,0,3.02206,0.00120955,0
0.1,5,0,2.99945,-0.00151653,0
0.1,5.1,0,2.99967,-0.0012158,0
0.1,5.2,0,2.99969,-0.00101977,0
0.1,5.3,0,2.99961,-0.000813899,0
0.1,5.4,0,2.99945,-0.000597459,0
0.1,5.5,0,2.99922,-0.000380583,0
0.1,5.6,0,2.99891,-0.000168329,0
0.1,5.7,0,2.99855,3.35856e-05,0
0.1,5.8,0,2.99818,0.000216887,0
0.1,5.9,0,2.99785,0.000375141,0
0.1,6,0,2.99753,0.000669048,0
0.1,6.1,0,3.02818,-0.00030491,0
0.1,6.2,0,3.02818,-0.00030491,0
0.1,6.3,0,3.01233,0.000410121,0
0.1,6.4,0,3.00762,0.00118472,0
0.1,6.5,0,3.00898,0.00120508,0
0.1,6.6,0,3.00842,0.0012257,0
0.1,6.7,0,3.00061,0.000303761,0
0.1,6.8,0,3.00225,-0.00154317,0
0.1,6.9,0,3.00225,-0.00154317,0
0.1,7,0,2.99997,0.00178669,0
0.1,7.1,0,2.99939,-0.00120128,0
0.1,7.2,0,2.99939,-0.00120128,0
0.1,7.3,0,2.99959,0.000396137,0
0.1,7.4,0,2.99893,-0.00100892,0
0.1,7.5,0,2.99872,-0.00179376,0
0.1,7.6,0,2.99872,-0.00179376,0
0.1,7.7,0,2.99947,0.00122326,0
0.1,7.8,0,2.99881,-0.00121624,0
0.1,7.9,0,2.99881,-0.00121624,0
0.1,8,0,2.99964,0.00210925,0
0.1,8.1,0,2.99905,-0.000667027,0
0.1,8.2,0,2.99905,-0.000667027,0
0.1,8.3,0,2.99934,0.000697036,0
0.1,8.4,0,2.99955,0.000784158,0
0.1,8.5,0,2.99948,7.79431e-05,0
0.1,8.6,0,2.99948,7.79431e-05,0
0.1,8.7,0,2.99973,0.00236916,0
0.1,8.8,0,2.99946,0.000613307,0
0.1,8.9,0,2.99946,0.000613307,0
0.1,9,0,2.99969,0.00265698,0
0.1,9.1,0,2.99979,0.00103282,0
0.1,9.2,0,2.99979,0.00103282,0
0.1,9.3,0,2.9998,0.00180768,0
0.1,9.4,0,3.00036,0.00259432,0
0.1,9.5,0,3.00063,0.00220405,0
0.1,9.6,0,3.00063,0.00220405,0
0.1,9.7,0,2.99989,0.0033277,0
0.1,9.8,0,2.99907,0.00124964,0
0.1,9.9,0,2.99907,0.00124964,0
0.1,10,0,2.99958,0.0031519,0
0.1,10.1,0,2.99939,0.00201979,0
0.1,10.2,0,2.99939,0.00201979,0
0.1,10.3,0,2.99943,0.00250652,0
0.1,10.4,0,3.00068,0.00354653,0
0.1,10.5,0,3.00143,0.0033262,0
0.1,10.6,0,3.00143,0.0033262,0
0.1,10.7,0,3.00026,0.00424517,0
0.1,10.8,0,3.00078,0.00299023,0
0.1,10.9,0,3.00078,0.00299023,0
0.1,11,0,3.00061,0.00422026,0
0.1,11.1,0,2.99862,0.00158474,0
0.1,11.2,0,2.99862,0.00158474,0
0.1,11.3,0,2.99886,0.00218495,0
0.1,11.4,0,2.99946,0.00319568,0
0.1,11.5,0,2.99915,0.00191912,0
0.1,11.6,0,2.99915,0.00191912,0
0.1,11.7,0,2.99945,0.00453945,0
0.1,11.8,0,3.00176,0.00392404,0
0.1,11.9,0,3.00176,0.00392404,0
0.1,12,0,3.00056,0.00463632,0
0.1,12.1,0,3.00147,0.00403492,0
0.1,12.2,0,3.00158,0.0039662,0
0.1,12.3,0,3.0014,0.00417575,0
0.1,12.4,0,3.00029,0.00454535,0
0.1,12.5,0,3.00047,0.00400184,0
0.1,12.6,0,3.0006,0.00510046,0
0.1,12.7,0,3.00057,0.00864657,0
0.2,0,0,3.00011,-0.0136443,0
0.2,0.1,0,3.00072,-0.00653188,0
0.2,0.2,0,3.00021,-0.00893869,0
0.2,0.3,0,3.00072,-0.00874926,0
0.2,0.4,0,3.00162,-0.00564241,0
0.2,0.5,0,2.99928,-0.0114893,0
0.2,0.6,0,3.00155,-0.00476371,0
0.2,0.7,0,3.00007,-0.00796122,0
0.2,0.8,0,2.99877,-0.00687373,0
0.2,0.9,0,2.9989,-0.00255939,0
0.2,1,0,2.99875,-0.0111959,0
0.2,1.1,0,2.99679,-0.000429996,0
0.2,1.2,0,2.99815,-0.00595949,0
0.2,1.3,0,2.99872,-0.00543863,0
0.2,1.4,0,2.99801,0.000581358,0
0.2,1.5,0,2.9995,-0.0114995,0
0.2,1.6,0,2.99949,0.0014701,0
0.2,1.7,0,2.99908,-0.00486396,0
0.2,1.8,0,2.99806,-0.00373271,0
0.2,1.9,0,2.99735,0.0037602,0
0.2,2,0,2.99852,-0.0112236,0
0.2,2.1,0,2.99452,0.00641749,0
0.2,2.2,0,2.99691,-0.00262099,0
0.2,2.3,0,2.99736,-0.00208739,0
0.2,2.4,0,2.99554,0.00742604,0
0.2,2.5,0,2.99967,-0.01181,0
0.2,2.6,0,2.99869,0.00749428,0
0.2,2.7,0,2.99907,-0.00200684,0
0.2,2.8,0,3.00057,-0.00180212,0
0.2,2.9,0,3.00168,0.0079699,0
0.2,3,0,2.99956,-0.0111482,0
0.2,3.1,0,3.00821,0.00724022,0
0.2,3.2,0,3.00403,-0.00165122,0
0.2,3.3,0,3.01052,-0.00255996,0
0.2,3.4,0,3.02118,0.00559399,0
0.2,3.5,0,2.99944,-0.00943571,0
0.2,3.6,0,3.03458,0.00340629,0
0.2,3.7,0,3.01646,-0.00228714,0
0.2,3.8,0,3.02427,-0.00297032,0
0.2,3.9,0,3.04998,0.00229963,0
0.2,4,0,2.99714,-0.00683876,0
0.2,4.1,0,3.06219,0.00178985,0
0.2,4.2,0,3.02915,-0.0018672,0
0.2,4.3,0,3.02968,-0.00153382,0
0.2,4.4,0,3.06316,0.00267179,0
0.2,4.5,0,2.9963,-0.00468708,0
0.2,4.6,0,3.05376,0.00300169,0
0.2,4.7,0,3.02574,-0.000379832,0
0.2,4.8,0,3.01853,-0.00102644,0
0.2,4.9,0,3.0396,0.00187389,0
0.2,5,0,2.9989,-0.00303306,0
0.2,5.1,0,2.99934,-0.0024316,0
0.2,5.2,0,2.99938,-0.00203954,0
0.2,5.3,0,2.99922,-0.0016278,0
0.2,5.4,0,2.99891,-0.00119492,0
0.2,5.5,0,2.99843,-0.000761165,0
0.2,5.6,0,2.99782,-0.000336658,0
0.2,5.7,0,2.99711,6.71711e-05,0
0.2,5.8,0,2.99636,0.000433774,0
0.2,5.9,0,2.9957,0.000750282,0
0.2,6,0,2.99505,0.0013381,0
0.2,6.1,0,3.03623,2.97947e-05,0
0.2,6.2,0,3.05078,-0.000358048,0
0.2,6.3,0,3.0106,0.00145471,0
0.2,6.4,0,3.0059,0.0022293,0
0.2,6.5,0,3.01796,0.00241016,0
0.2,6.6,0,3.00792,0.00277614,0
0.2,6.7,0,3.00011,0.0018542,0
0.2,6.8,0,3.00381,-0.0023014,0
0.2,6.9,0,3.00306,-0.000981871,0
0.2,7,0,2.99978,0.00381314,0
0.2,7.1,0,2.99908,-6.60798e-05,0
0.2,7.2,0,2.99883,-0.00199033,0
0.2,7.3,0,2.99942,0.00264735,0
0.2,7.4,0,2.99876,0.00124229,0
0.2,7.5,0,2.99743,-0.00358753,0
0.2,7.6,0,2.99852,0.000631226,0
0.2,7.7,0,2.99928,0.00367997,0
0.2,7.8,0,2.99794,-0.00125385,0
0.2,7.9,0,2.99812,-0.000425718,0
0.2,8,0,2.99942,0.00473453,0
0.2,8.1,0,2.99868,0.0012703,0
0.2,8.2,0,2.99814,-0.00115389,0
0.2,8.3,0,2.99911,0.00347877,0
0.2,8.4,0,2.99932,0.00356589,0
0.2,8.5,0,2.99895,0.000155886,0
0.2,8.6,0,2.99928,0.00287299,0
0.2,8.7,0,2.99956,0.00538334,0
0.2,8.8,0,2.99907,0.00215829,0
0.2,8.9,0,2.99905,0.0023917,0
0.2,9,0,2.99944,0.00582965,0
0.2,9.1,0,2.99955,0.00390208,0
0.2,9.2,0,2.99958,0.00206564,0
0.2,9.3,0,2.99963,0.00520029,0
0.2,9.4,0,3.00019,0.00598694,0
0.2,9.5,0,3.00125,0.0044081,0
0.2,9.6,0,3.0008,0.00582245,0
0.2,9.7,0,2.99999,0.00717978,0
0.2,9.8,0,2.99861,0.00368398,0
0.2,9.9,0,2.99841,0.00350865,0
0.2,10,0,2.99934,0.00700258,0
0.2,10.1,0,2.99912,0.00573384,0
0.2,10.2,0,2.99878,0.00403958,0
0.2,10.3,0,2.99896,0.0063898,0
0.2,10.4,0,3.00021,0.00742981,0
0.2,10.5,0,3.00276,0.00668149,0
0.2,10.6,0,3.00187,0.00753338,0
0.2,10.7,0,3.00043,0.00868507,0
0.2,10.8,0,3.00124,0.00673775,0
0.2,10.9,0,3.00147,0.00657474,0
0.2,11,0,3.00113,0.00906243,0
0.2,11.1,0,2.99913,0.00640261,0
0.2,11.2,0,2.99724,0.00316948,0
0.2,11.3,0,2.99868,0.00686309,0
0.2,11.4,0,2.99929,0.00787381,0
0.2,11.5,0,2.99838,0.00416767,0
0.2,11.6,0,2.9984,0.00576712,0
0.2,11.7,0,2.99874,0.0091232,0
0.2,11.8,0,3.00206,0.00823701,0
0.2,11.9,0,3.00301,0.00815079,0
0.2,12,0,3.00031,0.00975344,0
0.2,12.1,0,3.00122,0.00915203,0
0.2,12.2,0,3.00316,0.00793241,0
0.2,12.3,0,3.00161,0.00979369,0
0.2,12.4,0,3.0005,0.0101633,0
0.2,12.5,0,3.00075,0.00709874,0
0.2,12.6,0,3.00079,0.00922645,0
0.2,12.7,0,3.00071,0.0136127,0
0.3,0,0,2.99996,-0.0189909,0
0.3,0.1,0,3.00046,-0.0130366,0
0.3,0.2,0,3.0001,-0.0148501,0
0.3,0.3,0,3.00061,-0.0146606,0
0.3,0.4,0,3.00094,-0.0124116,0
0.3,0.5,0,2.99892,-0.017234,0
0.3,0.6,0,3.00072,-0.0115842,0
0.3,0.7,0,2.9994,-0.0135556,0
0.3,0.8,0,2.9981,-0.0124681,0
0.3,0.9,0,2.99823,-0.00959567,0
0.3,1,0,2.99812,-0.0167938,0
0.3,1.1,0,2.9966,-0.00786221,0
0.3,1.2,0,2.99786,-0.0116907,0
0.3,1.3,0,2.99843,-0.0111698,0
0.3,1.4,0,2.998,-0.00717627,0
0.3,1.5,0,2.99925,-0.0172492,0
0.3,1.6,0,2.99913,-0.00640011,0
0.3,1.7,0,2.99846,-0.0104767,0
0.3,1.8,0,2.99744,-0.00934542,0
0.3,1.9,0,2.99684,-0.00434916,0
0.3,2,0,2.99778,-0.0168353,0
0.3,2.1,0,2.99455,-0.00219391,0
0.3,2.2,0,2.99652,-0.00843091,0
0.3,2.3,0,2.99698,-0.00789732,0
0.3,2.4,0,2.996,-0.00165646,0
0.3,2.5,0,2.99951,-0.017715,0
0.3,2.6,0,2.99866,-0.00158693,0
0.3,2.7,0,2.9988,-0.00777455,0
0.3,2.8,0,3.00031,-0.00756983,0
0.3,2.9,0,3.0011,-0.000848653,0
0.3,3,0,2.99934,-0.0167223,0
0.3,3.1,0,3.00659,-0.00131606,0
0.3,3.2,0,3.00394,-0.00695007,0
0.3,3.3,0,3.01044,-0.00785881,0
0.3,3.4,0,3.01734,-0.00180312,0
0.3,3.5,0,2.99917,-0.0141536,0
0.3,3.6,0,3.0283,-0.00325347,0
0.3,3.7,0,3.01567,-0.00634358,0
0.3,3.8,0,3.02348,-0.00702676,0
0.3,3.9,0,3.03993,-0.00283393,0
0.3,4,0,2.9957,-0.0102581,0
0.3,4.1,0,3.04977,-0.00288838,0
0.3,4.2,0,3.02725,-0.00468908,0
0.3,4.3,0,3.02778,-0.0043557,0
0.3,4.4,0,3.05015,-0.00104173,0
0.3,4.5,0,2.99445,-0.00703061,0
0.3,4.6,0,3.04253,-0.000497072,0
0.3,4.7,0,3.02453,-0.00230259,0
0.3,4.8,0,3.01733,-0.00294919,0
0.3,4.9,0,3.03207,-0.000582335,0
0.3,5,0,2.99834,-0.00454959,0
0.3,5.1,0,2.999,-0.0036474,0
0.3,5.2,0,2.99906,-0.00305931,0
0.3,5.3,0,2.99884,-0.0024417,0
0.3,5.4,0,2.99836,-0.00179238,0
0.3,5.5,0,2.99765,-0.00114175,0
0.3,5.6,0,2.99673,-0.000504987,0
0.3,5.7,0,2.99566,0.000100757,0
0.3,5.8,0,2.99454,0.000650662,0
0.3,5.9,0,2.99356,0.00112542,0
0.3,6,0,2.99258,0.00200714,0
0.3,6.1,0,3.03375,0.000698843,0
0.3,6.2,0,3.03944,0.000991807,0
0.3,6.3,0,3.00888,0.00249929,0
0.3,6.4,0,3.00417,0.00327389,0
0.3,6.5,0,3.01176,0.0037369,0
0.3,6.6,0,3.00742,0.00432658,0
0.3,6.7,0,2.99961,0.00340465,0
0.3,6.8,0,3.00271,0.000128127,0
0.3,6.9,0,3.00287,0.00104457,0
0.3,7,0,2.99958,0.00583958,0
0.3,7.1,0,2.99889,0.00196036,0
0.3,7.2,0,2.99882,0.00148934,0
0.3,7.3,0,2.99926,0.00489855,0
0.3,7.4,0,2.99859,0.0034935,0
0.3,7.5,0,2.99781,0.000819588,0
0.3,7.6,0,2.99833,0.00308794,0
0.3,7.7,0,2.9991,0.00613668,0
0.3,7.8,0,2.99792,0.0018909,0
0.3,7.9,0,2.99789,0.00219956,0
0.3,8,0,2.99919,0.0073598,0
0.3,8.1,0,2.99845,0.00389558,0
0.3,8.2,0,2.99824,0.00310201,0
0.3,8.3,0,2.99888,0.00626051,0
0.3,8.4,0,2.9991,0.00634763,0
0.3,8.5,0,2.9989,0.00442482,0
0.3,8.6,0,2.9991,0.00588717,0
0.3,8.7,0,2.99938,0.00839751,0
0.3,8.8,0,2.99893,0.00545896,0
0.3,8.9,0,2.99882,0.00567187,0
0.3,9,0,2.99919,0.00900232,0
0.3,9.1,0,2.99929,0.00707475,0
0.3,9.2,0,2.99938,0.0065249,0
0.3,9.3,0,2.99945,0.00859291,0
0.3,9.4,0,3.00001,0.00937955,0
0.3,9.5,0,3.00082,0.00863158,0
0.3,9.6,0,3.0009,0.00967452,0
0.3,9.7,0,3.00009,0.0110318,0
0.3,9.8,0,2.99874,0.00765251,0
0.3,9.9,0,2.99829,0.00765065,0
0.3,10,0,2.9991,0.0108533,0
0.3,10.1,0,2.99888,0.00958453,0
0.3,10.2,0,2.99852,0.00883563,0
0.3,10.3,0,2.9985,0.0102731,0
0.3,10.4,0,2.99975,0.0113131,0
0.3,10.5,0,3.00174,0.0110634,0
0.3,10.6,0,3.00205,0.0119733,0
0.3,10.7,0,3.00061,0.013125,0
0.3,10.8,0,3.00142,0.0111777,0
0.3,10.9,0,3.00189,0.0116766,0
0.3,11,0,3.00166,0.0139046,0
0.3,11.1,0,2.99965,0.0112448,0
0.3,11.2,0,2.99813,0.00950082,0
0.3,11.3,0,2.99851,0.0115412,0
0.3,11.4,0,2.99912,0.0125519,0
0.3,11.5,0,2.99826,0.00985996,0
0.3,11.6,0,2.99769,0.0103509,0
0.3,11.7,0,2.99802,0.013707,0
0.3,11.8,0,3.00135,0.0128208,0
0.3,11.9,0,3.00215,0.0134304,0
0.3,12,0,3.00006,0.0148706,0
0.3,12.1,0,3.00097,0.0142692,0
0.3,12.2,0,3.00235,0.0140174,0
0.3,12.3,0,3.00182,0.0154116,0
0.3,12.4,0,3.00071,0.0157812,0
0.3,12.5,0,3.00091,0.0134838,0
0.3,12.6,0,3.00093,0.0141926,0
0.3,12.7,0,3.00085,0.0185789,0
0.4,0,0,2.99981,-0.0243376,0
0.4,0.1,0,2.99992,-0.0222436,0
0.4,0.2,0,2.99982,-0.0220797,0
0.4,0.3,0,2.99998,-0.0218713,0
0.4,0.4,0,2.99953,-0.0215712,0
0.4,0.5,0,2.99856,-0.0229786,0
0.4,0.6,0,2.99878,-0.0209151,0
0.4,0.7,0,2.99822,-0.0206446,0
0.4,0.8,0,2.99739,-0.0199817,0
0.4,0.9,0,2.99747,-0.0199881,0
0.4,1,0,2.99749,-0.0223917,0
0.4,1.1,0,2.9974,-0.0195744,0
0.4,1.2,0,2.99801,-0.0198142,0
0.4,1.3,0,2.99848,-0.0195856,0
0.4,1.4,0,2.99854,-0.019619,0
0.4,1.5,0,2.999,-0.0229989,0
0.4,1.6,0,2.99851,-0.0192181,0
0.4,1.7,0,2.99784,-0.0189715,0
0.4,1.8,0,2.99707,-0.0182879,0
0.4,1.9,0,2.99687,-0.0182862,0
0.4,2,0,2.99704,-0.0224471,0
0.4,2.1,0,2.99639,-0.0178044,0
0.4,2.2,0,2.99703,-0.0181611,0
0.4,2.3,0,2.99751,-0.0179819,0
0.4,2.4,0,2.99791,-0.0181531,0
0.4,2.5,0,2.99934,-0.02362,0
0.4,2.6,0,2.99894,-0.0180792,0
0.4,2.7,0,2.99876,-0.0178321,0
0.4,2.8,0,2.99957,-0.017586,0
0.4,2.9,0,2.99965,-0.0172375,0
0.4,3,0,2.99912,-0.0222965,0
0.4,3.1,0,3.0017,-0.0168307,0
0.4,3.2,0,3.00193,-0.0163352,0
0.4,3.3,0,3.00552,-0.0164976,0
0.4,3.4,0,3.00517,-0.0154518,0
0.4,3.5,0,2.99889,-0.0188714,0
0.4,3.6,0,3.00799,-0.0144444,0
0.4,3.7,0,3.00708,-0.0132538,0
0.4,3.8,0,3.01096,-0.0131139,0
0.4,3.9,0,3.00979,-0.0119672,0
0.4,4,0,2.99427,-0.0136775,0
0.4,4.1,0,3.01173,-0.0105039,0
0.4,4.2,0,3.01089,-0.00942843,0
0.4,4.3,0,3.01102,-0.00881288,0
0.4,4.4,0,3.01111,-0.00795187,0
0.4,4.5,0,2.9926,-0.00937415,0
0.4,4.6,0,3.0094,-0.00669137,0
0.4,4.7,0,3.01056,-0.00593396,0
0.4,4.8,0,3.00707,-0.00596238,0
0.4,4.9,0,3.00825,-0.00523117,0
0.4,5,0,2.99779,-0.00606612,0
0.4,5.1,0,2.99867,-0.0048632,0
0.4,5.2,0,2.99875,-0.00407908,0
0.4,5.3,0,2.99845,-0.0032556,0
0.4,5.4,0,2.99781,-0.00238984,0
0.4,5.5,0,2.99686,-0.00152233,0
0.4,5.6,0,2.99564,-0.000673316,0
0.4,5.7,0,2.99421,0.000134342,0
0.4,5.8,0,2.99273,0.000867549,0
0.4,5.9,0,2.99141,0.00150056,0
0.4,6,0,2.9901,0.00267619,0
0.4,6.1,0,3.00606,0.0025059,0
0.4,6.2,0,3.00706,0.00301035,0
0.4,6.3,0,3.00715,0.00354388,0
0.4,6.4,0,2.9989,0.00444734,0
0.4,6.5,0,3.00055,0.00512685,0
0.4,6.6,0,3.0022,0.00580636,0
0.4,6.7,0,2.99911,0.00495509,0
0.4,6.8,0,2.99976,0.00524819,0
0.4,6.9,0,3.00017,0.00588759,0
0.4,7,0,2.99939,0.00786602,0
0.4,7.1,0,2.99904,0.00666635,0
0.4,7.2,0,2.99907,0.00696828,0
0.4,7.3,0,2.9991,0.0072702,0
0.4,7.4,0,2.99876,0.00704522,0
0.4,7.5,0,2.99873,0.00732127,0
0.4,7.6,0,2.9987,0.00759732,0
0.4,7.7,0,2.99891,0.00859339,0
0.4,7.8,0,2.9987,0.00818912,0
0.4,7.9,0,2.99864,0.00841555,0
0.4,8,0,2.99896,0.00998508,0
0.4,8.1,0,2.99873,0.00896587,0
0.4,8.2,0,2.99873,0.00917605,0
0.4,8.3,0,2.99873,0.00938622,0
0.4,8.4,0,2.99895,0.00983056,0
0.4,8.5,0,2.99903,0.0101428,0
0.4,8.6,0,2.9991,0.010455,0
0.4,8.7,0,2.99921,0.0114117,0
0.4,8.8,0,2.99904,0.0110325,0
0.4,8.9,0,2.99893,0.0112454,0
0.4,9,0,2.99893,0.012175,0
0.4,9.1,0,2.99906,0.0117619,0
0.4,9.2,0,2.99916,0.0120574,0
0.4,9.3,0,2.99927,0.0123528,0
0.4,9.4,0,2.99975,0.013055,0
0.4,9.5,0,3.00011,0.0136722,0
0.4,9.6,0,3.00048,0.0142894,0
0.4,9.7,0,3.00018,0.0148839,0
0.4,9.8,0,2.99953,0.0141056,0
0.4,9.9,0,2.99907,0.0141038,0
0.4,10,0,2.99886,0.014704,0
0.4,10.1,0,2.99873,0.014506,0
0.4,10.2,0,2.99842,0.0145498,0
0.4,10.3,0,2.99812,0.0145936,0
0.4,10.4,0,2.99915,0.0153127,0
0.4,10.5,0,3.00001,0.0160604,0
0.4,10.6,0,3.00088,0.0168081,0
0.4,10.7,0,3.00079,0.0175649,0
0.4,10.8,0,3.00135,0.017428,0
0.4,10.9,0,3.00181,0.0179684,0
0.4,11,0,3.00218,0.0187468,0
0.4,11.1,0,3.00079,0.0176567,0
0.4,11.2,0,2.99986,0.0174364,0
0.4,11.3,0,2.99892,0.017216,0
0.4,11.4,0,2.99895,0.0173295,0
0.4,11.5,0,2.99823,0.0172027,0
0.4,11.6,0,2.9975,0.017076,0
0.4,11.7,0,2.99731,0.0182907,0
0.4,11.8,0,2.9988,0.0184908,0
0.4,11.9,0,2.99943,0.0192072,0
0.4,12,0,2.99981,0.0199877,0
0.4,12.1,0,3.00012,0.0201135,0
0.4,12.2,0,3.00073,0.0207863,0
0.4,12.3,0,3.00135,0.021459,0
0.4,12.4,0,3.00092,0.0213991,0
0.4,12.5,0,3.00096,0.0215492,0
0.4,12.6,0,3.00099,0.0217723,0
0.4,12.7,0,3.00099,0.0235451,0
0.5,0,0,2.99956,-0.028569,0
0.5,0.1,0,2.99943,-0.0315416,0
0.5,0.2,0,2.99933,-0.0313777,0
0.5,0.3,0,2.99872,-0.0310156,0
0.5,0.4,0,2.99827,-0.0307155,0
0.5,0.5,0,2.99815,-0.0275389,0
0.5,0.6,0,2.99676,-0.0302448,0
0.5,0.7,0,2.9962,-0.0299743,0
0.5,0.8,0,2.99636,-0.0302214,0
0.5,0.9,0,2.99644,-0.0302278,0
