x,y,z,p
7.2,1.4,0,0.394793
7.2,1.5,0,0.422921
7.2,1.6,0,0.451506
7.2,1.7,0,0.48009
7.2,1.8,0,0.509017
7.2,1.9,0,0.538285
7.2,2,0,0.567553
7.2,2.1,0,0.597549
7.2,2.2,0,0.627546
7.2,2.3,0,0.658004
7.2,2.4,0,0.688925
7.2,2.5,0,0.719846
7.2,2.6,0,0.751836
7.2,2.7,0,0.783826
7.2,2.8,0,0.816455
7.2,2.9,0,0.849722
7.2,3,0,0.882989
7.2,3.1,0,0.917545
7.2,3.2,0,0.9521
7.2,3.3,0,0.987256
7.2,3.4,0,1.02301
7.2,3.5,0,1.05877
7.2,3.6,0,1.09586
7.2,3.7,0,1.13295
7.2,3.8,0,1.17099
7.2,3.9,0,1.20996
7.2,4,0,1.24893
7.2,4.1,0,1.29215
7.2,4.2,0,1.33537
7.2,4.3,0,1.38038
7.2,4.4,0,1.42717
7.2,4.5,0,1.47396
7.2,4.6,0,1.52388
7.2,4.7,0,1.5738
7.2,4.8,0,1.61933
7.2,4.9,0,1.66046
7.2,5,0,1.70159
7.2,5.1,0,1.75637
7.2,5.2,0,1.7896
7.2,5.3,0,1.81326
7.2,5.4,0,1.8261
7.2,5.5,0,1.82821
7.2,5.6,0,1.81808
7.2,5.7,0,1.79837
7.2,5.8,0,1.76499
7.2,5.9,0,1.7242
7.2,6,0,1.64139
7.2,6.1,0,1.60005
7.2,6.2,0,1.5587
7.2,6.3,0,1.51736
7.2,6.4,0,1.47567
7.2,6.5,0,1.43378
7.2,6.6,0,1.3919
7.2,6.7,0,1.35082
7.2,6.8,0,1.31161
7.2,6.9,0,1.27239
7.2,7,0,1.23318
7.2,7.1,0,1.19979
7.2,7.2,0,1.16671
7.2,7.3,0,1.13363
7.2,7.4,0,1.10366
7.2,7.5,0,1.07578
7.2,7.6,0,1.04789
7.2,7.7,0,1.0204
7.2,7.8,0,0.994087
7.2,7.9,0,0.967774
7.2,8,0,0.94146
7.2,8.1,0,0.917358
7.2,8.2,0,0.893503
7.2,8.3,0,0.869647
7.2,8.4,0,0.846988
7.2,8.5,0,0.825309
7.2,8.6,0,0.803629
7.2,8.7,0,0.782303
7.2,8.8,0,0.762387
7.2,8.9,0,0.742471
7.2,9,0,0.722556
7.2,9.1,0,0.703685
7.2,9.2,0,0.684998
7.2,9.3,0,0.666312
7.2,9.4,0,0.647863
7.2,9.5,0,0.629652
7.2,9.6,0,0.611441
7.2,9.7,0,0.593253
7.2,9.8,0,0.575191
7.2,9.9,0,0.557129
7.2,10,0,0.539067
7.2,10.1,0,0.520965
7.2,10.2,0,0.502854
7.2,10.3,0,0.484742
7.2,10.4,0,0.466546
7.2,10.5,0,0.448247
7.2,10.6,0,0.429948
7.2,10.7,0,0.411585
7.2,10.8,0,0.392647
7.2,10.9,0,0.373709
7.2,11,0,0.354772
7.2,11.1,0,0.335311
7.2,11.2,0,0.315677
7.2,11.3,0,0.296042
7.2,11.4,0,0.27615
7.2,11.5,0,0.255873
7.2,11.6,0,0.235596
7.2,11.7,0,0.215282
7.2,11.8,0,0.194256
7.2,11.9,0,0.17323
7.2,12,0,0.152204
7.2,12.1,0,0.130754
7.2,12.2,0,0.109121
7.2,12.3,0,0.0874888
7.2,12.4,0,0.0657561
7.2,12.5,0,0.0438374
7.2,12.6,0,0.0219187
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0283139
7.3,0.2,0,0.0567615
7.3,0.3,0,0.0852375
7.3,0.4,0,0.113584
7.3,0.5,0,0.142772
7.3,0.6,0,0.170727
7.3,0.7,0,0.198972
7.3,0.8,0,0.227208
7.3,0.9,0,0.25519
7.3,1,0,0.28364
7.3,1.1,0,0.311686
7.3,1.2,0,0.339736
7.3,1.3,0,0.368061
7.3,1.4,0,0.396208
7.3,1.5,0,0.424214
7.3,1.6,0,0.453004
7.3,1.7,0,0.481565
7.3,1.8,0,0.510488
7.3,1.9,0,0.53978
7.3,2,0,0.568656
7.3,2.1,0,0.598566
7.3,2.2,0,0.628569
7.3,2.3,0,0.658138
7.3,2.4,0,0.688952
7.3,2.5,0,0.721334
7.3,2.6,0,0.750779
7.3,2.7,0,0.78313
7.3,2.8,0,0.814835
7.3,2.9,0,0.847638
7.3,3,0,0.887441
7.3,3.1,0,0.915696
7.3,3.2,0,0.951165
7.3,3.3,0,0.987272
7.3,3.4,0,1.02222
7.3,3.5,0,1.06989
7.3,3.6,0,1.09784
7.3,3.7,0,1.13631
7.3,3.8,0,1.1793
7.3,3.9,0,1.21744
7.3,4,0,1.26974
7.3,4.1,0,1.30863
7.3,4.2,0,1.35281
7.3,4.3,0,1.41261
7.3,4.4,0,1.46009
7.3,4.5,0,1.50665
7.3,4.6,0,1.5709
7.3,4.7,0,1.61993
7.3,4.8,0,1.70995
7.3,4.9,0,1.75691
7.3,5,0,1.74962
7.3,5.1,0,1.81739
7.3,5.2,0,1.85902
7.3,5.3,0,1.88892
7.3,5.4,0,1.9057
7.3,5.5,0,1.90868
7.3,5.6,0,1.89653
7.3,5.7,0,1.87155
7.3,5.8,0,1.83048
7.3,5.9,0,1.77919
7.3,6,0,1.6779
7.3,6.1,0,1.67362
7.3,6.2,0,1.63227
7.3,6.3,0,1.56597
7.3,6.4,0,1.49942
7.3,6.5,0,1.45714
7.3,6.6,0,1.41519
7.3,6.7,0,1.36968
7.3,6.8,0,1.32567
7.3,6.9,0,1.28646
7.3,7,0,1.24587
7.3,7.1,0,1.1939
7.3,7.2,0,1.16082
7.3,7.3,0,1.13405
7.3,7.4,0,1.10183
7.3,7.5,0,1.07164
7.3,7.6,0,1.04375
7.3,7.7,0,1.02143
7.3,7.8,0,0.989901
7.3,7.9,0,0.963587
7.3,8,0,0.941931
7.3,8.1,0,0.914471
7.3,8.2,0,0.890615
7.3,8.3,0,0.868064
7.3,8.4,0,0.847098
7.3,8.5,0,0.825313
7.3,8.6,0,0.803634
7.3,8.7,0,0.783282
7.3,8.8,0,0.763678
7.3,8.9,0,0.743762
7.3,9,0,0.724239
7.3,9.1,0,0.706574
7.3,9.2,0,0.687888
7.3,9.3,0,0.669091
7.3,9.4,0,0.650868
7.3,9.5,0,0.632877
7.3,9.6,0,0.614667
7.3,9.7,0,0.596617
7.3,9.8,0,0.579151
7.3,9.9,0,0.561089
7.3,10,0,0.542831
7.3,10.1,0,0.524946
7.3,10.2,0,0.506834
7.3,10.3,0,0.488693
7.3,10.4,0,0.47052
7.3,10.5,0,0.452291
7.3,10.6,0,0.433992
7.3,10.7,0,0.415422
7.3,10.8,0,0.396658
7.3,10.9,0,0.377721
7.3,11,0,0.358636
7.3,11.1,0,0.339051
7.3,11.2,0,0.319416
7.3,11.3,0,0.299752
7.3,11.4,0,0.279469
7.3,11.5,0,0.258959
7.3,11.6,0,0.238683
7.3,11.7,0,0.218271
7.3,11.8,0,0.196569
7.3,11.9,0,0.175544
7.3,12,0,0.154504
7.3,12.1,0,0.13196
7.3,12.2,0,0.110259
7.3,12.3,0,0.0886464
7.3,12.4,0,0.0665916
7.3,12.5,0,0.0441519
7.3,12.6,0,0.0222332
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0282512
7.4,0.2,0,0.0572357
7.4,0.3,0,0.0857117
7.4,0.4,0,0.113758
7.4,0.5,0,0.143582
7.4,0.6,0,0.171339
7.4,0.7,0,0.199984
7.4,0.8,0,0.228219
7.4,0.9,0,0.255984
7.4,1,0,0.284784
7.4,1.1,0,0.312834
7.4,1.2,0,0.340957
7.4,1.3,0,0.369282
7.4,1.4,0,0.397598
7.4,1.5,0,0.425507
7.4,1.6,0,0.454461
7.4,1.7,0,0.482824
7.4,1.8,0,0.511748
7.4,1.9,0,0.541197
7.4,2,0,0.569759
7.4,2.1,0,0.599599
7.4,2.2,0,0.62966
7.4,2.3,0,0.659229
7.4,2.4,0,0.689272
7.4,2.5,0,0.722823
7.4,2.6,0,0.750231
7.4,2.7,0,0.785688
7.4,2.8,0,0.817392
7.4,2.9,0,0.846862
7.4,3,0,0.891894
7.4,3.1,0,0.915107
7.4,3.2,0,0.958457
7.4,3.3,0,0.994564
7.4,3.4,0,1.02381
7.4,3.5,0,1.08101
7.4,3.6,0,1.10165
7.4,3.7,0,1.15208
7.4,3.8,0,1.19507
7.4,3.9,0,1.2276
7.4,4,0,1.29054
7.4,4.1,0,1.32598
7.4,4.2,0,1.37889
7.4,4.3,0,1.43869
7.4,4.4,0,1.49296
7.4,4.5,0,1.53934
7.4,4.6,0,1.61505
7.4,4.7,0,1.65812
7.4,4.8,0,1.74814
7.4,4.9,0,1.84368
7.4,5,0,1.79766
7.4,5.1,0,1.87841
7.4,5.2,0,1.92844
7.4,5.3,0,1.96459
7.4,5.4,0,1.9853
7.4,5.5,0,1.98914
7.4,5.6,0,1.97497
7.4,5.7,0,1.94473
7.4,5.8,0,1.89598
7.4,5.9,0,1.83419
7.4,6,0,1.71441
7.4,6.1,0,1.72285
7.4,6.2,0,1.69705
7.4,6.3,0,1.59242
7.4,6.4,0,1.52588
7.4,6.5,0,1.48051
7.4,6.6,0,1.43729
7.4,6.7,0,1.39179
7.4,6.8,0,1.34178
7.4,6.9,0,1.29965
7.4,7,0,1.25846
7.4,7.1,0,1.20139
7.4,7.2,0,1.15655
7.4,7.3,0,1.14181
7.4,7.4,0,1.10959
7.4,7.5,0,1.0675
7.4,7.6,0,1.04736
7.4,7.7,0,1.02509
7.4,7.8,0,0.988233
7.4,7.9,0,0.962211
7.4,8,0,0.943124
7.4,8.1,0,0.914811
7.4,8.2,0,0.8879
7.4,8.3,0,0.868474
7.4,8.4,0,0.847509
7.4,8.5,0,0.825317
7.4,8.6,0,0.804434
7.4,8.7,0,0.784146
7.4,8.8,0,0.764804
7.4,8.9,0,0.745277
7.4,9,0,0.72602
7.4,9.1,0,0.708513
7.4,9.2,0,0.690777
7.4,9.3,0,0.671646
7.4,9.4,0,0.653423
7.4,9.5,0,0.636103
7.4,9.6,0,0.617882
7.4,9.7,0,0.59983
7.4,9.8,0,0.582771
7.4,9.9,0,0.564945
7.4,10,0,0.546524
7.4,10.1,0,0.52866
7.4,10.2,0,0.510815
7.4,10.3,0,0.492558
7.4,10.4,0,0.474385
7.4,10.5,0,0.456326
7.4,10.6,0,0.437851
7.4,10.7,0,0.419231
7.4,10.8,0,0.400564
7.4,10.9,0,0.381661
7.4,11,0,0.362427
7.4,11.1,0,0.342841
7.4,11.2,0,0.323156
7.4,11.3,0,0.303341
7.4,11.4,0,0.283057
7.4,11.5,0,0.262106
7.4,11.6,0,0.241733
7.4,11.7,0,0.221308
7.4,11.8,0,0.19931
7.4,11.9,0,0.177851
7.4,12,0,0.156794
7.4,12.1,0,0.13425
7.4,12.2,0,0.111396
7.4,12.3,0,0.0899442
7.4,12.4,0,0.0678893
7.4,12.5,0,0.0446498
7.4,12.6,0,0.0223411
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.028417
7.5,0.2,0,0.0577099
7.5,0.3,0,0.0861859
7.5,0.4,0,0.114706
7.5,0.5,0,0.144392
7.5,0.6,0,0.172284
7.5,0.7,0,0.200995
7.5,0.8,0,0.229231
7.5,0.9,0,0.25722
7.5,1,0,0.285929
7.5,1.1,0,0.314
7.5,1.2,0,0.342178
7.5,1.3,0,0.370503
7.5,1.4,0,0.398833
7.5,1.5,0,0.4268
7.5,1.6,0,0.455682
7.5,1.7,0,0.484083
7.5,1.8,0,0.513007
7.5,1.9,0,0.542229
7.5,2,0,0.570862
7.5,2.1,0,0.600725
7.5,2.2,0,0.630751
7.5,2.3,0,0.66032
7.5,2.4,0,0.69108
7.5,2.5,0,0.724312
7.5,2.6,0,0.752804
7.5,2.7,0,0.788245
7.5,2.8,0,0.81995
7.5,2.9,0,0.852706
7.5,3,0,0.896346
7.5,3.1,0,0.922301
7.5,3.2,0,0.965749
7.5,3.3,0,1.00186
7.5,3.4,0,1.03735
7.5,3.5,0,1.09212
7.5,3.6,0,1.1169
7.5,3.7,0,1.16786
7.5,3.8,0,1.21084
7.5,3.9,0,1.25089
7.5,4,0,1.31135
7.5,4.1,0,1.34967
7.5,4.2,0,1.40498
7.5,4.3,0,1.46478
7.5,4.4,0,1.5236
7.5,4.5,0,1.57203
7.5,4.6,0,1.64509
7.5,4.7,0,1.6963
7.5,4.8,0,1.78632
7.5,4.9,0,1.87424
7.5,5,0,1.84569
7.5,5.1,0,1.93944
7.5,5.2,0,1.99786
7.5,5.3,0,2.04025
7.5,5.4,0,2.0649
7.5,5.5,0,2.06961
7.5,5.6,0,2.05342
7.5,5.7,0,2.01791
7.5,5.8,0,1.96147
7.5,5.9,0,1.88918
7.5,6,0,1.75092
7.5,6.1,0,1.75936
7.5,6.2,0,1.71189
7.5,6.3,0,1.61888
7.5,6.4,0,1.55233
7.5,6.5,0,1.50539
7.5,6.6,0,1.45939
7.5,6.7,0,1.41389
7.5,6.8,0,1.36352
7.5,6.9,0,1.31224
7.5,7,0,1.27105
7.5,7.1,0,1.21397
7.5,7.2,0,1.17135
7.5,7.3,0,1.14957
7.5,7.4,0,1.11735
7.5,7.5,0,1.07854
7.5,7.6,0,1.05102
7.5,7.7,0,1.02875
7.5,7.8,0,0.992857
7.5,7.9,0,0.963404
7.5,8,0,0.944317
7.5,8.1,0,0.916004
7.5,8.2,0,0.890138
7.5,8.3,0,0.868885
7.5,8.4,0,0.84792
7.5,8.5,0,0.826195
7.5,8.6,0,0.805298
7.5,8.7,0,0.785011
7.5,8.8,0,0.765723
7.5,8.9,0,0.74704
7.5,9,0,0.727802
7.5,9.1,0,0.710295
7.5,9.2,0,0.692767
7.5,9.3,0,0.674201
7.5,9.4,0,0.655978
7.5,9.5,0,0.638661
7.5,9.6,0,0.621095
7.5,9.7,0,0.603043
7.5,9.8,0,0.585973
7.5,9.9,0,0.568554
7.5,10,0,0.550216
7.5,10.1,0,0.532352
7.5,10.2,0,0.514522
7.5,10.3,0,0.496424
7.5,10.4,0,0.478251
7.5,10.5,0,0.460086
7.5,10.6,0,0.44166
7.5,10.7,0,0.42304
7.5,10.8,0,0.404374
7.5,10.9,0,0.385416
7.5,11,0,0.366218
7.5,11.1,0,0.346632
7.5,11.2,0,0.3268
7.5,11.3,0,0.306929
7.5,11.4,0,0.286646
7.5,11.5,0,0.265676
7.5,11.6,0,0.244771
7.5,11.7,0,0.224346
7.5,11.8,0,0.202347
7.5,11.9,0,0.180319
7.5,12,0,0.159084
7.5,12.1,0,0.13654
7.5,12.2,0,0.113485
7.5,12.3,0,0.0912419
7.5,12.4,0,0.069187
7.5,12.5,0,0.045849
7.5,12.6,0,0.0223411
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0289696
7.6,0.2,0,0.0582154
7.6,0.3,0,0.0869783
7.6,0.4,0,0.115975
7.6,0.5,0,0.145202
7.6,0.6,0,0.173542
7.6,0.7,0,0.202105
7.6,0.8,0,0.230418
7.6,0.9,0,0.258669
7.6,1,0,0.287074
7.6,1.1,0,0.315217
7.6,1.2,0,0.343398
7.6,1.3,0,0.371675
7.6,1.4,0,0.399932
7.6,1.5,0,0.428092
7.6,1.6,0,0.456736
7.6,1.7,0,0.48526
7.6,1.8,0,0.514109
7.6,1.9,0,0.543096
7.6,2,0,0.571965
7.6,2.1,0,0.601902
7.6,2.2,0,0.631877
7.6,2.3,0,0.661995
7.6,2.4,0,0.693632
7.6,2.5,0,0.725801
7.6,2.6,0,0.757907
7.6,2.7,0,0.79182
7.6,2.8,0,0.825121
7.6,2.9,0,0.861799
7.6,3,0,0.900798
7.6,3.1,0,0.935894
7.6,3.2,0,0.975561
7.6,3.3,0,1.01391
7.6,3.4,0,1.05656
7.6,3.5,0,1.10324
7.6,3.6,0,1.14181
7.6,3.7,0,1.18728
7.6,3.8,0,1.23194
7.6,3.9,0,1.27998
7.6,4,0,1.33216
7.6,4.1,0,1.38007
7.6,4.2,0,1.43279
7.6,4.3,0,1.49077
7.6,4.4,0,1.54945
7.6,4.5,0,1.60472
7.6,4.6,0,1.66894
7.6,4.7,0,1.72875
7.6,4.8,0,1.80513
7.6,4.9,0,1.864
7.6,5,0,1.89373
7.6,5.1,0,2.00046
7.6,5.2,0,2.06728
7.6,5.3,0,2.11592
7.6,5.4,0,2.1445
7.6,5.5,0,2.15008
7.6,5.6,0,2.13186
7.6,5.7,0,2.09109
7.6,5.8,0,2.02697
7.6,5.9,0,1.94418
7.6,6,0,1.78743
7.6,6.1,0,1.75614
7.6,6.2,0,1.70129
7.6,6.3,0,1.64533
7.6,6.4,0,1.57832
7.6,6.5,0,1.53059
7.6,6.6,0,1.48286
7.6,6.7,0,1.436
7.6,6.8,0,1.38414
7.6,6.9,0,1.33215
7.6,7,0,1.28363
7.6,7.1,0,1.23716
7.6,7.2,0,1.19759
7.6,7.3,0,1.15801
7.6,7.4,0,1.12749
7.6,7.5,0,1.0941
7.6,7.6,0,1.06072
7.6,7.7,0,1.03241
7.6,7.8,0,1.0019
7.6,7.9,0,0.972269
7.6,8,0,0.94551
7.6,8.1,0,0.919536
7.6,8.2,0,0.894629
7.6,8.3,0,0.869722
7.6,8.4,0,0.848536
7.6,8.5,0,0.827466
7.6,8.6,0,0.806396
7.6,8.7,0,0.785875
7.6,8.8,0,0.767078
7.6,8.9,0,0.748395
7.6,9,0,0.729584
7.6,9.1,0,0.711862
7.6,9.2,0,0.694214
7.6,9.3,0,0.676566
7.6,9.4,0,0.658531
7.6,9.5,0,0.641204
7.6,9.6,0,0.623878
7.6,9.7,0,0.606256
7.6,9.8,0,0.588918
7.6,9.9,0,0.5715
7.6,10,0,0.553909
7.6,10.1,0,0.535979
7.6,10.2,0,0.5181
7.6,10.3,0,0.500221
7.6,10.4,0,0.482092
7.6,10.5,0,0.463717
7.6,10.6,0,0.445343
7.6,10.7,0,0.42685
7.6,10.8,0,0.407968
7.6,10.9,0,0.389005
7.6,11,0,0.370009
7.6,11.1,0,0.350346
7.6,11.2,0,0.33044
7.6,11.3,0,0.310534
7.6,11.4,0,0.290233
7.6,11.5,0,0.269216
7.6,11.6,0,0.248199
7.6,11.7,0,0.227384
7.6,11.8,0,0.205364
7.6,11.9,0,0.183334
7.6,12,0,0.161374
7.6,12.1,0,0.138901
7.6,12.2,0,0.115935
7.6,12.3,0,0.0929698
7.6,12.4,0,0.0704848
7.6,12.5,0,0.0468322
7.6,12.6,0,0.0231703
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0295631
7.7,0.2,0,0.0588089
7.7,0.3,0,0.0883454
7.7,0.4,0,0.117342
7.7,0.5,0,0.14611
7.7,0.6,0,0.174943
7.7,0.7,0,0.203507
7.7,0.8,0,0.231897
7.7,0.9,0,0.260149
7.7,1,0,0.288091
7.7,1.1,0,0.316445
7.7,1.2,0,0.344625
7.7,1.3,0,0.372722
7.7,1.4,0,0.400979
7.7,1.5,0,0.428902
7.7,1.6,0,0.457694
7.7,1.7,0,0.486218
7.7,1.8,0,0.514815
7.7,1.9,0,0.543802
7.7,2,0,0.572106
7.7,2.1,0,0.602692
7.7,2.2,0,0.632667
7.7,2.3,0,0.664013
7.7,2.4,0,0.69565
7.7,2.5,0,0.72558
7.7,2.6,0,0.762281
7.7,2.7,0,0.796195
7.7,2.8,0,0.833407
7.7,2.9,0,0.870085
7.7,3,0,0.901251
7.7,3.1,0,0.948634
7.7,3.2,0,0.988301
7.7,3.3,0,1.03231
7.7,3.4,0,1.07496
7.7,3.5,0,1.10632
7.7,3.6,0,1.16595
7.7,3.7,0,1.21142
7.7,3.8,0,1.26038
7.7,3.9,0,1.30842
7.7,4,0,1.34125
7.7,4.1,0,1.40854
7.7,4.2,0,1.46125
7.7,4.3,0,1.51524
7.7,4.4,0,1.57393
7.7,4.5,0,1.62583
7.7,4.6,0,1.69354
7.7,4.7,0,1.75335
7.7,4.8,0,1.79467
7.7,4.9,0,1.85354
7.7,5,0,1.96519
7.7,5.1,0,2.09705
7.7,5.2,0,2.17359
7.7,5.3,0,2.23001
7.7,5.4,0,2.26266
7.7,5.5,0,2.26956
7.7,5.6,0,2.24966
7.7,5.7,0,2.20438
7.7,5.8,0,2.13144
7.7,5.9,0,2.03801
7.7,6,0,1.84296
7.7,6.1,0,1.73147
7.7,6.2,0,1.67662
7.7,6.3,0,1.62309
7.7,6.4,0,1.61228
7.7,6.5,0,1.56455
7.7,6.6,0,1.51682
7.7,6.7,0,1.44915
7.7,6.8,0,1.39918
7.7,6.9,0,1.34719
7.7,7,0,1.28457
7.7,7.1,0,1.25973
7.7,7.2,0,1.22016
7.7,7.3,0,1.18059
7.7,7.4,0,1.14211
7.7,7.5,0,1.10872
7.7,7.6,0,1.07534
7.7,7.7,0,1.03632
7.7,7.8,0,1.00908
7.7,7.9,0,0.97945
7.7,8,0,0.945591
7.7,8.1,0,0.922371
7.7,8.2,0,0.897465
7.7,8.3,0,0.872558
7.7,8.4,0,0.848607
7.7,8.5,0,0.827537
7.7,8.6,0,0.806467
7.7,8.7,0,0.786098
7.7,8.8,0,0.767857
7.7,8.9,0,0.749174
7.7,9,0,0.730483
7.7,9.1,0,0.713114
7.7,9.2,0,0.695466
7.7,9.3,0,0.677818
7.7,9.4,0,0.661029
7.7,9.5,0,0.643702
7.7,9.6,0,0.626376
7.7,9.7,0,0.60923
7.7,9.8,0,0.591977
7.7,9.9,0,0.574558
7.7,10,0,0.557228
7.7,10.1,0,0.539786
7.7,10.2,0,0.521907
7.7,10.3,0,0.504028
7.7,10.4,0,0.485862
7.7,10.5,0,0.467487
7.7,10.6,0,0.449113
7.7,10.7,0,0.430905
7.7,10.8,0,0.411856
7.7,10.9,0,0.392893
7.7,11,0,0.37395
7.7,11.1,0,0.354389
7.7,11.2,0,0.334483
7.7,11.3,0,0.314577
7.7,11.4,0,0.294196
7.7,11.5,0,0.273179
7.7,11.6,0,0.252162
7.7,11.7,0,0.230878
7.7,11.8,0,0.208708
7.7,11.9,0,0.186678
7.7,12,0,0.164609
7.7,12.1,0,0.141717
7.7,12.2,0,0.118752
7.7,12.3,0,0.0957862
7.7,12.4,0,0.0716545
7.7,12.5,0,0.047968
7.7,12.6,0,0.0243061
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0301974
7.8,0.2,0,0.0595147
7.8,0.3,0,0.0893833
7.8,0.4,0,0.118807
7.8,0.5,0,0.147114
7.8,0.6,0,0.176488
7.8,0.7,0,0.204758
7.8,0.8,0,0.233134
7.8,0.9,0,0.261657
7.8,1,0,0.288981
7.8,1.1,0,0.317683
7.8,1.2,0,0.345447
7.8,1.3,0,0.373447
7.8,1.4,0,0.401973
7.8,1.5,0,0.429228
7.8,1.6,0,0.458556
7.8,1.7,0,0.48643
7.8,1.8,0,0.5149
7.8,1.9,0,0.544347
7.8,2,0,0.571284
7.8,2.1,0,0.603094
7.8,2.2,0,0.632025
7.8,2.3,0,0.663803
7.8,2.4,0,0.697131
7.8,2.5,0,0.723648
7.8,2.6,0,0.765927
7.8,2.7,0,0.796071
7.8,2.8,0,0.834817
7.8,2.9,0,0.877563
7.8,3,0,0.897705
7.8,3.1,0,0.96052
7.8,3.2,0,0.990445
7.8,3.3,0,1.03674
7.8,3.4,0,1.09256
7.8,3.5,0,1.10136
7.8,3.6,0,1.18932
7.8,3.7,0,1.21787
7.8,3.8,0,1.26859
7.8,3.9,0,1.33619
7.8,4,0,1.33863
7.8,4.1,0,1.43506
7.8,4.2,0,1.47334
7.8,4.3,0,1.52596
7.8,4.4,0,1.59703
7.8,4.5,0,1.63538
7.8,4.6,0,1.71889
7.8,4.7,0,1.78584
7.8,4.8,0,1.81274
7.8,4.9,0,1.84285
7.8,5,0,2.06008
7.8,5.1,0,2.2292
7.8,5.2,0,2.31678
7.8,5.3,0,2.38255
7.8,5.4,0,2.41937
7.8,5.5,0,2.42806
7.8,5.6,0,2.40683
7.8,5.7,0,2.35778
7.8,5.8,0,2.27488
7.8,5.9,0,2.17067
7.8,6,0,1.91751
7.8,6.1,0,1.7105
7.8,6.2,0,1.6379
7.8,6.3,0,1.62842
7.8,6.4,0,1.63156
7.8,6.5,0,1.60727
7.8,6.6,0,1.52922
7.8,6.7,0,1.43769
7.8,6.8,0,1.40864
7.8,6.9,0,1.35444
7.8,7,0,1.26946
7.8,7.1,0,1.27103
7.8,7.2,0,1.23907
7.8,7.3,0,1.16951
7.8,7.4,0,1.1378
7.8,7.5,0,1.1224
7.8,7.6,0,1.07775
7.8,7.7,0,1.02712
7.8,7.8,0,1.0144
7.8,7.9,0,0.984513
7.8,8,0,0.939343
7.8,8.1,0,0.921389
7.8,8.2,0,0.898644
7.8,8.3,0,0.869365
7.8,8.4,0,0.845518
7.8,8.5,0,0.826408
7.8,8.6,0,0.80509
7.8,8.7,0,0.784385
7.8,8.8,0,0.76806
7.8,8.9,0,0.749376
7.8,9,0,0.730661
7.8,9.1,0,0.713857
7.8,9.2,0,0.696524
7.8,9.3,0,0.679219
7.8,9.4,0,0.662668
7.8,9.5,0,0.646155
7.8,9.6,0,0.628889
7.8,9.7,0,0.61185
7.8,9.8,0,0.595149
7.8,9.9,0,0.57773
7.8,10,0,0.560779
7.8,10.1,0,0.543616
7.8,10.2,0,0.525943
7.8,10.3,0,0.508147
7.8,10.4,0,0.489982
7.8,10.5,0,0.471396
7.8,10.6,0,0.453172
7.8,10.7,0,0.435328
7.8,10.8,0,0.416048
7.8,10.9,0,0.39708
7.8,11,0,0.378257
7.8,11.1,0,0.358767
7.8,11.2,0,0.33893
7.8,11.3,0,0.318987
7.8,11.4,0,0.29859
7.8,11.5,0,0.277566
7.8,11.6,0,0.256462
7.8,11.7,0,0.234876
7.8,11.8,0,0.212412
7.8,11.9,0,0.190353
7.8,12,0,0.167882
7.8,12.1,0,0.14495
7.8,12.2,0,0.121934
7.8,12.3,0,0.0982965
7.8,12.4,0,0.0737646
7.8,12.5,0,0.0492563
7.8,12.6,0,0.0253925
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0303878
7.9,0.2,0,0.0602682
7.9,0.3,0,0.0901367
7.9,0.4,0,0.11995
7.9,0.5,0,0.148119
7.9,0.6,0,0.177655
7.9,0.7,0,0.205814
7.9,0.8,0,0.234189
7.9,0.9,0,0.262733
7.9,1,0,0.289872
7.9,1.1,0,0.318677
7.9,1.2,0,0.345993
7.9,1.3,0,0.373992
7.9,1.4,0,0.402499
7.9,1.5,0,0.429554
7.9,1.6,0,0.459043
7.9,1.7,0,0.486207
7.9,1.8,0,0.514677
7.9,1.9,0,0.543936
7.9,2,0,0.570463
7.9,2.1,0,0.60264
7.9,2.2,0,0.630688
7.9,2.3,0,0.662466
7.9,2.4,0,0.696223
7.9,2.5,0,0.721716
7.9,2.6,0,0.765668
7.9,2.7,0,0.793435
7.9,2.8,0,0.832181
7.9,2.9,0,0.877325
7.9,3,0,0.89416
7.9,3.1,0,0.961604
7.9,3.2,0,0.986094
7.9,3.3,0,1.03239
7.9,3.4,0,1.09437
7.9,3.5,0,1.09641
7.9,3.6,0,1.19287
7.9,3.7,0,1.21303
7.9,3.8,0,1.26375
7.9,3.9,0,1.34269
7.9,4,0,1.33601
7.9,4.1,0,1.44118
7.9,4.2,0,1.47579
7.9,4.3,0,1.52842
7.9,4.4,0,1.61065
7.9,4.5,0,1.64493
7.9,4.6,0,1.73318
7.9,4.7,0,1.82308
7.9,4.8,0,1.84998
7.9,4.9,0,1.90606
7.9,5,0,2.15496
7.9,5.1,0,2.36135
7.9,5.2,0,2.45998
7.9,5.3,0,2.53508
7.9,5.4,0,2.57608
7.9,5.5,0,2.58655
7.9,5.6,0,2.56399
7.9,5.7,0,2.51119
7.9,5.8,0,2.41832
7.9,5.9,0,2.30333
7.9,6,0,1.99206
7.9,6.1,0,1.78505
7.9,6.2,0,1.62942
