x,y,z,p
0,11.5,0,0.00306229
0,11.6,0,0.00280131
0,11.7,0,0.00254274
0,11.8,0,0.00228416
0,11.9,0,0.00202733
0,12,0,0.00177192
0,12.1,0,0.00151652
0,12.2,0,0.00126267
0,12.3,0,0.00100948
0,12.4,0,0.000756284
0,12.5,0,0.000557334
0,12.6,0,0.000367956
0,12.7,0,0.000178577
0.1,0,0,0.000118804
0.1,0.1,0,0.000356412
0.1,0.2,0,0.000633628
0.1,0.3,0,0.000950463
0.1,0.4,0,0.00126733
0.1,0.5,0,0.0015842
0.1,0.6,0,0.00190113
0.1,0.7,0,0.00221807
0.1,0.8,0,0.00253504
0.1,0.9,0,0.00285202
0.1,1,0,0.00316902
0.1,1.1,0,0.00348598
0.1,1.2,0,0.00380289
0.1,1.3,0,0.00411971
0.1,1.4,0,0.00443638
0.1,1.5,0,0.00475304
0.1,1.6,0,0.00506922
0.1,1.7,0,0.00538524
0.1,1.8,0,0.00570084
0.1,1.9,0,0.00601587
0.1,2,0,0.00633082
0.1,2.1,0,0.00664431
0.1,2.2,0,0.00695745
0.1,2.3,0,0.0072695
0.1,2.4,0,0.00758021
0.1,2.5,0,0.00789069
0.1,2.6,0,0.00819802
0.1,2.7,0,0.00850469
0.1,2.8,0,0.00880918
0.1,2.9,0,0.0091111
0.1,3,0,0.00941252
0.1,3.1,0,0.00970818
0.1,3.2,0,0.0100028
0.1,3.3,0,0.0102935
0.1,3.4,0,0.0105799
0.1,3.5,0,0.0108654
0.1,3.6,0,0.0111415
0.1,3.7,0,0.0114159
0.1,3.8,0,0.0116842
0.1,3.9,0,0.0119458
0.1,4,0,0.012206
0.1,4.1,0,0.012452
0.1,4.2,0,0.0126956
0.1,4.3,0,0.0129304
0.1,4.4,0,0.0131555
0.1,4.5,0,0.0133784
0.1,4.6,0,0.0135816
0.1,4.7,0,0.0137816
0.1,4.8,0,0.0139697
0.1,4.9,0,0.0141297
0.1,5,0,0.0142398
0.1,5.1,0,0.0144733
0.1,5.2,0,0.0146149
0.1,5.3,0,0.0147436
0.1,5.4,0,0.0148588
0.1,5.5,0,0.01496
0.1,5.6,0,0.015047
0.1,5.7,0,0.0151194
0.1,5.8,0,0.0151768
0.1,5.9,0,0.0152191
0.1,6,0,0.0152459
0.1,6.1,0,0.0152571
0.1,6.2,0,0.0152527
0.1,6.3,0,0.0152326
0.1,6.4,0,0.0151968
0.1,6.5,0,0.0151455
0.1,6.6,0,0.0150787
0.1,6.7,0,0.0149967
0.1,6.8,0,0.0148997
0.1,6.9,0,0.0147881
0.1,7,0,0.0145851
0.1,7.1,0,0.0144928
0.1,7.2,0,0.0143628
0.1,7.3,0,0.0142013
0.1,7.4,0,0.0140204
0.1,7.5,0,0.0138319
0.1,7.6,0,0.0136338
0.1,7.7,0,0.0134214
0.1,7.8,0,0.0132025
0.1,7.9,0,0.012974
0.1,8,0,0.0127359
0.1,8.1,0,0.0124923
0.1,8.2,0,0.0122401
0.1,8.3,0,0.011982
0.1,8.4,0,0.0117196
0.1,8.5,0,0.0114499
0.1,8.6,0,0.0111772
0.1,8.7,0,0.0109014
0.1,8.8,0,0.0106203
0.1,8.9,0,0.0103377
0.1,9,0,0.0100534
0.1,9.1,0,0.00976588
0.1,9.2,0,0.00947799
0.1,9.3,0,0.00918913
0.1,9.4,0,0.00889941
0.1,9.5,0,0.00860978
0.1,9.6,0,0.0083201
0.1,9.7,0,0.00803096
0.1,9.8,0,0.00774231
0.1,9.9,0,0.0074546
0.1,10,0,0.00716811
0.1,10.1,0,0.00688243
0.1,10.2,0,0.00659861
0.1,10.3,0,0.00631618
0.1,10.4,0,0.00603479
0.1,10.5,0,0.00575601
0.1,10.6,0,0.00547854
0.1,10.7,0,0.00520211
0.1,10.8,0,0.0049289
0.1,10.9,0,0.00465678
0.1,11,0,0.00438583
0.1,11.1,0,0.00411788
0.1,11.2,0,0.00385102
0.1,11.3,0,0.00358551
0.1,11.4,0,0.00332237
0.1,11.5,0,0.00306026
0.1,11.6,0,0.00279961
0.1,11.7,0,0.00254067
0.1,11.8,0,0.00228262
0.1,11.9,0,0.00202596
0.1,12,0,0.00177037
0.1,12.1,0,0.0015155
0.1,12.2,0,0.00126175
0.1,12.3,0,0.00100851
0.1,12.4,0,0.000755776
0.1,12.5,0,0.000503705
0.1,12.6,0,0.000296222
0.1,12.7,0,0.000107146
0.2,0,0,3.96013e-05
0.2,0.1,0,0.000316805
0.2,0.2,0,0.000633605
0.2,0.3,0,0.00095044
0.2,0.4,0,0.0012673
0.2,0.5,0,0.00158416
0.2,0.6,0,0.0019011
0.2,0.7,0,0.00221805
0.2,0.8,0,0.00253502
0.2,0.9,0,0.00285203
0.2,1,0,0.00316903
0.2,1.1,0,0.00348601
0.2,1.2,0,0.00380299
0.2,1.3,0,0.00411982
0.2,1.4,0,0.00443657
0.2,1.5,0,0.00475328
0.2,1.6,0,0.00506948
0.2,1.7,0,0.00538569
0.2,1.8,0,0.00570129
0.2,1.9,0,0.00601648
0.2,2,0,0.00633154
0.2,2.1,0,0.00664504
0.2,2.2,0,0.00695855
0.2,2.3,0,0.0072706
0.2,2.4,0,0.00758155
0.2,2.5,0,0.00789226
0.2,2.6,0,0.00819957
0.2,2.7,0,0.00850685
0.2,2.8,0,0.00881134
0.2,2.9,0,0.00911358
0.2,3,0,0.00941541
0.2,3.1,0,0.00971099
0.2,3.2,0,0.0100065
0.2,3.3,0,0.0102972
0.2,3.4,0,0.010584
0.2,3.5,0,0.0108702
0.2,3.6,0,0.011146
0.2,3.7,0,0.0114217
0.2,3.8,0,0.0116901
0.2,3.9,0,0.011952
0.2,4,0,0.0122131
0.2,4.1,0,0.0124588
0.2,4.2,0,0.0127041
0.2,4.3,0,0.0129388
0.2,4.4,0,0.0131642
0.2,4.5,0,0.0133883
0.2,4.6,0,0.0135909
0.2,4.7,0,0.0137929
0.2,4.8,0,0.013981
0.2,4.9,0,0.0141249
0.2,5,0,0.0142519
0.2,5.1,0,0.0144859
0.2,5.2,0,0.0146279
0.2,5.3,0,0.0147569
0.2,5.4,0,0.0148724
0.2,5.5,0,0.0149741
0.2,5.6,0,0.0150614
0.2,5.7,0,0.015134
0.2,5.8,0,0.0151917
0.2,5.9,0,0.0152341
0.2,6,0,0.0152611
0.2,6.1,0,0.0152724
0.2,6.2,0,0.015268
0.2,6.3,0,0.0152479
0.2,6.4,0,0.0152121
0.2,6.5,0,0.0151606
0.2,6.6,0,0.0150936
0.2,6.7,0,0.0150114
0.2,6.8,0,0.0149142
0.2,6.9,0,0.0148023
0.2,7,0,0.014599
0.2,7.1,0,0.0144923
0.2,7.2,0,0.0143667
0.2,7.3,0,0.0142143
0.2,7.4,0,0.0140297
0.2,7.5,0,0.0138424
0.2,7.6,0,0.0136449
0.2,7.7,0,0.0134291
0.2,7.8,0,0.0132116
0.2,7.9,0,0.0129832
0.2,8,0,0.0127418
0.2,8.1,0,0.0124994
0.2,8.2,0,0.0122471
0.2,8.3,0,0.0119862
0.2,8.4,0,0.0117247
0.2,8.5,0,0.0114546
0.2,8.6,0,0.01118
0.2,8.7,0,0.0109048
0.2,8.8,0,0.010623
0.2,8.9,0,0.0103394
0.2,9,0,0.0100552
0.2,9.1,0,0.00976722
0.2,9.2,0,0.00947861
0.2,9.3,0,0.00918976
0.2,9.4,0,0.0088997
0.2,9.5,0,0.00860946
0.2,9.6,0,0.00831976
0.2,9.7,0,0.00803048
0.2,9.8,0,0.00774124
0.2,9.9,0,0.00745353
0.2,10,0,0.00716711
0.2,10.1,0,0.00688088
0.2,10.2,0,0.00659711
0.2,10.3,0,0.00631487
0.2,10.4,0,0.00603296
0.2,10.5,0,0.00575437
0.2,10.6,0,0.00547703
0.2,10.7,0,0.00520017
0.2,10.8,0,0.0049273
0.2,10.9,0,0.00465516
0.2,11,0,0.00438392
0.2,11.1,0,0.00411645
0.2,11.2,0,0.0038494
0.2,11.3,0,0.00358375
0.2,11.4,0,0.00332113
0.2,11.5,0,0.00305877
0.2,11.6,0,0.0027981
0.2,11.7,0,0.00253966
0.2,11.8,0,0.00228142
0.2,11.9,0,0.00202476
0.2,12,0,0.00176966
0.2,12.1,0,0.00151466
0.2,12.2,0,0.00126097
0.2,12.3,0,0.00100813
0.2,12.4,0,0.000755338
0.2,12.5,0,0.000503352
0.2,12.6,0,0.000251699
0.2,12.7,0,3.57154e-05
0.3,0,0,0
0.3,0.1,0,0.000316778
0.3,0.2,0,0.000633578
0.3,0.3,0,0.000950376
0.3,0.4,0,0.00126723
0.3,0.5,0,0.00158408
0.3,0.6,0,0.00190103
0.3,0.7,0,0.00221798
0.3,0.8,0,0.00253499
0.3,0.9,0,0.00285201
0.3,1,0,0.00316906
0.3,1.1,0,0.0034861
0.3,1.2,0,0.00380308
0.3,1.3,0,0.00412013
0.3,1.4,0,0.00443689
0.3,1.5,0,0.00475376
0.3,1.6,0,0.00507013
0.3,1.7,0,0.00538634
0.3,1.8,0,0.00570242
0.3,1.9,0,0.00601761
0.3,2,0,0.00633302
0.3,2.1,0,0.00664682
0.3,2.2,0,0.00696032
0.3,2.3,0,0.00727322
0.3,2.4,0,0.00758417
0.3,2.5,0,0.00789549
0.3,2.6,0,0.00820324
0.3,2.7,0,0.00851053
0.3,2.8,0,0.00881633
0.3,2.9,0,0.00911856
0.3,3,0,0.00942134
0.3,3.1,0,0.00971754
0.3,3.2,0,0.010013
0.3,3.3,0,0.0103056
0.3,3.4,0,0.0105924
0.3,3.5,0,0.0108799
0.3,3.6,0,0.0111566
0.3,3.7,0,0.0114322
0.3,3.8,0,0.011703
0.3,3.9,0,0.0119649
0.3,4,0,0.0122278
0.3,4.1,0,0.0124743
0.3,4.2,0,0.0127196
0.3,4.3,0,0.0129571
0.3,4.4,0,0.0131825
0.3,4.5,0,0.0134089
0.3,4.6,0,0.0136122
0.3,4.7,0,0.0138142
0.3,4.8,0,0.0140049
0.3,4.9,0,0.0141488
0.3,5,0,0.0142776
0.3,5.1,0,0.0145131
0.3,5.2,0,0.0146561
0.3,5.3,0,0.0147861
0.3,5.4,0,0.0149025
0.3,5.5,0,0.0150049
0.3,5.6,0,0.015093
0.3,5.7,0,0.0151663
0.3,5.8,0,0.0152245
0.3,5.9,0,0.0152674
0.3,6,0,0.0152947
0.3,6.1,0,0.0153062
0.3,6.2,0,0.0153019
0.3,6.3,0,0.0152817
0.3,6.4,0,0.0152457
0.3,6.5,0,0.0151939
0.3,6.6,0,0.0151265
0.3,6.7,0,0.0150437
0.3,6.8,0,0.0149458
0.3,6.9,0,0.0148332
0.3,7,0,0.0146286
0.3,7.1,0,0.0145199
0.3,7.2,0,0.0143943
0.3,7.3,0,0.0142406
0.3,7.4,0,0.014054
0.3,7.5,0,0.0138667
0.3,7.6,0,0.0136666
0.3,7.7,0,0.0134494
0.3,7.8,0,0.0132319
0.3,7.9,0,0.0129999
0.3,8,0,0.012758
0.3,8.1,0,0.0125152
0.3,8.2,0,0.0122593
0.3,8.3,0,0.0119984
0.3,8.4,0,0.011736
0.3,8.5,0,0.011463
0.3,8.6,0,0.0111884
0.3,8.7,0,0.010912
0.3,8.8,0,0.0106282
0.3,8.9,0,0.0103445
0.3,9,0,0.0100589
0.3,9.1,0,0.00976959
0.3,9.2,0,0.00948099
0.3,9.3,0,0.00919062
0.3,9.4,0,0.00889985
0.3,9.5,0,0.00860961
0.3,9.6,0,0.00831851
0.3,9.7,0,0.00802895
0.3,9.8,0,0.00773962
0.3,9.9,0,0.00745086
0.3,10,0,0.00716438
0.3,10.1,0,0.00687795
0.3,10.2,0,0.00659363
0.3,10.3,0,0.00631139
0.3,10.4,0,0.00602925
0.3,10.5,0,0.00575051
0.3,10.6,0,0.00547318
0.3,10.7,0,0.00519613
0.3,10.8,0,0.00492339
0.3,10.9,0,0.00465125
0.3,11,0,0.00438
0.3,11.1,0,0.00411274
0.3,11.2,0,0.0038457
0.3,11.3,0,0.00358025
0.3,11.4,0,0.00331782
0.3,11.5,0,0.00305547
0.3,11.6,0,0.00279524
0.3,11.7,0,0.00253692
0.3,11.8,0,0.00227873
0.3,11.9,0,0.00202268
0.3,12,0,0.0017676
0.3,12.1,0,0.00151275
0.3,12.2,0,0.00125968
0.3,12.3,0,0.00100684
0.3,12.4,0,0.000754326
0.3,12.5,0,0.000502891
0.3,12.6,0,0.000251238
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000316757
0.4,0.2,0,0.000633498
0.4,0.3,0,0.000950296
0.4,0.4,0,0.00126712
0.4,0.5,0,0.00158396
0.4,0.6,0,0.00190091
0.4,0.7,0,0.00221788
0.4,0.8,0,0.0025349
0.4,0.9,0,0.002852
0.4,1,0,0.00316908
0.4,1.1,0,0.00348618
0.4,1.2,0,0.00380337
0.4,1.3,0,0.00412042
0.4,1.4,0,0.0044375
0.4,1.5,0,0.00475448
0.4,1.6,0,0.005071
0.4,1.7,0,0.00538769
0.4,1.8,0,0.00570377
0.4,1.9,0,0.00601962
0.4,2,0,0.00633525
0.4,2.1,0,0.00664934
0.4,2.2,0,0.00696372
0.4,2.3,0,0.00727661
0.4,2.4,0,0.00758868
0.4,2.5,0,0.00790037
0.4,2.6,0,0.0082086
0.4,2.7,0,0.00851727
0.4,2.8,0,0.00882306
0.4,2.9,0,0.009127
0.4,3,0,0.00943033
0.4,3.1,0,0.00972722
0.4,3.2,0,0.0100247
0.4,3.3,0,0.0103173
0.4,3.4,0,0.0106065
0.4,3.5,0,0.0108947
0.4,3.6,0,0.0111723
0.4,3.7,0,0.0114506
0.4,3.8,0,0.0117213
0.4,3.9,0,0.0119863
0.4,4,0,0.0122502
0.4,4.1,0,0.0124978
0.4,4.2,0,0.0127462
0.4,4.3,0,0.0129838
0.4,4.4,0,0.0132126
0.4,4.5,0,0.01344
0.4,4.6,0,0.0136446
0.4,4.7,0,0.0138499
0.4,4.8,0,0.0140407
0.4,4.9,0,0.0142032
0.4,5,0,0.014317
0.4,5.1,0,0.0145549
0.4,5.2,0,0.0146995
0.4,5.3,0,0.014831
0.4,5.4,0,0.0149489
0.4,5.5,0,0.0150527
0.4,5.6,0,0.0151419
0.4,5.7,0,0.0152163
0.4,5.8,0,0.0152754
0.4,5.9,0,0.0153189
0.4,6,0,0.0153467
0.4,6.1,0,0.0153586
0.4,6.2,0,0.0153544
0.4,6.3,0,0.0153341
0.4,6.4,0,0.0152978
0.4,6.5,0,0.0152454
0.4,6.6,0,0.0151773
0.4,6.7,0,0.0150936
0.4,6.8,0,0.0149947
0.4,6.9,0,0.0148808
0.4,7,0,0.0146739
0.4,7.1,0,0.014578
0.4,7.2,0,0.0144448
0.4,7.3,0,0.0142819
0.4,7.4,0,0.014096
0.4,7.5,0,0.0139028
0.4,7.6,0,0.0137019
0.4,7.7,0,0.0134841
0.4,7.8,0,0.0132607
0.4,7.9,0,0.0130287
0.4,8,0,0.0127849
0.4,8.1,0,0.0125374
0.4,8.2,0,0.0122815
0.4,8.3,0,0.0120177
0.4,8.4,0,0.0117521
0.4,8.5,0,0.0114789
0.4,8.6,0,0.011201
0.4,8.7,0,0.0109226
0.4,8.8,0,0.0106383
0.4,8.9,0,0.0103514
0.4,9,0,0.0100647
0.4,9.1,0,0.00977468
0.4,9.2,0,0.00948329
0.4,9.3,0,0.00919246
0.4,9.4,0,0.00890073
0.4,9.5,0,0.00860849
0.4,9.6,0,0.00831729
0.4,9.7,0,0.00802656
0.4,9.8,0,0.00773615
0.4,9.9,0,0.0074474
0.4,10,0,0.00715976
0.4,10.1,0,0.00687297
0.4,10.2,0,0.00658857
0.4,10.3,0,0.00630544
0.4,10.4,0,0.0060234
0.4,10.5,0,0.00574448
0.4,10.6,0,0.00546675
0.4,10.7,0,0.00518996
0.4,10.8,0,0.00491698
0.4,10.9,0,0.00464496
0.4,11,0,0.00437395
0.4,11.1,0,0.00410647
0.4,11.2,0,0.00383999
0.4,11.3,0,0.0035747
0.4,11.4,0,0.00331221
0.4,11.5,0,0.00305066
0.4,11.6,0,0.00279046
0.4,11.7,0,0.00253234
0.4,11.8,0,0.00227494
0.4,11.9,0,0.00201889
0.4,12,0,0.0017643
0.4,12.1,0,0.0015101
0.4,12.2,0,0.00125707
0.4,12.3,0,0.001005
0.4,12.4,0,0.000752943
0.4,12.5,0,0.000501643
0.4,12.6,0,0.000250926
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00031672
0.5,0.2,0,0.00063344
0.5,0.3,0,0.000950207
0.5,0.4,0,0.00126702
0.5,0.5,0,0.00158384
0.5,0.6,0,0.00190081
0.5,0.7,0,0.00221778
0.5,0.8,0,0.00253483
0.5,0.9,0,0.00285197
0.5,1,0,0.00316911
0.5,1.1,0,0.00348636
0.5,1.2,0,0.0038036
0.5,1.3,0,0.00412082
0.5,1.4,0,0.00443801
0.5,1.5,0,0.0047552
0.5,1.6,0,0.00507204
0.5,1.7,0,0.00538889
0.5,1.8,0,0.00570535
0.5,1.9,0,0.00602142
0.5,2,0,0.00633748
0.5,2.1,0,0.00665215
0.5,2.2,0,0.00696682
0.5,2.3,0,0.00728038
0.5,2.4,0,0.00759282
0.5,2.5,0,0.00790526
0.5,2.6,0,0.0082144
0.5,2.7,0,0.00852354
0.5,2.8,0,0.00883035
0.5,2.9,0,0.00913484
0.5,3,0,0.00943932
0.5,3.1,0,0.0097375
0.5,3.2,0,0.0100357
0.5,3.3,0,0.0103297
0.5,3.4,0,0.0106196
0.5,3.5,0,0.0109095
0.5,3.6,0,0.0111888
0.5,3.7,0,0.011468
0.5,3.8,0,0.0117406
0.5,3.9,0,0.0120065
0.5,4,0,0.0122725
0.5,4.1,0,0.0125221
0.5,4.2,0,0.0127717
0.5,4.3,0,0.0130114
0.5,4.4,0,0.0132413
0.5,4.5,0,0.0134712
0.5,4.6,0,0.0136778
0.5,4.7,0,0.0138844
0.5,4.8,0,0.0140615
0.5,4.9,0,0.0142089
0.5,5,0,0.0143564
0.5,5.1,0,0.0145968
0.5,5.2,0,0.014743
0.5,5.3,0,0.014876
0.5,5.4,0,0.0149953
0.5,5.5,0,0.0151004
0.5,5.6,0,0.0151908
0.5,5.7,0,0.0152662
0.5,5.8,0,0.0153262
0.5,5.9,0,0.0153704
0.5,6,0,0.0153988
0.5,6.1,0,0.0154109
0.5,6.2,0,0.0154068
0.5,6.3,0,0.0153865
0.5,6.4,0,0.0153498
0.5,6.5,0,0.015297
0.5,6.6,0,0.0152281
0.5,6.7,0,0.0151436
0.5,6.8,0,0.0150435
0.5,6.9,0,0.0149283
0.5,7,0,0.0147191
0.5,7.1,0,0.0145899
0.5,7.2,0,0.0144608
0.5,7.3,0,0.0143221
0.5,7.4,0,0.0141295
0.5,7.5,0,0.0139369
0.5,7.6,0,0.0137352
0.5,7.7,0,0.0135122
0.5,7.8,0,0.0132891
0.5,7.9,0,0.013055
0.5,8,0,0.0128074
0.5,8.1,0,0.0125598
0.5,8.2,0,0.012301
0.5,8.3,0,0.0120347
0.5,8.4,0,0.0117684
0.5,8.5,0,0.0114922
0.5,8.6,0,0.0112127
0.5,8.7,0,0.0109332
0.5,8.8,0,0.0106462
0.5,8.9,0,0.0103584
0.5,9,0,0.0100704
0.5,9.1,0,0.00977831
0.5,9.2,0,0.00948626
0.5,9.3,0,0.00919404
0.5,9.4,0,0.00890111
0.5,9.5,0,0.00860818
0.5,9.6,0,0.00831584
0.5,9.7,0,0.00802459
0.5,9.8,0,0.00773334
0.5,9.9,0,0.00744386
0.5,10,0,0.00715613
0.5,10.1,0,0.0068684
0.5,10.2,0,0.00658375
0.5,10.3,0,0.00630075
0.5,10.4,0,0.00601775
0.5,10.5,0,0.00573906
0.5,10.6,0,0.00546144
0.5,10.7,0,0.00518383
0.5,10.8,0,0.00491152
0.5,10.9,0,0.00463949
0.5,11,0,0.004368
0.5,11.1,0,0.00410138
0.5,11.2,0,0.00383476
0.5,11.3,0,0.00356938
0.5,11.4,0,0.0033077
0.5,11.5,0,0.00304602
0.5,11.6,0,0.00278604
0.5,11.7,0,0.0025286
0.5,11.8,0,0.00227116
0.5,11.9,0,0.00201557
0.5,12,0,0.00176149
0.5,12.1,0,0.00150741
0.5,12.2,0,0.00125497
0.5,12.3,0,0.00100324
0.5,12.4,0,0.00075151
0.5,12.5,0,0.000500877
0.5,12.6,0,0.000250439
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000316626
0.6,0.2,0,0.00063331
0.6,0.3,0,0.000950008
0.6,0.4,0,0.00126679
0.6,0.5,0,0.00158357
0.6,0.6,0,0.00190053
0.6,0.7,0,0.00221751
0.6,0.8,0,0.00253462
0.6,0.9,0,0.00285179
0.6,1,0,0.00316906
0.6,1.1,0,0.00348647
0.6,1.2,0,0.00380384
0.6,1.3,0,0.00412134
0.6,1.4,0,0.00443869
0.6,1.5,0,0.00475628
0.6,1.6,0,0.00507361
0.6,1.7,0,0.00539075
0.6,1.8,0,0.00570785
0.6,1.9,0,0.00602426
0.6,2,0,0.00634114
0.6,2.1,0,0.00665672
0.6,2.2,0,0.00697193
0.6,2.3,0,0.00728662
0.6,2.4,0,0.00759965
0.6,2.5,0,0.00791347
0.6,2.6,0,0.0082241
0.6,2.7,0,0.00853409
0.6,2.8,0,0.00884267
0.6,2.9,0,0.00914807
0.6,3,0,0.00945464
0.6,3.1,0,0.009755
0.6,3.2,0,0.0100544
0.6,3.3,0,0.010351
0.6,3.4,0,0.0106421
0.6,3.5,0,0.0109349
0.6,3.6,0,0.0112171
0.6,3.7,0,0.011498
0.6,3.8,0,0.0117739
0.6,3.9,0,0.0120415
0.6,4,0,0.0123111
0.6,4.1,0,0.0125643
0.6,4.2,0,0.0128159
0.6,4.3,0,0.0130596
0.6,4.4,0,0.0132914
0.6,4.5,0,0.0135255
0.6,4.6,0,0.0137362
0.6,4.7,0,0.0139449
0.6,4.8,0,0.0141422
0.6,4.9,0,0.0143078
0.6,5,0,0.0144256
0.6,5.1,0,0.0146708
0.6,5.2,0,0.01482
0.6,5.3,0,0.0149559
0.6,5.4,0,0.0150779
0.6,5.5,0,0.0151854
0.6,5.6,0,0.015278
0.6,5.7,0,0.0153553
0.6,5.8,0,0.0154169
0.6,5.9,0,0.0154624
0.6,6,0,0.0154917
0.6,6.1,0,0.0155045
0.6,6.2,0,0.0155006
0.6,6.3,0,0.0154801
0.6,6.4,0,0.0154429
0.6,6.5,0,0.0153891
0.6,6.6,0,0.015319
0.6,6.7,0,0.0152327
0.6,6.8,0,0.0151305
0.6,6.9,0,0.015013
0.6,7,0,0.0147992
0.6,7.1,0,0.0146995
0.6,7.2,0,0.0145639
0.6,7.3,0,0.0143943
0.6,7.4,0,0.0142011
0.6,7.5,0,0.0140047
0.6,7.6,0,0.0137962
0.6,7.7,0,0.0135716
0.6,7.8,0,0.0133436
0.6,7.9,0,0.0131038
0.6,8,0,0.0128544
0.6,8.1,0,0.0126012
0.6,8.2,0,0.0123376
0.6,8.3,0,0.0120697
0.6,8.4,0,0.0117976
0.6,8.5,0,0.0115174
0.6,8.6,0,0.0112364
0.6,8.7,0,0.0109516
0.6,8.8,0,0.0106612
0.6,8.9,0,0.0103718
0.6,9,0,0.0100797
0.6,9.1,0,0.00978471
0.6,9.2,0,0.00949136
0.6,9.3,0,0.00919618
0.6,9.4,0,0.00890082
0.6,9.5,0,0.00860689
0.6,9.6,0,0.00831244
0.6,9.7,0,0.00801947
0.6,9.8,0,0.00772745
0.6,9.9,0,0.00743648
0.6,10,0,0.00714763
0.6,10.1,0,0.00685952
0.6,10.2,0,0.00657382
0.6,10.3,0,0.00629015
0.6,10.4,0,0.00600724
0.6,10.5,0,0.00572779
0.6,10.6,0,0.00544989
0.6,10.7,0,0.0051728
0.6,10.8,0,0.00489994
0.6,10.9,0,0.004628
0.6,11,0,0.00435724
0.6,11.1,0,0.00409035
0.6,11.2,0,0.00382414
0.6,11.3,0,0.00355956
0.6,11.4,0,0.0032979
0.6,11.5,0,0.00303687
0.6,11.6,0,0.00277772
0.6,11.7,0,0.00252049
0.6,11.8,0,0.00226392
0.6,11.9,0,0.00200918
0.6,12,0,0.0017554
0.6,12.1,0,0.00150238
0.6,12.2,0,0.00125083
0.6,12.3,0,0.000999411
0.6,12.4,0,0.000748899
0.6,12.5,0,0.000499197
0.6,12.6,0,0.000249187
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031659
0.7,0.2,0,0.000633143
0.7,0.3,0,0.000949842
0.7,0.4,0,0.00126656
0.7,0.5,0,0.0015833
0.7,0.6,0,0.00190028
0.7,0.7,0,0.00221727
0.7,0.8,0,0.00253437
0.7,0.9,0,0.0028517
0.7,1,0,0.003169
