x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000157404,0
0,12.6,0,0.3,0.000342584,0
0,12.7,0,0.3,0.000527765,0
0.1,0,0,0.3,-0.00145222,0
0.1,0.1,0,0.3,-0.00118814,0
0.1,0.2,0,0.3,-0.00105619,0
0.1,0.3,0,0.3,-0.00105626,0
0.1,0.4,0,0.3,-0.00105626,0
0.1,0.5,0,0.3,-0.00105643,0
0.1,0.6,0,0.3,-0.00105645,0
0.1,0.7,0,0.3,-0.00105652,0
0.1,0.8,0,0.3,-0.00105656,0
0.1,0.9,0,0.3,-0.00105652,0
0.1,1,0,0.3,-0.00105653,0
0.1,1.1,0,0.3,-0.00105622,0
0.1,1.2,0,0.3,-0.00105608,0
0.1,1.3,0,0.3,-0.00105557,0
0.1,1.4,0,0.3,-0.0010552,0
0.1,1.5,0,0.299999,-0.00105444,0
0.1,1.6,0,0.3,-0.00105306,0
0.1,1.7,0,0.299999,-0.00105232,0
0.1,1.8,0,0.299999,-0.00105042,0
0.1,1.9,0,0.299999,-0.00104926,0
0.1,2,0,0.299997,-0.00104677,0
0.1,2.1,0,0.299999,-0.00104322,0
0.1,2.2,0,0.299997,-0.0010413,0
0.1,2.3,0,0.299997,-0.00103679,0
0.1,2.4,0,0.299999,-0.00103421,0
0.1,2.5,0,0.299993,-0.00102862,0
0.1,2.6,0,0.299998,-0.00102142,0
0.1,2.7,0,0.299995,-0.00101754,0
0.1,2.8,0,0.299994,-0.00100882,0
0.1,2.9,0,0.299998,-0.00100398,0
0.1,3,0,0.299988,-0.000993565,0
0.1,3.1,0,0.299998,-0.000980864,0
0.1,3.2,0,0.299991,-0.000974084,0
0.1,3.3,0,0.29999,-0.000959187,0
0.1,3.4,0,0.299997,-0.000951072,0
0.1,3.5,0,0.29998,-0.000933818,0
0.1,3.6,0,0.299996,-0.000913512,0
0.1,3.7,0,0.299986,-0.000902777,0
0.1,3.8,0,0.299985,-0.000879601,0
0.1,3.9,0,0.299994,-0.00086716,0
0.1,4,0,0.29997,-0.000840951,0
0.1,4.1,0,0.299994,-0.000811048,0
0.1,4.2,0,0.299979,-0.000795338,0
0.1,4.3,0,0.299978,-0.000762027,0
0.1,4.4,0,0.299993,-0.000744426,0
0.1,4.5,0,0.299958,-0.000707428,0
0.1,4.6,0,0.299991,-0.000667232,0
0.1,4.7,0,0.299972,-0.000645974,0
0.1,4.8,0,0.299971,-0.000603459,0
0.1,4.9,0,0.29999,-0.000582202,0
0.1,5,0,0.299948,-0.000551115,0
0.1,5.1,0,0.299946,-0.000491193,0
0.1,5.2,0,0.299944,-0.00044862,0
0.1,5.3,0,0.299943,-0.000404587,0
0.1,5.4,0,0.299941,-0.000359116,0
0.1,5.5,0,0.299939,-0.000312311,0
0.1,5.6,0,0.299938,-0.000264289,0
0.1,5.7,0,0.299936,-0.000215185,0
0.1,5.8,0,0.299935,-0.000165148,0
0.1,5.9,0,0.299934,-0.000114343,0
0.1,6,0,0.299934,-6.29479e-05,0
0.1,6.1,0,0.299933,-1.11485e-05,0
0.1,6.2,0,0.299933,4.08597e-05,0
0.1,6.3,0,0.299933,9.28767e-05,0
0.1,6.4,0,0.299934,0.000144699,0
0.1,6.5,0,0.299934,0.000196126,0
0.1,6.6,0,0.299935,0.000246958,0
0.1,6.7,0,0.299936,0.000297005,0
0.1,6.8,0,0.299937,0.000346084,0
0.1,6.9,0,0.299938,0.000394095,0
0.1,7,0,0.29994,0.000466172,0
0.1,7.1,0,0.299984,0.000501385,0
0.1,7.2,0,0.299978,0.000520381,0
0.1,7.3,0,0.299951,0.000568945,0
0.1,7.4,0,0.29999,0.000617358,0
0.1,7.5,0,0.299976,0.000637165,0
0.1,7.6,0,0.299963,0.000681172,0
0.1,7.7,0,0.299992,0.000716161,0
0.1,7.8,0,0.299976,0.000738496,0
0.1,7.9,0,0.299974,0.000774443,0
0.1,8,0,0.299994,0.000797635,0
0.1,8.1,0,0.299978,0.000819903,0
0.1,8.2,0,0.299983,0.000847361,0
0.1,8.3,0,0.299995,0.00086124,0
0.1,8.4,0,0.299982,0.000881285,0
0.1,8.5,0,0.29999,0.000900661,0
0.1,8.6,0,0.299996,0.000908429,0
0.1,8.7,0,0.299986,0.000923966,0
0.1,8.8,0,0.299995,0.000936093,0
0.1,8.9,0,0.299997,0.000940697,0
0.1,9,0,0.299992,0.000949928,0
0.1,9.1,0,0.299999,0.000956064,0
0.1,9.2,0,0.299999,0.000958058,0
0.1,9.3,0,0.299998,0.000961766,0
0.1,9.4,0,0.3,0.00096324,0
0.1,9.5,0,0.300001,0.0009633,0
0.1,9.6,0,0.300001,0.000962691,0
0.1,9.7,0,0.300001,0.000961136,0
0.1,9.8,0,0.300003,0.000959225,0
0.1,9.9,0,0.300003,0.000955464,0
0.1,10,0,0.300001,0.00095256,0
0.1,10.1,0,0.300005,0.000948482,0
0.1,10.2,0,0.300004,0.000942623,0
0.1,10.3,0,0.300002,0.000939568,0
0.1,10.4,0,0.300007,0.000933446,0
0.1,10.5,0,0.300003,0.000926406,0
0.1,10.6,0,0.300002,0.000923324,0
0.1,10.7,0,0.300008,0.000916165,0
0.1,10.8,0,0.300003,0.000908708,0
0.1,10.9,0,0.300003,0.000905557,0
0.1,11,0,0.300007,0.000898343,0
0.1,11.1,0,0.300002,0.000891098,0
0.1,11.2,0,0.300004,0.000888161,0
0.1,11.3,0,0.300006,0.000881424,0
0.1,11.4,0,0.300002,0.00087556,0
0.1,11.5,0,0.300004,0.000872333,0
0.1,11.6,0,0.300004,0.000866509,0
0.1,11.7,0,0.300001,0.000862368,0
0.1,11.8,0,0.300003,0.000859011,0
0.1,11.9,0,0.300003,0.000854429,0
0.1,12,0,0.300001,0.000851864,0
0.1,12.1,0,0.300003,0.000848906,0
0.1,12.2,0,0.300002,0.00084582,0
0.1,12.3,0,0.300001,0.000844544,0
0.1,12.4,0,0.300002,0.000842542,0
0.1,12.5,0,0.3,0.00084113,0
0.1,12.6,0,0.3,0.000972177,0
0.1,12.7,0,0.300001,0.00115697,0
0.2,0,0,0.3,-0.00224436,0
0.2,0.1,0,0.3,-0.00211236,0
0.2,0.2,0,0.3,-0.00211244,0
0.2,0.3,0,0.3,-0.00211251,0
0.2,0.4,0,0.3,-0.00211269,0
0.2,0.5,0,0.3,-0.00211287,0
0.2,0.6,0,0.3,-0.00211296,0
0.2,0.7,0,0.3,-0.00211312,0
0.2,0.8,0,0.3,-0.00211316,0
0.2,0.9,0,0.3,-0.00211309,0
0.2,1,0,0.3,-0.00211307,0
0.2,1.1,0,0.3,-0.00211261,0
0.2,1.2,0,0.299999,-0.00211202,0
0.2,1.3,0,0.299999,-0.00211151,0
0.2,1.4,0,0.299999,-0.00211002,0
0.2,1.5,0,0.299998,-0.00210889,0
0.2,1.6,0,0.299998,-0.00210676,0
0.2,1.7,0,0.299997,-0.00210389,0
0.2,1.8,0,0.299997,-0.00210199,0
0.2,1.9,0,0.299996,-0.00209719,0
0.2,2,0,0.299994,-0.00209354,0
0.2,2.1,0,0.299994,-0.00208807,0
0.2,2.2,0,0.299993,-0.00208067,0
0.2,2.3,0,0.299993,-0.00207616,0
0.2,2.4,0,0.299991,-0.00206541,0
0.2,2.5,0,0.299987,-0.00205724,0
0.2,2.6,0,0.299988,-0.00204616,0
0.2,2.7,0,0.299985,-0.00203121,0
0.2,2.8,0,0.299985,-0.00202249,0
0.2,2.9,0,0.299982,-0.00200239,0
0.2,3,0,0.299976,-0.00198713,0
0.2,3.1,0,0.299979,-0.00196765,0
0.2,3.2,0,0.299975,-0.00194139,0
0.2,3.3,0,0.299975,-0.00192649,0
0.2,3.4,0,0.29997,-0.00189301,0
0.2,3.5,0,0.29996,-0.00186764,0
0.2,3.6,0,0.299966,-0.00183659,0
0.2,3.7,0,0.299961,-0.00179482,0
0.2,3.8,0,0.29996,-0.00177164,0
0.2,3.9,0,0.299955,-0.00172055,0
0.2,4,0,0.29994,-0.0016819,0
0.2,4.1,0,0.299949,-0.00163629,0
0.2,4.2,0,0.299943,-0.00157497,0
0.2,4.3,0,0.299943,-0.00154166,0
0.2,4.4,0,0.299937,-0.00146946,0
0.2,4.5,0,0.299916,-0.00141486,0
0.2,4.6,0,0.29993,-0.0013534,0
0.2,4.7,0,0.299924,-0.00127069,0
0.2,4.8,0,0.299924,-0.00122818,0
0.2,4.9,0,0.299919,-0.00115457,0
0.2,5,0,0.299896,-0.00110223,0
0.2,5.1,0,0.299892,-0.000982385,0
0.2,5.2,0,0.299888,-0.000897241,0
0.2,5.3,0,0.299885,-0.000809174,0
0.2,5.4,0,0.299882,-0.000718232,0
0.2,5.5,0,0.299879,-0.000624623,0
0.2,5.6,0,0.299876,-0.000528579,0
0.2,5.7,0,0.299873,-0.00043037,0
0.2,5.8,0,0.299871,-0.000330296,0
0.2,5.9,0,0.299869,-0.000228687,0
0.2,6,0,0.299868,-0.000125896,0
0.2,6.1,0,0.299867,-2.2297e-05,0
0.2,6.2,0,0.299866,8.17195e-05,0
0.2,6.3,0,0.299867,0.000185753,0
0.2,6.4,0,0.299867,0.000289399,0
0.2,6.5,0,0.299868,0.000392252,0
0.2,6.6,0,0.29987,0.000493915,0
0.2,6.7,0,0.299872,0.000594011,0
0.2,6.8,0,0.299874,0.000692168,0
0.2,6.9,0,0.299877,0.000788189,0
0.2,7,0,0.299881,0.000932345,0
0.2,7.1,0,0.299907,0.000988415,0
0.2,7.2,0,0.299911,0.00107213,0
0.2,7.3,0,0.299896,0.00113056,0
0.2,7.4,0,0.299916,0.00120557,0
0.2,7.5,0,0.299923,0.00129948,0
0.2,7.6,0,0.299915,0.00134985,0
0.2,7.7,0,0.29993,0.00141914,0
0.2,7.8,0,0.299937,0.00149781,0
0.2,7.9,0,0.299935,0.00153376,0
0.2,8,0,0.299945,0.00159385,0
0.2,8.1,0,0.299948,0.00165184,0
0.2,8.2,0,0.299952,0.00167998,0
0.2,8.3,0,0.29996,0.0017282,0
0.2,8.4,0,0.29996,0.0017682,0
0.2,8.5,0,0.299967,0.00179037,0
0.2,8.6,0,0.299973,0.00182424,0
0.2,8.7,0,0.299972,0.00184949,0
0.2,8.8,0,0.299979,0.00186471,0
0.2,8.9,0,0.299985,0.00188585,0
0.2,9,0,0.299984,0.00189955,0
0.2,9.1,0,0.29999,0.00190772,0
0.2,9.2,0,0.299994,0.0019181,0
0.2,9.3,0,0.299995,0.00192322,0
0.2,9.4,0,0.299998,0.00192486,0
0.2,9.5,0,0.300002,0.00192655,0
0.2,9.6,0,0.300003,0.00192607,0
0.2,9.7,0,0.300005,0.00192177,0
0.2,9.8,0,0.300007,0.00191696,0
0.2,9.9,0,0.300007,0.0019132,0
0.2,10,0,0.300009,0.00190386,0
0.2,10.1,0,0.300011,0.00189516,0
0.2,10.2,0,0.300011,0.00188878,0
0.2,10.3,0,0.300012,0.00187603,0
0.2,10.4,0,0.300015,0.00186559,0
0.2,10.5,0,0.300013,0.0018569,0
0.2,10.6,0,0.300013,0.00184257,0
0.2,10.7,0,0.300016,0.00183197,0
0.2,10.8,0,0.300013,0.00182177,0
0.2,10.9,0,0.300013,0.00180709,0
0.2,11,0,0.300015,0.00179741,0
0.2,11.1,0,0.300013,0.00178657,0
0.2,11.2,0,0.300012,0.00177254,0
0.2,11.3,0,0.300014,0.00176449,0
0.2,11.4,0,0.300011,0.00175384,0
0.2,11.5,0,0.30001,0.00174128,0
0.2,11.6,0,0.300011,0.00173526,0
0.2,11.7,0,0.300009,0.00172562,0
0.2,11.8,0,0.300009,0.00171583,0
0.2,11.9,0,0.300008,0.00171125,0
0.2,12,0,0.300007,0.00170345,0
0.2,12.1,0,0.300006,0.00169675,0
0.2,12.2,0,0.300006,0.00169341,0
0.2,12.3,0,0.300004,0.00168848,0
0.2,12.4,0,0.300004,0.00168478,0
0.2,12.5,0,0.300003,0.00168326,0
0.2,12.6,0,0.300002,0.00168158,0
0.2,12.7,0,0.300002,0.00178618,0
0.3,0,0,0.3,-0.00316852,0
0.3,0.1,0,0.3,-0.00316858,0
0.3,0.2,0,0.3,-0.00316866,0
0.3,0.3,0,0.300001,-0.00316889,0
0.3,0.4,0,0.300001,-0.00316908,0
0.3,0.5,0,0.300001,-0.00316938,0
0.3,0.6,0,0.300001,-0.00316959,0
0.3,0.7,0,0.300001,-0.00316976,0
0.3,0.8,0,0.3,-0.00316995,0
0.3,0.9,0,0.3,-0.00316989,0
0.3,1,0,0.3,-0.00316989,0
0.3,1.1,0,0.299999,-0.00316922,0
0.3,1.2,0,0.299999,-0.00316863,0
0.3,1.3,0,0.299998,-0.00316726,0
0.3,1.4,0,0.299998,-0.00316576,0
0.3,1.5,0,0.299996,-0.00316397,0
0.3,1.6,0,0.299995,-0.00316054,0
0.3,1.7,0,0.299994,-0.00315767,0
0.3,1.8,0,0.299993,-0.00315219,0
0.3,1.9,0,0.299992,-0.00314739,0
0.3,2,0,0.299988,-0.00314144,0
0.3,2.1,0,0.299987,-0.00313246,0
0.3,2.2,0,0.299986,-0.00312506,0
0.3,2.3,0,0.299982,-0.00311182,0
0.3,2.4,0,0.29998,-0.00310107,0
0.3,2.5,0,0.299974,-0.00308763,0
0.3,2.6,0,0.299974,-0.00306935,0
0.3,2.7,0,0.299971,-0.0030544,0
0.3,2.8,0,0.299966,-0.00302856,0
0.3,2.9,0,0.299963,-0.00300846,0
0.3,3,0,0.299953,-0.00298325,0
0.3,3.1,0,0.299953,-0.00295099,0
0.3,3.2,0,0.29995,-0.00292473,0
0.3,3.3,0,0.299942,-0.00288042,0
0.3,3.4,0,0.299938,-0.00284694,0
0.3,3.5,0,0.299923,-0.00280485,0
0.3,3.6,0,0.299925,-0.00275335,0
0.3,3.7,0,0.29992,-0.00271157,0
0.3,3.8,0,0.299911,-0.00264238,0
0.3,3.9,0,0.299905,-0.00259129,0
0.3,4,0,0.299884,-0.00252699,0
0.3,4.1,0,0.299889,-0.00245115,0
0.3,4.2,0,0.299883,-0.00238983,0
0.3,4.3,0,0.299872,-0.00228983,0
0.3,4.4,0,0.299866,-0.00221763,0
0.3,4.5,0,0.299838,-0.00212677,0
0.3,4.6,0,0.299849,-0.00202328,0
0.3,4.7,0,0.299843,-0.00194057,0
0.3,4.8,0,0.299832,-0.00180773,0
0.3,4.9,0,0.299828,-0.00173413,0
0.3,5,0,0.299798,-0.00165697,0
0.3,5.1,0,0.299787,-0.00147708,0
0.3,5.2,0,0.29978,-0.0013494,0
0.3,5.3,0,0.299773,-0.0012172,0
0.3,5.4,0,0.299766,-0.00108061,0
0.3,5.5,0,0.29976,-0.000939947,0
0.3,5.6,0,0.299755,-0.000795583,0
0.3,5.7,0,0.299749,-0.000647923,0
0.3,5.8,0,0.299745,-0.000497424,0
0.3,5.9,0,0.299741,-0.000344587,0
0.3,6,0,0.299739,-0.00018995,0
0.3,6.1,0,0.299737,-3.40794e-05,0
0.3,6.2,0,0.299737,0.000122432,0
0.3,6.3,0,0.299737,0.000278976,0
0.3,6.4,0,0.299739,0.000434934,0
0.3,6.5,0,0.299741,0.000589689,0
0.3,6.6,0,0.299744,0.000742633,0
0.3,6.7,0,0.299748,0.000893179,0
0.3,6.8,0,0.299753,0.00104075,0
0.3,6.9,0,0.299759,0.00118498,0
0.3,7,0,0.299768,0.00140176,0
0.3,7.1,0,0.2998,0.0014908,0
0.3,7.2,0,0.299804,0.00157451,0
0.3,7.3,0,0.299795,0.00171091,0
0.3,7.4,0,0.299822,0.00182595,0
0.3,7.5,0,0.299829,0.00191987,0
0.3,7.6,0,0.299832,0.00204851,0
0.3,7.7,0,0.299851,0.00213994,0
0.3,7.8,0,0.299858,0.00222016,0
0.3,7.9,0,0.29987,0.0023285,0
0.3,8,0,0.299882,0.00239653,0
0.3,8.1,0,0.299887,0.00246491,0
0.3,8.2,0,0.299905,0.00254618,0
0.3,8.3,0,0.299912,0.00259441,0
0.3,8.4,0,0.299916,0.00264895,0
0.3,8.5,0,0.299934,0.00270278,0
0.3,8.6,0,0.29994,0.00273664,0
0.3,8.7,0,0.299944,0.00277653,0
0.3,8.8,0,0.299959,0.00280766,0
0.3,8.9,0,0.299965,0.00282881,0
0.3,9,0,0.29997,0.0028537,0
0.3,9.1,0,0.299981,0.00286772,0
0.3,9.2,0,0.299985,0.0028781,0
0.3,9.3,0,0.299992,0.00288835,0
0.3,9.4,0,0.299997,0.00289081,0
0.3,9.5,0,0.300001,0.0028925,0
0.3,9.6,0,0.300007,0.00289031,0
0.3,9.7,0,0.30001,0.00288497,0
0.3,9.8,0,0.300013,0.00287971,0
0.3,9.9,0,0.300017,0.00286791,0
0.3,10,0,0.300019,0.00285789,0
0.3,10.1,0,0.300022,0.00284683,0
0.3,10.2,0,0.300024,0.00282931,0
0.3,10.3,0,0.300025,0.00281657,0
0.3,10.4,0,0.300029,0.00280114,0
0.3,10.5,0,0.300027,0.0027814,0
0.3,10.6,0,0.300028,0.00276707,0
0.3,10.7,0,0.300031,0.00274878,0
0.3,10.8,0,0.300028,0.00272925,0
0.3,10.9,0,0.300028,0.00271456,0
0.3,11,0,0.30003,0.00269491,0
0.3,11.1,0,0.300027,0.00267727,0
0.3,11.2,0,0.300026,0.00266324,0
0.3,11.3,0,0.300027,0.00264389,0
0.3,11.4,0,0.300024,0.00262906,0
0.3,11.5,0,0.300023,0.00261649,0
0.3,11.6,0,0.300022,0.00259896,0
0.3,11.7,0,0.30002,0.00258747,0
0.3,11.8,0,0.300019,0.00257644,0
0.3,11.9,0,0.300016,0.00256263,0
0.3,12,0,0.300015,0.00255466,0
0.3,12.1,0,0.300014,0.00254591,0
0.3,12.2,0,0.30001,0.00253719,0
0.3,12.3,0,0.300009,0.00253226,0
0.3,12.4,0,0.300008,0.00252662,0
0.3,12.5,0,0.300005,0.00252314,0
0.3,12.6,0,0.300004,0.00252146,0
0.3,12.7,0,0.300004,0.00251979,0
0.4,0,0,0.3,-0.0042247,0
0.4,0.1,0,0.3,-0.00422474,0
0.4,0.2,0,0.3,-0.00422495,0
0.4,0.3,0,0.300001,-0.00422519,0
0.4,0.4,0,0.300001,-0.00422555,0
0.4,0.5,0,0.300001,-0.00422597,0
0.4,0.6,0,0.300001,-0.00422623,0
0.4,0.7,0,0.300001,-0.00422669,0
0.4,0.8,0,0.3,-0.00422688,0
0.4,0.9,0,0.3,-0.00422692,0
0.4,1,0,0.3,-0.00422699,0
0.4,1.1,0,0.299999,-0.00422625,0
0.4,1.2,0,0.299998,-0.00422545,0
0.4,1.3,0,0.299997,-0.00422408,0
0.4,1.4,0,0.299996,-0.00422177,0
0.4,1.5,0,0.299993,-0.00421968,0
0.4,1.6,0,0.299992,-0.00421569,0
0.4,1.7,0,0.299989,-0.00421097,0
0.4,1.8,0,0.299988,-0.00420549,0
0.4,1.9,0,0.299986,-0.00419756,0
0.4,2,0,0.29998,-0.00419046,0
0.4,2.1,0,0.29998,-0.0041799,0
0.4,2.2,0,0.299973,-0.00416729,0
0.4,2.3,0,0.29997,-0.00415405,0
0.4,2.4,0,0.299966,-0.00413592,0
0.4,2.5,0,0.299956,-0.0041198,0
0.4,2.6,0,0.299958,-0.00409819,0
0.4,2.7,0,0.299947,-0.00407236,0
0.4,2.8,0,0.299941,-0.00404653,0
0.4,2.9,0,0.299937,-0.00401225,0
0.4,3,0,0.29992,-0.00398193,0
0.4,3.1,0,0.299924,-0.00394367,0
0.4,3.2,0,0.299907,-0.00389799,0
0.4,3.3,0,0.299899,-0.00385368,0
0.4,3.4,0,0.299895,-0.00379615,0
0.4,3.5,0,0.299868,-0.00374547,0
0.4,3.6,0,0.299878,-0.00368424,0
0.4,3.7,0,0.299853,-0.00361121,0
0.4,3.8,0,0.299843,-0.00354201,0
0.4,3.9,0,0.29984,-0.00345372,0
0.4,4,0,0.299801,-0.00337623,0
0.4,4.1,0,0.299818,-0.00328586,0
0.4,4.2,0,0.299786,-0.00317824,0
0.4,4.3,0,0.299774,-0.00307825,0
0.4,4.4,0,0.299774,-0.0029527,0
0.4,4.5,0,0.299724,-0.00284316,0
0.4,4.6,0,0.299751,-0.0027189,0
0.4,4.7,0,0.299711,-0.00257361,0
0.4,4.8,0,0.299701,-0.00244078,0
0.4,4.9,0,0.299709,-0.00229605,0
0.4,5,0,0.299653,-0.00221532,0
0.4,5.1,0,0.299633,-0.00197529,0
0.4,5.2,0,0.29962,-0.00180508,0
0.4,5.3,0,0.299607,-0.00162865,0
0.4,5.4,0,0.299595,-0.00144624,0
0.4,5.5,0,0.299584,-0.00125828,0
0.4,5.6,0,0.299574,-0.0010653,0
0.4,5.7,0,0.299565,-0.000867843,0
0.4,5.8,0,0.299558,-0.000666531,0
0.4,5.9,0,0.299552,-0.000462045,0
0.4,6,0,0.299548,-0.000255111,0
0.4,6.1,0,0.299545,-4.64956e-05,0
0.4,6.2,0,0.299544,0.000162998,0
0.4,6.3,0,0.299544,0.000372545,0
0.4,6.4,0,0.299547,0.000581306,0
0.4,6.5,0,0.299551,0.000788439,0
0.4,6.6,0,0.299557,0.000993111,0
0.4,6.7,0,0.299565,0.00119451,0
0.4,6.8,0,0.299573,0.00139183,0
0.4,6.9,0,0.299584,0.00158447,0
0.4,7,0,0.299602,0.00187442,0
0.4,7.1,0,0.299656,0.00196747,0
0.4,7.2,0,0.299664,0.0021236,0
0.4,7.3,0,0.299644,0.00228142,0
0.4,7.4,0,0.2997,0.00242608,0
0.4,7.5,0,0.299704,0.00259342,0
0.4,7.6,0,0.299703,0.00272795,0
0.4,7.7,0,0.299751,0.00285734,0
0.4,7.8,0,0.299753,0.00299079,0
0.4,7.9,0,0.299765,0.00309913,0
0.4,8,0,0.299805,0.00320741,0
0.4,8.1,0,0.299805,0.00330798,0
0.4,8.2,0,0.299824,0.00339009,0
0.4,8.3,0,0.299857,0.00347523,0
0.4,8.4,0,0.299857,0.00354627,0
0.4,8.5,0,0.299879,0.00360371,0
0.4,8.6,0,0.299905,0.00366465,0
0.4,8.7,0,0.299905,0.00371133,0
0.4,8.8,0,0.299926,0.00374677,0
0.4,8.9,0,0.299944,0.00378373,0
0.4,9,0,0.299949,0.00381124,0
0.4,9.1,0,0.299965,0.00382864,0
0.4,9.2,0,0.299978,0.00384556,0
0.4,9.3,0,0.299985,0.00385629,0
0.4,9.4,0,0.299994,0.00385996,0
0.4,9.5,0,0.300005,0.00386106,0
0.4,9.6,0,0.300011,0.00385874,0
0.4,9.7,0,0.300017,0.0038511,0
0.4,9.8,0,0.300026,0.00384114,0
0.4,9.9,0,0.30003,0.00382934,0
0.4,10,0,0.300032,0.00381285,0
0.4,10.1,0,0.30004,0.00379599,0
0.4,10.2,0,0.300042,0.00377795,0
0.4,10.3,0,0.300042,0.00375508,0
0.4,10.4,0,0.30005,0.0037347,0
0.4,10.5,0,0.300047,0.00371324,0
0.4,10.6,0,0.300047,0.00368706,0
0.4,10.7,0,0.300054,0.0036651,0
0.4,10.8,0,0.300048,0.00364258,0
0.4,10.9,0,0.300048,0.00361586,0
0.4,11,0,0.300052,0.00359375,0
0.4,11.1,0,0.300045,0.00357203,0
0.4,11.2,0,0.300045,0.00354671,0
0.4,11.3,0,0.300047,0.00352612,0
0.4,11.4,0,0.30004,0.00350584,0
0.4,11.5,0,0.30004,0.00348411,0
0.4,11.6,0,0.300039,0.0034664,0
0.4,11.7,0,0.300033,0.00344863,0
0.4,11.8,0,0.300033,0.0034316,0
0.4,11.9,0,0.30003,0.00341778,0
0.4,12,0,0.300024,0.00340372,0
0.4,12.1,0,0.300024,0.00339182,0
0.4,12.2,0,0.30002,0.00338265,0
0.4,12.3,0,0.300014,0.00337335,0
0.4,12.4,0,0.300013,0.00336667,0
0.4,12.5,0,0.300009,0.00336268,0
0.4,12.6,0,0.300006,0.00335944,0
0.4,12.7,0,0.300007,0.0033578,0
0.5,0,0,0.300001,-0.00528087,0
