x,y,z,p
0.1,1,0,0.00014973
0.1,1.1,0,0.000164386
0.1,1.2,0,0.000178867
0.1,1.3,0,0.000193349
0.1,1.4,0,0.000208403
0.1,1.5,0,0.000221934
0.1,1.6,0,0.000236016
0.1,1.7,0,0.000250098
0.1,1.8,0,0.000263956
0.1,1.9,0,0.000277549
0.1,2,0,0.000291142
0.1,2.1,0,0.000305563
0.1,2.2,0,0.000317772
0.1,2.3,0,0.00033079
0.1,2.4,0,0.000343808
0.1,2.5,0,0.000356516
0.1,2.6,0,0.000368879
0.1,2.7,0,0.000381241
0.1,2.8,0,0.00039462
0.1,2.9,0,0.000405252
0.1,3,0,0.000416883
0.1,3.1,0,0.000428514
0.1,3.2,0,0.000439761
0.1,3.3,0,0.000450589
0.1,3.4,0,0.000461417
0.1,3.5,0,0.000473318
0.1,3.6,0,0.000482218
0.1,3.7,0,0.000492174
0.1,3.8,0,0.00050213
0.1,3.9,0,0.000511633
0.1,4,0,0.000520651
0.1,4.1,0,0.000529669
0.1,4.2,0,0.000539619
0.1,4.3,0,0.000546714
0.1,4.4,0,0.000554721
0.1,4.5,0,0.000562728
0.1,4.6,0,0.000570207
0.1,4.7,0,0.000577125
0.1,4.8,0,0.000584043
0.1,4.9,0,0.000591535
0.1,5,0,0.000596732
0.1,5.1,0,0.000602482
0.1,5.2,0,0.000608232
0.1,5.3,0,0.000613374
0.1,5.4,0,0.000617874
0.1,5.5,0,0.000622374
0.1,5.6,0,0.000626962
0.1,5.7,0,0.00063005
0.1,5.8,0,0.000633195
0.1,5.9,0,0.000636339
0.1,6,0,0.000638771
0.1,6.1,0,0.000640469
0.1,6.2,0,0.000642167
0.1,6.3,0,0.000643548
0.1,6.4,0,0.000644013
0.1,6.5,0,0.00064409
0.1,6.6,0,0.000644167
0.1,6.7,0,0.000643378
0.1,6.8,0,0.000642314
0.1,6.9,0,0.000641249
0.1,7,0,0.000640061
0.1,7.1,0,0.000636534
0.1,7.2,0,0.000633736
0.1,7.3,0,0.000630546
0.1,7.4,0,0.000627001
0.1,7.5,0,0.000623091
0.1,7.6,0,0.000618811
0.1,7.7,0,0.000614164
0.1,7.8,0,0.000609158
0.1,7.9,0,0.000603766
0.1,8,0,0.000595943
0.1,8.1,0,0.000590717
0.1,8.2,0,0.000585105
0.1,8.3,0,0.00057815
0.1,8.4,0,0.000570835
0.1,8.5,0,0.000563227
0.1,8.6,0,0.000554982
0.1,8.7,0,0.000546598
0.1,8.8,0,0.000537626
0.1,8.9,0,0.000528489
0.1,9,0,0.000518851
0.1,9.1,0,0.000508892
0.1,9.2,0,0.000498724
0.1,9.3,0,0.000488004
0.1,9.4,0,0.000477287
0.1,9.5,0,0.000465891
0.1,9.6,0,0.000454443
0.1,9.7,0,0.000442619
0.1,9.8,0,0.000430502
0.1,9.9,0,0.000418313
0.1,10,0,0.000405518
0.1,10.1,0,0.000392898
0.1,10.2,0,0.000379558
0.1,10.3,0,0.000366255
0.1,10.4,0,0.000352686
0.1,10.5,0,0.000338866
0.1,10.6,0,0.000325135
0.1,10.7,0,0.000310681
0.1,10.8,0,0.000296517
0.1,10.9,0,0.000281768
0.1,11,0,0.000267067
0.1,11.1,0,0.000252194
0.1,11.2,0,0.000237129
0.1,11.3,0,0.000222261
0.1,11.4,0,0.00020665
0.1,11.5,0,0.000191337
0.1,11.6,0,0.000175696
0.1,11.7,0,0.000160061
0.1,11.8,0,0.000144335
0.1,11.9,0,0.000128493
0.1,12,0,0.000112821
0.1,12.1,0,9.66344e-05
0.1,12.2,0,8.06412e-05
0.1,12.3,0,6.45539e-05
0.1,12.4,0,4.84499e-05
0.1,12.5,0,3.24824e-05
0.1,12.6,0,2.07634e-05
0.1,12.7,0,9.03986e-06
0.2,0,0,1.05105e-05
0.2,0.1,0,2.15451e-05
0.2,0.2,0,3.25488e-05
0.2,0.3,0,4.54677e-05
0.2,0.4,0,6.05333e-05
0.2,0.5,0,7.54012e-05
0.2,0.6,0,9.03914e-05
0.2,0.7,0,0.000105976
0.2,0.8,0,0.000120217
0.2,0.9,0,0.000135004
0.2,1,0,0.000150194
0.2,1.1,0,0.000164852
0.2,1.2,0,0.00017895
0.2,1.3,0,0.000193431
0.2,1.4,0,0.000209058
0.2,1.5,0,0.000222038
0.2,1.6,0,0.00023612
0.2,1.7,0,0.000250857
0.2,1.8,0,0.000264716
0.2,1.9,0,0.000277673
0.2,2,0,0.000291266
0.2,2.1,0,0.000306515
0.2,2.2,0,0.000317916
0.2,2.3,0,0.000330934
0.2,2.4,0,0.000344819
0.2,2.5,0,0.000357529
0.2,2.6,0,0.000369041
0.2,2.7,0,0.000381403
0.2,2.8,0,0.000395799
0.2,2.9,0,0.000405431
0.2,3,0,0.000417062
0.2,3.1,0,0.000429683
0.2,3.2,0,0.000440931
0.2,3.3,0,0.000450785
0.2,3.4,0,0.000461613
0.2,3.5,0,0.000474587
0.2,3.6,0,0.000482429
0.2,3.7,0,0.000492385
0.2,3.8,0,0.000503298
0.2,3.9,0,0.000512801
0.2,4,0,0.000520877
0.2,4.1,0,0.000529896
0.2,4.2,0,0.000540777
0.2,4.3,0,0.00054696
0.2,4.4,0,0.000554967
0.2,4.5,0,0.000563693
0.2,4.6,0,0.000571173
0.2,4.7,0,0.000577387
0.2,4.8,0,0.000584306
0.2,4.9,0,0.000592369
0.2,5,0,0.000597015
0.2,5.1,0,0.000602765
0.2,5.2,0,0.000608826
0.2,5.3,0,0.000613969
0.2,5.4,0,0.000618174
0.2,5.5,0,0.000622674
0.2,5.6,0,0.000627351
0.2,5.7,0,0.000630382
0.2,5.8,0,0.000633527
0.2,5.9,0,0.000636532
0.2,6,0,0.000638964
0.2,6.1,0,0.000640812
0.2,6.2,0,0.00064251
0.2,6.3,0,0.000643574
0.2,6.4,0,0.000644426
0.2,6.5,0,0.000644503
0.2,6.6,0,0.000644196
0.2,6.7,0,0.000643386
0.2,6.8,0,0.000642433
0.2,6.9,0,0.000641368
0.2,7,0,0.000640057
0.2,7.1,0,0.000636491
0.2,7.2,0,0.000633711
0.2,7.3,0,0.000630544
0.2,7.4,0,0.000627013
0.2,7.5,0,0.000623109
0.2,7.6,0,0.000618829
0.2,7.7,0,0.000614176
0.2,7.8,0,0.000609156
0.2,7.9,0,0.000603753
0.2,8,0,0.000595942
0.2,8.1,0,0.000591102
0.2,8.2,0,0.000585151
0.2,8.3,0,0.000578299
0.2,8.4,0,0.000570984
0.2,8.5,0,0.000563206
0.2,8.6,0,0.000555127
0.2,8.7,0,0.000546585
0.2,8.8,0,0.000537759
0.2,8.9,0,0.000528542
0.2,9,0,0.000518967
0.2,9.1,0,0.000509017
0.2,9.2,0,0.000498797
0.2,9.3,0,0.000488121
0.2,9.4,0,0.00047742
0.2,9.5,0,0.000466
0.2,9.6,0,0.000454601
0.2,9.7,0,0.000442743
0.2,9.8,0,0.000430603
0.2,9.9,0,0.000418571
0.2,10,0,0.000405611
0.2,10.1,0,0.000393211
0.2,10.2,0,0.000379643
0.2,10.3,0,0.00036645
0.2,10.4,0,0.000352876
0.2,10.5,0,0.000338943
0.2,10.6,0,0.000325526
0.2,10.7,0,0.00031075
0.2,10.8,0,0.000296924
0.2,10.9,0,0.000281829
0.2,11,0,0.000267213
0.2,11.1,0,0.000252446
0.2,11.2,0,0.000237182
0.2,11.3,0,0.00022265
0.2,11.4,0,0.000206695
0.2,11.5,0,0.000191693
0.2,11.6,0,0.000175733
0.2,11.7,0,0.000160121
0.2,11.8,0,0.000144565
0.2,11.9,0,0.000128521
0.2,12,0,0.000113064
0.2,12.1,0,9.66549e-05
0.2,12.2,0,8.08107e-05
0.2,12.3,0,6.45661e-05
0.2,12.4,0,4.84621e-05
0.2,12.5,0,3.23975e-05
0.2,12.6,0,1.93773e-05
0.2,12.7,0,7.64911e-06
0.3,0,0,8.59953e-06
0.3,0.1,0,1.96363e-05
0.3,0.2,0,3.06532e-05
0.3,0.3,0,4.56346e-05
0.3,0.4,0,6.07002e-05
0.3,0.5,0,7.54364e-05
0.3,0.6,0,9.06814e-05
0.3,0.7,0,0.000106309
0.3,0.8,0,0.000120511
0.3,0.9,0,0.000135064
0.3,1,0,0.000150689
0.3,1.1,0,0.000165347
0.3,1.2,0,0.000179032
0.3,1.3,0,0.000194004
0.3,1.4,0,0.000209713
0.3,1.5,0,0.000222614
0.3,1.6,0,0.000236224
0.3,1.7,0,0.000251666
0.3,1.8,0,0.000265526
0.3,1.9,0,0.000277797
0.3,2,0,0.0002921
0.3,2.1,0,0.000307468
0.3,2.2,0,0.000318753
0.3,2.3,0,0.000331078
0.3,2.4,0,0.000345898
0.3,2.5,0,0.000358607
0.3,2.6,0,0.000369203
0.3,2.7,0,0.000382437
0.3,2.8,0,0.000396978
0.3,2.9,0,0.000406467
0.3,3,0,0.000417241
0.3,3.1,0,0.000430929
0.3,3.2,0,0.000442176
0.3,3.3,0,0.00045098
0.3,3.4,0,0.000462728
0.3,3.5,0,0.000475855
0.3,3.6,0,0.000483546
0.3,3.7,0,0.000492597
0.3,3.8,0,0.000504539
0.3,3.9,0,0.000514042
0.3,4,0,0.000521104
0.3,4.1,0,0.000530921
0.3,4.2,0,0.000541935
0.3,4.3,0,0.000547987
0.3,4.4,0,0.000555212
0.3,4.5,0,0.000564713
0.3,4.6,0,0.000572193
0.3,4.7,0,0.00057765
0.3,4.8,0,0.000585059
0.3,4.9,0,0.000593204
0.3,5,0,0.000597771
0.3,5.1,0,0.000603048
0.3,5.2,0,0.000609443
0.3,5.3,0,0.000614586
0.3,5.4,0,0.000618475
0.3,5.5,0,0.00062305
0.3,5.6,0,0.00062774
0.3,5.7,0,0.000630763
0.3,5.8,0,0.000633859
0.3,5.9,0,0.000636713
0.3,6,0,0.000639146
0.3,6.1,0,0.000641154
0.3,6.2,0,0.000642581
0.3,6.3,0,0.0006436
0.3,6.4,0,0.000644508
0.3,6.5,0,0.000644917
0.3,6.6,0,0.000644195
0.3,6.7,0,0.000643386
0.3,6.8,0,0.000642552
0.3,6.9,0,0.000641381
0.3,7,0,0.000640052
0.3,7.1,0,0.000636447
0.3,7.2,0,0.000633686
0.3,7.3,0,0.000630542
0.3,7.4,0,0.000627025
0.3,7.5,0,0.000623128
0.3,7.6,0,0.000618848
0.3,7.7,0,0.000614188
0.3,7.8,0,0.000609154
0.3,7.9,0,0.000603739
0.3,8,0,0.00059594
0.3,8.1,0,0.000591487
0.3,8.2,0,0.000585153
0.3,8.3,0,0.000578311
0.3,8.4,0,0.000571002
0.3,8.5,0,0.000563185
0.3,8.6,0,0.000555271
0.3,8.7,0,0.000546572
0.3,8.8,0,0.000537892
0.3,8.9,0,0.000528564
0.3,9,0,0.000518988
0.3,9.1,0,0.00050911
0.3,9.2,0,0.00049887
0.3,9.3,0,0.000488238
0.3,9.4,0,0.000477552
0.3,9.5,0,0.000466112
0.3,9.6,0,0.000454797
0.3,9.7,0,0.000442939
0.3,9.8,0,0.000430774
0.3,9.9,0,0.000418829
0.3,10,0,0.000405704
0.3,10.1,0,0.000393524
0.3,10.2,0,0.000379793
0.3,10.3,0,0.000366809
0.3,10.4,0,0.000353235
0.3,10.5,0,0.00033911
0.3,10.6,0,0.000325916
0.3,10.7,0,0.000310819
0.3,10.8,0,0.000297331
0.3,10.9,0,0.000282045
0.3,11,0,0.00026762
0.3,11.1,0,0.000252853
0.3,11.2,0,0.000237278
0.3,11.3,0,0.00022304
0.3,11.4,0,0.00020674
0.3,11.5,0,0.000192049
0.3,11.6,0,0.000175963
0.3,11.7,0,0.000160427
0.3,11.8,0,0.000144871
0.3,11.9,0,0.00012855
0.3,12,0,0.000113308
0.3,12.1,0,9.66755e-05
0.3,12.2,0,8.09803e-05
0.3,12.3,0,6.46988e-05
0.3,12.4,0,4.8544e-05
0.3,12.5,0,3.2485e-05
0.3,12.6,0,1.79912e-05
0.3,12.7,0,6.25836e-06
0.4,0,0,6.68852e-06
0.4,0.1,0,1.77253e-05
0.4,0.2,0,3.03782e-05
0.4,0.3,0,4.58016e-05
0.4,0.4,0,6.08672e-05
0.4,0.5,0,7.55751e-05
0.4,0.6,0,9.10139e-05
0.4,0.7,0,0.000106641
0.4,0.8,0,0.000120843
0.4,0.9,0,0.000135466
0.4,1,0,0.000151185
0.4,1.1,0,0.000165842
0.4,1.2,0,0.000179439
0.4,1.3,0,0.00019466
0.4,1.4,0,0.000210369
0.4,1.5,0,0.000223269
0.4,1.6,0,0.000236882
0.4,1.7,0,0.000252476
0.4,1.8,0,0.000266335
0.4,1.9,0,0.00027846
0.4,2,0,0.000293053
0.4,2.1,0,0.00030842
0.4,2.2,0,0.000319705
0.4,2.3,0,0.000331956
0.4,2.4,0,0.000346976
0.4,2.5,0,0.000359686
0.4,2.6,0,0.000370085
0.4,2.7,0,0.000383615
0.4,2.8,0,0.000398157
0.4,2.9,0,0.000407646
0.4,3,0,0.000418258
0.4,3.1,0,0.000432174
0.4,3.2,0,0.000443421
0.4,3.3,0,0.000452
0.4,3.4,0,0.000463997
0.4,3.5,0,0.000477124
0.4,3.6,0,0.000484815
0.4,3.7,0,0.000493617
0.4,3.8,0,0.00050578
0.4,3.9,0,0.000515284
0.4,4,0,0.000522127
0.4,4.1,0,0.000532079
0.4,4.2,0,0.000543093
0.4,4.3,0,0.000549145
0.4,4.4,0,0.000556067
0.4,4.5,0,0.000565733
0.4,4.6,0,0.000573213
0.4,4.7,0,0.000578507
0.4,4.8,0,0.000585894
0.4,4.9,0,0.00059404
0.4,5,0,0.000598606
0.4,5.1,0,0.000603594
0.4,5.2,0,0.00061006
0.4,5.3,0,0.000615204
0.4,5.4,0,0.000619024
0.4,5.5,0,0.000623439
0.4,5.6,0,0.000628128
0.4,5.7,0,0.000631152
0.4,5.8,0,0.000634073
0.4,5.9,0,0.000636895
0.4,6,0,0.000639328
0.4,6.1,0,0.000641371
0.4,6.2,0,0.000642607
0.4,6.3,0,0.000643626
0.4,6.4,0,0.000644534
0.4,6.5,0,0.000645005
0.4,6.6,0,0.000644194
0.4,6.7,0,0.000643385
0.4,6.8,0,0.000642577
0.4,6.9,0,0.000641377
0.4,7,0,0.000640048
0.4,7.1,0,0.000636403
0.4,7.2,0,0.000633661
0.4,7.3,0,0.000630541
0.4,7.4,0,0.000627037
0.4,7.5,0,0.000623146
0.4,7.6,0,0.000618866
0.4,7.7,0,0.0006142
0.4,7.8,0,0.000609152
0.4,7.9,0,0.000603726
0.4,8,0,0.000595938
0.4,8.1,0,0.000591559
0.4,8.2,0,0.000585154
0.4,8.3,0,0.000578313
0.4,8.4,0,0.000570981
0.4,8.5,0,0.000563164
0.4,8.6,0,0.000555313
0.4,8.7,0,0.000546558
0.4,8.8,0,0.000537884
0.4,8.9,0,0.000528585
0.4,9,0,0.00051901
0.4,9.1,0,0.000509183
0.4,9.2,0,0.000498943
0.4,9.3,0,0.000488362
0.4,9.4,0,0.000477685
0.4,9.5,0,0.000466245
0.4,9.6,0,0.000454994
0.4,9.7,0,0.000443136
0.4,9.8,0,0.000431032
0.4,9.9,0,0.000419087
0.4,10,0,0.000405898
0.4,10.1,0,0.000393838
0.4,10.2,0,0.000380106
0.4,10.3,0,0.000367167
0.4,10.4,0,0.000353593
0.4,10.5,0,0.0003395
0.4,10.6,0,0.000326307
0.4,10.7,0,0.000311052
0.4,10.8,0,0.000297739
0.4,10.9,0,0.000282452
0.4,11,0,0.000268027
0.4,11.1,0,0.00025326
0.4,11.2,0,0.000237668
0.4,11.3,0,0.00022343
0.4,11.4,0,0.000206957
0.4,11.5,0,0.000192405
0.4,11.6,0,0.000176319
0.4,11.7,0,0.000160733
0.4,11.8,0,0.000145177
0.4,11.9,0,0.000128786
0.4,12,0,0.000113551
0.4,12.1,0,9.68405e-05
0.4,12.2,0,8.11499e-05
0.4,12.3,0,6.48683e-05
0.4,12.4,0,4.86315e-05
0.4,12.5,0,3.25725e-05
0.4,12.6,0,1.66013e-05
0.4,12.7,0,4.86761e-06
0.5,0,0,4.77752e-06
0.5,0.1,0,1.58143e-05
0.5,0.2,0,3.05341e-05
0.5,0.3,0,4.59685e-05
0.5,0.4,0,6.10341e-05
0.5,0.5,0,7.59544e-05
0.5,0.6,0,9.13465e-05
0.5,0.7,0,0.000106974
0.5,0.8,0,0.000121176
0.5,0.9,0,0.000136156
0.5,1,0,0.00015168
0.5,1.1,0,0.000166338
0.5,1.2,0,0.000180343
0.5,1.3,0,0.000195315
0.5,1.4,0,0.000211024
0.5,1.5,0,0.000223925
0.5,1.6,0,0.000238085
0.5,1.7,0,0.000253285
0.5,1.8,0,0.000267144
0.5,1.9,0,0.000279861
0.5,2,0,0.000294005
0.5,2.1,0,0.000309373
0.5,2.2,0,0.000320658
0.5,2.3,0,0.000333612
0.5,2.4,0,0.000348054
0.5,2.5,0,0.000360764
0.5,2.6,0,0.000371889
0.5,2.7,0,0.000384794
0.5,2.8,0,0.000399335
0.5,2.9,0,0.000408825
0.5,3,0,0.000420217
0.5,3.1,0,0.000433419
0.5,3.2,0,0.000444666
0.5,3.3,0,0.000454012
0.5,3.4,0,0.000465265
0.5,3.5,0,0.000478392
0.5,3.6,0,0.000486083
0.5,3.7,0,0.000495613
0.5,3.8,0,0.000507021
0.5,3.9,0,0.000516525
0.5,4,0,0.000524034
0.5,4.1,0,0.000533237
0.5,4.2,0,0.000544251
0.5,4.3,0,0.000550303
0.5,4.4,0,0.000557738
0.5,4.5,0,0.000566753
0.5,4.6,0,0.000574233
0.5,4.7,0,0.000579937
0.5,4.8,0,0.000586729
0.5,4.9,0,0.000594874
0.5,5,0,0.000599441
0.5,5.1,0,0.000604606
0.5,5.2,0,0.000610678
0.5,5.3,0,0.000615821
0.5,5.4,0,0.000619705
0.5,5.5,0,0.000623828
0.5,5.6,0,0.000628517
0.5,5.7,0,0.00063154
0.5,5.8,0,0.000634295
0.5,5.9,0,0.000637077
0.5,6,0,0.00063951
0.5,6.1,0,0.000641326
0.5,6.2,0,0.000642633
0.5,6.3,0,0.000643652
0.5,6.4,0,0.00064456
0.5,6.5,0,0.000644728
0.5,6.6,0,0.000644194
0.5,6.7,0,0.000643384
0.5,6.8,0,0.000642488
0.5,6.9,0,0.000641373
0.5,7,0,0.000640044
0.5,7.1,0,0.00063636
0.5,7.2,0,0.000633637
0.5,7.3,0,0.000630539
0.5,7.4,0,0.000627049
0.5,7.5,0,0.000623164
0.5,7.6,0,0.000618884
0.5,7.7,0,0.000614212
0.5,7.8,0,0.00060915
0.5,7.9,0,0.000603712
0.5,8,0,0.000595937
0.5,8.1,0,0.000591292
0.5,8.2,0,0.000585155
0.5,8.3,0,0.000578314
0.5,8.4,0,0.00057096
0.5,8.5,0,0.000563143
0.5,8.6,0,0.000555159
0.5,8.7,0,0.000546545
0.5,8.8,0,0.000537811
0.5,8.9,0,0.000528607
0.5,9,0,0.000519032
0.5,9.1,0,0.000509256
0.5,9.2,0,0.000499016
0.5,9.3,0,0.000488451
0.5,9.4,0,0.000477818
0.5,9.5,0,0.00046641
0.5,9.6,0,0.00045519
0.5,9.7,0,0.000443332
0.5,9.8,0,0.000431295
0.5,9.9,0,0.000419345
0.5,10,0,0.000406376
0.5,10.1,0,0.000394151
0.5,10.2,0,0.000380478
0.5,10.3,0,0.000367526
0.5,10.4,0,0.000353952
0.5,10.5,0,0.000339951
0.5,10.6,0,0.000326697
0.5,10.7,0,0.000311781
0.5,10.8,0,0.000298146
0.5,10.9,0,0.000282878
0.5,11,0,0.000268434
0.5,11.1,0,0.000253668
0.5,11.2,0,0.000238189
0.5,11.3,0,0.00022382
0.5,11.4,0,0.000207657
0.5,11.5,0,0.00019276
0.5,11.6,0,0.000176674
0.5,11.7,0,0.000161039
0.5,11.8,0,0.000145483
0.5,11.9,0,0.000129177
0.5,12,0,0.000113794
0.5,12.1,0,9.72106e-05
0.5,12.2,0,8.13194e-05
0.5,12.3,0,6.50379e-05
0.5,12.4,0,4.8719e-05
0.5,12.5,0,3.266e-05
0.5,12.6,0,1.62296e-05
0.5,12.7,0,3.47687e-06
0.6,0,0,2.86651e-06
0.6,0.1,0,1.52292e-05
0.6,0.2,0,3.06856e-05
0.6,0.3,0,4.61354e-05
0.6,0.4,0,6.12011e-05
0.6,0.5,0,7.64187e-05
0.6,0.6,0,9.17637e-05
0.6,0.7,0,0.000107306
0.6,0.8,0,0.000121788
0.6,0.9,0,0.000136924
0.6,1,0,0.000152175
0.6,1.1,0,0.000166833
0.6,1.2,0,0.000181412
0.6,1.3,0,0.000196236
0.6,1.4,0,0.000211679
0.6,1.5,0,0.000225033
0.6,1.6,0,0.000239446
0.6,1.7,0,0.000254094
0.6,1.8,0,0.000267954
0.6,1.9,0,0.000281498
0.6,2,0,0.000295398
0.6,2.1,0,0.000310325
0.6,2.2,0,0.000322211
0.6,2.3,0,0.000335499
0.6,2.4,0,0.000349133
0.6,2.5,0,0.000361842
0.6,2.6,0,0.000373984
0.6,2.7,0,0.000386562
0.6,2.8,0,0.000400514
0.6,2.9,0,0.000410689
0.6,3,0,0.000422462
0.6,3.1,0,0.000434664
0.6,3.2,0,0.000445911
0.6,3.3,0,0.00045633
0.6,3.4,0,0.000467208
0.6,3.5,0,0.000479661
0.6,3.6,0,0.000488014
0.6,3.7,0,0.000497912
0.6,3.8,0,0.000508262
0.6,3.9,0,0.000517766
0.6,4,0,0.000526207
0.6,4.1,0,0.000535047
0.6,4.2,0,0.000545409
0.6,4.3,0,0.000551959
0.6,4.4,0,0.00055967
0.6,4.5,0,0.000567773
0.6,4.6,0,0.000575253
0.6,4.7,0,0.000581529
0.6,4.8,0,0.000588051
0.6,4.9,0,0.000595709
0.6,5,0,0.000600491
0.6,5.1,0,0.000605775
0.6,5.2,0,0.000611295
0.6,5.3,0,0.000616439
0.6,5.4,0,0.000620411
0.6,5.5,0,0.00062442
0.6,5.6,0,0.000628906
0.6,5.7,0,0.000631832
0.6,5.8,0,0.000634534
0.6,5.9,0,0.000637259
0.6,6,0,0.000639691
0.6,6.1,0,0.000641191
0.6,6.2,0,0.000642555
0.6,6.3,0,0.000643678
0.6,6.4,0,0.000644319
0.6,6.5,0,0.000644339
0.6,6.6,0,0.000644193
0.6,6.7,0,0.000643384
0.6,6.8,0,0.000642364
0.6,6.9,0,0.000641292
0.6,7,0,0.00064004
0.6,7.1,0,0.000636316
0.6,7.2,0,0.000633612
0.6,7.3,0,0.000630537
0.6,7.4,0,0.000627061
0.6,7.5,0,0.000623182
0.6,7.6,0,0.000618903
0.6,7.7,0,0.000614223
0.6,7.8,0,0.000609148
0.6,7.9,0,0.000603698
0.6,8,0,0.000595935
0.6,8.1,0,0.000590907
0.6,8.2,0,0.000585157
0.6,8.3,0,0.000578218
0.6,8.4,0,0.000570831
0.6,8.5,0,0.000563122
0.6,8.6,0,0.000554981
0.6,8.7,0,0.000546532
0.6,8.8,0,0.000537687
0.6,8.9,0,0.000528629
0.6,9,0,0.000519033
0.6,9.1,0,0.000509237
0.6,9.2,0,0.000499089
0.6,9.3,0,0.00048854
0.6,9.4,0,0.000477951
0.6,9.5,0,0.000466631
0.6,9.6,0,0.000455386
0.6,9.7,0,0.000443568
0.6,9.8,0,0.000431648
0.6,9.9,0,0.000419603
0.6,10,0,0.000406854
0.6,10.1,0,0.000394464
0.6,10.2,0,0.000381065
0.6,10.3,0,0.000367906
0.6,10.4,0,0.00035434
0.6,10.5,0,0.000340623
0.6,10.6,0,0.000327088
0.6,10.7,0,0.000312509
0.6,10.8,0,0.000298553
0.6,10.9,0,0.000283631
0.6,11,0,0.000268929
0.6,11.1,0,0.000254075
0.6,11.2,0,0.000238933
0.6,11.3,0,0.00022421
0.6,11.4,0,0.000208358
0.6,11.5,0,0.000193116
0.6,11.6,0,0.000177271
0.6,11.7,0,0.000161478
0.6,11.8,0,0.00014579
0.6,11.9,0,0.000129698
0.6,12,0,0.000114038
0.6,12.1,0,9.76029e-05
