x,y,z,p
7.6,7.3,0,0.00224968
7.6,7.4,0,0.00223386
7.6,7.5,0,0.00221804
7.6,7.6,0,0.0022011
7.6,7.7,0,0.00218154
7.6,7.8,0,0.00216197
7.6,7.9,0,0.00214077
7.6,8,0,0.00211756
7.6,8.1,0,0.00209435
7.6,8.2,0,0.00206904
7.6,8.3,0,0.00204232
7.6,8.4,0,0.0020156
7.6,8.5,0,0.00198635
7.6,8.6,0,0.00195626
7.6,8.7,0,0.00192616
7.6,8.8,0,0.00189317
7.6,8.9,0,0.00185986
7.6,9,0,0.00182639
7.6,9.1,0,0.00179002
7.6,9.2,0,0.00175365
7.6,9.3,0,0.0017167
7.6,9.4,0,0.00167744
7.6,9.5,0,0.00163818
7.6,9.6,0,0.00159798
7.6,9.7,0,0.00155601
7.6,9.8,0,0.00151405
7.6,9.9,0,0.00147083
7.6,10,0,0.00142636
7.6,10.1,0,0.00138189
7.6,10.2,0,0.00133591
7.6,10.3,0,0.00128912
7.6,10.4,0,0.00124233
7.6,10.5,0,0.00119386
7.6,10.6,0,0.00114497
7.6,10.7,0,0.00109608
7.6,10.8,0,0.00104539
7.6,10.9,0,0.000994606
7.6,11,0,0.000943657
7.6,11.1,0,0.000891209
7.6,11.2,0,0.000838761
7.6,11.3,0,0.000785948
7.6,11.4,0,0.000732045
7.6,11.5,0,0.000678141
7.6,11.6,0,0.000623762
7.6,11.7,0,0.00056867
7.6,11.8,0,0.000513578
7.6,11.9,0,0.000458069
7.6,12,0,0.000402219
7.6,12.1,0,0.000346368
7.6,12.2,0,0.000289965
7.6,12.3,0,0.000233325
7.6,12.4,0,0.000176685
7.6,12.5,0,0.000118028
7.6,12.6,0,5.90138e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.37238e-05
7.7,0.2,0,0.000125107
7.7,0.3,0,0.000188069
7.7,0.4,0,0.000246941
7.7,0.5,0,0.000308173
7.7,0.6,0,0.000367023
7.7,0.7,0,0.000425058
7.7,0.8,0,0.000486136
7.7,0.9,0,0.00054352
7.7,1,0,0.000604336
7.7,1.1,0,0.000660527
7.7,1.2,0,0.000716869
7.7,1.3,0,0.000775752
7.7,1.4,0,0.000830785
7.7,1.5,0,0.000890006
7.7,1.6,0,0.000942484
7.7,1.7,0,0.00099602
7.7,1.8,0,0.00105176
7.7,1.9,0,0.00110361
7.7,2,0,0.00116027
7.7,2.1,0,0.00120838
7.7,2.2,0,0.00125835
7.7,2.3,0,0.00131013
7.7,2.4,0,0.00135804
7.7,2.5,0,0.00141123
7.7,2.6,0,0.00145436
7.7,2.7,0,0.00150004
7.7,2.8,0,0.00154713
7.7,2.9,0,0.00159042
7.7,3,0,0.00163931
7.7,3.1,0,0.00167693
7.7,3.2,0,0.00171768
7.7,3.3,0,0.00175941
7.7,3.4,0,0.00179747
7.7,3.5,0,0.00184129
7.7,3.6,0,0.00187294
7.7,3.7,0,0.00190818
7.7,3.8,0,0.00194396
7.7,3.9,0,0.00197626
7.7,4,0,0.00201434
7.7,4.1,0,0.00203964
7.7,4.2,0,0.00206887
7.7,4.3,0,0.0020982
7.7,4.4,0,0.00212427
7.7,4.5,0,0.00215601
7.7,4.6,0,0.00217463
7.7,4.7,0,0.00219745
7.7,4.8,0,0.00221907
7.7,4.9,0,0.00223508
7.7,5,0,0.00225541
7.7,5.1,0,0.00228203
7.7,5.2,0,0.00229817
7.7,5.3,0,0.00231289
7.7,5.4,0,0.00232621
7.7,5.5,0,0.00233809
7.7,5.6,0,0.00234855
7.7,5.7,0,0.00235758
7.7,5.8,0,0.00236516
7.7,5.9,0,0.00237131
7.7,6,0,0.00237601
7.7,6.1,0,0.00237927
7.7,6.2,0,0.00238109
7.7,6.3,0,0.00238146
7.7,6.4,0,0.00238038
7.7,6.5,0,0.00237787
7.7,6.6,0,0.00237393
7.7,6.7,0,0.00236855
7.7,6.8,0,0.00236175
7.7,6.9,0,0.00235353
7.7,7,0,0.0023378
7.7,7.1,0,0.00232376
7.7,7.2,0,0.00231377
7.7,7.3,0,0.00230372
7.7,7.4,0,0.00228544
7.7,7.5,0,0.00226962
7.7,7.6,0,0.00225137
7.7,7.7,0,0.00223181
7.7,7.8,0,0.00221224
7.7,7.9,0,0.00218946
7.7,8,0,0.00216625
7.7,8.1,0,0.00214305
7.7,8.2,0,0.00211592
7.7,8.3,0,0.0020892
7.7,8.4,0,0.00206301
7.7,8.5,0,0.00203119
7.7,8.6,0,0.0020011
7.7,8.7,0,0.00197303
7.7,8.8,0,0.00193576
7.7,8.9,0,0.00190245
7.7,9,0,0.00187098
7.7,9.1,0,0.00183017
7.7,9.2,0,0.0017938
7.7,9.3,0,0.00175601
7.7,9.4,0,0.00171498
7.7,9.5,0,0.00167572
7.7,9.6,0,0.00163274
7.7,9.7,0,0.00159078
7.7,9.8,0,0.00154881
7.7,9.9,0,0.00150268
7.7,10,0,0.00145821
7.7,10.1,0,0.00141374
7.7,10.2,0,0.00136472
7.7,10.3,0,0.00131794
7.7,10.4,0,0.00127173
7.7,10.5,0,0.00121953
7.7,10.6,0,0.00117064
7.7,10.7,0,0.00112293
7.7,10.8,0,0.00106781
7.7,10.9,0,0.00101703
7.7,11,0,0.000965677
7.7,11.1,0,0.000910308
7.7,11.2,0,0.00085786
7.7,11.3,0,0.00080234
7.7,11.4,0,0.000747765
7.7,11.5,0,0.000693861
7.7,11.6,0,0.000636029
7.7,11.7,0,0.000580937
7.7,11.8,0,0.000525845
7.7,11.9,0,0.000466774
7.7,12,0,0.000410923
7.7,12.1,0,0.000355073
7.7,12.2,0,0.0002953
7.7,12.3,0,0.00023866
7.7,12.4,0,0.000181302
7.7,12.5,0,0.000120475
7.7,12.6,0,6.14617e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.60645e-05
7.8,0.2,0,0.000127584
7.8,0.3,0,0.000193097
7.8,0.4,0,0.000252116
7.8,0.5,0,0.000315708
7.8,0.6,0,0.000375373
7.8,0.7,0,0.000433712
7.8,0.8,0,0.000497821
7.8,0.9,0,0.000555238
7.8,1,0,0.000619485
7.8,1.1,0,0.000675526
7.8,1.2,0,0.000732249
7.8,1.3,0,0.000794009
7.8,1.4,0,0.00084898
7.8,1.5,0,0.000912389
7.8,1.6,0,0.00096381
7.8,1.7,0,0.0010178
7.8,1.8,0,0.00107629
7.8,1.9,0,0.00112799
7.8,2,0,0.00118946
7.8,2.1,0,0.00123571
7.8,2.2,0,0.00128618
7.8,2.3,0,0.00134053
7.8,2.4,0,0.00138822
7.8,2.5,0,0.00144669
7.8,2.6,0,0.00148727
7.8,2.7,0,0.00153349
7.8,2.8,0,0.00158293
7.8,2.9,0,0.00162594
7.8,3,0,0.00168043
7.8,3.1,0,0.00171492
7.8,3.2,0,0.00175623
7.8,3.3,0,0.00180006
7.8,3.4,0,0.00183778
7.8,3.5,0,0.00188737
7.8,3.6,0,0.00191543
7.8,3.7,0,0.00195125
7.8,3.8,0,0.00198885
7.8,3.9,0,0.00202077
7.8,4,0,0.00206463
7.8,4.1,0,0.00208599
7.8,4.2,0,0.0021158
7.8,4.3,0,0.00214662
7.8,4.4,0,0.00217229
7.8,4.5,0,0.00220969
7.8,4.6,0,0.00222411
7.8,4.7,0,0.0022475
7.8,4.8,0,0.00227109
7.8,4.9,0,0.00228676
7.8,5,0,0.00231141
7.8,5.1,0,0.00233862
7.8,5.2,0,0.00235512
7.8,5.3,0,0.00237018
7.8,5.4,0,0.00238378
7.8,5.5,0,0.00239593
7.8,5.6,0,0.00240661
7.8,5.7,0,0.00241582
7.8,5.8,0,0.00242355
7.8,5.9,0,0.00242981
7.8,6,0,0.00243459
7.8,6.1,0,0.00243789
7.8,6.2,0,0.00243972
7.8,6.3,0,0.00244006
7.8,6.4,0,0.00243892
7.8,6.5,0,0.00243631
7.8,6.6,0,0.00243223
7.8,6.7,0,0.00242669
7.8,6.8,0,0.00241968
7.8,6.9,0,0.00241122
7.8,7,0,0.00239508
7.8,7.1,0,0.00237698
7.8,7.2,0,0.00236699
7.8,7.3,0,0.00236023
7.8,7.4,0,0.00233702
7.8,7.5,0,0.0023212
7.8,7.6,0,0.00230664
7.8,7.7,0,0.00228208
7.8,7.8,0,0.0022631
7.8,7.9,0,0.0022407
7.8,8,0,0.00221495
7.8,8.1,0,0.00219398
7.8,8.2,0,0.0021628
7.8,8.3,0,0.00213608
7.8,8.4,0,0.00211309
7.8,8.5,0,0.00207603
7.8,8.6,0,0.00204593
7.8,8.7,0,0.00202092
7.8,8.8,0,0.00197835
7.8,8.9,0,0.00194504
7.8,9,0,0.00191646
7.8,9.1,0,0.00187032
7.8,9.2,0,0.00183395
7.8,9.3,0,0.00179887
7.8,9.4,0,0.00175251
7.8,9.5,0,0.00171325
7.8,9.6,0,0.00167191
7.8,9.7,0,0.00162554
7.8,9.8,0,0.00158434
7.8,9.9,0,0.00153627
7.8,10,0,0.00149006
7.8,10.1,0,0.00144729
7.8,10.2,0,0.00139354
7.8,10.3,0,0.00134675
7.8,10.4,0,0.0013023
7.8,10.5,0,0.0012452
7.8,10.6,0,0.00119631
7.8,10.7,0,0.00115002
7.8,10.8,0,0.00109024
7.8,10.9,0,0.00103945
7.8,11,0,0.000989158
7.8,11.1,0,0.000929408
7.8,11.2,0,0.00087696
7.8,11.3,0,0.00082209
7.8,11.4,0,0.000763485
7.8,11.5,0,0.000709581
7.8,11.6,0,0.000650729
7.8,11.7,0,0.000593204
7.8,11.8,0,0.000537968
7.8,11.9,0,0.000476024
7.8,12,0,0.000419628
7.8,12.1,0,0.000363001
7.8,12.2,0,0.000300635
7.8,12.3,0,0.000243995
7.8,12.4,0,0.000185201
7.8,12.5,0,0.000122923
7.8,12.6,0,6.39096e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.84053e-05
7.9,0.2,0,0.000131294
7.9,0.3,0,0.000196807
7.9,0.4,0,0.000257291
7.9,0.5,0,0.000323242
7.9,0.6,0,0.000383722
7.9,0.7,0,0.000445099
7.9,0.8,0,0.000509209
7.9,0.9,0,0.000566955
7.9,1,0,0.000634634
7.9,1.1,0,0.000690525
7.9,1.2,0,0.000751061
7.9,1.3,0,0.000812822
7.9,1.4,0,0.000867175
7.9,1.5,0,0.000934773
7.9,1.6,0,0.000985136
7.9,1.7,0,0.00104364
7.9,1.8,0,0.00110213
7.9,1.9,0,0.00115236
7.9,2,0,0.00121864
7.9,2.1,0,0.00126304
7.9,2.2,0,0.00131858
7.9,2.3,0,0.00137293
7.9,2.4,0,0.0014184
7.9,2.5,0,0.00148215
7.9,2.6,0,0.00152018
7.9,2.7,0,0.00157186
7.9,2.8,0,0.0016213
7.9,2.9,0,0.00166145
7.9,3,0,0.00172154
7.9,3.1,0,0.0017529
7.9,3.2,0,0.00179992
7.9,3.3,0,0.00184375
7.9,3.4,0,0.0018781
7.9,3.5,0,0.00193346
7.9,3.6,0,0.00195793
7.9,3.7,0,0.00199954
7.9,3.8,0,0.00203713
7.9,3.9,0,0.00206528
7.9,4,0,0.00211492
7.9,4.1,0,0.00213234
7.9,4.2,0,0.00216789
7.9,4.3,0,0.00219871
7.9,4.4,0,0.00222031
7.9,4.5,0,0.00226338
7.9,4.6,0,0.0022736
7.9,4.7,0,0.00230256
7.9,4.8,0,0.00232615
7.9,4.9,0,0.00233844
7.9,5,0,0.0023674
7.9,5.1,0,0.00239521
7.9,5.2,0,0.00241207
7.9,5.3,0,0.00242746
7.9,5.4,0,0.00244136
7.9,5.5,0,0.00245376
7.9,5.6,0,0.00246466
7.9,5.7,0,0.00247406
7.9,5.8,0,0.00248194
7.9,5.9,0,0.00248832
7.9,6,0,0.00249318
7.9,6.1,0,0.00249652
7.9,6.2,0,0.00249835
7.9,6.3,0,0.00249866
7.9,6.4,0,0.00249746
7.9,6.5,0,0.00249475
7.9,6.6,0,0.00249054
7.9,6.7,0,0.00248482
7.9,6.8,0,0.00247761
7.9,6.9,0,0.00246891
7.9,7,0,0.00245235
7.9,7.1,0,0.0024302
7.9,7.2,0,0.00242076
7.9,7.3,0,0.00241673
7.9,7.4,0,0.00238859
7.9,7.5,0,0.00237524
7.9,7.6,0,0.00236191
7.9,7.7,0,0.00233235
7.9,7.8,0,0.00231688
7.9,7.9,0,0.00229448
7.9,8,0,0.00226364
7.9,8.1,0,0.00224603
7.9,8.2,0,0.00221484
7.9,8.3,0,0.00218296
7.9,8.4,0,0.00216317
7.9,8.5,0,0.00212349
7.9,8.6,0,0.00209077
7.9,8.7,0,0.00206881
7.9,8.8,0,0.00202095
7.9,8.9,0,0.00198763
7.9,9,0,0.00196193
7.9,9.1,0,0.00191047
7.9,9.2,0,0.001875
7.9,9.3,0,0.00184173
7.9,9.4,0,0.00179005
7.9,9.5,0,0.00175288
7.9,9.6,0,0.00171196
7.9,9.7,0,0.0016603
7.9,9.8,0,0.0016214
7.9,9.9,0,0.00157333
7.9,10,0,0.00152191
7.9,10.1,0,0.00148118
7.9,10.2,0,0.00142658
7.9,10.3,0,0.00137557
7.9,10.4,0,0.00133286
7.9,10.5,0,0.0012725
7.9,10.6,0,0.00122198
7.9,10.7,0,0.00117711
7.9,10.8,0,0.00111266
7.9,10.9,0,0.00106188
7.9,11,0,0.00101264
7.9,11.1,0,0.000948507
7.9,11.2,0,0.000896384
7.9,11.3,0,0.000841839
7.9,11.4,0,0.000779205
7.9,11.5,0,0.000725498
7.9,11.6,0,0.000666646
7.9,11.7,0,0.000605471
7.9,11.8,0,0.000549946
7.9,11.9,0,0.000488003
7.9,12,0,0.000428333
7.9,12.1,0,0.000370929
7.9,12.2,0,0.000307699
7.9,12.3,0,0.00024933
7.9,12.4,0,0.000189099
7.9,12.5,0,0.000125613
7.9,12.6,0,6.63576e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.02779e-05
8,0.2,0,0.000135004
8,0.3,0,0.000200517
8,0.4,0,0.000262938
8,0.5,0,0.000330777
8,0.6,0,0.000391908
8,0.7,0,0.000456487
8,0.8,0,0.000520596
8,0.9,0,0.000579359
8,1,0,0.000649782
8,1.1,0,0.000705554
8,1.2,0,0.000769874
8,1.3,0,0.000831635
8,1.4,0,0.000886208
8,1.5,0,0.000957156
8,1.6,0,0.00100667
8,1.7,0,0.00106949
8,1.8,0,0.00112798
8,1.9,0,0.0011777
8,2,0,0.00124783
8,2.1,0,0.00129074
8,2.2,0,0.00135097
8,2.3,0,0.00140532
8,2.4,0,0.00144963
8,2.5,0,0.00151761
8,2.6,0,0.0015536
8,2.7,0,0.00161023
8,2.8,0,0.00165967
8,2.9,0,0.00169809
8,3,0,0.00176266
8,3.1,0,0.00179152
8,3.2,0,0.00184361
8,3.3,0,0.00188744
8,3.4,0,0.00191957
8,3.5,0,0.00197954
8,3.6,0,0.00200114
8,3.7,0,0.00204782
8,3.8,0,0.00208542
8,3.9,0,0.00211094
8,4,0,0.00216521
8,4.1,0,0.00217948
8,4.2,0,0.00221998
8,4.3,0,0.0022508
8,4.4,0,0.00226946
8,4.5,0,0.00231706
8,4.6,0,0.00232392
8,4.7,0,0.00235762
8,4.8,0,0.00238121
8,4.9,0,0.00239099
8,5,0,0.0024234
8,5.1,0,0.00245179
8,5.2,0,0.00246902
8,5.3,0,0.00248474
8,5.4,0,0.00249893
8,5.5,0,0.00251159
8,5.6,0,0.00252272
8,5.7,0,0.0025323
8,5.8,0,0.00254034
8,5.9,0,0.00254682
8,6,0,0.00255176
8,6.1,0,0.00255515
8,6.2,0,0.00255698
8,6.3,0,0.00255727
8,6.4,0,0.002556
8,6.5,0,0.00255319
8,6.6,0,0.00254884
8,6.7,0,0.00254296
8,6.8,0,0.00253554
8,6.9,0,0.0025266
8,7,0,0.00250963
8,7.1,0,0.00248613
8,7.2,0,0.00247727
8,7.3,0,0.00247324
8,7.4,0,0.00244099
8,7.5,0,0.00243051
8,7.6,0,0.00241718
8,7.7,0,0.00238262
8,7.8,0,0.00237066
8,7.9,0,0.00234826
8,8,0,0.00231234
8,8.1,0,0.00229807
8,8.2,0,0.00226689
8,8.3,0,0.00222983
8,8.4,0,0.00221325
8,8.5,0,0.00217357
8,8.6,0,0.00213663
8,8.7,0,0.00211669
8,8.8,0,0.00206883
8,8.9,0,0.00203263
8,9,0,0.00200741
8,9.1,0,0.00195328
8,9.2,0,0.00191786
8,9.3,0,0.00188459
8,9.4,0,0.00182758
8,9.5,0,0.00179293
8,9.6,0,0.00175201
8,9.7,0,0.00169507
8,9.8,0,0.00165845
8,9.9,0,0.00161038
8,10,0,0.00155377
8,10.1,0,0.00151507
8,10.2,0,0.00146047
8,10.3,0,0.00140438
8,10.4,0,0.00136343
8,10.5,0,0.00130306
8,10.6,0,0.00124835
8,10.7,0,0.0012042
8,10.8,0,0.00113897
8,10.9,0,0.00108536
8,11,0,0.00103612
8,11.1,0,0.000969067
8,11.2,0,0.000916134
8,11.3,0,0.000861589
8,11.4,0,0.000794925
8,11.5,0,0.000741415
8,11.6,0,0.000682563
8,11.7,0,0.000617738
8,11.8,0,0.000561925
8,11.9,0,0.000499981
8,12,0,0.000437037
8,12.1,0,0.000378856
8,12.2,0,0.000315626
8,12.3,0,0.000254425
8,12.4,0,0.000192998
8,12.5,0,0.000129512
8,12.6,0,6.71735e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.02779e-05
8.1,0.2,0,0.000138714
8.1,0.3,0,0.000204226
8.1,0.4,0,0.000270472
8.1,0.5,0,0.000338311
8.1,0.6,0,0.000399443
8.1,0.7,0,0.000467875
8.1,0.8,0,0.000531984
8.1,0.9,0,0.000594508
8.1,1,0,0.000664931
8.1,1.1,0,0.000720702
8.1,1.2,0,0.000788687
8.1,1.3,0,0.000850447
8.1,1.4,0,0.000908592
8.1,1.5,0,0.000979539
8.1,1.6,0,0.00102906
8.1,1.7,0,0.00109534
8.1,1.8,0,0.00115383
8.1,1.9,0,0.00120689
8.1,2,0,0.00127702
8.1,2.1,0,0.00131993
8.1,2.2,0,0.00138337
8.1,2.3,0,0.00143772
8.1,2.4,0,0.00148509
8.1,2.5,0,0.00155307
8.1,2.6,0,0.00158906
8.1,2.7,0,0.0016486
8.1,2.8,0,0.00169804
8.1,2.9,0,0.0017392
8.1,3,0,0.00180378
8.1,3.1,0,0.00183263
8.1,3.2,0,0.0018873
8.1,3.3,0,0.00193113
8.1,3.4,0,0.00196565
8.1,3.5,0,0.00202562
8.1,3.6,0,0.00204722
8.1,3.7,0,0.00209611
8.1,3.8,0,0.0021337
8.1,3.9,0,0.00216123
8.1,4,0,0.00221549
8.1,4.1,0,0.00222977
8.1,4.2,0,0.00227207
8.1,4.3,0,0.00230289
8.1,4.4,0,0.00232314
8.1,4.5,0,0.00237075
8.1,4.6,0,0.00237761
8.1,4.7,0,0.00241269
8.1,4.8,0,0.00243628
8.1,4.9,0,0.00244698
8.1,5,0,0.0024794
8.1,5.1,0,0.00250838
8.1,5.2,0,0.00252598
8.1,5.3,0,0.00254202
8.1,5.4,0,0.00255651
8.1,5.5,0,0.00256942
8.1,5.6,0,0.00258077
8.1,5.7,0,0.00259054
8.1,5.8,0,0.00259873
8.1,5.9,0,0.00260533
8.1,6,0,0.00261034
8.1,6.1,0,0.00261377
8.1,6.2,0,0.00261562
8.1,6.3,0,0.00261587
8.1,6.4,0,0.00261454
8.1,6.5,0,0.00261163
8.1,6.6,0,0.00260715
8.1,6.7,0,0.00260109
8.1,6.8,0,0.00259347
8.1,6.9,0,0.00258429
8.1,7,0,0.00256691
8.1,7.1,0,0.00254341
8.1,7.2,0,0.00253377
8.1,7.3,0,0.00252974
8.1,7.4,0,0.00249749
8.1,7.5,0,0.00248578
8.1,7.6,0,0.00247245
8.1,7.7,0,0.00243623
8.1,7.8,0,0.00242444
8.1,7.9,0,0.00240204
8.1,8,0,0.002363
8.1,8.1,0,0.00235012
8.1,8.2,0,0.00231894
8.1,8.3,0,0.00227938
8.1,8.4,0,0.00226333
8.1,8.5,0,0.00222365
8.1,8.6,0,0.00218451
8.1,8.7,0,0.00216458
8.1,8.8,0,0.00211672
8.1,8.9,0,0.0020781
8.1,9,0,0.00205289
8.1,9.1,0,0.00199876
8.1,9.2,0,0.00196072
8.1,9.3,0,0.00192745
8.1,9.4,0,0.00187044
8.1,9.5,0,0.00183298
8.1,9.6,0,0.00179206
8.1,9.7,0,0.00173247
8.1,9.8,0,0.00169551
8.1,9.9,0,0.00164744
8.1,10,0,0.00158664
8.1,10.1,0,0.00154896
8.1,10.2,0,0.00149436
8.1,10.3,0,0.00143495
8.1,10.4,0,0.00139399
8.1,10.5,0,0.00133363
8.1,10.6,0,0.00127544
8.1,10.7,0,0.00123129
8.1,10.8,0,0.00116606
8.1,10.9,0,0.00110884
8.1,11,0,0.0010596
8.1,11.1,0,0.000992548
8.1,11.2,0,0.000935883
8.1,11.3,0,0.000881338
8.1,11.4,0,0.000814003
8.1,11.5,0,0.000757331
8.1,11.6,0,0.000698479
8.1,11.7,0,0.000631174
8.1,11.8,0,0.000573903
8.1,11.9,0,0.000511959
8.1,12,0,0.000445224
8.1,12.1,0,0.000386784
8.1,12.2,0,0.000323554
8.1,12.3,0,0.000258324
8.1,12.4,0,0.000196897
8.1,12.5,0,0.000133411
8.1,12.6,0,6.71735e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.06886e-05
8.2,0.2,0,0.000142424
8.2,0.3,0,0.000207936
8.2,0.4,0,0.000277567
8.2,0.5,0,0.000345846
8.2,0.6,0,0.000407889
8.2,0.7,0,0.000479263
8.2,0.8,0,0.000543372
8.2,0.9,0,0.000609558
8.2,1,0,0.00068008
8.2,1.1,0,0.000736995
8.2,1.2,0,0.0008075
8.2,1.3,0,0.00086926
8.2,1.4,0,0.00093116
8.2,1.5,0,0.00100192
8.2,1.6,0,0.0010528
8.2,1.7,0,0.00112118
8.2,1.8,0,0.00117967
8.2,1.9,0,0.00123652
8.2,2,0,0.00130621
8.2,2.1,0,0.00135064
8.2,2.2,0,0.00141576
8.2,2.3,0,0.00147011
8.2,2.4,0,0.00152121
8.2,2.5,0,0.00158853
8.2,2.6,0,0.00162615
8.2,2.7,0,0.00168697
8.2,2.8,0,0.00173641
8.2,2.9,0,0.00178118
8.2,3,0,0.00184489
8.2,3.1,0,0.00187546
8.2,3.2,0,0.00193099
8.2,3.3,0,0.00197482
8.2,3.4,0,0.00201275
8.2,3.5,0,0.0020717
8.2,3.6,0,0.00209504
8.2,3.7,0,0.00214439
8.2,3.8,0,0.00218199
8.2,3.9,0,0.00221265
8.2,4,0,0.00226578
8.2,4.1,0,0.00228178
8.2,4.2,0,0.00232417
8.2,4.3,0,0.00235499
8.2,4.4,0,0.00237805
8.2,4.5,0,0.00242443
8.2,4.6,0,0.00243297
8.2,4.7,0,0.00246775
8.2,4.8,0,0.00249134
8.2,4.9,0,0.002504
8.2,5,0,0.0025354
8.2,5.1,0,0.00256497
8.2,5.2,0,0.00258293
8.2,5.3,0,0.0025993
8.2,5.4,0,0.00261408
8.2,5.5,0,0.00262726
8.2,5.6,0,0.00263882
8.2,5.7,0,0.00264878
8.2,5.8,0,0.00265712
8.2,5.9,0,0.00266383
8.2,6,0,0.00266893
8.2,6.1,0,0.0026724
8.2,6.2,0,0.00267425
8.2,6.3,0,0.00267447
8.2,6.4,0,0.00267308
8.2,6.5,0,0.00267007
8.2,6.6,0,0.00266545
8.2,6.7,0,0.00265923
8.2,6.8,0,0.0026514
8.2,6.9,0,0.00264198
8.2,7,0,0.00262418
8.2,7.1,0,0.00260068
8.2,7.2,0,0.00259027
8.2,7.3,0,0.00258624
8.2,7.4,0,0.00255523
8.2,7.5,0,0.00254105
8.2,7.6,0,0.00252772
8.2,7.7,0,0.00249442
8.2,7.8,0,0.00247822
8.2,7.9,0,0.00245582
8.2,8,0,0.00242013
8.2,8.1,0,0.00240217
8.2,8.2,0,0.00237099
8.2,8.3,0,0.00233291
8.2,8.4,0,0.00231341
8.2,8.5,0,0.00227373
8.2,8.6,0,0.00223327
8.2,8.7,0,0.00221247
8.2,8.8,0,0.00216461
8.2,8.9,0,0.00212358
8.2,9,0,0.00209836
8.2,9.1,0,0.00204423
8.2,9.2,0,0.00200358
8.2,9.3,0,0.00197031
8.2,9.4,0,0.00191456
8.2,9.5,0,0.00187303
8.2,9.6,0,0.00183211
8.2,9.7,0,0.00177482
8.2,9.8,0,0.00173257
8.2,9.9,0,0.0016845
8.2,10,0,0.00162573
8.2,10.1,0,0.00158285
8.2,10.2,0,0.00152825
8.2,10.3,0,0.00146805
8.2,10.4,0,0.00142455
8.2,10.5,0,0.00136419
8.2,10.6,0,0.00130254
8.2,10.7,0,0.00125838
8.2,10.8,0,0.00119315
8.2,10.9,0,0.00113232
8.2,11,0,0.00108308
8.2,11.1,0,0.00101614
8.2,11.2,0,0.000955633
8.2,11.3,0,0.000901088
8.2,11.4,0,0.000833884
8.2,11.5,0,0.000773248
8.2,11.6,0,0.000714396
8.2,11.7,0,0.000646802
8.2,11.8,0,0.000585882
8.2,11.9,0,0.000523938
8.2,12,0,0.00045588
8.2,12.1,0,0.000394712
8.2,12.2,0,0.000331482
8.2,12.3,0,0.000263087
8.2,12.4,0,0.000200796
8.2,12.5,0,0.000137309
8.2,12.6,0,6.71735e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.20577e-05
8.3,0.2,0,0.000146133
8.3,0.3,0,0.000211646
8.3,0.4,0,0.000283637
8.3,0.5,0,0.00035338
8.3,0.6,0,0.000418462
8.3,0.7,0,0.000490651
8.3,0.8,0,0.00055476
8.3,0.9,0,0.000624377
8.3,1,0,0.000695229
8.3,1.1,0,0.000755958
8.3,1.2,0,0.000826312
8.3,1.3,0,0.000888073
8.3,1.4,0,0.000954161
8.3,1.5,0,0.00102431
8.3,1.6,0,0.0010797
8.3,1.7,0,0.00114703
8.3,1.8,0,0.00120552
8.3,1.9,0,0.00126718
8.3,2,0,0.00133539
8.3,2.1,0,0.00138489
8.3,2.2,0,0.00144816
8.3,2.3,0,0.00150251
8.3,2.4,0,0.00155889
8.3,2.5,0,0.00162399
8.3,2.6,0,0.00166707
8.3,2.7,0,0.00172534
8.3,2.8,0,0.00177478
8.3,2.9,0,0.00182515
8.3,3,0,0.00188601
8.3,3.1,0,0.00192228
8.3,3.2,0,0.00197468
8.3,3.3,0,0.00201851
8.3,3.4,0,0.0020622
8.3,3.5,0,0.00211779
8.3,3.6,0,0.00214691
8.3,3.7,0,0.00219268
8.3,3.8,0,0.00223027
8.3,3.9,0,0.00226672
8.3,4,0,0.00231607
8.3,4.1,0,0.00233781
8.3,4.2,0,0.00237626
8.3,4.3,0,0.00240708
8.3,4.4,0,0.00243581
8.3,4.5,0,0.00247812
8.3,4.6,0,0.00249223
8.3,4.7,0,0.00252281
8.3,4.8,0,0.0025464
8.3,4.9,0,0.00256338
8.3,5,0,0.0025914
8.3,5.1,0,0.00262156
8.3,5.2,0,0.00263988
8.3,5.3,0,0.00265659
8.3,5.4,0,0.00267166
8.3,5.5,0,0.00268509
8.3,5.6,0,0.00269688
8.3,5.7,0,0.00270702
8.3,5.8,0,0.00271551
8.3,5.9,0,0.00272234
8.3,6,0,0.00272751
8.3,6.1,0,0.00273102
8.3,6.2,0,0.00273288
8.3,6.3,0,0.00273308
8.3,6.4,0,0.00273162
8.3,6.5,0,0.00272851
8.3,6.6,0,0.00272376
8.3,6.7,0,0.00271736
8.3,6.8,0,0.00270933
8.3,6.9,0,0.00269967
8.3,7,0,0.00268146
8.3,7.1,0,0.00266069
8.3,7.2,0,0.00264813
8.3,7.3,0,0.00264275
8.3,7.4,0,0.00261543
8.3,7.5,0,0.00259632
8.3,7.6,0,0.00258299
8.3,7.7,0,0.0025532
8.3,7.8,0,0.002532
8.3,7.9,0,0.0025096
8.3,8,0,0.00247727
