x,y,z,U_0,U_1,U_2
0,6,0,0.3,-1.63984e-19,-6.8662e-27
0,6.1,0,0.3,-1.66717e-19,-6.98064e-27
0,6.2,0,0.3,-1.6945e-19,-7.09508e-27
0,6.3,0,0.3,-1.72183e-19,-7.20951e-27
0,6.4,0,0.3,1.51874e-19,-4.89734e-27
0,6.5,0,0.3,1.54247e-19,-4.97386e-27
0,6.6,0,0.3,1.56621e-19,-5.05038e-27
0,6.7,0,0.3,1.58994e-19,-5.12691e-27
0,6.8,0,0.3,1.61367e-19,-5.20343e-27
0,6.9,0,0.3,5.08081e-19,-1.76821e-27
0,7,0,0.3,5.15445e-19,-1.79383e-27
0,7.1,0,0.3,5.22808e-19,-1.81946e-27
0,7.2,0,0.3,5.30172e-19,-1.84509e-27
0,7.3,0,0.3,5.37535e-19,-1.87071e-27
0,7.4,0,0.3,8.95776e-19,1.94803e-27
0,7.5,0,0.3,9.07881e-19,1.97435e-27
0,7.6,0,0.3,9.19986e-19,2.00068e-27
0,7.7,0,0.3,9.32091e-19,2.027e-27
0,7.8,0,0.3,9.44197e-19,2.05333e-27
0,7.9,0,0.3,1.30778e-18,4.92141e-27
0,8,0,0.3,1.32433e-18,4.9837e-27
0,8.1,0,0.3,1.34089e-18,5.046e-27
0,8.2,0,0.3,1.35744e-18,5.10829e-27
0,8.3,0,0.3,1.374e-18,5.17059e-27
0,8.4,0,0.3,1.72603e-18,6.26542e-27
0,8.5,0,0.3,1.74658e-18,6.34e-27
0,8.6,0,0.3,1.76713e-18,6.41459e-27
0,8.7,0,0.3,1.78767e-18,6.48918e-27
0,8.8,0,0.3,2.11574e-18,5.73051e-27
0,8.9,0,0.3,2.13978e-18,5.79563e-27
0,9,0,0.3,2.16382e-18,5.86075e-27
0,9.1,0,0.3,2.18787e-18,5.92587e-27
0,9.2,0,0.3,2.21191e-18,5.99099e-27
0,9.3,0,0.3,2.52917e-18,4.81029e-27
0,9.4,0,0.3,2.55636e-18,4.86201e-27
0,9.5,0,0.3,2.58356e-18,4.91374e-27
0,9.6,0,0.3,2.61075e-18,4.96546e-27
0,9.7,0,0.3,2.63795e-18,5.01718e-27
0,9.8,0,0.3,2.93417e-18,4.2978e-27
0,9.9,0,0.3,2.96411e-18,4.34166e-27
0,10,0,0.3,2.99405e-18,4.38551e-27
0,10.1,0,0.3,3.02399e-18,4.42937e-27
0,10.2,0,0.3,3.05394e-18,4.47322e-27
0,10.3,0,0.3,3.30922e-18,7.83959e-27
0,10.4,0,0.3,3.34135e-18,7.9157e-27
0,10.5,0,0.3,3.37348e-18,7.99182e-27
0,10.6,0,0.3,3.40561e-18,8.06793e-27
0,10.7,0,0.3,3.43774e-18,8.14404e-27
0,10.8,0,0.3,3.65832e-18,9.02798e-27
0,10.9,0,0.3,3.69219e-18,9.11157e-27
0,11,0,0.3,3.72606e-18,9.19516e-27
0,11.1,0,0.3,3.75994e-18,9.27876e-27
0,11.2,0,0.3,3.79381e-18,9.36235e-27
0,11.3,0,0.3,3.96e-18,8.62525e-27
0,11.4,0,0.3,3.99505e-18,8.70158e-27
0,11.5,0,0.3,4.03009e-18,8.77791e-27
0,11.6,0,0.3,4.06514e-18,8.85424e-27
0,11.7,0,0.3,4.10018e-18,8.93057e-27
0,11.8,0,0.3,4.2592e-18,6.39873e-27
0,11.9,0,0.3,4.29529e-18,6.45296e-27
0,12,0,0.3,4.33139e-18,6.50719e-27
0,12.1,0,0.3,4.36748e-18,6.56141e-27
0,12.2,0,0.3,4.40358e-18,6.61564e-27
0,12.3,0,0.299995,0.000316226,2.97816e-09
0,12.4,0,0.299989,0.000673698,6.34478e-09
0,12.5,0,0.299983,0.00103117,6.73342e-09
0,12.6,0,0.299977,0.00138864,3.36723e-09
0,12.7,0,0.299971,0.00174611,1.0415e-12
0.1,0,0,0.300009,-0.00277184,-1.48424e-10
0.1,0.1,0,0.30001,-0.00241373,3.4781e-11
0.1,0.2,0,0.300008,-0.00206129,1.95394e-09
0.1,0.3,0,0.300007,-0.00170885,1.75366e-09
0.1,0.4,0,0.300005,-0.001387,-3.73152e-10
0.1,0.5,0,0.300005,-0.00138567,-3.79852e-09
0.1,0.6,0,0.300018,-0.00136567,4.48993e-13
0.1,0.7,0,0.300018,-0.00136567,4.48993e-13
0.1,0.8,0,0.300018,-0.00136567,4.48993e-13
0.1,0.9,0,0.300014,-0.00136404,-1.19998e-09
0.1,1,0,0.299999,-0.00135141,-4.6586e-09
0.1,1.1,0,0.300001,-0.00133023,-5.62481e-14
0.1,1.2,0,0.300001,-0.00133023,-5.62481e-14
0.1,1.3,0,0.300001,-0.00133023,-5.62481e-14
0.1,1.4,0,0.299996,-0.0013261,-1.11732e-09
0.1,1.5,0,0.299987,-0.00130681,-2.26187e-09
0.1,1.6,0,0.299989,-0.00128699,-1.46428e-12
0.1,1.7,0,0.299989,-0.00128699,-1.46428e-12
0.1,1.8,0,0.299989,-0.00128699,-1.46428e-12
0.1,1.9,0,0.299981,-0.00127504,4.69969e-10
0.1,2,0,0.299979,-0.00124337,5.5295e-10
0.1,2.1,0,0.299988,-0.00122447,-4.17304e-12
0.1,2.2,0,0.299988,-0.00122447,-4.17304e-12
0.1,2.3,0,0.299988,-0.00122447,-4.17304e-12
0.1,2.4,0,0.299972,-0.00120349,3.97024e-09
0.1,2.5,0,0.299974,-0.00116349,2.86596e-09
0.1,2.6,0,0.299984,-0.00114686,-4.6406e-12
0.1,2.7,0,0.299984,-0.00114686,-4.6406e-12
0.1,2.8,0,0.299984,-0.00114686,-4.6406e-12
0.1,2.9,0,0.29996,-0.00111304,9.73046e-09
0.1,3,0,0.299973,-0.00106413,4.13555e-09
0.1,3.1,0,0.299982,-0.00105042,-4.67844e-12
0.1,3.2,0,0.299982,-0.00105042,-4.67844e-12
0.1,3.3,0,0.299982,-0.00105042,-4.67844e-12
0.1,3.4,0,0.299947,-0.00100201,1.7151e-08
0.1,3.5,0,0.299975,-0.000943131,3.69551e-09
0.1,3.6,0,0.299983,-0.00093328,-4.75692e-12
0.1,3.7,0,0.299983,-0.00093328,-4.75692e-12
0.1,3.8,0,0.299983,-0.00093328,-4.75692e-12
0.1,3.9,0,0.299933,-0.000869561,2.59422e-08
0.1,4,0,0.299976,-0.000800004,1.54746e-09
0.1,4.1,0,0.299979,-0.000796264,-4.93388e-12
0.1,4.2,0,0.299979,-0.000796264,-4.93388e-12
0.1,4.3,0,0.299978,-0.000795046,5.34981e-10
0.1,4.4,0,0.299921,-0.000716087,3.29298e-08
0.1,4.5,0,0.299973,-0.000647584,-5.05588e-12
0.1,4.6,0,0.299973,-0.000647584,-5.05588e-12
0.1,4.7,0,0.299973,-0.000647584,-5.05588e-12
0.1,4.8,0,0.299964,-0.000635633,5.26048e-09
0.1,4.9,0,0.299922,-0.000544559,3.31369e-08
0.1,5,0,0.299984,-0.000471048,-5.11996e-12
0.1,5.1,0,0.299984,-0.000471048,-5.11996e-12
0.1,5.2,0,0.299984,-0.000471048,-5.11996e-12
0.1,5.3,0,0.299963,-0.000448911,1.08111e-08
0.1,5.4,0,0.299927,-0.000358525,3.10915e-08
0.1,5.5,0,0.299993,-0.000293682,-4.8732e-12
0.1,5.6,0,0.299993,-0.000293682,-4.8732e-12
0.1,5.7,0,0.299993,-0.000293682,-4.8732e-12
0.1,5.8,0,0.299958,-0.000257519,1.66551e-08
0.1,5.9,0,0.299934,-0.000160141,2.72893e-08
0.1,6,0,0.299989,-0.000104973,-4.39536e-12
0.1,6.1,0,0.299989,-0.000104973,-4.39536e-12
0.1,6.2,0,0.299989,-0.000104973,-4.39536e-12
0.1,6.3,0,0.299944,-5.61678e-05,2.2075e-08
0.1,6.4,0,0.299943,4.42078e-05,2.20757e-08
0.1,6.5,0,0.299988,9.11452e-05,-2.93907e-12
0.1,6.6,0,0.299988,9.11452e-05,-2.93907e-12
0.1,6.7,0,0.299988,9.11452e-05,-2.93907e-12
0.1,6.8,0,0.299933,0.000148527,2.61349e-08
0.1,6.9,0,0.299955,0.000246912,1.59525e-08
0.1,7,0,0.299988,0.000282822,-9.84268e-13
0.1,7.1,0,0.299988,0.000282822,-9.84268e-13
0.1,7.2,0,0.299988,0.000282822,-9.84268e-13
0.1,7.3,0,0.299926,0.000347958,2.82243e-08
0.1,7.4,0,0.299961,0.000441708,9.81801e-09
0.1,7.5,0,0.299981,0.00046494,1.0111e-12
0.1,7.6,0,0.299981,0.00046494,1.0111e-12
0.1,7.7,0,0.299981,0.00046494,1.0111e-12
0.1,7.8,0,0.299921,0.000536595,2.79491e-08
0.1,7.9,0,0.299964,0.000624334,4.44256e-09
0.1,8,0,0.299972,0.000635824,2.39272e-12
0.1,8.1,0,0.299972,0.000635824,2.39272e-12
0.1,8.2,0,0.299972,0.000635824,2.39272e-12
0.1,8.3,0,0.299921,0.000710506,2.51079e-08
0.1,8.4,0,0.299973,0.000788029,4.14424e-10
0.1,8.5,0,0.299974,0.00078922,2.86484e-12
0.1,8.6,0,0.299974,0.00078922,2.86484e-12
0.1,8.7,0,0.299971,0.000793221,1.03296e-09
0.1,8.8,0,0.299932,0.000866668,1.72202e-08
0.1,8.9,0,0.299985,0.00092344,2.50115e-12
0.1,9,0,0.299985,0.00092344,2.50115e-12
0.1,9.1,0,0.299985,0.00092344,2.50115e-12
0.1,9.2,0,0.299976,0.000935344,2.04685e-09
0.1,9.3,0,0.299947,0.00100247,9.48075e-09
0.1,9.4,0,0.299994,0.00104454,1.98663e-12
0.1,9.5,0,0.299994,0.00104454,1.98663e-12
0.1,9.6,0,0.299994,0.00104454,1.98663e-12
0.1,9.7,0,0.29998,0.00106139,1.75051e-09
0.1,9.8,0,0.299961,0.00111738,4.11329e-09
0.1,9.9,0,0.299993,0.00114998,1.68442e-12
0.1,10,0,0.299993,0.00114998,1.68442e-12
0.1,10.1,0,0.299993,0.00114998,1.68442e-12
0.1,10.2,0,0.299978,0.00116752,5.32487e-10
0.1,10.3,0,0.299973,0.00121066,7.37179e-10
0.1,10.4,0,0.299994,0.00123401,2.92338e-12
0.1,10.5,0,0.299994,0.00123401,2.92338e-12
0.1,10.6,0,0.299994,0.00123401,2.92338e-12
0.1,10.7,0,0.29998,0.00124991,-1.47078e-09
0.1,10.8,0,0.29998,0.00128448,-1.25066e-09
0.1,10.9,0,0.29999,0.00130103,3.21067e-12
0.1,11,0,0.29999,0.00130103,3.21067e-12
0.1,11.1,0,0.29999,0.00130103,3.21067e-12
0.1,11.2,0,0.299982,0.00131303,-4.50989e-09
0.1,11.3,0,0.299992,0.00133728,-2.30856e-09
0.1,11.4,0,0.299999,0.001346,2.93172e-12
0.1,11.5,0,0.299999,0.001346,2.93172e-12
0.1,11.6,0,0.299999,0.001346,2.93172e-12
0.1,11.7,0,0.299988,0.00135977,-8.18088e-09
0.1,11.8,0,0.299992,0.00138156,-2.30073e-09
0.1,11.9,0,0.299994,0.00138636,2.08277e-12
0.1,12,0,0.299994,0.00138636,2.08277e-12
0.1,12.1,0,0.299994,0.00138636,2.08277e-12
0.1,12.2,0,0.299992,0.00139717,-8.13944e-09
0.1,12.3,0,0.299978,0.00140938,-9.32153e-10
0.1,12.4,0,0.299971,0.00173297,3.03722e-09
0.1,12.5,0,0.299965,0.00209045,3.44886e-09
0.1,12.6,0,0.299959,0.00244792,8.26735e-11
0.1,12.7,0,0.299973,0.00280618,-3.03617e-09
0.2,0,0,0.300011,-0.00382216,-2.97236e-10
0.2,0.1,0,0.300012,-0.00346394,-1.45529e-10
0.2,0.2,0,0.300013,-0.00310593,6.91731e-11
0.2,0.3,0,0.300011,-0.00277386,-2.48059e-10
0.2,0.4,0,0.300009,-0.00277501,-4.56618e-09
0.2,0.5,0,0.300008,-0.00277398,-8.09764e-09
0.2,0.6,0,0.300023,-0.00275114,-3.75906e-09
0.2,0.7,0,0.300035,-0.00273134,8.97986e-13
0.2,0.8,0,0.300032,-0.00273001,-9.81635e-10
0.2,0.9,0,0.300012,-0.00272168,-7.12767e-09
0.2,1,0,0.299996,-0.00270929,-1.07398e-08
0.2,1.1,0,0.299999,-0.00268127,-4.57508e-09
0.2,1.2,0,0.300002,-0.00266047,-1.12496e-13
0.2,1.3,0,0.299997,-0.00265676,-1.0026e-09
0.2,1.4,0,0.299981,-0.00264359,-4.56185e-09
0.2,1.5,0,0.299972,-0.00262442,-5.75507e-09
0.2,1.6,0,0.299975,-0.00259323,-2.19788e-09
0.2,1.7,0,0.299978,-0.00257399,-2.92856e-12
0.2,1.8,0,0.29997,-0.00256273,4.41169e-10
0.2,1.9,0,0.299952,-0.00253533,1.52184e-09
0.2,2,0,0.29995,-0.00250366,1.60482e-09
0.2,2.1,0,0.299968,-0.00246699,5.23831e-10
0.2,2.2,0,0.299977,-0.00244894,-8.34608e-12
0.2,2.3,0,0.299961,-0.00242883,3.80046e-09
0.2,2.4,0,0.299931,-0.00239096,1.09765e-08
0.2,2.5,0,0.299933,-0.00235096,9.8722e-09
0.2,2.6,0,0.299958,-0.00230939,2.69571e-09
0.2,2.7,0,0.299968,-0.00229372,-9.2812e-12
0.2,2.8,0,0.299945,-0.00226106,9.39013e-09
0.2,2.9,0,0.29991,-0.00221052,2.39368e-08
0.2,3,0,0.299922,-0.00216162,1.83419e-08
0.2,3.1,0,0.299955,-0.00211344,3.79518e-09
0.2,3.2,0,0.299964,-0.00210084,-9.35688e-12
0.2,3.3,0,0.29993,-0.00205386,1.66418e-08
0.2,3.4,0,0.299886,-0.00199216,3.85069e-08
0.2,3.5,0,0.299914,-0.00193328,2.50514e-08
0.2,3.6,0,0.29996,-0.00187507,3.18617e-09
0.2,3.7,0,0.299966,-0.00186656,-9.51384e-12
0.2,3.8,0,0.299917,-0.00180447,2.52721e-08
0.2,3.9,0,0.299861,-0.00173368,5.41021e-08
0.2,4,0,0.299905,-0.00166412,2.97074e-08
0.2,4.1,0,0.299957,-0.00159467,8.77214e-10
0.2,4.2,0,0.299958,-0.00159253,-9.86776e-12
0.2,4.3,0,0.299898,-0.00151394,3.48146e-08
0.2,4.4,0,0.299841,-0.00143498,6.72095e-08
0.2,4.5,0,0.299895,-0.00136199,3.21149e-08
0.2,4.6,0,0.299946,-0.00129517,-1.01118e-11
0.2,4.7,0,0.299939,-0.00128533,4.32621e-09
0.2,4.8,0,0.299874,-0.00119393,4.45921e-08
0.2,4.9,0,0.299832,-0.00110286,7.24685e-08
0.2,5,0,0.299907,-0.00101355,3.22025e-08
0.2,5.1,0,0.299968,-0.000942096,-1.02399e-11
0.2,5.2,0,0.299949,-0.000922035,9.79194e-09
0.2,5.3,0,0.299865,-0.000832104,5.37327e-08
0.2,5.4,0,0.299829,-0.000741718,7.40132e-08
0.2,5.5,0,0.299923,-0.000650092,3.00726e-08
0.2,5.6,0,0.299986,-0.000587364,-9.7464e-12
0.2,5.7,0,0.299953,-0.000553509,1.55868e-08
0.2,5.8,0,0.299855,-0.000453482,6.16676e-08
0.2,5.9,0,0.299831,-0.000356104,7.23018e-08
0.2,6,0,0.299925,-0.000262965,2.62215e-08
0.2,6.1,0,0.299978,-0.000209946,-8.79072e-12
0.2,6.2,0,0.299935,-0.000163503,2.10022e-08
0.2,6.3,0,0.29984,-6.11685e-05,6.72976e-08
0.2,6.4,0,0.299839,3.92071e-05,6.72984e-08
0.2,6.5,0,0.299933,0.000137624,2.10044e-08
0.2,6.6,0,0.299976,0.00018229,-5.87814e-12
0.2,6.7,0,0.299923,0.000237437,2.51136e-08
0.2,6.8,0,0.29983,0.000334316,6.92423e-08
0.2,6.9,0,0.299852,0.0004327,5.906e-08
0.2,7,0,0.299945,0.000532026,1.49332e-08
0.2,7.1,0,0.299977,0.000565644,-1.96854e-12
0.2,7.2,0,0.299916,0.000628656,2.73029e-08
0.2,7.3,0,0.299828,0.000720697,6.71865e-08
0.2,7.4,0,0.299863,0.000814447,4.87802e-08
0.2,7.5,0,0.299944,0.000908826,8.89867e-09
0.2,7.6,0,0.299962,0.00092988,2.02219e-12
0.2,7.7,0,0.299903,0.000999526,2.71665e-08
0.2,7.8,0,0.29983,0.00108658,6.11222e-08
0.2,7.9,0,0.299874,0.00117432,3.76156e-08
0.2,8,0,0.299938,0.00126219,3.6614e-09
0.2,8.1,0,0.299945,0.00127165,4.78543e-12
0.2,8.2,0,0.299894,0.00134449,2.4493e-08
0.2,8.3,0,0.299839,0.00142407,5.12448e-08
0.2,8.4,0,0.299891,0.0015016,2.65513e-08
0.2,8.5,0,0.299947,0.00157844,5.72967e-12
0.2,8.6,0,0.299946,0.00158073,5.94356e-10
0.2,8.7,0,0.299899,0.00165504,1.97247e-08
0.2,8.8,0,0.299859,0.00172848,3.59119e-08
0.2,8.9,0,0.299918,0.00179156,1.67812e-08
0.2,9,0,0.29997,0.00184688,5.0023e-12
0.2,9.1,0,0.299962,0.00185716,1.77058e-09
0.2,9.2,0,0.299912,0.0019275,1.38508e-08
0.2,9.3,0,0.299883,0.00199463,2.12847e-08
0.2,9.4,0,0.299942,0.00204824,9.20395e-09
0.2,9.5,0,0.299987,0.00208907,3.97326e-12
0.2,9.6,0,0.299974,0.00210456,1.61073e-09
0.2,9.7,0,0.299925,0.00216378,7.7542e-09
0.2,9.8,0,0.299906,0.00221976,1.0117e-08
0.2,9.9,0,0.299955,0.00226848,3.9732e-09
0.2,10,0,0.299986,0.00229995,3.36883e-12
0.2,10.1,0,0.299972,0.00231648,5.03549e-10
0.2,10.2,0,0.299934,0.00236033,1.83056e-09
0.2,10.3,0,0.299929,0.00240347,2.03525e-09
0.2,10.4,0,0.299968,0.00244564,7.09508e-10
0.2,10.5,0,0.299988,0.00246802,5.84676e-12
0.2,10.6,0,0.299975,0.00248321,-1.40187e-09
0.2,10.7,0,0.299948,0.00251407,-4.26129e-09
0.2,10.8,0,0.299948,0.00254864,-4.04118e-09
0.2,10.9,0,0.299971,0.00258638,-1.18146e-09
0.2,11,0,0.299981,0.00260206,6.42134e-12
0.2,11.1,0,0.299973,0.00261362,-4.34156e-09
0.2,11.2,0,0.29996,0.00263264,-1.14965e-08
0.2,11.3,0,0.299969,0.00265689,-9.29515e-09
0.2,11.4,0,0.299991,0.0026839,-2.14052e-09
0.2,11.5,0,0.299998,0.00269201,5.86344e-12
0.2,11.6,0,0.299987,0.00270534,-7.92484e-09
0.2,11.7,0,0.299973,0.00272379,-1.88928e-08
0.2,11.8,0,0.299977,0.00274558,-1.30127e-08
0.2,11.9,0,0.299986,0.00276837,-2.07809e-09
0.2,12,0,0.299987,0.00277271,4.16554e-12
0.2,12.1,0,0.299986,0.00278321,-7.89942e-09
0.2,12.2,0,0.299985,0.00279578,-1.73719e-08
0.2,12.3,0,0.29997,0.002808,-1.02765e-08
0.2,12.4,0,0.299954,0.00282017,-7.6706e-10
0.2,12.5,0,0.299947,0.00314972,1.64306e-10
0.2,12.6,0,0.29996,0.00350796,-2.96065e-09
0.2,12.7,0,0.299975,0.00386624,-6.07338e-09
0.3,0,0,0.300013,-0.00487247,-2.97049e-10
0.3,0.1,0,0.300014,-0.00451426,-1.45428e-10
0.3,0.2,0,0.300015,-0.00416818,-7.63486e-11
0.3,0.3,0,0.300015,-0.00416187,-1.82996e-10
0.3,0.4,0,0.300012,-0.00416302,-4.46781e-09
0.3,0.5,0,0.300011,-0.00416228,-8.07651e-09
0.3,0.6,0,0.300026,-0.00413944,-3.76137e-09
0.3,0.7,0,0.300038,-0.00411553,-2.31396e-10
0.3,0.8,0,0.30003,-0.00408764,-8.99069e-10
0.3,0.9,0,0.30001,-0.00407931,-7.07734e-09
0.3,1,0,0.299994,-0.00406717,-1.08644e-08
0.3,1.1,0,0.299997,-0.00403914,-4.67598e-09
0.3,1.2,0,0.299996,-0.00400787,6.41988e-10
0.3,1.3,0,0.299983,-0.00397424,-9.75746e-10
0.3,1.4,0,0.299967,-0.00396107,-4.53504e-09
0.3,1.5,0,0.299957,-0.00394203,-5.77445e-09
0.3,1.6,0,0.299961,-0.00391084,-2.20954e-09
0.3,1.7,0,0.299957,-0.00386911,1.77231e-09
0.3,1.8,0,0.299941,-0.00382302,4.35585e-10
0.3,1.9,0,0.299923,-0.00379563,1.51897e-09
0.3,2,0,0.299921,-0.00376395,1.60342e-09
0.3,2.1,0,0.299939,-0.00372728,5.22433e-10
0.3,2.2,0,0.299942,-0.00367138,2.85021e-09
0.3,2.3,0,0.29992,-0.0036163,3.7985e-09
0.3,2.4,0,0.29989,-0.00357843,1.09745e-08
0.3,2.5,0,0.299892,-0.00353842,9.87024e-09
0.3,2.6,0,0.299918,-0.00349686,2.69375e-09
0.3,2.7,0,0.299921,-0.0034238,2.59662e-09
0.3,2.8,0,0.299895,-0.00335855,9.38796e-09
0.3,2.9,0,0.29986,-0.00330801,2.39347e-08
0.3,3,0,0.299872,-0.0032591,1.83397e-08
0.3,3.1,0,0.299905,-0.00321093,3.79301e-09
0.3,3.2,0,0.299905,-0.00311719,1.73358e-09
0.3,3.3,0,0.299869,-0.00304401,1.66395e-08
0.3,3.4,0,0.299825,-0.00298231,3.85047e-08
0.3,3.5,0,0.299853,-0.00292343,2.50491e-08
0.3,3.6,0,0.299898,-0.00286522,3.1839e-09
0.3,3.7,0,0.299896,-0.00274655,8.45377e-10
0.3,3.8,0,0.299846,-0.00266859,2.52698e-08
0.3,3.9,0,0.299789,-0.00259779,5.40998e-08
0.3,4,0,0.299833,-0.00252823,2.9705e-08
0.3,4.1,0,0.299885,-0.00245878,8.74892e-10
0.3,4.2,0,0.299878,-0.00231257,3.60354e-11
0.3,4.3,0,0.299817,-0.00223283,3.48123e-08
0.3,4.4,0,0.29976,-0.00215387,6.72072e-08
0.3,4.5,0,0.299815,-0.00208088,3.21126e-08
0.3,4.6,0,0.299864,-0.00200015,4.25179e-10
0.3,4.7,0,0.299849,-0.00184363,4.32406e-09
0.3,4.8,0,0.299785,-0.00175223,4.45899e-08
0.3,4.9,0,0.299742,-0.00166116,7.24663e-08
0.3,5,0,0.299818,-0.00157185,3.22004e-08
0.3,5.1,0,0.299876,-0.00146455,7.22574e-10
0.3,5.2,0,0.299851,-0.00130523,9.78994e-09
0.3,5.3,0,0.299767,-0.0012153,5.37307e-08
0.3,5.4,0,0.299731,-0.00112491,7.40112e-08
0.3,5.5,0,0.299825,-0.00103329,3.00706e-08
0.3,5.6,0,0.299887,-0.000910113,6.63252e-10
0.3,5.7,0,0.299851,-0.000749473,1.5585e-08
0.3,5.8,0,0.299753,-0.000649446,6.16658e-08
0.3,5.9,0,0.299729,-0.000552068,7.23e-08
0.3,6,0,0.299823,-0.000458928,2.62197e-08
0.3,6.1,0,0.299875,-0.000321706,8.20624e-11
0.3,6.2,0,0.299831,-0.000168503,2.10007e-08
0.3,6.3,0,0.299736,-6.61693e-05,6.72962e-08
0.3,6.4,0,0.299735,3.42063e-05,6.72969e-08
0.3,6.5,0,0.299829,0.000132623,2.1003e-08
0.3,6.6,0,0.299873,0.000283951,-9.39955e-10
0.3,6.7,0,0.29982,0.000423225,2.51127e-08
0.3,6.8,0,0.299727,0.000520104,6.92415e-08
0.3,6.9,0,0.299749,0.000618489,5.90592e-08
0.3,7,0,0.299842,0.000717815,1.49324e-08
0.3,7.1,0,0.299877,0.000878029,-1.34075e-09
0.3,7.2,0,0.299818,0.00100139,2.73029e-08
0.3,7.3,0,0.299729,0.00109344,6.71865e-08
0.3,7.4,0,0.299765,0.00118719,4.87802e-08
0.3,7.5,0,0.299845,0.00128156,8.89863e-09
0.3,7.6,0,0.29987,0.00144358,-1.1828e-09
0.3,7.7,0,0.299813,0.00154951,2.71672e-08
0.3,7.8,0,0.29974,0.00163657,6.11228e-08
0.3,7.9,0,0.299783,0.00172431,3.76163e-08
0.3,8,0,0.299847,0.00181217,3.66203e-09
0.3,8.1,0,0.299863,0.00197105,-6.03698e-10
0.3,8.2,0,0.299813,0.00205806,2.4494e-08
0.3,8.3,0,0.299758,0.00213764,5.12458e-08
0.3,8.4,0,0.29981,0.00221516,2.65523e-08
0.3,8.5,0,0.299866,0.00229317,-5.18746e-11
0.3,8.6,0,0.299873,0.00244254,5.95407e-10
0.3,8.7,0,0.299826,0.00251685,1.97258e-08
0.3,8.8,0,0.299787,0.0025903,3.5913e-08
0.3,8.9,0,0.299846,0.00265338,1.67822e-08
