x,y,z,p
0.1,3.5,0,0.0131803
0.1,3.6,0,0.0134606
0.1,3.7,0,0.0137405
0.1,3.8,0,0.0140204
0.1,3.9,0,0.0143002
0.1,4,0,0.0145452
0.1,4.1,0,0.0147844
0.1,4.2,0,0.0150234
0.1,4.3,0,0.0152624
0.1,4.4,0,0.0154996
0.1,4.5,0,0.0156949
0.1,4.6,0,0.015888
0.1,4.7,0,0.016081
0.1,4.8,0,0.016274
0.1,4.9,0,0.0164594
0.1,5,0,0.0166039
0.1,5.1,0,0.0167463
0.1,5.2,0,0.0168887
0.1,5.3,0,0.0170308
0.1,5.4,0,0.0171585
0.1,5.5,0,0.0172482
0.1,5.6,0,0.0173358
0.1,5.7,0,0.0174234
0.1,5.8,0,0.0175103
0.1,5.9,0,0.0175757
0.1,6,0,0.0176075
0.1,6.1,0,0.017638
0.1,6.2,0,0.0176684
0.1,6.3,0,0.0176981
0.1,6.4,0,0.0176997
0.1,6.5,0,0.0176733
0.1,6.6,0,0.017646
0.1,6.7,0,0.0176187
0.1,6.8,0,0.0175903
0.1,6.9,0,0.0175279
0.1,7,0,0.017444
0.1,7.1,0,0.0173595
0.1,7.2,0,0.0172751
0.1,7.3,0,0.0171888
0.1,7.4,0,0.0170641
0.1,7.5,0,0.0169248
0.1,7.6,0,0.0167853
0.1,7.7,0,0.0166458
0.1,7.8,0,0.0165041
0.1,7.9,0,0.0163211
0.1,8,0,0.0161303
0.1,8.1,0,0.0159394
0.1,8.2,0,0.0157486
0.1,8.3,0,0.0155552
0.1,8.4,0,0.0153195
0.1,8.5,0,0.0150819
0.1,8.6,0,0.0148442
0.1,8.7,0,0.0146064
0.1,8.8,0,0.0143629
0.1,8.9,0,0.0140837
0.1,9,0,0.0138043
0.1,9.1,0,0.0135249
0.1,9.2,0,0.013245
0.1,9.3,0,0.0129562
0.1,9.4,0,0.0126406
0.1,9.5,0,0.012325
0.1,9.6,0,0.0120094
0.1,9.7,0,0.011693
0.1,9.8,0,0.0113661
0.1,9.9,0,0.01102
0.1,10,0,0.0106742
0.1,10.1,0,0.0103283
0.1,10.2,0,0.00998141
0.1,10.3,0,0.00962359
0.1,10.4,0,0.00925309
0.1,10.5,0,0.00888286
0.1,10.6,0,0.00851263
0.1,10.7,0,0.00814119
0.1,10.8,0,0.00775956
0.1,10.9,0,0.00737045
0.1,11,0,0.00698156
0.1,11.1,0,0.00659267
0.1,11.2,0,0.00620226
0.1,11.3,0,0.00580364
0.1,11.4,0,0.00540066
0.1,11.5,0,0.00499744
0.1,11.6,0,0.00459422
0.1,11.7,0,0.00418826
0.1,11.8,0,0.0037779
0.1,11.9,0,0.00336346
0.1,12,0,0.00294821
0.1,12.1,0,0.00253295
0.1,12.2,0,0.00211422
0.1,12.3,0,0.00169226
0.1,12.4,0,0.00136615
0.1,12.5,0,0.0010505
0.1,12.6,0,0.000734851
0.1,12.7,0,0.000416886
0.2,0,0,0.000310936
0.2,0.1,0,0.000624615
0.2,0.2,0,0.0009383
0.2,0.3,0,0.00125822
0.2,0.4,0,0.00167681
0.2,0.5,0,0.00209512
0.2,0.6,0,0.00251053
0.2,0.7,0,0.00292564
0.2,0.8,0,0.00333864
0.2,0.9,0,0.00375119
0.2,1,0,0.00416208
0.2,1.1,0,0.00456651
0.2,1.2,0,0.00497009
0.2,1.3,0,0.00537149
0.2,1.4,0,0.00577368
0.2,1.5,0,0.00617164
0.2,1.6,0,0.00656111
0.2,1.7,0,0.00694952
0.2,1.8,0,0.00733693
0.2,1.9,0,0.0077253
0.2,2,0,0.00810557
0.2,2.1,0,0.00847637
0.2,2.2,0,0.00884586
0.2,2.3,0,0.00921414
0.2,2.4,0,0.00958245
0.2,2.5,0,0.00993842
0.2,2.6,0,0.0102853
0.2,2.7,0,0.0106306
0.2,2.8,0,0.0109748
0.2,2.9,0,0.0113192
0.2,3,0,0.0116449
0.2,3.1,0,0.0119624
0.2,3.2,0,0.012278
0.2,3.3,0,0.012593
0.2,3.4,0,0.012908
0.2,3.5,0,0.0131969
0.2,3.6,0,0.0134795
0.2,3.7,0,0.0137598
0.2,3.8,0,0.0140397
0.2,3.9,0,0.0143196
0.2,4,0,0.0145645
0.2,4.1,0,0.0148065
0.2,4.2,0,0.0150456
0.2,4.3,0,0.0152844
0.2,4.4,0,0.0155216
0.2,4.5,0,0.0157171
0.2,4.6,0,0.0159124
0.2,4.7,0,0.0161054
0.2,4.8,0,0.0162982
0.2,4.9,0,0.0164837
0.2,5,0,0.0166286
0.2,5.1,0,0.016773
0.2,5.2,0,0.0169152
0.2,5.3,0,0.0170566
0.2,5.4,0,0.0171843
0.2,5.5,0,0.0172748
0.2,5.6,0,0.0173643
0.2,5.7,0,0.0174514
0.2,5.8,0,0.0175372
0.2,5.9,0,0.0176026
0.2,6,0,0.0176353
0.2,6.1,0,0.0176671
0.2,6.2,0,0.0176968
0.2,6.3,0,0.0177256
0.2,6.4,0,0.0177272
0.2,6.5,0,0.0177016
0.2,6.6,0,0.0176752
0.2,6.7,0,0.0176467
0.2,6.8,0,0.0176174
0.2,6.9,0,0.017555
0.2,7,0,0.0174721
0.2,7.1,0,0.0173881
0.2,7.2,0,0.0173019
0.2,7.3,0,0.0172148
0.2,7.4,0,0.0170902
0.2,7.5,0,0.0169516
0.2,7.6,0,0.0168123
0.2,7.7,0,0.0166707
0.2,7.8,0,0.0165286
0.2,7.9,0,0.0163455
0.2,8,0,0.0161551
0.2,8.1,0,0.0159643
0.2,8.2,0,0.015771
0.2,8.3,0,0.0155775
0.2,8.4,0,0.0153418
0.2,8.5,0,0.0151044
0.2,8.6,0,0.0148667
0.2,8.7,0,0.0146261
0.2,8.8,0,0.0143826
0.2,8.9,0,0.0141035
0.2,9,0,0.0138242
0.2,9.1,0,0.0135444
0.2,9.2,0,0.013262
0.2,9.3,0,0.0129732
0.2,9.4,0,0.0126576
0.2,9.5,0,0.012342
0.2,9.6,0,0.0120257
0.2,9.7,0,0.0117073
0.2,9.8,0,0.0113804
0.2,9.9,0,0.0110342
0.2,10,0,0.0106882
0.2,10.1,0,0.0103413
0.2,10.2,0,0.00999298
0.2,10.3,0,0.00963516
0.2,10.4,0,0.00926444
0.2,10.5,0,0.00889395
0.2,10.6,0,0.00852255
0.2,10.7,0,0.00814996
0.2,10.8,0,0.00776833
0.2,10.9,0,0.00737896
0.2,11,0,0.00698986
0.2,11.1,0,0.00659951
0.2,11.2,0,0.00620822
0.2,11.3,0,0.00580961
0.2,11.4,0,0.00540711
0.2,11.5,0,0.00500411
0.2,11.6,0,0.00459823
0.2,11.7,0,0.00419134
0.2,11.8,0,0.00378098
0.2,11.9,0,0.00336959
0.2,12,0,0.00295507
0.2,12.1,0,0.00253644
0.2,12.2,0,0.00211713
0.2,12.3,0,0.00169519
0.2,12.4,0,0.00127287
0.2,12.5,0,0.000948594
0.2,12.6,0,0.000630686
0.2,12.7,0,0.000312664
0.3,0,0,0.000207291
0.3,0.1,0,0.000520969
0.3,0.2,0,0.000838242
0.3,0.3,0,0.00125606
0.3,0.4,0,0.00167466
0.3,0.5,0,0.002093
0.3,0.6,0,0.00250842
0.3,0.7,0,0.00292376
0.3,0.8,0,0.00333832
0.3,0.9,0,0.00375088
0.3,1,0,0.00416186
0.3,1.1,0,0.0045663
0.3,1.2,0,0.004971
0.3,1.3,0,0.00537563
0.3,1.4,0,0.00577782
0.3,1.5,0,0.00617587
0.3,1.6,0,0.00656533
0.3,1.7,0,0.00695543
0.3,1.8,0,0.00734544
0.3,1.9,0,0.00773382
0.3,2,0,0.00811408
0.3,2.1,0,0.00848489
0.3,2.2,0,0.00885574
0.3,2.3,0,0.00922526
0.3,2.4,0,0.00959357
0.3,2.5,0,0.00994954
0.3,2.6,0,0.0102965
0.3,2.7,0,0.0106434
0.3,2.8,0,0.0109887
0.3,2.9,0,0.011333
0.3,3,0,0.0116587
0.3,3.1,0,0.0119763
0.3,3.2,0,0.0122939
0.3,3.3,0,0.0126096
0.3,3.4,0,0.0129246
0.3,3.5,0,0.0132135
0.3,3.6,0,0.0134961
0.3,3.7,0,0.0137788
0.3,3.8,0,0.014059
0.3,3.9,0,0.0143389
0.3,4,0,0.0145838
0.3,4.1,0,0.0148258
0.3,4.2,0,0.0150676
0.3,4.3,0,0.0153064
0.3,4.4,0,0.0155436
0.3,4.5,0,0.0157391
0.3,4.6,0,0.0159346
0.3,4.7,0,0.0161297
0.3,4.8,0,0.0163225
0.3,4.9,0,0.016508
0.3,5,0,0.0166529
0.3,5.1,0,0.0167976
0.3,5.2,0,0.016941
0.3,5.3,0,0.0170824
0.3,5.4,0,0.0172101
0.3,5.5,0,0.0173006
0.3,5.6,0,0.0173905
0.3,5.7,0,0.0174782
0.3,5.8,0,0.0175641
0.3,5.9,0,0.0176295
0.3,6,0,0.0176622
0.3,6.1,0,0.0176942
0.3,6.2,0,0.0177243
0.3,6.3,0,0.017753
0.3,6.4,0,0.0177547
0.3,6.5,0,0.0177291
0.3,6.6,0,0.0177024
0.3,6.7,0,0.0176738
0.3,6.8,0,0.0176445
0.3,6.9,0,0.0175822
0.3,7,0,0.0174992
0.3,7.1,0,0.0174145
0.3,7.2,0,0.0173279
0.3,7.3,0,0.0172409
0.3,7.4,0,0.0171162
0.3,7.5,0,0.0169777
0.3,7.6,0,0.0168371
0.3,7.7,0,0.0166952
0.3,7.8,0,0.016553
0.3,7.9,0,0.01637
0.3,8,0,0.0161796
0.3,8.1,0,0.0159868
0.3,8.2,0,0.0157933
0.3,8.3,0,0.0155998
0.3,8.4,0,0.0153641
0.3,8.5,0,0.0151267
0.3,8.6,0,0.0148864
0.3,8.7,0,0.0146458
0.3,8.8,0,0.0144023
0.3,8.9,0,0.0141232
0.3,9,0,0.0138436
0.3,9.1,0,0.0135614
0.3,9.2,0,0.013279
0.3,9.3,0,0.0129902
0.3,9.4,0,0.0126746
0.3,9.5,0,0.0123583
0.3,9.6,0,0.01204
0.3,9.7,0,0.0117216
0.3,9.8,0,0.0113947
0.3,9.9,0,0.0110485
0.3,10,0,0.0107015
0.3,10.1,0,0.0103529
0.3,10.2,0,0.0100046
0.3,10.3,0,0.00964673
0.3,10.4,0,0.00927601
0.3,10.5,0,0.00890417
0.3,10.6,0,0.00853133
0.3,10.7,0,0.00815873
0.3,10.8,0,0.0077771
0.3,10.9,0,0.00738773
0.3,11,0,0.00699696
0.3,11.1,0,0.00660548
0.3,11.2,0,0.00621419
0.3,11.3,0,0.00581557
0.3,11.4,0,0.00541307
0.3,11.5,0,0.005008
0.3,11.6,0,0.00460131
0.3,11.7,0,0.00419442
0.3,11.8,0,0.00378406
0.3,11.9,0,0.00337267
0.3,12,0,0.00295798
0.3,12.1,0,0.00253935
0.3,12.2,0,0.00212005
0.3,12.3,0,0.00169813
0.3,12.4,0,0.0012758
0.3,12.5,0,0.000850683
0.3,12.6,0,0.000526465
0.3,12.7,0,0.000208443
0.4,0,0,0.000103645
0.4,0.1,0,0.000419121
0.4,0.2,0,0.000836903
0.4,0.3,0,0.00125468
0.4,0.4,0,0.0016725
0.4,0.5,0,0.00209089
0.4,0.6,0,0.00250625
0.4,0.7,0,0.00292114
0.4,0.8,0,0.00333604
0.4,0.9,0,0.00375056
0.4,1,0,0.00416165
0.4,1.1,0,0.00456631
0.4,1.2,0,0.00497185
0.4,1.3,0,0.00537739
0.4,1.4,0,0.00578195
0.4,1.5,0,0.00618009
0.4,1.6,0,0.00657013
0.4,1.7,0,0.00696127
0.4,1.8,0,0.0073524
0.4,1.9,0,0.00774234
0.4,2,0,0.0081226
0.4,2.1,0,0.00849345
0.4,2.2,0,0.00886434
0.4,2.3,0,0.00923523
0.4,2.4,0,0.0096047
0.4,2.5,0,0.00996066
0.4,2.6,0,0.0103076
0.4,2.7,0,0.0106546
0.4,2.8,0,0.0110016
0.4,2.9,0,0.0113468
0.4,3,0,0.0116725
0.4,3.1,0,0.0119902
0.4,3.2,0,0.0123079
0.4,3.3,0,0.0126256
0.4,3.4,0,0.0129413
0.4,3.5,0,0.0132301
0.4,3.6,0,0.0135128
0.4,3.7,0,0.0137954
0.4,3.8,0,0.014078
0.4,3.9,0,0.0143582
0.4,4,0,0.0146031
0.4,4.1,0,0.0148449
0.4,4.2,0,0.0150867
0.4,4.3,0,0.0153284
0.4,4.4,0,0.0155656
0.4,4.5,0,0.0157611
0.4,4.6,0,0.0159565
0.4,4.7,0,0.0161518
0.4,4.8,0,0.0163468
0.4,4.9,0,0.0165323
0.4,5,0,0.016677
0.4,5.1,0,0.016821
0.4,5.2,0,0.0169649
0.4,5.3,0,0.0171082
0.4,5.4,0,0.0172359
0.4,5.5,0,0.0173258
0.4,5.6,0,0.0174146
0.4,5.7,0,0.0175033
0.4,5.8,0,0.017591
0.4,5.9,0,0.0176564
0.4,6,0,0.0176884
0.4,6.1,0,0.0177195
0.4,6.2,0,0.0177505
0.4,6.3,0,0.0177805
0.4,6.4,0,0.0177821
0.4,6.5,0,0.0177555
0.4,6.6,0,0.0177279
0.4,6.7,0,0.0177003
0.4,6.8,0,0.0176716
0.4,6.9,0,0.0176093
0.4,7,0,0.0175247
0.4,7.1,0,0.0174391
0.4,7.2,0,0.0173535
0.4,7.3,0,0.0172669
0.4,7.4,0,0.0171423
0.4,7.5,0,0.0170018
0.4,7.6,0,0.0168606
0.4,7.7,0,0.0167195
0.4,7.8,0,0.0165775
0.4,7.9,0,0.0163945
0.4,8,0,0.0162017
0.4,8.1,0,0.0160087
0.4,8.2,0,0.0158156
0.4,8.3,0,0.0156221
0.4,8.4,0,0.0153864
0.4,8.5,0,0.0151462
0.4,8.6,0,0.0149059
0.4,8.7,0,0.0146655
0.4,8.8,0,0.014422
0.4,8.9,0,0.0141426
0.4,9,0,0.0138604
0.4,9.1,0,0.0135782
0.4,9.2,0,0.013296
0.4,9.3,0,0.0130072
0.4,9.4,0,0.012691
0.4,9.5,0,0.0123727
0.4,9.6,0,0.0120543
0.4,9.7,0,0.011736
0.4,9.8,0,0.011409
0.4,9.9,0,0.011062
0.4,10,0,0.0107134
0.4,10.1,0,0.0103647
0.4,10.2,0,0.0100161
0.4,10.3,0,0.0096583
0.4,10.4,0,0.00928652
0.4,10.5,0,0.00891343
0.4,10.6,0,0.00854034
0.4,10.7,0,0.0081675
0.4,10.8,0,0.00778588
0.4,10.9,0,0.00739516
0.4,11,0,0.00700339
0.4,11.1,0,0.00661162
0.4,11.2,0,0.00622015
0.4,11.3,0,0.00582153
0.4,11.4,0,0.00541655
0.4,11.5,0,0.00501038
0.4,11.6,0,0.0046042
0.4,11.7,0,0.00419749
0.4,11.8,0,0.00378714
0.4,11.9,0,0.00337253
0.4,12,0,0.00295708
0.4,12.1,0,0.00254162
0.4,12.2,0,0.00212296
0.4,12.3,0,0.00170106
0.4,12.4,0,0.00127603
0.4,12.5,0,0.000850683
0.4,12.6,0,0.000425341
0.4,12.7,0,0.000104221
0.5,0,0,0
0.5,0.1,0,0.000417799
0.5,0.2,0,0.000835598
0.5,0.3,0,0.0012534
0.5,0.4,0,0.0016712
0.5,0.5,0,0.00208892
0.5,0.6,0,0.00250376
0.5,0.7,0,0.0029186
0.5,0.8,0,0.00333343
0.5,0.9,0,0.00374832
0.5,1,0,0.00416161
0.5,1.1,0,0.00456715
0.5,1.2,0,0.0049727
0.5,1.3,0,0.00537824
0.5,1.4,0,0.00578378
0.5,1.5,0,0.00618485
0.5,1.6,0,0.00657598
0.5,1.7,0,0.00696711
0.5,1.8,0,0.00735824
0.5,1.9,0,0.00774937
0.5,2,0,0.00813116
0.5,2.1,0,0.00850206
0.5,2.2,0,0.00887295
0.5,2.3,0,0.00924384
0.5,2.4,0,0.00961473
0.5,2.5,0,0.00997183
0.5,2.6,0,0.0103188
0.5,2.7,0,0.0106658
0.5,2.8,0,0.0110128
0.5,2.9,0,0.0113597
0.5,3,0,0.0116865
0.5,3.1,0,0.0120042
0.5,3.2,0,0.0123219
0.5,3.3,0,0.0126396
0.5,3.4,0,0.0129574
0.5,3.5,0,0.0132467
0.5,3.6,0,0.0135294
0.5,3.7,0,0.013812
0.5,3.8,0,0.0140946
0.5,3.9,0,0.0143773
0.5,4,0,0.0146222
0.5,4.1,0,0.014864
0.5,4.2,0,0.0151058
0.5,4.3,0,0.0153476
0.5,4.4,0,0.0155876
0.5,4.5,0,0.0157829
0.5,4.6,0,0.0159783
0.5,4.7,0,0.0161736
0.5,4.8,0,0.016369
0.5,4.9,0,0.0165564
0.5,5,0,0.0167004
0.5,5.1,0,0.0168443
0.5,5.2,0,0.0169882
0.5,5.3,0,0.0171321
0.5,5.4,0,0.0172612
0.5,5.5,0,0.0173499
0.5,5.6,0,0.0174386
0.5,5.7,0,0.0175274
0.5,5.8,0,0.0176161
0.5,5.9,0,0.0176826
0.5,6,0,0.0177137
0.5,6.1,0,0.0177447
0.5,6.2,0,0.0177758
0.5,6.3,0,0.0178068
0.5,6.4,0,0.0178086
0.5,6.5,0,0.0177809
0.5,6.6,0,0.0177533
0.5,6.7,0,0.0177257
0.5,6.8,0,0.0176981
0.5,6.9,0,0.0176348
0.5,7,0,0.0175493
0.5,7.1,0,0.0174637
0.5,7.2,0,0.0173781
0.5,7.3,0,0.0172926
0.5,7.4,0,0.0171664
0.5,7.5,0,0.0170252
0.5,7.6,0,0.0168841
0.5,7.7,0,0.0167429
0.5,7.8,0,0.0166018
0.5,7.9,0,0.0164167
0.5,8,0,0.0162236
0.5,8.1,0,0.0160306
0.5,8.2,0,0.0158375
0.5,8.3,0,0.0156444
0.5,8.4,0,0.0154059
0.5,8.5,0,0.0151656
0.5,8.6,0,0.0149253
0.5,8.7,0,0.014685
0.5,8.8,0,0.0144415
0.5,8.9,0,0.0141593
0.5,9,0,0.0138772
0.5,9.1,0,0.013595
0.5,9.2,0,0.0133128
0.5,9.3,0,0.0130237
0.5,9.4,0,0.0127053
0.5,9.5,0,0.012387
0.5,9.6,0,0.0120686
0.5,9.7,0,0.0117503
0.5,9.8,0,0.0114226
0.5,9.9,0,0.0110739
0.5,10,0,0.0107252
0.5,10.1,0,0.0103766
0.5,10.2,0,0.0100279
0.5,10.3,0,0.00966887
0.5,10.4,0,0.00929578
0.5,10.5,0,0.00892269
0.5,10.6,0,0.0085496
0.5,10.7,0,0.00817651
0.5,10.8,0,0.00779336
0.5,10.9,0,0.00740159
0.5,11,0,0.00700982
0.5,11.1,0,0.00661805
0.5,11.2,0,0.00622628
0.5,11.3,0,0.00582509
0.5,11.4,0,0.00541892
0.5,11.5,0,0.00501275
0.5,11.6,0,0.00460658
0.5,11.7,0,0.0042004
0.5,11.8,0,0.0037871
0.5,11.9,0,0.00337166
0.5,12,0,0.00295622
0.5,12.1,0,0.00254078
0.5,12.2,0,0.00212535
0.5,12.3,0,0.00170138
0.5,12.4,0,0.00127603
0.5,12.5,0,0.000850688
0.5,12.6,0,0.000425344
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421158
0.6,0.2,0,0.000838957
0.6,0.3,0,0.00125676
0.6,0.4,0,0.00167461
0.6,0.5,0,0.00209346
0.6,0.6,0,0.00251189
0.6,0.7,0,0.00292673
0.6,0.8,0,0.00334157
0.6,0.9,0,0.00375681
0.6,1,0,0.0041734
0.6,1.1,0,0.00458261
0.6,1.2,0,0.00498818
0.6,1.3,0,0.00539375
0.6,1.4,0,0.00579975
0.6,1.5,0,0.00620347
0.6,1.6,0,0.00659772
0.6,1.7,0,0.00698885
0.6,1.8,0,0.00737999
0.6,1.9,0,0.00777304
0.6,2,0,0.00815955
0.6,2.1,0,0.00853299
0.6,2.2,0,0.00890388
0.6,2.3,0,0.00927477
0.6,2.4,0,0.00964704
0.6,2.5,0,0.0100082
0.6,2.6,0,0.0103572
0.6,2.7,0,0.0107042
0.6,2.8,0,0.0110512
0.6,2.9,0,0.0114004
0.6,3,0,0.0117319
0.6,3.1,0,0.0120512
0.6,3.2,0,0.0123689
0.6,3.3,0,0.0126866
0.6,3.4,0,0.0130071
0.6,3.5,0,0.0133013
0.6,3.6,0,0.0135848
0.6,3.7,0,0.0138674
0.6,3.8,0,0.01415
0.6,3.9,0,0.0144358
0.6,4,0,0.0146855
0.6,4.1,0,0.0149275
0.6,4.2,0,0.0151693
0.6,4.3,0,0.0154112
0.6,4.4,0,0.0156546
0.6,4.5,0,0.0158546
0.6,4.6,0,0.01605
0.6,4.7,0,0.0162453
0.6,4.8,0,0.016441
0.6,4.9,0,0.0166309
0.6,5,0,0.016778
0.6,5.1,0,0.0169219
0.6,5.2,0,0.0170658
0.6,5.3,0,0.0172102
0.6,5.4,0,0.0173412
0.6,5.5,0,0.0174313
0.6,5.6,0,0.01752
0.6,5.7,0,0.0176088
0.6,5.8,0,0.0176981
0.6,5.9,0,0.0177661
0.6,6,0,0.0177981
0.6,6.1,0,0.0178291
0.6,6.2,0,0.0178602
0.6,6.3,0,0.0178912
0.6,6.4,0,0.0178931
0.6,6.5,0,0.0178657
0.6,6.6,0,0.0178381
0.6,6.7,0,0.0178105
0.6,6.8,0,0.0177819
0.6,6.9,0,0.0177175
0.6,7,0,0.0176315
0.6,7.1,0,0.017546
0.6,7.2,0,0.0174604
0.6,7.3,0,0.0173732
0.6,7.4,0,0.017245
0.6,7.5,0,0.0171034
0.6,7.6,0,0.0169623
0.6,7.7,0,0.0168211
0.6,7.8,0,0.016677
0.6,7.9,0,0.0164893
0.6,8,0,0.0162959
0.6,8.1,0,0.0161029
0.6,8.2,0,0.0159098
0.6,8.3,0,0.0157125
0.6,8.4,0,0.0154708
0.6,8.5,0,0.0152305
0.6,8.6,0,0.0149902
0.6,8.7,0,0.0147496
0.6,8.8,0,0.0145014
0.6,8.9,0,0.014216
0.6,9,0,0.0139338
0.6,9.1,0,0.0136517
0.6,9.2,0,0.0133687
0.6,9.3,0,0.0130749
0.6,9.4,0,0.0127537
0.6,9.5,0,0.0124354
0.6,9.6,0,0.012117
0.6,9.7,0,0.0117972
0.6,9.8,0,0.0114648
0.6,9.9,0,0.011114
0.6,10,0,0.0107653
0.6,10.1,0,0.0104166
0.6,10.2,0,0.0100657
0.6,10.3,0,0.00970215
0.6,10.4,0,0.00932731
0.6,10.5,0,0.00895421
0.6,10.6,0,0.00858112
0.6,10.7,0,0.00820538
0.6,10.8,0,0.0078175
0.6,10.9,0,0.00742382
0.6,11,0,0.00703205
0.6,11.1,0,0.00664028
0.6,11.2,0,0.00624513
0.6,11.3,0,0.00583944
0.6,11.4,0,0.00543206
0.6,11.5,0,0.00502588
0.6,11.6,0,0.00461971
0.6,11.7,0,0.00420993
0.6,11.8,0,0.00379256
0.6,11.9,0,0.0033764
0.6,12,0,0.00296096
0.6,12.1,0,0.00254552
0.6,12.2,0,0.00212547
0.6,12.3,0,0.00170185
0.6,12.4,0,0.00127665
0.6,12.5,0,0.000851305
0.6,12.6,0,0.000425961
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00042118
0.7,0.2,0,0.000842315
0.7,0.3,0,0.00126014
0.7,0.4,0,0.00167901
0.7,0.5,0,0.00209786
0.7,0.6,0,0.00251653
0.7,0.7,0,0.00293487
0.7,0.8,0,0.00335003
0.7,0.9,0,0.00376788
0.7,1,0,0.00418452
