x,y,z,U_0,U_1,U_2
0.1,7.8,0,0.299978,0.00082826,0
0.1,7.9,0,0.299977,0.000860651,0
0.1,8,0,0.299994,0.000881656,0
0.1,8.1,0,0.299982,0.000900072,0
0.1,8.2,0,0.299987,0.000922758,0
0.1,8.3,0,0.299997,0.000934216,0
0.1,8.4,0,0.299987,0.000948791,0
0.1,8.5,0,0.299994,0.000962524,0
0.1,8.6,0,0.299998,0.000967888,0
0.1,8.7,0,0.299993,0.000976686,0
0.1,8.8,0,0.299998,0.000982595,0
0.1,8.9,0,0.299999,0.000984391,0
0.1,9,0,0.3,0.000986643,0
0.1,9.1,0,0.300001,0.000986229,0
0.1,9.2,0,0.300002,0.000985257,0
0.1,9.3,0,0.300004,0.000982034,0
0.1,9.4,0,0.300002,0.000977224,0
0.1,9.5,0,0.300005,0.000973972,0
0.1,9.6,0,0.300007,0.000966653,0
0.1,9.7,0,0.300002,0.000959872,0
0.1,9.8,0,0.300008,0.0009539,0
0.1,9.9,0,0.300008,0.00094378,0
0.1,10,0,0.300002,0.0009368,0
0.1,10.1,0,0.30001,0.000928134,0
0.1,10.2,0,0.300007,0.00091634,0
0.1,10.3,0,0.300002,0.000910344,0
0.1,10.4,0,0.300012,0.000899358,0
0.1,10.5,0,0.300006,0.000886845,0
0.1,10.6,0,0.300003,0.000881472,0
0.1,10.7,0,0.300013,0.000869826,0
0.1,10.8,0,0.300004,0.000857374,0
0.1,10.9,0,0.300005,0.000852363,0
0.1,11,0,0.300012,0.000841306,0
0.1,11.1,0,0.300003,0.000829604,0
0.1,11.2,0,0.300005,0.000825308,0
0.1,11.3,0,0.300009,0.000815334,0
0.1,11.4,0,0.300002,0.00080604,0
0.1,11.5,0,0.300006,0.000801578,0
0.1,11.6,0,0.300007,0.000793089,0
0.1,11.7,0,0.300002,0.000786557,0
0.1,11.8,0,0.300005,0.000782123,0
0.1,11.9,0,0.300005,0.000775412,0
0.1,12,0,0.300002,0.000771314,0
0.1,12.1,0,0.300004,0.000767643,0
0.1,12.2,0,0.300002,0.000762936,0
0.1,12.3,0,0.300001,0.000760802,0
0.1,12.4,0,0.300002,0.000758649,0
0.1,12.5,0,0.300001,0.000756127,0
0.1,12.6,0,0.3,0.000873531,0
0.1,12.7,0,0.300001,0.00104008,0
0.2,0,0,0.300002,-0.00214391,0
0.2,0.1,0,0.300001,-0.00201913,0
0.2,0.2,0,0.300002,-0.00202042,0
0.2,0.3,0,0.300002,-0.00202167,0
0.2,0.4,0,0.300003,-0.00202541,0
0.2,0.5,0,0.300005,-0.00202765,0
0.2,0.6,0,0.300005,-0.00203262,0
0.2,0.7,0,0.300006,-0.00203849,0
0.2,0.8,0,0.300006,-0.00204185,0
0.2,0.9,0,0.300007,-0.00204943,0
0.2,1,0,0.300009,-0.00205456,0
0.2,1.1,0,0.300007,-0.00206163,0
0.2,1.2,0,0.300008,-0.00207034,0
0.2,1.3,0,0.300008,-0.00207478,0
0.2,1.4,0,0.300008,-0.0020839,0
0.2,1.5,0,0.30001,-0.00209021,0
0.2,1.6,0,0.300008,-0.00209724,0
0.2,1.7,0,0.300007,-0.00210592,0
0.2,1.8,0,0.300007,-0.00210988,0
0.2,1.9,0,0.300006,-0.0021171,0
0.2,2,0,0.300007,-0.00212199,0
0.2,2.1,0,0.300005,-0.00212593,0
0.2,2.2,0,0.300003,-0.00213051,0
0.2,2.3,0,0.300003,-0.0021318,0
0.2,2.4,0,0.3,-0.00213244,0
0.2,2.5,0,0.299998,-0.00213242,0
0.2,2.6,0,0.299997,-0.00212933,0
0.2,2.7,0,0.299993,-0.00212459,0
0.2,2.8,0,0.299993,-0.00212047,0
0.2,2.9,0,0.299989,-0.00210881,0
0.2,3,0,0.299983,-0.00209961,0
0.2,3.1,0,0.299984,-0.00208495,0
0.2,3.2,0,0.299979,-0.00206481,0
0.2,3.3,0,0.299978,-0.00205221,0
0.2,3.4,0,0.299973,-0.00202204,0
0.2,3.5,0,0.299962,-0.001999,0
0.2,3.6,0,0.299965,-0.00196815,0
0.2,3.7,0,0.299959,-0.00192651,0
0.2,3.8,0,0.299959,-0.00190245,0
0.2,3.9,0,0.299951,-0.00184807,0
0.2,4,0,0.299934,-0.00180695,0
0.2,4.1,0,0.299943,-0.00175616,0
0.2,4.2,0,0.299935,-0.00168806,0
0.2,4.3,0,0.299935,-0.0016504,0
0.2,4.4,0,0.299927,-0.00156809,0
0.2,4.5,0,0.299903,-0.00150612,0
0.2,4.6,0,0.299918,-0.00143458,0
0.2,4.7,0,0.299911,-0.00133893,0
0.2,4.8,0,0.299911,-0.00128934,0
0.2,4.9,0,0.299906,-0.0012037,0
0.2,5,0,0.299879,-0.00114356,0
0.2,5.1,0,0.299874,-0.00100378,0
0.2,5.2,0,0.29987,-0.000904556,0
0.2,5.3,0,0.299867,-0.000802131,0
0.2,5.4,0,0.299863,-0.000696649,0
0.2,5.5,0,0.29986,-0.000588425,0
0.2,5.6,0,0.299857,-0.000477822,0
0.2,5.7,0,0.299855,-0.000365224,0
0.2,5.8,0,0.299854,-0.000251055,0
0.2,5.9,0,0.299852,-0.00013576,0
0.2,6,0,0.299852,-1.98054e-05,0
0.2,6.1,0,0.299852,9.63281e-05,0
0.2,6.2,0,0.299852,0.000212152,0
0.2,6.3,0,0.299854,0.000327177,0
0.2,6.4,0,0.299856,0.000440918,0
0.2,6.5,0,0.299858,0.000552904,0
0.2,6.6,0,0.299861,0.000662677,0
0.2,6.7,0,0.299864,0.000769819,0
0.2,6.8,0,0.299868,0.000873927,0
0.2,6.9,0,0.299871,0.000974803,0
0.2,7,0,0.299877,0.00112369,0
0.2,7.1,0,0.299905,0.00118052,0
0.2,7.2,0,0.29991,0.00126483,0
0.2,7.3,0,0.299896,0.00132324,0
0.2,7.4,0,0.299918,0.00139697,0
0.2,7.5,0,0.299927,0.00148871,0
0.2,7.6,0,0.299919,0.00153709,0
0.2,7.7,0,0.299935,0.00160196,0
0.2,7.8,0,0.299943,0.00167521,0
0.2,7.9,0,0.299942,0.0017076,0
0.2,8,0,0.299953,0.00175995,0
0.2,8.1,0,0.299957,0.0018101,0
0.2,8.2,0,0.299961,0.00183328,0
0.2,8.3,0,0.29997,0.00187087,0
0.2,8.4,0,0.299972,0.00190168,0
0.2,8.5,0,0.299977,0.00191699,0
0.2,8.6,0,0.299984,0.00193864,0
0.2,8.7,0,0.299986,0.00195425,0
0.2,8.8,0,0.299991,0.00196095,0
0.2,8.9,0,0.299997,0.00196893,0
0.2,9,0,0.299999,0.00197331,0
0.2,9.1,0,0.300002,0.00197157,0
0.2,9.2,0,0.300007,0.00196841,0
0.2,9.3,0,0.300009,0.00196509,0
0.2,9.4,0,0.30001,0.00195579,0
0.2,9.5,0,0.300014,0.00194404,0
0.2,9.6,0,0.300016,0.00193631,0
0.2,9.7,0,0.300016,0.00192045,0
0.2,9.8,0,0.300019,0.00190313,0
0.2,9.9,0,0.300019,0.00189301,0
0.2,10,0,0.30002,0.00187191,0
0.2,10.1,0,0.300023,0.00185243,0
0.2,10.2,0,0.300021,0.0018397,0
0.2,10.3,0,0.300021,0.00181578,0
0.2,10.4,0,0.300025,0.00179638,0
0.2,10.5,0,0.300021,0.00178119,0
0.2,10.6,0,0.300021,0.00175682,0
0.2,10.7,0,0.300026,0.00173907,0
0.2,10.8,0,0.300021,0.00172244,0
0.2,10.9,0,0.30002,0.00169896,0
0.2,11,0,0.300024,0.00168378,0
0.2,11.1,0,0.300019,0.00166688,0
0.2,11.2,0,0.300018,0.00164536,0
0.2,11.3,0,0.30002,0.00163328,0
0.2,11.4,0,0.300017,0.00161722,0
0.2,11.5,0,0.300015,0.00159851,0
0.2,11.6,0,0.300016,0.00158971,0
0.2,11.7,0,0.300013,0.00157555,0
0.2,11.8,0,0.300013,0.00156136,0
0.2,11.9,0,0.300012,0.00155464,0
0.2,12,0,0.30001,0.00154342,0
0.2,12.1,0,0.300009,0.00153398,0
0.2,12.2,0,0.300008,0.00152899,0
0.2,12.3,0,0.300006,0.00152196,0
0.2,12.4,0,0.300005,0.00151697,0
0.2,12.5,0,0.300004,0.0015145,0
0.2,12.6,0,0.300003,0.00151209,0
0.2,12.7,0,0.300003,0.001606,0
0.3,0,0,0.300003,-0.00302411,0
0.3,0.1,0,0.300003,-0.00302613,0
0.3,0.2,0,0.300004,-0.00302742,0
0.3,0.3,0,0.300006,-0.00303134,0
0.3,0.4,0,0.300007,-0.00303508,0
0.3,0.5,0,0.30001,-0.00303945,0
0.3,0.6,0,0.300011,-0.00304728,0
0.3,0.7,0,0.300012,-0.00305316,0
0.3,0.8,0,0.300014,-0.00306351,0
0.3,0.9,0,0.300014,-0.00307108,0
0.3,1,0,0.300018,-0.0030803,0
0.3,1.1,0,0.300016,-0.00309176,0
0.3,1.2,0,0.300017,-0.00310046,0
0.3,1.3,0,0.300017,-0.00311424,0
0.3,1.4,0,0.300018,-0.00312336,0
0.3,1.5,0,0.30002,-0.00313456,0
0.3,1.6,0,0.300017,-0.00314609,0
0.3,1.7,0,0.300016,-0.00315477,0
0.3,1.8,0,0.300015,-0.00316725,0
0.3,1.9,0,0.300014,-0.00317446,0
0.3,2,0,0.300014,-0.00318331,0
0.3,2.1,0,0.30001,-0.00318985,0
0.3,2.2,0,0.300008,-0.00319443,0
0.3,2.3,0,0.300004,-0.00319904,0
0.3,2.4,0,0.300001,-0.00319967,0
0.3,2.5,0,0.299997,-0.00320028,0
0.3,2.6,0,0.299993,-0.00319529,0
0.3,2.7,0,0.29999,-0.00319054,0
0.3,2.8,0,0.299983,-0.00317903,0
0.3,2.9,0,0.299978,-0.00316737,0
0.3,3,0,0.299968,-0.00315254,0
0.3,3.1,0,0.299965,-0.00312843,0
0.3,3.2,0,0.29996,-0.0031083,0
0.3,3.3,0,0.29995,-0.00307136,0
0.3,3.4,0,0.299944,-0.00304119,0
0.3,3.5,0,0.299926,-0.00300309,0
0.3,3.6,0,0.299926,-0.00295215,0
0.3,3.7,0,0.299919,-0.00291051,0
0.3,3.8,0,0.299906,-0.0028391,0
0.3,3.9,0,0.299898,-0.00278472,0
0.3,4,0,0.299873,-0.00271612,0
0.3,4.1,0,0.299877,-0.00263206,0
0.3,4.2,0,0.299869,-0.00256396,0
0.3,4.3,0,0.299854,-0.00245128,0
0.3,4.4,0,0.299846,-0.00236897,0
0.3,4.5,0,0.299813,-0.00226519,0
0.3,4.6,0,0.299824,-0.00214562,0
0.3,4.7,0,0.299817,-0.00204997,0
0.3,4.8,0,0.299804,-0.00189587,0
0.3,4.9,0,0.299799,-0.00181024,0
0.3,5,0,0.299764,-0.00171993,0
0.3,5.1,0,0.299752,-0.00151001,0
0.3,5.2,0,0.299744,-0.00136116,0
0.3,5.3,0,0.299737,-0.00120736,0
0.3,5.4,0,0.29973,-0.00104888,0
0.3,5.5,0,0.299723,-0.000886217,0
0.3,5.6,0,0.299718,-0.000719928,0
0.3,5.7,0,0.299714,-0.000550599,0
0.3,5.8,0,0.29971,-0.000378875,0
0.3,5.9,0,0.299708,-0.000205431,0
0.3,6,0,0.299707,-3.09747e-05,0
0.3,6.1,0,0.299707,0.000143767,0
0.3,6.2,0,0.299708,0.000318052,0
0.3,6.3,0,0.299711,0.000491137,0
0.3,6.4,0,0.299715,0.000662286,0
0.3,6.5,0,0.299719,0.000830779,0
0.3,6.6,0,0.299725,0.000995917,0
0.3,6.7,0,0.299732,0.00115705,0
0.3,6.8,0,0.29974,0.00131355,0
0.3,6.9,0,0.299748,0.00146505,0
0.3,7,0,0.299761,0.00168903,0
0.3,7.1,0,0.299796,0.00177948,0
0.3,7.2,0,0.299802,0.00186379,0
0.3,7.3,0,0.299796,0.00200008,0
0.3,7.4,0,0.299826,0.00211314,0
0.3,7.5,0,0.299835,0.00220488,0
0.3,7.6,0,0.299841,0.00232844,0
0.3,7.7,0,0.299862,0.00241405,0
0.3,7.8,0,0.299871,0.00248873,0
0.3,7.9,0,0.299885,0.00258652,0
0.3,8,0,0.299899,0.0026458,0
0.3,8.1,0,0.299906,0.00270487,0
0.3,8.2,0,0.299925,0.00277166,0
0.3,8.3,0,0.299933,0.00280925,0
0.3,8.4,0,0.29994,0.00285112,0
0.3,8.5,0,0.299957,0.0028884,0
0.3,8.6,0,0.299964,0.00291005,0
0.3,8.7,0,0.299971,0.00293446,0
0.3,8.8,0,0.299984,0.00294833,0
0.3,8.9,0,0.29999,0.00295632,0
0.3,9,0,0.299999,0.0029636,0
0.3,9.1,0,0.300006,0.00296072,0
0.3,9.2,0,0.300011,0.00295755,0
0.3,9.3,0,0.30002,0.00294887,0
0.3,9.4,0,0.300023,0.00293546,0
0.3,9.5,0,0.300027,0.00292371,0
0.3,9.6,0,0.300034,0.00290203,0
0.3,9.7,0,0.300035,0.00288231,0
0.3,9.8,0,0.300038,0.00286363,0
0.3,9.9,0,0.300041,0.00283293,0
0.3,10,0,0.300042,0.00281031,0
0.3,10.1,0,0.300046,0.00278573,0
0.3,10.2,0,0.300045,0.00275134,0
0.3,10.3,0,0.300046,0.00272741,0
0.3,10.4,0,0.30005,0.00269877,0
0.3,10.5,0,0.300046,0.00266477,0
0.3,10.6,0,0.300046,0.0026404,0
0.3,10.7,0,0.300051,0.00260953,0
0.3,10.8,0,0.300044,0.00257832,0
0.3,10.9,0,0.300044,0.00255484,0
0.3,11,0,0.300047,0.00252374,0
0.3,11.1,0,0.300041,0.00249677,0
0.3,11.2,0,0.30004,0.00247525,0
0.3,11.3,0,0.30004,0.00244595,0
0.3,11.4,0,0.300035,0.00242393,0
0.3,11.5,0,0.300034,0.00240522,0
0.3,11.6,0,0.300032,0.00237945,0
0.3,11.7,0,0.300029,0.00236272,0
0.3,11.8,0,0.300027,0.00234665,0
0.3,11.9,0,0.300023,0.00232675,0
0.3,12,0,0.300021,0.0023153,0
0.3,12.1,0,0.30002,0.00230272,0
0.3,12.2,0,0.300015,0.00229031,0
0.3,12.3,0,0.300012,0.00228329,0
0.3,12.4,0,0.30001,0.0022752,0
0.3,12.5,0,0.300006,0.00227028,0
0.3,12.6,0,0.300005,0.00226788,0
0.3,12.7,0,0.300006,0.00226547,0
0.4,0,0,0.300006,-0.00402836,0
0.4,0.1,0,0.300005,-0.00403112,0
0.4,0.2,0,0.300008,-0.00403312,0
0.4,0.3,0,0.30001,-0.00403704,0
0.4,0.4,0,0.300013,-0.00404422,0
0.4,0.5,0,0.300018,-0.00404922,0
0.4,0.6,0,0.300018,-0.00405902,0
0.4,0.7,0,0.300023,-0.00406924,0
0.4,0.8,0,0.300024,-0.00407958,0
0.4,0.9,0,0.300025,-0.00409366,0
0.4,1,0,0.30003,-0.00410451,0
0.4,1.1,0,0.300027,-0.00411873,0
0.4,1.2,0,0.300031,-0.00413408,0
0.4,1.3,0,0.300031,-0.00414785,0
0.4,1.4,0,0.30003,-0.00416488,0
0.4,1.5,0,0.300034,-0.00417815,0
0.4,1.6,0,0.300029,-0.00419254,0
0.4,1.7,0,0.300029,-0.00420804,0
0.4,1.8,0,0.300028,-0.00422052,0
0.4,1.9,0,0.300023,-0.00423446,0
0.4,2,0,0.300024,-0.00424493,0
0.4,2.1,0,0.300017,-0.00425343,0
0.4,2.2,0,0.300013,-0.00426191,0
0.4,2.3,0,0.300009,-0.00426652,0
0.4,2.4,0,0.300001,-0.0042692,0
0.4,2.5,0,0.299996,-0.00426977,0
0.4,2.6,0,0.299991,-0.00426454,0
0.4,2.7,0,0.299979,-0.00425675,0
0.4,2.8,0,0.299972,-0.00424524,0
0.4,2.9,0,0.299963,-0.0042266,0
0.4,3,0,0.299947,-0.0042086,0
0.4,3.1,0,0.299945,-0.00418052,0
0.4,3.2,0,0.299925,-0.00414571,0
0.4,3.3,0,0.299914,-0.00410877,0
0.4,3.4,0,0.299904,-0.0040578,0
0.4,3.5,0,0.299875,-0.00401176,0
0.4,3.6,0,0.29988,-0.00395153,0
0.4,3.7,0,0.299849,-0.00387878,0
0.4,3.8,0,0.299836,-0.00380737,0
0.4,3.9,0,0.299828,-0.0037138,0
0.4,4,0,0.299783,-0.00363099,0
0.4,4.1,0,0.299799,-0.00353098,0
0.4,4.2,0,0.299759,-0.00341132,0
0.4,4.3,0,0.299744,-0.00329865,0
0.4,4.4,0,0.29974,-0.00315553,0
0.4,4.5,0,0.299681,-0.00303029,0
0.4,4.6,0,0.299711,-0.00288678,0
0.4,4.7,0,0.299664,-0.00271825,0
0.4,4.8,0,0.299651,-0.00256415,0
0.4,4.9,0,0.299661,-0.00239588,0
0.4,5,0,0.299595,-0.00230089,0
0.4,5.1,0,0.299572,-0.0020206,0
0.4,5.2,0,0.299558,-0.0018221,0
0.4,5.3,0,0.299544,-0.00161675,0
0.4,5.4,0,0.299531,-0.00140501,0
0.4,5.5,0,0.29952,-0.00118759,0
0.4,5.6,0,0.299511,-0.000965228,0
0.4,5.7,0,0.299503,-0.000738737,0
0.4,5.8,0,0.299497,-0.000508988,0
0.4,5.9,0,0.299493,-0.000276894,0
0.4,6,0,0.299491,-4.34104e-05,0
0.4,6.1,0,0.299491,0.00019048,0
0.4,6.2,0,0.299494,0.000423775,0
0.4,6.3,0,0.299499,0.000655469,0
0.4,6.4,0,0.299505,0.000884562,0
0.4,6.5,0,0.299513,0.00111008,0
0.4,6.6,0,0.299524,0.00133106,0
0.4,6.7,0,0.299536,0.00154661,0
0.4,6.8,0,0.29955,0.00175584,0
0.4,6.9,0,0.299565,0.00195815,0
0.4,7,0,0.299591,0.00225788,0
0.4,7.1,0,0.299648,0.00235296,0
0.4,7.2,0,0.299661,0.00251019,0
0.4,7.3,0,0.299646,0.00266774,0
0.4,7.4,0,0.299705,0.00281067,0
0.4,7.5,0,0.299715,0.00297343,0
0.4,7.6,0,0.299718,0.00310253,0
0.4,7.7,0,0.299768,0.00322444,0
0.4,7.8,0,0.299776,0.00334757,0
0.4,7.9,0,0.299791,0.00344536,0
0.4,8,0,0.299832,0.00354045,0
0.4,8.1,0,0.299838,0.00362633,0
0.4,8.2,0,0.299859,0.00369382,0
0.4,8.3,0,0.299892,0.0037609,0
0.4,8.4,0,0.299898,0.00381443,0
0.4,8.5,0,0.299919,0.00385432,0
0.4,8.6,0,0.299944,0.00389354,0
0.4,8.7,0,0.299951,0.00392107,0
0.4,8.8,0,0.299968,0.00393722,0
0.4,8.9,0,0.299987,0.00395057,0
0.4,9,0,0.299997,0.00395775,0
0.4,9.1,0,0.300008,0.00395512,0
0.4,9.2,0,0.300023,0.00394768,0
0.4,9.3,0,0.300033,0.00393782,0
0.4,9.4,0,0.300037,0.00392107,0
0.4,9.5,0,0.30005,0.00389842,0
0.4,9.6,0,0.300058,0.00387605,0
0.4,9.7,0,0.300058,0.00384766,0
0.4,9.8,0,0.300069,0.00381585,0
0.4,9.9,0,0.300072,0.00378515,0
0.4,10,0,0.30007,0.00374819,0
0.4,10.1,0,0.300081,0.0037118,0
0.4,10.2,0,0.30008,0.00367644,0
0.4,10.3,0,0.300076,0.00363394,0
0.4,10.4,0,0.300087,0.00359655,0
0.4,10.5,0,0.300081,0.00355964,0
0.4,10.6,0,0.300078,0.00351556,0
0.4,10.7,0,0.300087,0.0034787,0
0.4,10.8,0,0.300077,0.00344277,0
0.4,10.9,0,0.300075,0.00340042,0
0.4,11,0,0.300081,0.00336547,0
0.4,11.1,0,0.300069,0.00333235,0
0.4,11.2,0,0.300069,0.00329381,0
0.4,11.3,0,0.30007,0.00326264,0
0.4,11.4,0,0.300059,0.00323263,0
0.4,11.5,0,0.300059,0.00320046,0
0.4,11.6,0,0.300057,0.00317443,0
0.4,11.7,0,0.300048,0.0031487,0
0.4,11.8,0,0.300047,0.00312395,0
0.4,11.9,0,0.300043,0.00310406,0
0.4,12,0,0.300035,0.00308399,0
0.4,12.1,0,0.300033,0.0030669,0
0.4,12.2,0,0.300027,0.00305388,0
0.4,12.3,0,0.30002,0.00304072,0
0.4,12.4,0,0.300018,0.00303112,0
0.4,12.5,0,0.300012,0.00302549,0
0.4,12.6,0,0.300009,0.00302091,0
