x,y,z,p
0.2,11.6,0,0.00252434
0.2,11.7,0,0.00228901
0.2,11.8,0,0.00205395
0.2,11.9,0,0.00182118
0.2,12,0,0.00159066
0.2,12.1,0,0.00136029
0.2,12.2,0,0.0011318
0.2,12.3,0,0.000904513
0.2,12.4,0,0.000677301
0.2,12.5,0,0.000451236
0.2,12.6,0,0.000225649
0.2,12.7,0,3.20213e-05
0.3,0,0,0
0.3,0.1,0,0.000302646
0.3,0.2,0,0.000605579
0.3,0.3,0,0.000908415
0.3,0.4,0,0.00121215
0.3,0.5,0,0.00151567
0.3,0.6,0,0.00182069
0.3,0.7,0,0.00212593
0.3,0.8,0,0.00243187
0.3,0.9,0,0.00273921
0.3,1,0,0.00304642
0.3,1.1,0,0.00335619
0.3,1.2,0,0.00366607
0.3,1.3,0,0.00397726
0.3,1.4,0,0.00428994
0.3,1.5,0,0.00460265
0.3,1.6,0,0.00491821
0.3,1.7,0,0.00523372
0.3,1.8,0,0.0055508
0.3,1.9,0,0.00586887
0.3,2,0,0.00618717
0.3,2.1,0,0.00650751
0.3,2.2,0,0.00682755
0.3,2.3,0,0.00714889
0.3,2.4,0,0.00746995
0.3,2.5,0,0.00779149
0.3,2.6,0,0.00811276
0.3,2.7,0,0.00843344
0.3,2.8,0,0.00875441
0.3,2.9,0,0.00907288
0.3,3,0,0.00939213
0.3,3.1,0,0.00970702
0.3,3.2,0,0.010021
0.3,3.3,0,0.0103333
0.3,3.4,0,0.01064
0.3,3.5,0,0.0109477
0.3,3.6,0,0.011245
0.3,3.7,0,0.0115411
0.3,3.8,0,0.0118327
0.3,3.9,0,0.0121145
0.3,4,0,0.0123976
0.3,4.1,0,0.0126627
0.3,4.2,0,0.0129262
0.3,4.3,0,0.0131814
0.3,4.4,0,0.0134223
0.3,4.5,0,0.0136646
0.3,4.6,0,0.01388
0.3,4.7,0,0.0140939
0.3,4.8,0,0.0142948
0.3,4.9,0,0.0144451
0.3,5,0,0.0145801
0.3,5.1,0,0.0148221
0.3,5.2,0,0.0149669
0.3,5.3,0,0.0150964
0.3,5.4,0,0.0152102
0.3,5.5,0,0.0153077
0.3,5.6,0,0.0153885
0.3,5.7,0,0.0154523
0.3,5.8,0,0.0154988
0.3,5.9,0,0.0155277
0.3,6,0,0.015539
0.3,6.1,0,0.0155326
0.3,6.2,0,0.0155084
0.3,6.3,0,0.0154666
0.3,6.4,0,0.0154073
0.3,6.5,0,0.0153307
0.3,6.6,0,0.0152372
0.3,6.7,0,0.0151273
0.3,6.8,0,0.0150012
0.3,6.9,0,0.0148596
0.3,7,0,0.0146079
0.3,7.1,0,0.0144784
0.3,7.2,0,0.0143287
0.3,7.3,0,0.0141462
0.3,7.4,0,0.0139295
0.3,7.5,0,0.0137123
0.3,7.6,0,0.0134823
0.3,7.7,0,0.0132365
0.3,7.8,0,0.0129906
0.3,7.9,0,0.0127308
0.3,8,0,0.012463
0.3,8.1,0,0.0121943
0.3,8.2,0,0.0119141
0.3,8.3,0,0.0116309
0.3,8.4,0,0.0113462
0.3,8.5,0,0.0110536
0.3,8.6,0,0.0107607
0.3,8.7,0,0.0104663
0.3,8.8,0,0.0101679
0.3,8.9,0,0.00987055
0.3,9,0,0.00957176
0.3,9.1,0,0.00927317
0.3,9.2,0,0.00897564
0.3,9.3,0,0.00867754
0.3,9.4,0,0.00838243
0.3,9.5,0,0.00808805
0.3,9.6,0,0.00779466
0.3,9.7,0,0.00750552
0.3,9.8,0,0.00721676
0.3,9.9,0,0.00693091
0.3,10,0,0.00664934
0.3,10.1,0,0.00636801
0.3,10.2,0,0.00609138
0.3,10.3,0,0.00581819
0.3,10.4,0,0.00554534
0.3,10.5,0,0.00527864
0.3,10.6,0,0.00501406
0.3,10.7,0,0.00475011
0.3,10.8,0,0.00449321
0.3,10.9,0,0.00423712
0.3,11,0,0.00398254
0.3,11.1,0,0.00373414
0.3,11.2,0,0.00348598
0.3,11.3,0,0.00324034
0.3,11.4,0,0.00299916
0.3,11.5,0,0.00275807
0.3,11.6,0,0.00252017
0.3,11.7,0,0.00228502
0.3,11.8,0,0.00205004
0.3,11.9,0,0.0018182
0.3,12,0,0.00158771
0.3,12.1,0,0.00135756
0.3,12.2,0,0.00112996
0.3,12.3,0,0.000902674
0.3,12.4,0,0.000675863
0.3,12.5,0,0.00045058
0.3,12.6,0,0.000224993
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000302358
0.4,0.2,0,0.000604511
0.4,0.3,0,0.000907348
0.4,0.4,0,0.00121036
0.4,0.5,0,0.00151366
0.4,0.6,0,0.00181846
0.4,0.7,0,0.00212312
0.4,0.8,0,0.00242906
0.4,0.9,0,0.00273592
0.4,1,0,0.003043
0.4,1.1,0,0.00335265
0.4,1.2,0,0.0036623
0.4,1.3,0,0.00397348
0.4,1.4,0,0.00428611
0.4,1.5,0,0.00459884
0.4,1.6,0,0.00491445
0.4,1.7,0,0.00523025
0.4,1.8,0,0.00554732
0.4,1.9,0,0.00586595
0.4,2,0,0.00618448
0.4,2.1,0,0.00650511
0.4,2.2,0,0.00682616
0.4,2.3,0,0.0071475
0.4,2.4,0,0.00746991
0.4,2.5,0,0.00779194
0.4,2.6,0,0.00811381
0.4,2.7,0,0.00843635
0.4,2.8,0,0.00875732
0.4,2.9,0,0.0090781
0.4,3,0,0.00939813
0.4,3.1,0,0.00971396
0.4,3.2,0,0.0100307
0.4,3.3,0,0.0103431
0.4,3.4,0,0.010653
0.4,3.5,0,0.0109618
0.4,3.6,0,0.0112604
0.4,3.7,0,0.0115601
0.4,3.8,0,0.0118517
0.4,3.9,0,0.0121377
0.4,4,0,0.0124221
0.4,4.1,0,0.0126887
0.4,4.2,0,0.0129564
0.4,4.3,0,0.0132116
0.4,4.4,0,0.0134571
0.4,4.5,0,0.0137006
0.4,4.6,0,0.0139177
0.4,4.7,0,0.0141357
0.4,4.8,0,0.0143366
0.4,4.9,0,0.0145066
0.4,5,0,0.0146261
0.4,5.1,0,0.0148709
0.4,5.2,0,0.0150175
0.4,5.3,0,0.0151487
0.4,5.4,0,0.015264
0.4,5.5,0,0.0153628
0.4,5.6,0,0.0154447
0.4,5.7,0,0.0155094
0.4,5.8,0,0.0155566
0.4,5.9,0,0.015586
0.4,6,0,0.0155975
0.4,6.1,0,0.015591
0.4,6.2,0,0.0155666
0.4,6.3,0,0.0155242
0.4,6.4,0,0.0154641
0.4,6.5,0,0.0153865
0.4,6.6,0,0.0152918
0.4,6.7,0,0.0151804
0.4,6.8,0,0.0150526
0.4,6.9,0,0.0149092
0.4,7,0,0.0146543
0.4,7.1,0,0.01454
0.4,7.2,0,0.014381
0.4,7.3,0,0.0141873
0.4,7.4,0,0.0139709
0.4,7.5,0,0.0137468
0.4,7.6,0,0.0135158
0.4,7.7,0,0.0132688
0.4,7.8,0,0.0130163
0.4,7.9,0,0.0127566
0.4,8,0,0.0124861
0.4,8.1,0,0.0122125
0.4,8.2,0,0.0119322
0.4,8.3,0,0.0116453
0.4,8.4,0,0.0113574
0.4,8.5,0,0.0110644
0.4,8.6,0,0.0107677
0.4,8.7,0,0.0104714
0.4,8.8,0,0.0101724
0.4,8.9,0,0.00987158
0.4,9,0,0.00957189
0.4,9.1,0,0.00927233
0.4,9.2,0,0.00897215
0.4,9.3,0,0.00867372
0.4,9.4,0,0.00837735
0.4,9.5,0,0.00808136
0.4,9.6,0,0.00778792
0.4,9.7,0,0.0074974
0.4,9.8,0,0.00720806
0.4,9.9,0,0.0069222
0.4,10,0,0.0066394
0.4,10.1,0,0.00635818
0.4,10.2,0,0.00608144
0.4,10.3,0,0.00580743
0.4,10.4,0,0.0055351
0.4,10.5,0,0.00526816
0.4,10.6,0,0.00500343
0.4,10.7,0,0.00474006
0.4,10.8,0,0.00448286
0.4,10.9,0,0.00422728
0.4,11,0,0.00397315
0.4,11.1,0,0.00372447
0.4,11.2,0,0.00347737
0.4,11.3,0,0.00323199
0.4,11.4,0,0.0029908
0.4,11.5,0,0.00275101
0.4,11.6,0,0.00251315
0.4,11.7,0,0.00227835
0.4,11.8,0,0.00204457
0.4,11.9,0,0.00181272
0.4,12,0,0.00158297
0.4,12.1,0,0.00135378
0.4,12.2,0,0.00112624
0.4,12.3,0,0.000900055
0.4,12.4,0,0.0006739
0.4,12.5,0,0.000448807
0.4,12.6,0,0.000224546
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000301865
0.5,0.2,0,0.000603731
0.5,0.3,0,0.00090606
0.5,0.4,0,0.00120885
0.5,0.5,0,0.00151165
0.5,0.6,0,0.00181609
0.5,0.7,0,0.00212053
0.5,0.8,0,0.00242612
0.5,0.9,0,0.00273285
0.5,1,0,0.00303959
0.5,1.1,0,0.00334911
0.5,1.2,0,0.00365864
0.5,1.3,0,0.00396973
0.5,1.4,0,0.00428238
0.5,1.5,0,0.00459502
0.5,1.6,0,0.00491088
0.5,1.7,0,0.00522673
0.5,1.8,0,0.00554408
0.5,1.9,0,0.00586294
0.5,2,0,0.0061818
0.5,2.1,0,0.00650313
0.5,2.2,0,0.00682447
0.5,2.3,0,0.00714659
0.5,2.4,0,0.00746949
0.5,2.5,0,0.0077924
0.5,2.6,0,0.00811553
0.5,2.7,0,0.00843866
0.5,2.8,0,0.00876101
0.5,2.9,0,0.00908257
0.5,3,0,0.00940413
0.5,3.1,0,0.00972182
0.5,3.2,0,0.0100395
0.5,3.3,0,0.0103539
0.5,3.4,0,0.0106649
0.5,3.5,0,0.0109759
0.5,3.6,0,0.0112769
0.5,3.7,0,0.0115779
0.5,3.8,0,0.011872
0.5,3.9,0,0.0121593
0.5,4,0,0.0124465
0.5,4.1,0,0.0127158
0.5,4.2,0,0.0129851
0.5,4.3,0,0.0132431
0.5,4.4,0,0.0134899
0.5,4.5,0,0.0137367
0.5,4.6,0,0.0139563
0.5,4.7,0,0.0141759
0.5,4.8,0,0.014363
0.5,4.9,0,0.0145176
0.5,5,0,0.0146722
0.5,5.1,0,0.0149198
0.5,5.2,0,0.0150681
0.5,5.3,0,0.015201
0.5,5.4,0,0.0153177
0.5,5.5,0,0.0154179
0.5,5.6,0,0.0155009
0.5,5.7,0,0.0155665
0.5,5.8,0,0.0156144
0.5,5.9,0,0.0156442
0.5,6,0,0.015656
0.5,6.1,0,0.0156494
0.5,6.2,0,0.0156247
0.5,6.3,0,0.0155818
0.5,6.4,0,0.0155209
0.5,6.5,0,0.0154424
0.5,6.6,0,0.0153464
0.5,6.7,0,0.0152335
0.5,6.8,0,0.0151041
0.5,6.9,0,0.0149588
0.5,7,0,0.0147008
0.5,7.1,0,0.0145464
0.5,7.2,0,0.014392
0.5,7.3,0,0.0142272
0.5,7.4,0,0.0140035
0.5,7.5,0,0.0137798
0.5,7.6,0,0.0135474
0.5,7.7,0,0.0132948
0.5,7.8,0,0.0130422
0.5,7.9,0,0.0127798
0.5,8,0,0.0125054
0.5,8.1,0,0.012231
0.5,8.2,0,0.0119477
0.5,8.3,0,0.0116584
0.5,8.4,0,0.011369
0.5,8.5,0,0.0110731
0.5,8.6,0,0.0107749
0.5,8.7,0,0.0104768
0.5,8.8,0,0.0101754
0.5,8.9,0,0.00987365
0.5,9,0,0.00957196
0.5,9.1,0,0.00927096
0.5,9.2,0,0.00896996
0.5,9.3,0,0.00866977
0.5,9.4,0,0.00837283
0.5,9.5,0,0.00807588
0.5,9.6,0,0.0077812
0.5,9.7,0,0.00749072
0.5,9.8,0,0.00720024
0.5,9.9,0,0.00691377
0.5,10,0,0.00663133
0.5,10.1,0,0.00634889
0.5,10.2,0,0.00607222
0.5,10.3,0,0.00579867
0.5,10.4,0,0.00552512
0.5,10.5,0,0.00525888
0.5,10.6,0,0.00499447
0.5,10.7,0,0.00473006
0.5,10.8,0,0.0044741
0.5,10.9,0,0.00421859
0.5,11,0,0.00396391
0.5,11.1,0,0.00371666
0.5,11.2,0,0.00346942
0.5,11.3,0,0.003224
0.5,11.4,0,0.00298408
0.5,11.5,0,0.00274415
0.5,11.6,0,0.00250668
0.5,11.7,0,0.00227289
0.5,11.8,0,0.0020391
0.5,11.9,0,0.00180794
0.5,12,0,0.00157894
0.5,12.1,0,0.00134993
0.5,12.2,0,0.00112325
0.5,12.3,0,0.000897556
0.5,12.4,0,0.000671866
0.5,12.5,0,0.000447728
0.5,12.6,0,0.000223864
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000300813
0.6,0.2,0,0.000602254
0.6,0.3,0,0.000903708
0.6,0.4,0,0.00120605
0.6,0.5,0,0.00150805
0.6,0.6,0,0.00181172
0.6,0.7,0,0.00211583
0.6,0.8,0,0.00242078
0.6,0.9,0,0.0027272
0.6,1,0,0.00303343
0.6,1.1,0,0.00334257
0.6,1.2,0,0.00365196
0.6,1.3,0,0.00396284
0.6,1.4,0,0.00427542
0.6,1.5,0,0.00458808
0.6,1.6,0,0.00490412
0.6,1.7,0,0.00522014
0.6,1.8,0,0.00553796
0.6,1.9,0,0.0058571
0.6,2,0,0.00617671
0.6,2.1,0,0.00649903
0.6,2.2,0,0.00682097
0.6,2.3,0,0.00714443
0.6,2.4,0,0.00746806
0.6,2.5,0,0.00779268
0.6,2.6,0,0.0081178
0.6,2.7,0,0.00844206
0.6,2.8,0,0.00876681
0.6,2.9,0,0.00908963
0.6,3,0,0.00941403
0.6,3.1,0,0.00973483
0.6,3.2,0,0.0100542
0.6,3.3,0,0.0103721
0.6,3.4,0,0.0106849
0.6,3.5,0,0.0109999
0.6,3.6,0,0.0113052
0.6,3.7,0,0.0116084
0.6,3.8,0,0.0119071
0.6,3.9,0,0.0121967
0.6,4,0,0.0124888
0.6,4.1,0,0.0127631
0.6,4.2,0,0.0130349
0.6,4.3,0,0.0132981
0.6,4.4,0,0.0135475
0.6,4.5,0,0.0137996
0.6,4.6,0,0.0140244
0.6,4.7,0,0.0142466
0.6,4.8,0,0.0144553
0.6,4.9,0,0.0146291
0.6,5,0,0.0147534
0.6,5.1,0,0.0150066
0.6,5.2,0,0.0151583
0.6,5.3,0,0.0152942
0.6,5.4,0,0.0154138
0.6,5.5,0,0.0155163
0.6,5.6,0,0.0156015
0.6,5.7,0,0.0156688
0.6,5.8,0,0.0157179
0.6,5.9,0,0.0157486
0.6,6,0,0.0157608
0.6,6.1,0,0.0157542
0.6,6.2,0,0.0157289
0.6,6.3,0,0.0156851
0.6,6.4,0,0.0156228
0.6,6.5,0,0.0155423
0.6,6.6,0,0.015444
0.6,6.7,0,0.0153284
0.6,6.8,0,0.0151958
0.6,6.9,0,0.0150471
0.6,7,0,0.0147828
0.6,7.1,0,0.0146634
0.6,7.2,0,0.0145012
0.6,7.3,0,0.0142989
0.6,7.4,0,0.0140732
0.6,7.5,0,0.0138451
0.6,7.6,0,0.0136048
0.6,7.7,0,0.0133496
0.6,7.8,0,0.0130916
0.6,7.9,0,0.0128225
0.6,8,0,0.0125455
0.6,8.1,0,0.0122653
0.6,8.2,0,0.0119763
0.6,8.3,0,0.0116847
0.6,8.4,0,0.0113896
0.6,8.5,0,0.0110889
0.6,8.6,0,0.0107889
0.6,8.7,0,0.0104856
0.6,8.8,0,0.0101801
0.6,8.9,0,0.00987673
0.6,9,0,0.00957132
0.6,9.1,0,0.00926679
0.6,9.2,0,0.00896463
0.6,9.3,0,0.00866185
0.6,9.4,0,0.00836205
0.6,9.5,0,0.00806444
0.6,9.6,0,0.007768
0.6,9.7,0,0.00747554
0.6,9.8,0,0.00718478
0.6,9.9,0,0.00689712
0.6,10,0,0.00661342
0.6,10.1,0,0.00633123
0.6,10.2,0,0.00605374
0.6,10.3,0,0.00577948
0.6,10.4,0,0.00550677
0.6,10.5,0,0.00523993
0.6,10.6,0,0.0049753
0.6,10.7,0,0.00471221
0.6,10.8,0,0.00445582
0.6,10.9,0,0.00420059
0.6,11,0,0.00394734
0.6,11.1,0,0.00369995
0.6,11.2,0,0.00345339
0.6,11.3,0,0.00320936
0.6,11.4,0,0.00296963
0.6,11.5,0,0.00273071
0.6,11.6,0,0.00249456
0.6,11.7,0,0.00226117
0.6,11.8,0,0.00202866
0.6,11.9,0,0.00179878
0.6,12,0,0.00157025
0.6,12.1,0,0.00134277
0.6,12.2,0,0.00111737
0.6,12.3,0,0.000892142
0.6,12.4,0,0.000668177
0.6,12.5,0,0.000445346
0.6,12.6,0,0.000222088
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000300389
0.7,0.2,0,0.000600354
0.7,0.3,0,0.000901808
0.7,0.4,0,0.00120291
0.7,0.5,0,0.00150446
0.7,0.6,0,0.00180779
0.7,0.7,0,0.00211079
0.7,0.8,0,0.00241574
