x,y,z,p
0.1,4.2,0,0.000541027
0.1,4.3,0,0.000548138
0.1,4.4,0,0.000556163
0.1,4.5,0,0.000564188
0.1,4.6,0,0.000571683
0.1,4.7,0,0.000578616
0.1,4.8,0,0.000585549
0.1,4.9,0,0.000593058
0.1,5,0,0.000598264
0.1,5.1,0,0.000604025
0.1,5.2,0,0.000609786
0.1,5.3,0,0.000614937
0.1,5.4,0,0.000619445
0.1,5.5,0,0.000623953
0.1,5.6,0,0.000628556
0.1,5.7,0,0.000631644
0.1,5.8,0,0.000634794
0.1,5.9,0,0.000637944
0.1,6,0,0.000640379
0.1,6.1,0,0.000642079
0.1,6.2,0,0.000643778
0.1,6.3,0,0.000645168
0.1,6.4,0,0.000645625
0.1,6.5,0,0.000645702
0.1,6.6,0,0.000645779
0.1,6.7,0,0.00064499
0.1,6.8,0,0.000643923
0.1,6.9,0,0.000642856
0.1,7,0,0.000641673
0.1,7.1,0,0.000638137
0.1,7.2,0,0.000635332
0.1,7.3,0,0.000632135
0.1,7.4,0,0.000628582
0.1,7.5,0,0.000624663
0.1,7.6,0,0.000620372
0.1,7.7,0,0.000615714
0.1,7.8,0,0.000610694
0.1,7.9,0,0.000605289
0.1,8,0,0.000597443
0.1,8.1,0,0.000592194
0.1,8.2,0,0.000586563
0.1,8.3,0,0.000579587
0.1,8.4,0,0.000572251
0.1,8.5,0,0.000564624
0.1,8.6,0,0.00055636
0.1,8.7,0,0.000547962
0.1,8.8,0,0.000538963
0.1,8.9,0,0.000529805
0.1,9,0,0.000520143
0.1,9.1,0,0.000510161
0.1,9.2,0,0.00049997
0.1,9.3,0,0.000489224
0.1,9.4,0,0.000478484
0.1,9.5,0,0.000467058
0.1,9.6,0,0.000455582
0.1,9.7,0,0.00044373
0.1,9.8,0,0.000431583
0.1,9.9,0,0.000419366
0.1,10,0,0.00040654
0.1,10.1,0,0.00039389
0.1,10.2,0,0.000380516
0.1,10.3,0,0.000367181
0.1,10.4,0,0.000353579
0.1,10.5,0,0.000339725
0.1,10.6,0,0.000325961
0.1,10.7,0,0.000311471
0.1,10.8,0,0.000297272
0.1,10.9,0,0.000282486
0.1,11,0,0.000267749
0.1,11.1,0,0.000252838
0.1,11.2,0,0.000237736
0.1,11.3,0,0.00022283
0.1,11.4,0,0.00020718
0.1,11.5,0,0.000191828
0.1,11.6,0,0.000176147
0.1,11.7,0,0.000160472
0.1,11.8,0,0.000144706
0.1,11.9,0,0.000128823
0.1,12,0,0.000113112
0.1,12.1,0,9.68837e-05
0.1,12.2,0,8.08495e-05
0.1,12.3,0,6.47209e-05
0.1,12.4,0,4.85756e-05
0.1,12.5,0,3.25669e-05
0.1,12.6,0,2.08176e-05
0.1,12.7,0,9.06355e-06
0.2,0,0,1.05386e-05
0.2,0.1,0,2.16026e-05
0.2,0.2,0,3.26357e-05
0.2,0.3,0,4.55888e-05
0.2,0.4,0,6.06948e-05
0.2,0.5,0,7.56027e-05
0.2,0.6,0,9.0633e-05
0.2,0.7,0,0.000106258
0.2,0.8,0,0.000120539
0.2,0.9,0,0.000135364
0.2,1,0,0.000150595
0.2,1.1,0,0.000165292
0.2,1.2,0,0.000179428
0.2,1.3,0,0.000193948
0.2,1.4,0,0.000209614
0.2,1.5,0,0.000222631
0.2,1.6,0,0.000236751
0.2,1.7,0,0.000251525
0.2,1.8,0,0.000265422
0.2,1.9,0,0.000278414
0.2,2,0,0.000292043
0.2,2.1,0,0.000307328
0.2,2.2,0,0.000318763
0.2,2.3,0,0.000331816
0.2,2.4,0,0.000345736
0.2,2.5,0,0.000358479
0.2,2.6,0,0.000370023
0.2,2.7,0,0.000382417
0.2,2.8,0,0.000396846
0.2,2.9,0,0.000406508
0.2,3,0,0.000418169
0.2,3.1,0,0.00043082
0.2,3.2,0,0.000442096
0.2,3.3,0,0.000451977
0.2,3.4,0,0.000462832
0.2,3.5,0,0.000475835
0.2,3.6,0,0.0004837
0.2,3.7,0,0.000493681
0.2,3.8,0,0.000504618
0.2,3.9,0,0.000514144
0.2,4,0,0.00052224
0.2,4.1,0,0.00053128
0.2,4.2,0,0.000542187
0.2,4.3,0,0.000548385
0.2,4.4,0,0.00055641
0.2,4.5,0,0.000565156
0.2,4.6,0,0.000572652
0.2,4.7,0,0.000578879
0.2,4.8,0,0.000585812
0.2,4.9,0,0.000593898
0.2,5,0,0.000598548
0.2,5.1,0,0.000604309
0.2,5.2,0,0.000610385
0.2,5.3,0,0.000615537
0.2,5.4,0,0.000619746
0.2,5.5,0,0.000624254
0.2,5.6,0,0.000628951
0.2,5.7,0,0.000631977
0.2,5.8,0,0.000635127
0.2,5.9,0,0.000638143
0.2,6,0,0.000640579
0.2,6.1,0,0.000642422
0.2,6.2,0,0.000644122
0.2,6.3,0,0.000645202
0.2,6.4,0,0.000646039
0.2,6.5,0,0.000646116
0.2,6.6,0,0.000645815
0.2,6.7,0,0.000645005
0.2,6.8,0,0.000644043
0.2,6.9,0,0.000642976
0.2,7,0,0.000641676
0.2,7.1,0,0.000638101
0.2,7.2,0,0.000635314
0.2,7.3,0,0.00063214
0.2,7.4,0,0.000628601
0.2,7.5,0,0.000624687
0.2,7.6,0,0.000620396
0.2,7.7,0,0.000615732
0.2,7.8,0,0.000610698
0.2,7.9,0,0.000605282
0.2,8,0,0.000597448
0.2,8.1,0,0.00059258
0.2,8.2,0,0.000586616
0.2,8.3,0,0.000579735
0.2,8.4,0,0.000572399
0.2,8.5,0,0.00056461
0.2,8.6,0,0.000556505
0.2,8.7,0,0.000547955
0.2,8.8,0,0.000539096
0.2,8.9,0,0.000529862
0.2,9,0,0.00052026
0.2,9.1,0,0.000510286
0.2,9.2,0,0.000500048
0.2,9.3,0,0.000489341
0.2,9.4,0,0.000478621
0.2,9.5,0,0.000467167
0.2,9.6,0,0.000455743
0.2,9.7,0,0.000443855
0.2,9.8,0,0.000431684
0.2,9.9,0,0.000419628
0.2,10,0,0.000406633
0.2,10.1,0,0.000394207
0.2,10.2,0,0.000380602
0.2,10.3,0,0.000367378
0.2,10.4,0,0.000353771
0.2,10.5,0,0.000339802
0.2,10.6,0,0.000326353
0.2,10.7,0,0.00031154
0.2,10.8,0,0.000297681
0.2,10.9,0,0.000282548
0.2,11,0,0.000267895
0.2,11.1,0,0.000253092
0.2,11.2,0,0.000237789
0.2,11.3,0,0.00022322
0.2,11.4,0,0.000207225
0.2,11.5,0,0.000192184
0.2,11.6,0,0.000176184
0.2,11.7,0,0.000160532
0.2,11.8,0,0.000144936
0.2,11.9,0,0.000128852
0.2,12,0,0.000113355
0.2,12.1,0,9.69043e-05
0.2,12.2,0,8.10192e-05
0.2,12.3,0,6.47331e-05
0.2,12.4,0,4.85878e-05
0.2,12.5,0,3.24816e-05
0.2,12.6,0,1.9428e-05
0.2,12.7,0,7.66915e-06
0.3,0,0,8.62249e-06
0.3,0.1,0,1.96887e-05
0.3,0.2,0,3.07351e-05
0.3,0.3,0,4.57559e-05
0.3,0.4,0,6.08618e-05
0.3,0.5,0,7.5638e-05
0.3,0.6,0,9.09232e-05
0.3,0.7,0,0.000106591
0.3,0.8,0,0.000120832
0.3,0.9,0,0.000135424
0.3,1,0,0.00015109
0.3,1.1,0,0.000165787
0.3,1.2,0,0.000179511
0.3,1.3,0,0.000194522
0.3,1.4,0,0.00021027
0.3,1.5,0,0.000223208
0.3,1.6,0,0.000236855
0.3,1.7,0,0.000252335
0.3,1.8,0,0.000266231
0.3,1.9,0,0.000278539
0.3,2,0,0.000292878
0.3,2.1,0,0.000308281
0.3,2.2,0,0.000319601
0.3,2.3,0,0.00033196
0.3,2.4,0,0.000346814
0.3,2.5,0,0.000359558
0.3,2.6,0,0.000370185
0.3,2.7,0,0.000383452
0.3,2.8,0,0.000398025
0.3,2.9,0,0.000407544
0.3,3,0,0.000418348
0.3,3.1,0,0.000432066
0.3,3.2,0,0.000443342
0.3,3.3,0,0.000452173
0.3,3.4,0,0.000463949
0.3,3.5,0,0.000477104
0.3,3.6,0,0.000484819
0.3,3.7,0,0.000493893
0.3,3.8,0,0.000505861
0.3,3.9,0,0.000515387
0.3,4,0,0.000522467
0.3,4.1,0,0.000532307
0.3,4.2,0,0.000543348
0.3,4.3,0,0.000549415
0.3,4.4,0,0.000556657
0.3,4.5,0,0.00056618
0.3,4.6,0,0.000573676
0.3,4.7,0,0.000579142
0.3,4.8,0,0.000586569
0.3,4.9,0,0.000594737
0.3,5,0,0.000599308
0.3,5.1,0,0.000604593
0.3,5.2,0,0.000611007
0.3,5.3,0,0.00061616
0.3,5.4,0,0.000620047
0.3,5.5,0,0.000624636
0.3,5.6,0,0.000629346
0.3,5.7,0,0.000632364
0.3,5.8,0,0.000635461
0.3,5.9,0,0.000638332
0.3,6,0,0.000640768
0.3,6.1,0,0.000642765
0.3,6.2,0,0.0006442
0.3,6.3,0,0.000645235
0.3,6.4,0,0.000646127
0.3,6.5,0,0.00064653
0.3,6.6,0,0.000645822
0.3,6.7,0,0.000645012
0.3,6.8,0,0.000644163
0.3,6.9,0,0.000642996
0.3,7,0,0.000641679
0.3,7.1,0,0.000638064
0.3,7.2,0,0.000635296
0.3,7.3,0,0.000632145
0.3,7.4,0,0.000628619
0.3,7.5,0,0.000624712
0.3,7.6,0,0.000620421
0.3,7.7,0,0.00061575
0.3,7.8,0,0.000610703
0.3,7.9,0,0.000605274
0.3,8,0,0.000597452
0.3,8.1,0,0.000592966
0.3,8.2,0,0.000586624
0.3,8.3,0,0.000579754
0.3,8.4,0,0.000572423
0.3,8.5,0,0.000564596
0.3,8.6,0,0.00055665
0.3,8.7,0,0.000547948
0.3,8.8,0,0.00053923
0.3,8.9,0,0.00052989
0.3,9,0,0.000520288
0.3,9.1,0,0.000510383
0.3,9.2,0,0.000500127
0.3,9.3,0,0.000489458
0.3,9.4,0,0.000478759
0.3,9.5,0,0.00046728
0.3,9.6,0,0.000455943
0.3,9.7,0,0.000444055
0.3,9.8,0,0.000431857
0.3,9.9,0,0.00041989
0.3,10,0,0.000406726
0.3,10.1,0,0.000394523
0.3,10.2,0,0.000380753
0.3,10.3,0,0.000367739
0.3,10.4,0,0.000354132
0.3,10.5,0,0.00033997
0.3,10.6,0,0.000326746
0.3,10.7,0,0.000311609
0.3,10.8,0,0.000298089
0.3,10.9,0,0.000282764
0.3,11,0,0.000268303
0.3,11.1,0,0.0002535
0.3,11.2,0,0.000237885
0.3,11.3,0,0.000223611
0.3,11.4,0,0.000207269
0.3,11.5,0,0.000192541
0.3,11.6,0,0.000176414
0.3,11.7,0,0.000160839
0.3,11.8,0,0.000145243
0.3,11.9,0,0.000128881
0.3,12,0,0.000113598
0.3,12.1,0,9.69249e-05
0.3,12.2,0,8.11888e-05
0.3,12.3,0,6.48659e-05
0.3,12.4,0,4.86697e-05
0.3,12.5,0,3.25691e-05
0.3,12.6,0,1.80383e-05
0.3,12.7,0,6.27476e-06
0.4,0,0,6.70638e-06
0.4,0.1,0,1.77726e-05
0.4,0.2,0,3.0459e-05
0.4,0.3,0,4.59229e-05
0.4,0.4,0,6.10289e-05
0.4,0.5,0,7.57769e-05
0.4,0.6,0,9.1256e-05
0.4,0.7,0,0.000106924
0.4,0.8,0,0.000121165
0.4,0.9,0,0.000135827
0.4,1,0,0.000151586
0.4,1.1,0,0.000166283
0.4,1.2,0,0.000179918
0.4,1.3,0,0.000195178
0.4,1.4,0,0.000210925
0.4,1.5,0,0.000223863
0.4,1.6,0,0.000237513
0.4,1.7,0,0.000253145
0.4,1.8,0,0.000267041
0.4,1.9,0,0.000279202
0.4,2,0,0.000293831
0.4,2.1,0,0.000309234
0.4,2.2,0,0.000320554
0.4,2.3,0,0.000332838
0.4,2.4,0,0.000347893
0.4,2.5,0,0.000360636
0.4,2.6,0,0.000371068
0.4,2.7,0,0.000384631
0.4,2.8,0,0.000399205
0.4,2.9,0,0.000408724
0.4,3,0,0.000419366
0.4,3.1,0,0.000433312
0.4,3.2,0,0.000444588
0.4,3.3,0,0.000453194
0.4,3.4,0,0.000465218
0.4,3.5,0,0.000478374
0.4,3.6,0,0.000486089
0.4,3.7,0,0.000494915
0.4,3.8,0,0.000507104
0.4,3.9,0,0.00051663
0.4,4,0,0.000523492
0.4,4.1,0,0.000533468
0.4,4.2,0,0.000544508
0.4,4.3,0,0.000550576
0.4,4.4,0,0.000557514
0.4,4.5,0,0.000567203
0.4,4.6,0,0.000574699
0.4,4.7,0,0.000580002
0.4,4.8,0,0.000587408
0.4,4.9,0,0.000595576
0.4,5,0,0.000600147
0.4,5.1,0,0.000605143
0.4,5.2,0,0.00061163
0.4,5.3,0,0.000616782
0.4,5.4,0,0.0006206
0.4,5.5,0,0.000625031
0.4,5.6,0,0.000629741
0.4,5.7,0,0.000632759
0.4,5.8,0,0.00063568
0.4,5.9,0,0.000638521
0.4,6,0,0.000640956
0.4,6.1,0,0.000642987
0.4,6.2,0,0.000644233
0.4,6.3,0,0.000645269
0.4,6.4,0,0.000646161
0.4,6.5,0,0.000646624
0.4,6.6,0,0.000645829
0.4,6.7,0,0.000645019
0.4,6.8,0,0.000644194
0.4,6.9,0,0.000642999
0.4,7,0,0.000641681
0.4,7.1,0,0.000638028
0.4,7.2,0,0.000635279
0.4,7.3,0,0.00063215
0.4,7.4,0,0.000628638
0.4,7.5,0,0.000624736
0.4,7.6,0,0.000620446
0.4,7.7,0,0.000615767
0.4,7.8,0,0.000610707
0.4,7.9,0,0.000605267
0.4,8,0,0.000597457
0.4,8.1,0,0.000593044
0.4,8.2,0,0.000586632
0.4,8.3,0,0.000579762
0.4,8.4,0,0.000572409
0.4,8.5,0,0.000564583
0.4,8.6,0,0.000556696
0.4,8.7,0,0.000547942
0.4,8.8,0,0.000539228
0.4,8.9,0,0.000529917
0.4,9,0,0.000520316
0.4,9.1,0,0.000510461
0.4,9.2,0,0.000500205
0.4,9.3,0,0.000489584
0.4,9.4,0,0.000478897
0.4,9.5,0,0.000467417
0.4,9.6,0,0.000456144
0.4,9.7,0,0.000444256
0.4,9.8,0,0.000432119
0.4,9.9,0,0.000420151
0.4,10,0,0.000406921
0.4,10.1,0,0.000394839
0.4,10.2,0,0.00038107
0.4,10.3,0,0.0003681
0.4,10.4,0,0.000354493
0.4,10.5,0,0.000340362
0.4,10.6,0,0.000327138
0.4,10.7,0,0.000311843
0.4,10.8,0,0.000298498
0.4,10.9,0,0.000283173
0.4,11,0,0.000268711
0.4,11.1,0,0.000253908
0.4,11.2,0,0.000238276
0.4,11.3,0,0.000224002
0.4,11.4,0,0.000207487
0.4,11.5,0,0.000192897
0.4,11.6,0,0.00017677
0.4,11.7,0,0.000161145
0.4,11.8,0,0.000145549
0.4,11.9,0,0.000129117
0.4,12,0,0.000113842
0.4,12.1,0,9.70901e-05
0.4,12.2,0,8.13585e-05
0.4,12.3,0,6.50356e-05
0.4,12.4,0,4.87572e-05
0.4,12.5,0,3.26566e-05
0.4,12.6,0,1.66448e-05
0.4,12.7,0,4.88037e-06
0.5,0,0,4.79027e-06
0.5,0.1,0,1.58565e-05
0.5,0.2,0,3.06151e-05
0.5,0.3,0,4.609e-05
0.5,0.4,0,6.11959e-05
0.5,0.5,0,7.61564e-05
0.5,0.6,0,9.15887e-05
0.5,0.7,0,0.000107256
0.5,0.8,0,0.000121498
0.5,0.9,0,0.000136517
0.5,1,0,0.000152081
0.5,1.1,0,0.000166779
0.5,1.2,0,0.000180823
0.5,1.3,0,0.000195833
0.5,1.4,0,0.000211581
0.5,1.5,0,0.000224519
0.5,1.6,0,0.000238717
0.5,1.7,0,0.000253954
0.5,1.8,0,0.000267851
0.5,1.9,0,0.000280603
0.5,2,0,0.000294784
0.5,2.1,0,0.000310187
0.5,2.2,0,0.000321507
0.5,2.3,0,0.000334495
0.5,2.4,0,0.000348972
0.5,2.5,0,0.000361715
0.5,2.6,0,0.000372873
0.5,2.7,0,0.00038581
0.5,2.8,0,0.000400384
0.5,2.9,0,0.000409903
0.5,3,0,0.000421326
0.5,3.1,0,0.000434558
0.5,3.2,0,0.000445834
0.5,3.3,0,0.000455207
0.5,3.4,0,0.000466488
0.5,3.5,0,0.000479644
0.5,3.6,0,0.000487358
0.5,3.7,0,0.000496913
0.5,3.8,0,0.000508347
0.5,3.9,0,0.000517873
0.5,4,0,0.000525402
0.5,4.1,0,0.000534628
0.5,4.2,0,0.000545668
0.5,4.3,0,0.000551736
0.5,4.4,0,0.00055919
0.5,4.5,0,0.000568226
0.5,4.6,0,0.000575722
0.5,4.7,0,0.000581437
0.5,4.8,0,0.000588247
0.5,4.9,0,0.000596415
0.5,5,0,0.000600987
0.5,5.1,0,0.000606163
0.5,5.2,0,0.000612253
0.5,5.3,0,0.000617405
0.5,5.4,0,0.00062129
0.5,5.5,0,0.000625426
0.5,5.6,0,0.000630136
0.5,5.7,0,0.000633154
0.5,5.8,0,0.000635913
0.5,5.9,0,0.00063871
0.5,6,0,0.000641145
0.5,6.1,0,0.000642955
0.5,6.2,0,0.000644267
0.5,6.3,0,0.000645302
0.5,6.4,0,0.000646194
0.5,6.5,0,0.000646359
0.5,6.6,0,0.000645836
0.5,6.7,0,0.000645026
0.5,6.8,0,0.000644117
0.5,6.9,0,0.000643002
0.5,7,0,0.000641684
0.5,7.1,0,0.000637991
0.5,7.2,0,0.000635261
0.5,7.3,0,0.000632155
0.5,7.4,0,0.000628656
0.5,7.5,0,0.000624761
0.5,7.6,0,0.00062047
0.5,7.7,0,0.000615786
0.5,7.8,0,0.000610711
0.5,7.9,0,0.000605259
0.5,8,0,0.000597462
0.5,8.1,0,0.000592787
0.5,8.2,0,0.000586641
0.5,8.3,0,0.00057977
0.5,8.4,0,0.000572395
0.5,8.5,0,0.000564569
0.5,8.6,0,0.000556554
0.5,8.7,0,0.000547935
0.5,8.8,0,0.000539165
0.5,8.9,0,0.000529945
0.5,9,0,0.000520344
0.5,9.1,0,0.000510539
0.5,9.2,0,0.000500284
0.5,9.3,0,0.000489684
0.5,9.4,0,0.000479034
0.5,9.5,0,0.000467589
0.5,9.6,0,0.000456344
0.5,9.7,0,0.000444457
0.5,9.8,0,0.000432386
0.5,9.9,0,0.000420413
0.5,10,0,0.000407406
0.5,10.1,0,0.000395156
0.5,10.2,0,0.000381445
0.5,10.3,0,0.000368461
0.5,10.4,0,0.000354854
0.5,10.5,0,0.000340815
0.5,10.6,0,0.000327531
0.5,10.7,0,0.000312575
0.5,10.8,0,0.000298907
0.5,10.9,0,0.0002836
0.5,11,0,0.000269119
0.5,11.1,0,0.000254316
0.5,11.2,0,0.000238799
0.5,11.3,0,0.000224392
0.5,11.4,0,0.000208189
0.5,11.5,0,0.000193253
0.5,11.6,0,0.000177127
0.5,11.7,0,0.000161452
0.5,11.8,0,0.000145856
0.5,11.9,0,0.000129509
0.5,12,0,0.000114085
0.5,12.1,0,9.74605e-05
0.5,12.2,0,8.15281e-05
0.5,12.3,0,6.52052e-05
0.5,12.4,0,4.88447e-05
0.5,12.5,0,3.27441e-05
0.5,12.6,0,1.62719e-05
0.5,12.7,0,3.48598e-06
0.6,0,0,2.87416e-06
0.6,0.1,0,1.52696e-05
0.6,0.2,0,3.07666e-05
0.6,0.3,0,4.6257e-05
0.6,0.4,0,6.1363e-05
0.6,0.5,0,7.66208e-05
0.6,0.6,0,9.20061e-05
0.6,0.7,0,0.000107589
0.6,0.8,0,0.000122111
0.6,0.9,0,0.000137285
0.6,1,0,0.000152577
0.6,1.1,0,0.000167274
0.6,1.2,0,0.000181891
0.6,1.3,0,0.000196754
0.6,1.4,0,0.000212237
0.6,1.5,0,0.000225628
0.6,1.6,0,0.000240078
0.6,1.7,0,0.000254764
0.6,1.8,0,0.00026866
0.6,1.9,0,0.000282241
0.6,2,0,0.000296177
0.6,2.1,0,0.00031114
0.6,2.2,0,0.00032306
0.6,2.3,0,0.000336382
0.6,2.4,0,0.000350051
0.6,2.5,0,0.000362794
0.6,2.6,0,0.000374969
0.6,2.7,0,0.000387579
0.6,2.8,0,0.000401563
0.6,2.9,0,0.000411768
0.6,3,0,0.000423572
0.6,3.1,0,0.000435804
0.6,3.2,0,0.00044708
0.6,3.3,0,0.000457526
0.6,3.4,0,0.000468432
0.6,3.5,0,0.000480913
0.6,3.6,0,0.000489291
0.6,3.7,0,0.000499214
0.6,3.8,0,0.00050959
0.6,3.9,0,0.000519116
0.6,4,0,0.000527579
0.6,4.1,0,0.000536442
0.6,4.2,0,0.000546829
0.6,4.3,0,0.000553395
0.6,4.4,0,0.000561127
0.6,4.5,0,0.000569249
0.6,4.6,0,0.000576745
0.6,4.7,0,0.000583037
0.6,4.8,0,0.000589575
0.6,4.9,0,0.000597255
0.6,5,0,0.000602044
0.6,5.1,0,0.000607341
0.6,5.2,0,0.000612876
0.6,5.3,0,0.000618028
0.6,5.4,0,0.000622008
0.6,5.5,0,0.000626028
0.6,5.6,0,0.000630531
0.6,5.7,0,0.000633456
0.6,5.8,0,0.000636164
0.6,5.9,0,0.000638898
0.6,6,0,0.000641334
0.6,6.1,0,0.000642834
0.6,6.2,0,0.000644201
0.6,6.3,0,0.000645336
0.6,6.4,0,0.000645966
0.6,6.5,0,0.000645986
0.6,6.6,0,0.000645843
0.6,6.7,0,0.000645033
0.6,6.8,0,0.000644007
0.6,6.9,0,0.000642932
0.6,7,0,0.000641687
0.6,7.1,0,0.000637954
0.6,7.2,0,0.000635243
0.6,7.3,0,0.00063216
0.6,7.4,0,0.000628675
0.6,7.5,0,0.000624786
0.6,7.6,0,0.000620495
0.6,7.7,0,0.000615804
0.6,7.8,0,0.000610715
0.6,7.9,0,0.000605252
0.6,8,0,0.000597466
0.6,8.1,0,0.000592414
0.6,8.2,0,0.000586649
0.6,8.3,0,0.000579685
0.6,8.4,0,0.000572279
0.6,8.5,0,0.000564555
0.6,8.6,0,0.000556389
0.6,8.7,0,0.000547928
0.6,8.8,0,0.000539053
0.6,8.9,0,0.000529973
0.6,9,0,0.000520352
0.6,9.1,0,0.000510531
0.6,9.2,0,0.000500362
0.6,9.3,0,0.000489783
0.6,9.4,0,0.000479172
0.6,9.5,0,0.000467818
0.6,9.6,0,0.000456545
0.6,9.7,0,0.000444698
0.6,9.8,0,0.000432747
0.6,9.9,0,0.000420674
0.6,10,0,0.000407891
0.6,10.1,0,0.000395472
0.6,10.2,0,0.000382037
0.6,10.3,0,0.000368844
0.6,10.4,0,0.000355245
0.6,10.5,0,0.000341491
0.6,10.6,0,0.000327923
0.6,10.7,0,0.000313307
0.6,10.8,0,0.000299315
0.6,10.9,0,0.000284356
0.6,11,0,0.000269616
0.6,11.1,0,0.000254725
0.6,11.2,0,0.000239545
0.6,11.3,0,0.000224783
0.6,11.4,0,0.000208891
0.6,11.5,0,0.000193609
0.6,11.6,0,0.000177724
0.6,11.7,0,0.000161891
0.6,11.8,0,0.000146162
0.6,11.9,0,0.00013003
0.6,12,0,0.000114329
