x,y,z,p
0,9.1,0,0.0160169
0,9.2,0,0.0156742
0,9.3,0,0.0153268
0,9.4,0,0.0149606
0,9.5,0,0.0145945
0,9.6,0,0.0142208
0,9.7,0,0.0138333
0,9.8,0,0.0134457
0,9.9,0,0.0130483
0,10,0,0.0126412
0,10.1,0,0.012234
0,10.2,0,0.0118154
0,10.3,0,0.0113905
0,10.4,0,0.0109657
0,10.5,0,0.0105281
0,10.6,0,0.0100873
0,10.7,0,0.00964655
0,10.8,0,0.00919235
0,10.9,0,0.00873745
0,11,0,0.00828131
0,11.1,0,0.00781405
0,11.2,0,0.00734678
0,11.3,0,0.00687688
0,11.4,0,0.00639908
0,11.5,0,0.00592127
0,11.6,0,0.00544001
0,11.7,0,0.00495355
0,11.8,0,0.0044671
0,11.9,0,0.00397697
0,12,0,0.00348385
0,12.1,0,0.00299073
0,12.2,0,0.00249441
0,12.3,0,0.00199671
0,12.4,0,0.00149901
0,12.5,0,0.00110681
0,12.6,0,0.000733234
0,12.7,0,0.000359656
0.1,0,0,0.000234945
0.1,0.1,0,0.000622455
0.1,0.2,0,0.00103834
0.1,0.3,0,0.001557
0.1,0.4,0,0.00207413
0.1,0.5,0,0.00259283
0.1,0.6,0,0.00310539
0.1,0.7,0,0.00361934
0.1,0.8,0,0.00413032
0.1,0.9,0,0.00463767
0.1,1,0,0.00514777
0.1,1.1,0,0.00564642
0.1,1.2,0,0.00614765
0.1,1.3,0,0.00664395
0.1,1.4,0,0.00713466
0.1,1.5,0,0.0076292
0.1,1.6,0,0.00810732
0.1,1.7,0,0.0085891
0.1,1.8,0,0.00906407
0.1,1.9,0,0.0095316
0.1,2,0,0.010004
0.1,2.1,0,0.0104551
0.1,2.2,0,0.010911
0.1,2.3,0,0.0113581
0.1,2.4,0,0.011796
0.1,2.5,0,0.0122398
0.1,2.6,0,0.0126574
0.1,2.7,0,0.0130808
0.1,2.8,0,0.0134937
0.1,2.9,0,0.0138952
0.1,3,0,0.0143039
0.1,3.1,0,0.0146812
0.1,3.2,0,0.0150654
0.1,3.3,0,0.0154371
0.1,3.4,0,0.0157955
0.1,3.5,0,0.0161623
0.1,3.6,0,0.0164923
0.1,3.7,0,0.0168305
0.1,3.8,0,0.0171542
0.1,3.9,0,0.0174625
0.1,4,0,0.0177804
0.1,4.1,0,0.0180563
0.1,4.2,0,0.0183416
0.1,4.3,0,0.0186103
0.1,4.4,0,0.0188619
0.1,4.5,0,0.0191241
0.1,4.6,0,0.0193395
0.1,4.7,0,0.0195654
0.1,4.8,0,0.019773
0.1,4.9,0,0.0199554
0.1,5,0,0.0201414
0.1,5.1,0,0.0203067
0.1,5.2,0,0.0204862
0.1,5.3,0,0.0206076
0.1,5.4,0,0.0207557
0.1,5.5,0,0.020849
0.1,5.6,0,0.0209696
0.1,5.7,0,0.0210347
0.1,5.8,0,0.0211274
0.1,5.9,0,0.021164
0.1,6,0,0.0212283
0.1,6.1,0,0.0212364
0.1,6.2,0,0.0212722
0.1,6.3,0,0.0212519
0.1,6.4,0,0.0212592
0.1,6.5,0,0.0212107
0.1,6.6,0,0.0211896
0.1,6.7,0,0.0211131
0.1,6.8,0,0.0210638
0.1,6.9,0,0.0209556
0.1,7,0,0.0208619
0.1,7.1,0,0.0207469
0.1,7.2,0,0.0206314
0.1,7.3,0,0.0205073
0.1,7.4,0,0.0203431
0.1,7.5,0,0.020184
0.1,7.6,0,0.0200156
0.1,7.7,0,0.0198172
0.1,7.8,0,0.0196235
0.1,7.9,0,0.0194134
0.1,8,0,0.0191824
0.1,8.1,0,0.0189557
0.1,8.2,0,0.0187065
0.1,8.3,0,0.0184449
0.1,8.4,0,0.0181872
0.1,8.5,0,0.0179017
0.1,8.6,0,0.0176115
0.1,8.7,0,0.0173247
0.1,8.8,0,0.0170063
0.1,8.9,0,0.016689
0.1,9,0,0.0163733
0.1,9.1,0,0.0160269
0.1,9.2,0,0.0156842
0.1,9.3,0,0.0153387
0.1,9.4,0,0.0149697
0.1,9.5,0,0.0146041
0.1,9.6,0,0.0142311
0.1,9.7,0,0.0138416
0.1,9.8,0,0.0134549
0.1,9.9,0,0.0130571
0.1,10,0,0.0126488
0.1,10.1,0,0.0122428
0.1,10.2,0,0.0118228
0.1,10.3,0,0.0113974
0.1,10.4,0,0.0109739
0.1,10.5,0,0.0105342
0.1,10.6,0,0.0100934
0.1,10.7,0,0.00965423
0.1,10.8,0,0.00919775
0.1,10.9,0,0.00874285
0.1,11,0,0.00828787
0.1,11.1,0,0.00781871
0.1,11.2,0,0.00735154
0.1,11.3,0,0.00688214
0.1,11.4,0,0.006403
0.1,11.5,0,0.00592543
0.1,11.6,0,0.00544401
0.1,11.7,0,0.00495668
0.1,11.8,0,0.00447051
0.1,11.9,0,0.00397975
0.1,12,0,0.00348615
0.1,12.1,0,0.00299325
0.1,12.2,0,0.002496
0.1,12.3,0,0.00199813
0.1,12.4,0,0.00150043
0.1,12.5,0,0.00100432
0.1,12.6,0,0.000630739
0.1,12.7,0,0.000256897
0.2,0,0,0.000140967
0.2,0.1,0,0.000528546
0.2,0.2,0,0.00103967
0.2,0.3,0,0.00155834
0.2,0.4,0,0.00207606
0.2,0.5,0,0.00259536
0.2,0.6,0,0.00310759
0.2,0.7,0,0.00362295
0.2,0.8,0,0.00413393
0.2,0.9,0,0.0046414
0.2,1,0,0.00515244
0.2,1.1,0,0.0056504
0.2,1.2,0,0.00615334
0.2,1.3,0,0.00664964
0.2,1.4,0,0.00714009
0.2,1.5,0,0.00763589
0.2,1.6,0,0.00811297
0.2,1.7,0,0.00859678
0.2,1.8,0,0.00907175
0.2,1.9,0,0.00953867
0.2,2,0,0.0100127
0.2,2.1,0,0.0104624
0.2,2.2,0,0.0109207
0.2,2.3,0,0.0113678
0.2,2.4,0,0.0118047
0.2,2.5,0,0.0122505
0.2,2.6,0,0.0126664
0.2,2.7,0,0.0130926
0.2,2.8,0,0.0135054
0.2,2.9,0,0.0139057
0.2,3,0,0.0143167
0.2,3.1,0,0.0146919
0.2,3.2,0,0.0150793
0.2,3.3,0,0.015451
0.2,3.4,0,0.0158078
0.2,3.5,0,0.0161772
0.2,3.6,0,0.0165048
0.2,3.7,0,0.0168465
0.2,3.8,0,0.0171702
0.2,3.9,0,0.0174766
0.2,4,0,0.0177974
0.2,4.1,0,0.0180706
0.2,4.2,0,0.0183596
0.2,4.3,0,0.0186283
0.2,4.4,0,0.0188775
0.2,4.5,0,0.0191431
0.2,4.6,0,0.0193554
0.2,4.7,0,0.0195852
0.2,4.8,0,0.0197929
0.2,4.9,0,0.0199747
0.2,5,0,0.0201619
0.2,5.1,0,0.0203239
0.2,5.2,0,0.0205072
0.2,5.3,0,0.0206221
0.2,5.4,0,0.0207771
0.2,5.5,0,0.0208638
0.2,5.6,0,0.0209913
0.2,5.7,0,0.0210497
0.2,5.8,0,0.0211493
0.2,5.9,0,0.021179
0.2,6,0,0.0212503
0.2,6.1,0,0.0212515
0.2,6.2,0,0.0212942
0.2,6.3,0,0.0212669
0.2,6.4,0,0.0212811
0.2,6.5,0,0.0212256
0.2,6.6,0,0.0212112
0.2,6.7,0,0.0211279
0.2,6.8,0,0.0210852
0.2,6.9,0,0.020973
0.2,7,0,0.0208828
0.2,7.1,0,0.0207679
0.2,7.2,0,0.0206517
0.2,7.3,0,0.0205275
0.2,7.4,0,0.020361
0.2,7.5,0,0.0202034
0.2,7.6,0,0.020035
0.2,7.7,0,0.0198338
0.2,7.8,0,0.0196418
0.2,7.9,0,0.0194317
0.2,8,0,0.0191979
0.2,8.1,0,0.018973
0.2,8.2,0,0.0187238
0.2,8.3,0,0.0184593
0.2,8.4,0,0.0182033
0.2,8.5,0,0.0179178
0.2,8.6,0,0.0176253
0.2,8.7,0,0.0173397
0.2,8.8,0,0.0170209
0.2,8.9,0,0.0167024
0.2,9,0,0.0163872
0.2,9.1,0,0.0160396
0.2,9.2,0,0.015697
0.2,9.3,0,0.0153514
0.2,9.4,0,0.0149808
0.2,9.5,0,0.0146158
0.2,9.6,0,0.0142428
0.2,9.7,0,0.0138515
0.2,9.8,0,0.0134656
0.2,9.9,0,0.0130678
0.2,10,0,0.0126576
0.2,10.1,0,0.0122525
0.2,10.2,0,0.0118325
0.2,10.3,0,0.0114052
0.2,10.4,0,0.0109827
0.2,10.5,0,0.010543
0.2,10.6,0,0.0101007
0.2,10.7,0,0.00966201
0.2,10.8,0,0.00920513
0.2,10.9,0,0.00874952
0.2,11,0,0.00829469
0.2,11.1,0,0.00782478
0.2,11.2,0,0.00735739
0.2,11.3,0,0.00688799
0.2,11.4,0,0.00640785
0.2,11.5,0,0.00593028
0.2,11.6,0,0.00544885
0.2,11.7,0,0.00496043
0.2,11.8,0,0.00447428
0.2,11.9,0,0.00398353
0.2,12,0,0.00348874
0.2,12.1,0,0.0029959
0.2,12.2,0,0.00249865
0.2,12.3,0,0.00199955
0.2,12.4,0,0.00150184
0.2,12.5,0,0.00100117
0.2,12.6,0,0.00052804
0.2,12.7,0,0.000154138
0.3,0,0,4.6989e-05
0.3,0.1,0,0.000520195
0.3,0.2,0,0.00104097
0.3,0.3,0,0.00155997
0.3,0.4,0,0.00207885
0.3,0.5,0,0.00259788
0.3,0.6,0,0.00311183
0.3,0.7,0,0.00362672
0.3,0.8,0,0.00413801
0.3,0.9,0,0.00464724
0.3,1,0,0.00515711
0.3,1.1,0,0.00565756
0.3,1.2,0,0.00615938
0.3,1.3,0,0.00665596
0.3,1.4,0,0.00714873
0.3,1.5,0,0.00764258
0.3,1.6,0,0.00812289
0.3,1.7,0,0.00860498
0.3,1.8,0,0.00908023
0.3,1.9,0,0.00955005
0.3,2,0,0.0100214
0.3,2.1,0,0.0104751
0.3,2.2,0,0.010931
0.3,2.3,0,0.0113785
0.3,2.4,0,0.0118189
0.3,2.5,0,0.0122612
0.3,2.6,0,0.0126819
0.3,2.7,0,0.0131051
0.3,2.8,0,0.0135183
0.3,2.9,0,0.0139227
0.3,3,0,0.0143295
0.3,3.1,0,0.0147103
0.3,3.2,0,0.0150942
0.3,3.3,0,0.0154661
0.3,3.4,0,0.0158278
0.3,3.5,0,0.0161922
0.3,3.6,0,0.0165262
0.3,3.7,0,0.0168637
0.3,3.8,0,0.0171877
0.3,3.9,0,0.0174995
0.3,4,0,0.0178145
0.3,4.1,0,0.0180948
0.3,4.2,0,0.0183791
0.3,4.3,0,0.0186481
0.3,4.4,0,0.0189032
0.3,4.5,0,0.0191621
0.3,4.6,0,0.0193822
0.3,4.7,0,0.0196067
0.3,4.8,0,0.0198133
0.3,4.9,0,0.0199973
0.3,5,0,0.0201824
0.3,5.1,0,0.0203518
0.3,5.2,0,0.0205283
0.3,5.3,0,0.0206567
0.3,5.4,0,0.0207985
0.3,5.5,0,0.020899
0.3,5.6,0,0.0210131
0.3,5.7,0,0.0210853
0.3,5.8,0,0.0211712
0.3,5.9,0,0.0212148
0.3,6,0,0.0212723
0.3,6.1,0,0.0212873
0.3,6.2,0,0.0213162
0.3,6.3,0,0.0213027
0.3,6.4,0,0.021303
0.3,6.5,0,0.021261
0.3,6.6,0,0.0212329
0.3,6.7,0,0.0211629
0.3,6.8,0,0.0211065
0.3,6.9,0,0.0210014
0.3,7,0,0.0209037
0.3,7.1,0,0.020788
0.3,7.2,0,0.0206718
0.3,7.3,0,0.0205478
0.3,7.4,0,0.0203855
0.3,7.5,0,0.0202247
0.3,7.6,0,0.0200544
0.3,7.7,0,0.0198575
0.3,7.8,0,0.0196611
0.3,7.9,0,0.0194503
0.3,8,0,0.0192203
0.3,8.1,0,0.0189903
0.3,8.2,0,0.0187419
0.3,8.3,0,0.0184802
0.3,8.4,0,0.0182195
0.3,8.5,0,0.0179354
0.3,8.6,0,0.0176442
0.3,8.7,0,0.0173547
0.3,8.8,0,0.0170378
0.3,8.9,0,0.0167191
0.3,9,0,0.0164011
0.3,9.1,0,0.0160557
0.3,9.2,0,0.0157117
0.3,9.3,0,0.0153642
0.3,9.4,0,0.0149961
0.3,9.5,0,0.0146287
0.3,9.6,0,0.0142545
0.3,9.7,0,0.0138655
0.3,9.8,0,0.0134767
0.3,9.9,0,0.0130787
0.3,10,0,0.0126704
0.3,10.1,0,0.0122622
0.3,10.2,0,0.0118428
0.3,10.3,0,0.0114167
0.3,10.4,0,0.0109914
0.3,10.5,0,0.0105525
0.3,10.6,0,0.0101106
0.3,10.7,0,0.00966979
0.3,10.8,0,0.00921387
0.3,10.9,0,0.00875779
0.3,11,0,0.00830152
0.3,11.1,0,0.00783261
0.3,11.2,0,0.00736415
0.3,11.3,0,0.00689384
0.3,11.4,0,0.00641462
0.3,11.5,0,0.00593558
0.3,11.6,0,0.00545369
0.3,11.7,0,0.00496592
0.3,11.8,0,0.00447815
0.3,11.9,0,0.00398736
0.3,12,0,0.00349286
0.3,12.1,0,0.00299855
0.3,12.2,0,0.0025013
0.3,12.3,0,0.00200208
0.3,12.4,0,0.00150325
0.3,12.5,0,0.00100244
0.3,12.6,0,0.000500935
0.3,12.7,0,5.13795e-05
0.4,0,0,0
0.4,0.1,0,0.000521586
0.4,0.2,0,0.00104236
0.4,0.3,0,0.00156392
0.4,0.4,0,0.0020828
0.4,0.5,0,0.00260298
0.4,0.6,0,0.00311797
0.4,0.7,0,0.00363286
0.4,0.8,0,0.00414632
0.4,0.9,0,0.00465554
0.4,1,0,0.00516662
0.4,1.1,0,0.00566794
0.4,1.2,0,0.00616976
0.4,1.3,0,0.00666835
0.4,1.4,0,0.00716112
0.4,1.5,0,0.00765624
0.4,1.6,0,0.00813726
0.4,1.7,0,0.00861935
0.4,1.8,0,0.00909658
0.4,1.9,0,0.0095664
0.4,2,0,0.0100391
0.4,2.1,0,0.0104934
0.4,2.2,0,0.0109494
0.4,2.3,0,0.0113988
0.4,2.4,0,0.0118393
0.4,2.5,0,0.0122831
0.4,2.6,0,0.0127043
0.4,2.7,0,0.0131275
0.4,2.8,0,0.0135428
0.4,2.9,0,0.0139472
0.4,3,0,0.0143557
0.4,3.1,0,0.0147369
0.4,3.2,0,0.0151208
0.4,3.3,0,0.0154949
0.4,3.4,0,0.0158566
0.4,3.5,0,0.0162228
0.4,3.6,0,0.0165571
0.4,3.7,0,0.0168947
0.4,3.8,0,0.0172207
0.4,3.9,0,0.0175325
0.4,4,0,0.0178495
0.4,4.1,0,0.0181299
0.4,4.2,0,0.0184142
0.4,4.3,0,0.0186852
0.4,4.4,0,0.0189403
0.4,4.5,0,0.0192011
0.4,4.6,0,0.0194211
0.4,4.7,0,0.0196456
0.4,4.8,0,0.0198538
0.4,4.9,0,0.0200378
0.4,5,0,0.0202246
0.4,5.1,0,0.0203934
0.4,5.2,0,0.0205716
0.4,5.3,0,0.0206992
0.4,5.4,0,0.0208427
0.4,5.5,0,0.0209422
0.4,5.6,0,0.0210579
0.4,5.7,0,0.0211289
0.4,5.8,0,0.0212164
0.4,5.9,0,0.0212588
0.4,6,0,0.0213177
0.4,6.1,0,0.0213314
0.4,6.2,0,0.0213616
0.4,6.3,0,0.0213466
0.4,6.4,0,0.0213481
0.4,6.5,0,0.0213046
0.4,6.6,0,0.0212775
0.4,6.7,0,0.0212059
0.4,6.8,0,0.0211505
0.4,6.9,0,0.0210438
0.4,7,0,0.0209467
0.4,7.1,0,0.0208293
0.4,7.2,0,0.0207131
0.4,7.3,0,0.0205887
0.4,7.4,0,0.0204252
0.4,7.5,0,0.0202644
0.4,7.6,0,0.0200927
0.4,7.7,0,0.0198953
0.4,7.8,0,0.0196989
0.4,7.9,0,0.019486
0.4,8,0,0.0192559
0.4,8.1,0,0.019026
0.4,8.2,0,0.0187754
0.4,8.3,0,0.0185137
0.4,8.4,0,0.0182528
0.4,8.5,0,0.0179666
0.4,8.6,0,0.0176754
0.4,8.7,0,0.0173855
0.4,8.8,0,0.0170667
0.4,8.9,0,0.016748
0.4,9,0,0.0164292
0.4,9.1,0,0.0160824
0.4,9.2,0,0.0157383
0.4,9.3,0,0.0153895
0.4,9.4,0,0.0150206
0.4,9.5,0,0.0146531
0.4,9.6,0,0.0142771
0.4,9.7,0,0.0138879
0.4,9.8,0,0.0134991
0.4,9.9,0,0.0130991
0.4,10,0,0.0126907
0.4,10.1,0,0.0122825
0.4,10.2,0,0.0118612
0.4,10.3,0,0.0114351
0.4,10.4,0,0.0110095
0.4,10.5,0,0.010569
0.4,10.6,0,0.0101271
0.4,10.7,0,0.00968573
0.4,10.8,0,0.00922848
0.4,10.9,0,0.0087724
0.4,11,0,0.00831512
0.4,11.1,0,0.0078453
0.4,11.2,0,0.00737684
0.4,11.3,0,0.00690502
0.4,11.4,0,0.00642534
0.4,11.5,0,0.0059463
0.4,11.6,0,0.00546237
0.4,11.7,0,0.00497457
0.4,11.8,0,0.0044868
0.4,11.9,0,0.0039938
0.4,12,0,0.00349929
0.4,12.1,0,0.0030047
0.4,12.2,0,0.00250545
0.4,12.3,0,0.00200624
0.4,12.4,0,0.00150661
0.4,12.5,0,0.00100394
0.4,12.6,0,0.000502435
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000523042
0.5,0.2,0,0.00104601
0.5,0.3,0,0.00156826
0.5,0.4,0,0.00208814
0.5,0.5,0,0.00261065
0.5,0.6,0,0.0031258
0.5,0.7,0,0.00364329
0.5,0.8,0,0.0041573
0.5,0.9,0,0.00466656
0.5,1,0,0.00518097
0.5,1.1,0,0.00568136
0.5,1.2,0,0.00618644
0.5,1.3,0,0.00668554
0.5,1.4,0,0.0071775
0.5,1.5,0,0.00767685
0.5,1.6,0,0.00815594
0.5,1.7,0,0.00864199
0.5,1.8,0,0.00911973
0.5,1.9,0,0.00958799
0.5,2,0,0.0100658
0.5,2.1,0,0.0105173
0.5,2.2,0,0.010978
0.5,2.3,0,0.011428
0.5,2.4,0,0.0118661
0.5,2.5,0,0.0123161
0.5,2.6,0,0.0127335
0.5,2.7,0,0.0131623
0.5,2.8,0,0.0135781
0.5,2.9,0,0.0139795
0.5,3,0,0.0143952
0.5,3.1,0,0.0147717
0.5,3.2,0,0.015162
0.5,3.3,0,0.0155367
0.5,3.4,0,0.0158946
0.5,3.5,0,0.016269
0.5,3.6,0,0.0165976
0.5,3.7,0,0.0169424
0.5,3.8,0,0.017269
0.5,3.9,0,0.0175761
0.5,4,0,0.0179024
0.5,4.1,0,0.018176
0.5,4.2,0,0.0184681
0.5,4.3,0,0.0187396
0.5,4.4,0,0.0189893
0.5,4.5,0,0.0192602
0.5,4.6,0,0.0194721
0.5,4.7,0,0.019705
0.5,4.8,0,0.0199148
0.5,4.9,0,0.0200965
0.5,5,0,0.0202886
0.5,5.1,0,0.0204488
0.5,5.2,0,0.0206373
0.5,5.3,0,0.0207495
0.5,5.4,0,0.0209096
0.5,5.5,0,0.0209934
0.5,5.6,0,0.0211258
0.5,5.7,0,0.0211807
0.5,5.8,0,0.021285
0.5,5.9,0,0.021311
0.5,6,0,0.0213866
0.5,6.1,0,0.0213836
0.5,6.2,0,0.0214304
0.5,6.3,0,0.0213987
0.5,6.4,0,0.0214165
0.5,6.5,0,0.0213563
0.5,6.6,0,0.0213451
0.5,6.7,0,0.0212569
0.5,6.8,0,0.0212171
0.5,6.9,0,0.0211
0.5,7,0,0.0210118
0.5,7.1,0,0.0208927
0.5,7.2,0,0.0207759
0.5,7.3,0,0.0206516
0.5,7.4,0,0.0204805
0.5,7.5,0,0.0203225
0.5,7.6,0,0.0201528
0.5,7.7,0,0.0199472
0.5,7.8,0,0.0197549
0.5,7.9,0,0.0195424
0.5,8,0,0.0193049
0.5,8.1,0,0.0190794
0.5,8.2,0,0.0188271
0.5,8.3,0,0.0185596
0.5,8.4,0,0.0183028
0.5,8.5,0,0.0180135
0.5,8.6,0,0.0177187
0.5,8.7,0,0.0174319
0.5,8.8,0,0.017109
0.5,8.9,0,0.0167887
0.5,9,0,0.0164721
0.5,9.1,0,0.0161203
0.5,9.2,0,0.0157764
0.5,9.3,0,0.015429
0.5,9.4,0,0.0150543
0.5,9.5,0,0.0146885
0.5,9.6,0,0.0143133
0.5,9.7,0,0.0139186
0.5,9.8,0,0.0135317
0.5,9.9,0,0.0131315
0.5,10,0,0.0127187
0.5,10.1,0,0.0123124
0.5,10.2,0,0.0118896
0.5,10.3,0,0.0114604
0.5,10.4,0,0.0110364
0.5,10.5,0,0.0105938
0.5,10.6,0,0.01015
0.5,10.7,0,0.00970966
0.5,10.8,0,0.0092498
0.5,10.9,0,0.0087928
0.5,11,0,0.00833611
0.5,11.1,0,0.00786321
0.5,11.2,0,0.00739456
0.5,11.3,0,0.00692299
0.5,11.4,0,0.00644
0.5,11.5,0,0.0059611
0.5,11.6,0,0.00547722
0.5,11.7,0,0.00498639
0.5,11.8,0,0.00449837
0.5,11.9,0,0.00400486
0.5,12,0,0.00350805
0.5,12.1,0,0.00301275
0.5,12.2,0,0.00251265
0.5,12.3,0,0.0020118
0.5,12.4,0,0.00151098
0.5,12.5,0,0.00100694
0.5,12.6,0,0.000503781
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000524055
0.6,0.2,0,0.00105016
0.6,0.3,0,0.00157241
0.6,0.4,0,0.00209544
0.6,0.5,0,0.00261833
0.6,0.6,0,0.00313476
0.6,0.7,0,0.00365436
0.6,0.8,0,0.00416837
0.6,0.9,0,0.00468107
0.6,1,0,0.00519532
0.6,1.1,0,0.00569739
0.6,1.2,0,0.00620395
0.6,1.3,0,0.00670305
0.6,1.4,0,0.00719875
0.6,1.5,0,0.00769746
0.6,1.6,0,0.00817864
0.6,1.7,0,0.00866568
0.6,1.8,0,0.00914342
0.6,1.9,0,0.00961582
0.6,2,0,0.0100926
0.6,2.1,0,0.0105466
0.6,2.2,0,0.0110078
0.6,2.3,0,0.0114578
0.6,2.4,0,0.0119006
0.6,2.5,0,0.0123492
0.6,2.6,0,0.0127695
0.6,2.7,0,0.0131986
0.6,2.8,0,0.0136143
0.6,2.9,0,0.014021
0.6,3,0,0.0144348
0.6,3.1,0,0.0148147
0.6,3.2,0,0.0152049
0.6,3.3,0,0.0155796
0.6,3.4,0,0.0159432
0.6,3.5,0,0.0163153
0.6,3.6,0,0.0166478
0.6,3.7,0,0.016992
0.6,3.8,0,0.0173186
0.6,3.9,0,0.0176319
0.6,4,0,0.0179553
0.6,4.1,0,0.0182332
0.6,4.2,0,0.0185242
0.6,4.3,0,0.0187957
0.6,4.4,0,0.0190517
0.6,4.5,0,0.0193193
0.6,4.6,0,0.0195359
0.6,4.7,0,0.0197668
0.6,4.8,0,0.0199766
0.6,4.9,0,0.020162
0.6,5,0,0.0203526
0.6,5.1,0,0.0205183
0.6,5.2,0,0.0207029
0.6,5.3,0,0.0208238
0.6,5.4,0,0.0209766
0.6,5.5,0,0.0210689
0.6,5.6,0,0.0211937
0.6,5.7,0,0.0212572
0.6,5.8,0,0.0213535
0.6,5.9,0,0.0213879
0.6,6,0,0.0214554
0.6,6.1,0,0.0214607
0.6,6.2,0,0.0214992
0.6,6.3,0,0.0214755
0.6,6.4,0,0.0214848
0.6,6.5,0,0.0214325
0.6,6.6,0,0.0214128
0.6,6.7,0,0.0213321
0.6,6.8,0,0.0212836
0.6,6.9,0,0.0211706
0.6,7,0,0.0210769
0.6,7.1,0,0.0209579
0.6,7.2,0,0.0208389
0.6,7.3,0,0.0207145
0.6,7.4,0,0.0205457
0.6,7.5,0,0.0203826
0.6,7.6,0,0.0202128
0.6,7.7,0,0.0200094
0.6,7.8,0,0.0198118
0.6,7.9,0,0.0195993
0.6,8,0,0.0193631
0.6,8.1,0,0.0191329
0.6,8.2,0,0.0188805
0.6,8.3,0,0.0186135
0.6,8.4,0,0.0183527
0.6,8.5,0,0.0180635
0.6,8.6,0,0.0177676
0.6,8.7,0,0.0174783
0.6,8.8,0,0.0171557
0.6,8.9,0,0.0168327
0.6,9,0,0.016515
0.6,9.1,0,0.016164
0.6,9.2,0,0.0158158
0.6,9.3,0,0.0154684
0.6,9.4,0,0.015095
0.6,9.5,0,0.0147246
0.6,9.6,0,0.0143494
0.6,9.7,0,0.0139553
0.6,9.8,0,0.0135647
0.6,9.9,0,0.0131644
0.6,10,0,0.0127515
0.6,10.1,0,0.0123422
0.6,10.2,0,0.0119195
0.6,10.3,0,0.0114895
0.6,10.4,0,0.0110632
0.6,10.5,0,0.0106207
0.6,10.6,0,0.0101752
0.6,10.7,0,0.0097336
0.6,10.8,0,0.00927389
0.6,10.9,0,0.00881419
0.6,11,0,0.00835709
0.6,11.1,0,0.0078844
0.6,11.2,0,0.00741252
0.6,11.3,0,0.00694096
0.6,11.4,0,0.00645795
0.6,11.5,0,0.00597595
0.6,11.6,0,0.00549206
0.6,11.7,0,0.00500038
0.6,11.8,0,0.00450992
0.6,11.9,0,0.00401641
0.6,12,0,0.00351783
0.6,12.1,0,0.00302079
0.6,12.2,0,0.0025207
0.6,12.3,0,0.00201715
0.6,12.4,0,0.00151535
0.6,12.5,0,0.00101123
0.6,12.6,0,0.000504356
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000526589
0.7,0.2,0,0.00105318
0.7,0.3,0,0.00157838
0.7,0.4,0,0.00210219
0.7,0.5,0,0.002626
0.7,0.6,0,0.00314565
0.7,0.7,0,0.0036653
0.7,0.8,0,0.00418203
0.7,0.9,0,0.00469585
