x,y,z,p
2.3,10.4,0,11.027
2.3,10.5,0,11.0237
2.3,10.6,0,11.0206
2.3,10.7,0,11.0183
2.3,10.8,0,11.0156
2.3,10.9,0,11.0133
2.3,11,0,11.0116
2.3,11.1,0,11.0097
2.3,11.2,0,11.0082
2.3,11.3,0,11.0072
2.3,11.4,0,11.0058
2.3,11.5,0,11.0049
2.3,11.6,0,11.0043
2.3,11.7,0,11.0035
2.3,11.8,0,11.0035
2.3,11.9,0,11.0033
2.3,12,0,11.0029
2.3,12.1,0,11.0031
2.3,12.2,0,11.0028
2.3,12.3,0,11.0023
2.3,12.4,0,11.0022
2.3,12.5,0,11.0021
2.3,12.6,0,11.0021
2.3,12.7,0,11.0022
2.4,0,0,10.8743
2.4,0.1,0,10.8744
2.4,0.2,0,10.8744
2.4,0.3,0,10.8744
2.4,0.4,0,10.8748
2.4,0.5,0,10.8753
2.4,0.6,0,10.8756
2.4,0.7,0,10.876
2.4,0.8,0,10.8765
2.4,0.9,0,10.8766
2.4,1,0,10.8775
2.4,1.1,0,10.8783
2.4,1.2,0,10.8788
2.4,1.3,0,10.8803
2.4,1.4,0,10.8818
2.4,1.5,0,10.883
2.4,1.6,0,10.885
2.4,1.7,0,10.8871
2.4,1.8,0,10.8887
2.4,1.9,0,10.8916
2.4,2,0,10.8945
2.4,2.1,0,10.897
2.4,2.2,0,10.9006
2.4,2.3,0,10.9042
2.4,2.4,0,10.9073
2.4,2.5,0,10.9117
2.4,2.6,0,10.9161
2.4,2.7,0,10.92
2.4,2.8,0,10.9251
2.4,2.9,0,10.9302
2.4,3,0,10.9348
2.4,3.1,0,10.9406
2.4,3.2,0,10.9463
2.4,3.3,0,10.9516
2.4,3.4,0,10.9579
2.4,3.5,0,10.9641
2.4,3.6,0,10.9699
2.4,3.7,0,10.9764
2.4,3.8,0,10.983
2.4,3.9,0,10.9891
2.4,4,0,10.9957
2.4,4.1,0,11.0023
2.4,4.2,0,11.0084
2.4,4.3,0,11.0148
2.4,4.4,0,11.0211
2.4,4.5,0,11.027
2.4,4.6,0,11.0325
2.4,4.7,0,11.0381
2.4,4.8,0,11.0432
2.4,4.9,0,11.0476
2.4,5,0,11.0521
2.4,5.1,0,11.0562
2.4,5.2,0,11.0607
2.4,5.3,0,11.0652
2.4,5.4,0,11.0694
2.4,5.5,0,11.0736
2.4,5.6,0,11.0779
2.4,5.7,0,11.0817
2.4,5.8,0,11.0848
2.4,5.9,0,11.088
2.4,6,0,11.0909
2.4,6.1,0,11.0964
2.4,6.2,0,11.1
2.4,6.3,0,11.1031
2.4,6.4,0,11.1055
2.4,6.5,0,11.1065
2.4,6.6,0,11.106
2.4,6.7,0,11.1043
2.4,6.8,0,11.1019
2.4,6.9,0,11.099
2.4,7,0,11.0944
2.4,7.1,0,11.0918
2.4,7.2,0,11.0891
2.4,7.3,0,11.0865
2.4,7.4,0,11.0829
2.4,7.5,0,11.0793
2.4,7.6,0,11.076
2.4,7.7,0,11.0724
2.4,7.8,0,11.0687
2.4,7.9,0,11.0653
2.4,8,0,11.0618
2.4,8.1,0,11.0583
2.4,8.2,0,11.0544
2.4,8.3,0,11.0497
2.4,8.4,0,11.0453
2.4,8.5,0,11.0403
2.4,8.6,0,11.0348
2.4,8.7,0,11.0297
2.4,8.8,0,11.024
2.4,8.9,0,11.0182
2.4,9,0,11.0129
2.4,9.1,0,11.0069
2.4,9.2,0,11.001
2.4,9.3,0,10.9957
2.4,9.4,0,10.99
2.4,9.5,0,10.9843
2.4,9.6,0,10.9793
2.4,9.7,0,10.974
2.4,9.8,0,10.9688
2.4,9.9,0,10.9643
2.4,10,0,10.9595
2.4,10.1,0,10.9549
2.4,10.2,0,10.951
2.4,10.3,0,10.9469
2.4,10.4,0,10.9431
2.4,10.5,0,10.9398
2.4,10.6,0,10.9365
2.4,10.7,0,10.9335
2.4,10.8,0,10.9309
2.4,10.9,0,10.9282
2.4,11,0,10.926
2.4,11.1,0,10.9241
2.4,11.2,0,10.9222
2.4,11.3,0,10.9208
2.4,11.4,0,10.9194
2.4,11.5,0,10.9179
2.4,11.6,0,10.9172
2.4,11.7,0,10.9164
2.4,11.8,0,10.9156
2.4,11.9,0,10.9154
2.4,12,0,10.9149
2.4,12.1,0,10.9146
2.4,12.2,0,10.9143
2.4,12.3,0,10.9138
2.4,12.4,0,10.9134
2.4,12.5,0,10.9134
2.4,12.6,0,10.9133
2.4,12.7,0,10.9133
2.5,0,0,10.7901
2.5,0.1,0,10.7902
2.5,0.2,0,10.7902
2.5,0.3,0,10.7902
2.5,0.4,0,10.7907
2.5,0.5,0,10.7912
2.5,0.6,0,10.7917
2.5,0.7,0,10.7923
2.5,0.8,0,10.7928
2.5,0.9,0,10.7932
2.5,1,0,10.7943
2.5,1.1,0,10.7952
2.5,1.2,0,10.796
2.5,1.3,0,10.7978
2.5,1.4,0,10.7994
2.5,1.5,0,10.8009
2.5,1.6,0,10.8033
2.5,1.7,0,10.8053
2.5,1.8,0,10.8073
2.5,1.9,0,10.8106
2.5,2,0,10.8135
2.5,2.1,0,10.8164
2.5,2.2,0,10.8204
2.5,2.3,0,10.8239
2.5,2.4,0,10.8275
2.5,2.5,0,10.8323
2.5,2.6,0,10.8367
2.5,2.7,0,10.8411
2.5,2.8,0,10.8466
2.5,2.9,0,10.8517
2.5,3,0,10.8568
2.5,3.1,0,10.8631
2.5,3.2,0,10.8688
2.5,3.3,0,10.8746
2.5,3.4,0,10.8814
2.5,3.5,0,10.8877
2.5,3.6,0,10.8939
2.5,3.7,0,10.9012
2.5,3.8,0,10.9078
2.5,3.9,0,10.9144
2.5,4,0,10.9216
2.5,4.1,0,10.9283
2.5,4.2,0,10.9349
2.5,4.3,0,10.9419
2.5,4.4,0,10.9483
2.5,4.5,0,10.9547
2.5,4.6,0,10.9609
2.5,4.7,0,10.9664
2.5,4.8,0,10.972
2.5,4.9,0,10.9771
2.5,5,0,10.9815
2.5,5.1,0,10.986
2.5,5.2,0,10.9911
2.5,5.3,0,10.9956
2.5,5.4,0,11.0001
2.5,5.5,0,11.005
2.5,5.6,0,11.0092
2.5,5.7,0,11.0135
2.5,5.8,0,11.0175
2.5,5.9,0,11.0207
2.5,6,0,11.0238
2.5,6.1,0,11.0298
2.5,6.2,0,11.0338
2.5,6.3,0,11.0371
2.5,6.4,0,11.0396
2.5,6.5,0,11.0407
2.5,6.6,0,11.0402
2.5,6.7,0,11.0382
2.5,6.8,0,11.0356
2.5,6.9,0,11.0323
2.5,7,0,11.0272
2.5,7.1,0,11.0237
2.5,7.2,0,11.021
2.5,7.3,0,11.0179
2.5,7.4,0,11.0139
2.5,7.5,0,11.0103
2.5,7.6,0,11.0062
2.5,7.7,0,11.0024
2.5,7.8,0,10.9987
2.5,7.9,0,10.9945
2.5,8,0,10.991
2.5,8.1,0,10.9875
2.5,8.2,0,10.9827
2.5,8.3,0,10.978
2.5,8.4,0,10.9734
2.5,8.5,0,10.9675
2.5,8.6,0,10.962
2.5,8.7,0,10.9565
2.5,8.8,0,10.95
2.5,8.9,0,10.9442
2.5,9,0,10.9382
2.5,9.1,0,10.9317
2.5,9.2,0,10.9258
2.5,9.3,0,10.9196
2.5,9.4,0,10.9136
2.5,9.5,0,10.9079
2.5,9.6,0,10.9019
2.5,9.7,0,10.8965
2.5,9.8,0,10.8913
2.5,9.9,0,10.8858
2.5,10,0,10.881
2.5,10.1,0,10.8763
2.5,10.2,0,10.8715
2.5,10.3,0,10.8675
2.5,10.4,0,10.8634
2.5,10.5,0,10.8595
2.5,10.6,0,10.8562
2.5,10.7,0,10.8529
2.5,10.8,0,10.8497
2.5,10.9,0,10.847
2.5,11,0,10.8443
2.5,11.1,0,10.8421
2.5,11.2,0,10.8402
2.5,11.3,0,10.8382
2.5,11.4,0,10.8367
2.5,11.5,0,10.8352
2.5,11.6,0,10.8338
2.5,11.7,0,10.833
2.5,11.8,0,10.8322
2.5,11.9,0,10.8314
2.5,12,0,10.831
2.5,12.1,0,10.8305
2.5,12.2,0,10.83
2.5,12.3,0,10.8295
2.5,12.4,0,10.829
2.5,12.5,0,10.8289
2.5,12.6,0,10.8288
2.5,12.7,0,10.8287
2.6,0,0,10.7102
2.6,0.1,0,10.7103
2.6,0.2,0,10.7103
2.6,0.3,0,10.7104
2.6,0.4,0,10.711
2.6,0.5,0,10.7115
2.6,0.6,0,10.712
2.6,0.7,0,10.7129
2.6,0.8,0,10.7135
2.6,0.9,0,10.714
2.6,1,0,10.7155
2.6,1.1,0,10.7165
2.6,1.2,0,10.7173
2.6,1.3,0,10.7196
2.6,1.4,0,10.7213
2.6,1.5,0,10.7228
2.6,1.6,0,10.7257
2.6,1.7,0,10.728
2.6,1.8,0,10.73
2.6,1.9,0,10.7338
2.6,2,0,10.7369
2.6,2.1,0,10.7398
2.6,2.2,0,10.7443
2.6,2.3,0,10.7482
2.6,2.4,0,10.7517
2.6,2.5,0,10.7571
2.6,2.6,0,10.7618
2.6,2.7,0,10.7661
2.6,2.8,0,10.7723
2.6,2.9,0,10.7778
2.6,3,0,10.7828
2.6,3.1,0,10.7898
2.6,3.2,0,10.7959
2.6,3.3,0,10.8017
2.6,3.4,0,10.8093
2.6,3.5,0,10.816
2.6,3.6,0,10.8222
2.6,3.7,0,10.8303
2.6,3.8,0,10.8374
2.6,3.9,0,10.844
2.6,4,0,10.8522
2.6,4.1,0,10.8592
2.6,4.2,0,10.8658
2.6,4.3,0,10.8738
2.6,4.4,0,10.8806
2.6,4.5,0,10.887
2.6,4.6,0,10.894
2.6,4.7,0,10.8999
2.6,4.8,0,10.9055
2.6,4.9,0,10.9113
2.6,5,0,10.9162
2.6,5.1,0,10.9207
2.6,5.2,0,10.9265
2.6,5.3,0,10.9314
2.6,5.4,0,10.9359
2.6,5.5,0,10.9417
2.6,5.6,0,10.9464
2.6,5.7,0,10.9507
2.6,5.8,0,10.956
2.6,5.9,0,10.9598
2.6,6,0,10.9629
2.6,6.1,0,10.97
2.6,6.2,0,10.9746
2.6,6.3,0,10.9783
2.6,6.4,0,10.9811
2.6,6.5,0,10.9823
2.6,6.6,0,10.9817
2.6,6.7,0,10.9794
2.6,6.8,0,10.9764
2.6,6.9,0,10.9724
2.6,7,0,10.9662
2.6,7.1,0,10.9613
2.6,7.2,0,10.9582
2.6,7.3,0,10.9551
2.6,7.4,0,10.9498
2.6,7.5,0,10.9461
2.6,7.6,0,10.9421
2.6,7.7,0,10.9371
2.6,7.8,0,10.9334
2.6,7.9,0,10.9292
2.6,8,0,10.9245
2.6,8.1,0,10.921
2.6,8.2,0,10.9159
2.6,8.3,0,10.9104
2.6,8.4,0,10.9058
2.6,8.5,0,10.8993
2.6,8.6,0,10.8931
2.6,8.7,0,10.8876
2.6,8.8,0,10.8803
2.6,8.9,0,10.8739
2.6,9,0,10.868
2.6,9.1,0,10.8604
2.6,9.2,0,10.8542
2.6,9.3,0,10.848
2.6,9.4,0,10.8408
2.6,9.5,0,10.8351
2.6,9.6,0,10.8291
2.6,9.7,0,10.8226
2.6,9.8,0,10.8173
2.6,9.9,0,10.8117
2.6,10,0,10.8061
2.6,10.1,0,10.8014
2.6,10.2,0,10.7963
2.6,10.3,0,10.7916
2.6,10.4,0,10.7875
2.6,10.5,0,10.7832
2.6,10.6,0,10.7794
2.6,10.7,0,10.7761
2.6,10.8,0,10.7724
2.6,10.9,0,10.7695
2.6,11,0,10.7668
2.6,11.1,0,10.7639
2.6,11.2,0,10.7619
2.6,11.3,0,10.7599
2.6,11.4,0,10.7577
2.6,11.5,0,10.7563
2.6,11.6,0,10.7548
2.6,11.7,0,10.7534
2.6,11.8,0,10.7526
2.6,11.9,0,10.7517
2.6,12,0,10.7509
2.6,12.1,0,10.7505
2.6,12.2,0,10.7499
2.6,12.3,0,10.7493
2.6,12.4,0,10.7488
2.6,12.5,0,10.7487
2.6,12.6,0,10.7486
2.6,12.7,0,10.7485
2.7,0,0,10.6304
2.7,0.1,0,10.6304
2.7,0.2,0,10.6305
2.7,0.3,0,10.6305
2.7,0.4,0,10.6312
2.7,0.5,0,10.6318
2.7,0.6,0,10.6323
2.7,0.7,0,10.6332
2.7,0.8,0,10.6342
2.7,0.9,0,10.6347
2.7,1,0,10.6362
2.7,1.1,0,10.6377
2.7,1.2,0,10.6386
2.7,1.3,0,10.6409
2.7,1.4,0,10.6432
2.7,1.5,0,10.6448
2.7,1.6,0,10.6476
2.7,1.7,0,10.6505
2.7,1.8,0,10.6526
2.7,1.9,0,10.6564
2.7,2,0,10.6602
2.7,2.1,0,10.6632
2.7,2.2,0,10.6677
2.7,2.3,0,10.6722
2.7,2.4,0,10.6759
2.7,2.5,0,10.6813
2.7,2.6,0,10.6867
2.7,2.7,0,10.6912
2.7,2.8,0,10.6974
2.7,2.9,0,10.7036
2.7,3,0,10.7089
2.7,3.1,0,10.7159
2.7,3.2,0,10.7228
2.7,3.3,0,10.7288
2.7,3.4,0,10.7364
2.7,3.5,0,10.7441
2.7,3.6,0,10.7505
2.7,3.7,0,10.7586
2.7,3.8,0,10.7668
2.7,3.9,0,10.7736
2.7,4,0,10.7818
2.7,4.1,0,10.79
2.7,4.2,0,10.7968
2.7,4.3,0,10.8047
2.7,4.4,0,10.8127
2.7,4.5,0,10.8193
2.7,4.6,0,10.8262
2.7,4.7,0,10.8332
2.7,4.8,0,10.839
2.7,4.9,0,10.8448
2.7,5,0,10.8507
2.7,5.1,0,10.8553
2.7,5.2,0,10.8612
2.7,5.3,0,10.867
2.7,5.4,0,10.8717
2.7,5.5,0,10.8775
2.7,5.6,0,10.8834
2.7,5.7,0,10.8879
2.7,5.8,0,10.8932
2.7,5.9,0,10.8986
2.7,6,0,10.902
2.7,6.1,0,10.9102
2.7,6.2,0,10.9154
2.7,6.3,0,10.9196
2.7,6.4,0,10.9226
2.7,6.5,0,10.9239
2.7,6.6,0,10.9231
2.7,6.7,0,10.9206
2.7,6.8,0,10.9171
2.7,6.9,0,10.9125
2.7,7,0,10.9052
2.7,7.1,0,10.9003
2.7,7.2,0,10.8955
2.7,7.3,0,10.8923
2.7,7.4,0,10.887
2.7,7.5,0,10.8819
2.7,7.6,0,10.8779
2.7,7.7,0,10.8728
2.7,7.8,0,10.8681
2.7,7.9,0,10.8638
2.7,8,0,10.8589
2.7,8.1,0,10.8545
2.7,8.2,0,10.8495
2.7,8.3,0,10.8434
2.7,8.4,0,10.8382
2.7,8.5,0,10.8317
2.7,8.6,0,10.8246
2.7,8.7,0,10.8187
2.7,8.8,0,10.8114
2.7,8.9,0,10.8039
2.7,9,0,10.7978
2.7,9.1,0,10.7902
2.7,9.2,0,10.7827
2.7,9.3,0,10.7765
2.7,9.4,0,10.7693
2.7,9.5,0,10.7623
2.7,9.6,0,10.7563
2.7,9.7,0,10.7496
2.7,9.8,0,10.7434
2.7,9.9,0,10.7378
2.7,10,0,10.7318
2.7,10.1,0,10.7265
2.7,10.2,0,10.7214
2.7,10.3,0,10.7162
2.7,10.4,0,10.7117
2.7,10.5,0,10.7074
2.7,10.6,0,10.703
2.7,10.7,0,10.6994
2.7,10.8,0,10.6957
2.7,10.9,0,10.692
2.7,11,0,10.6892
2.7,11.1,0,10.6864
2.7,11.2,0,10.6836
2.7,11.3,0,10.6816
2.7,11.4,0,10.6794
2.7,11.5,0,10.6773
2.7,11.6,0,10.6758
2.7,11.7,0,10.6743
2.7,11.8,0,10.673
2.7,11.9,0,10.6722
2.7,12,0,10.6712
2.7,12.1,0,10.6705
2.7,12.2,0,10.6699
2.7,12.3,0,10.6692
2.7,12.4,0,10.6687
2.7,12.5,0,10.6685
2.7,12.6,0,10.6684
2.7,12.7,0,10.6683
2.8,0,0,10.5505
2.8,0.1,0,10.5506
2.8,0.2,0,10.5506
2.8,0.3,0,10.5507
2.8,0.4,0,10.5513
2.8,0.5,0,10.552
2.8,0.6,0,10.5526
2.8,0.7,0,10.5536
2.8,0.8,0,10.5545
2.8,0.9,0,10.5555
2.8,1,0,10.557
2.8,1.1,0,10.5585
2.8,1.2,0,10.56
2.8,1.3,0,10.5622
2.8,1.4,0,10.5645
2.8,1.5,0,10.5668
2.8,1.6,0,10.5696
2.8,1.7,0,10.5724
2.8,1.8,0,10.5753
2.8,1.9,0,10.5791
2.8,2,0,10.5828
2.8,2.1,0,10.5866
2.8,2.2,0,10.5911
2.8,2.3,0,10.5956
2.8,2.4,0,10.6001
2.8,2.5,0,10.6055
2.8,2.6,0,10.6109
2.8,2.7,0,10.6163
2.8,2.8,0,10.6225
2.8,2.9,0,10.6287
2.8,3,0,10.6349
2.8,3.1,0,10.6419
2.8,3.2,0,10.6489
2.8,3.3,0,10.6558
2.8,3.4,0,10.6635
2.8,3.5,0,10.6712
2.8,3.6,0,10.6788
2.8,3.7,0,10.6869
2.8,3.8,0,10.6951
2.8,3.9,0,10.7032
2.8,4,0,10.7114
2.8,4.1,0,10.7196
2.8,4.2,0,10.7277
2.8,4.3,0,10.7357
2.8,4.4,0,10.7436
2.8,4.5,0,10.7515
2.8,4.6,0,10.7585
2.8,4.7,0,10.7655
2.8,4.8,0,10.7725
2.8,4.9,0,10.7783
2.8,5,0,10.7841
2.8,5.1,0,10.79
2.8,5.2,0,10.7958
2.8,5.3,0,10.8016
2.8,5.4,0,10.8074
2.8,5.5,0,10.8133
2.8,5.6,0,10.8192
2.8,5.7,0,10.8251
2.8,5.8,0,10.8304
2.8,5.9,0,10.8358
2.8,6,0,10.8411
2.8,6.1,0,10.8504
2.8,6.2,0,10.8562
2.8,6.3,0,10.8608
2.8,6.4,0,10.8641
2.8,6.5,0,10.8654
2.8,6.6,0,10.8646
2.8,6.7,0,10.8618
2.8,6.8,0,10.8578
2.8,6.9,0,10.8526
2.8,7,0,10.8442
2.8,7.1,0,10.8393
2.8,7.2,0,10.8345
2.8,7.3,0,10.8296
2.8,7.4,0,10.8242
2.8,7.5,0,10.8189
2.8,7.6,0,10.8137
2.8,7.7,0,10.8086
2.8,7.8,0,10.8035
2.8,7.9,0,10.7985
2.8,8,0,10.7936
2.8,8.1,0,10.7886
2.8,8.2,0,10.783
2.8,8.3,0,10.777
2.8,8.4,0,10.7709
2.8,8.5,0,10.7641
2.8,8.6,0,10.757
2.8,8.7,0,10.75
2.8,8.8,0,10.7425
2.8,8.9,0,10.735
2.8,9,0,10.7275
2.8,9.1,0,10.72
2.8,9.2,0,10.7124
2.8,9.3,0,10.705
2.8,9.4,0,10.6977
2.8,9.5,0,10.6905
2.8,9.6,0,10.6835
2.8,9.7,0,10.6769
2.8,9.8,0,10.6702
2.8,9.9,0,10.6639
2.8,10,0,10.6579
2.8,10.1,0,10.652
2.8,10.2,0,10.6465
2.8,10.3,0,10.6413
2.8,10.4,0,10.636
2.8,10.5,0,10.6315
2.8,10.6,0,10.6271
2.8,10.7,0,10.6227
2.8,10.8,0,10.619
2.8,10.9,0,10.6153
2.8,11,0,10.6117
2.8,11.1,0,10.6089
2.8,11.2,0,10.606
2.8,11.3,0,10.6033
2.8,11.4,0,10.6011
2.8,11.5,0,10.5988
2.8,11.6,0,10.5969
2.8,11.7,0,10.5953
2.8,11.8,0,10.5938
2.8,11.9,0,10.5926
2.8,12,0,10.5916
2.8,12.1,0,10.5906
2.8,12.2,0,10.5899
2.8,12.3,0,10.5892
2.8,12.4,0,10.5885
2.8,12.5,0,10.5883
2.8,12.6,0,10.5882
2.8,12.7,0,10.5881
2.9,0,0,10.4761
2.9,0.1,0,10.4762
2.9,0.2,0,10.4763
2.9,0.3,0,10.4764
2.9,0.4,0,10.4772
2.9,0.5,0,10.4779
2.9,0.6,0,10.4785
2.9,0.7,0,10.4799
2.9,0.8,0,10.4808
2.9,0.9,0,10.4818
2.9,1,0,10.4838
2.9,1.1,0,10.4853
2.9,1.2,0,10.4868
2.9,1.3,0,10.4896
2.9,1.4,0,10.4918
2.9,1.5,0,10.4941
2.9,1.6,0,10.4976
2.9,1.7,0,10.5004
2.9,1.8,0,10.5033
2.9,1.9,0,10.5078
2.9,2,0,10.5115
2.9,2.1,0,10.5153
2.9,2.2,0,10.5207
2.9,2.3,0,10.5252
2.9,2.4,0,10.5297
2.9,2.5,0,10.536
2.9,2.6,0,10.5414
2.9,2.7,0,10.5467
2.9,2.8,0,10.554
2.9,2.9,0,10.5602
2.9,3,0,10.5664
2.9,3.1,0,10.5746
2.9,3.2,0,10.5816
2.9,3.3,0,10.5886
2.9,3.4,0,10.5976
2.9,3.5,0,10.6052
2.9,3.6,0,10.6129
2.9,3.7,0,10.6226
2.9,3.8,0,10.6307
2.9,3.9,0,10.6388
2.9,4,0,10.6487
2.9,4.1,0,10.6569
2.9,4.2,0,10.6651
2.9,4.3,0,10.6749
2.9,4.4,0,10.6828
2.9,4.5,0,10.6907
2.9,4.6,0,10.6995
2.9,4.7,0,10.7065
2.9,4.8,0,10.7134
2.9,4.9,0,10.721
2.9,5,0,10.7269
2.9,5.1,0,10.7327
2.9,5.2,0,10.74
2.9,5.3,0,10.7458
2.9,5.4,0,10.7516
2.9,5.5,0,10.758
2.9,5.6,0,10.7639
2.9,5.7,0,10.7698
2.9,5.8,0,10.775
2.9,5.9,0,10.7803
2.9,6,0,10.7856
2.9,6.1,0,10.795
2.9,6.2,0,10.8009
2.9,6.3,0,10.8055
2.9,6.4,0,10.8089
2.9,6.5,0,10.8103
2.9,6.6,0,10.8094
2.9,6.7,0,10.8065
2.9,6.8,0,10.8024
2.9,6.9,0,10.7971
2.9,7,0,10.7887
2.9,7.1,0,10.784
2.9,7.2,0,10.7791
2.9,7.3,0,10.7741
2.9,7.4,0,10.7684
2.9,7.5,0,10.7631
2.9,7.6,0,10.7573
2.9,7.7,0,10.7514
2.9,7.8,0,10.7463
2.9,7.9,0,10.7404
2.9,8,0,10.7347
2.9,8.1,0,10.7298
2.9,8.2,0,10.7229
2.9,8.3,0,10.7164
2.9,8.4,0,10.7103
2.9,8.5,0,10.7019
2.9,8.6,0,10.6946
2.9,8.7,0,10.6876
2.9,8.8,0,10.6784
2.9,8.9,0,10.6709
2.9,9,0,10.6633
2.9,9.1,0,10.6543
2.9,9.2,0,10.6467
2.9,9.3,0,10.6389
2.9,9.4,0,10.6306
2.9,9.5,0,10.6234
2.9,9.6,0,10.6159
2.9,9.7,0,10.6085
2.9,9.8,0,10.6018
2.9,9.9,0,10.5948
2.9,10,0,10.5884
2.9,10.1,0,10.5824
2.9,10.2,0,10.5762
2.9,10.3,0,10.5707
2.9,10.4,0,10.5655
2.9,10.5,0,10.5601
2.9,10.6,0,10.5557
2.9,10.7,0,10.5513
2.9,10.8,0,10.5468
2.9,10.9,0,10.5431
2.9,11,0,10.5394
2.9,11.1,0,10.5359
2.9,11.2,0,10.5331
2.9,11.3,0,10.5302
2.9,11.4,0,10.5275
2.9,11.5,0,10.5253
2.9,11.6,0,10.5231
2.9,11.7,0,10.5213
2.9,11.8,0,10.5197
2.9,11.9,0,10.5182
2.9,12,0,10.5171
2.9,12.1,0,10.5161
2.9,12.2,0,10.5152
2.9,12.3,0,10.5144
2.9,12.4,0,10.5137
2.9,12.5,0,10.5135
2.9,12.6,0,10.5134
2.9,12.7,0,10.5133
3,0,0,10.4017
3,0.1,0,10.4018
3,0.2,0,10.402
3,0.3,0,10.402
3,0.4,0,10.403
3,0.5,0,10.4038
3,0.6,0,10.4045
3,0.7,0,10.4059
3,0.8,0,10.4071
3,0.9,0,10.4081
3,1,0,10.4101
3,1.1,0,10.4121
3,1.2,0,10.4136
3,1.3,0,10.4165
3,1.4,0,10.4192
3,1.5,0,10.4215
3,1.6,0,10.425
3,1.7,0,10.4284
3,1.8,0,10.4313
3,1.9,0,10.4359
3,2,0,10.4402
3,2.1,0,10.444
3,2.2,0,10.4495
3,2.3,0,10.4547
3,2.4,0,10.4592
3,2.5,0,10.4657
3,2.6,0,10.4718
3,2.7,0,10.4772
3,2.8,0,10.4846
3,2.9,0,10.4917
3,3,0,10.4979
3,3.1,0,10.5063
3,3.2,0,10.5143
3,3.3,0,10.5213
3,3.4,0,10.5305
3,3.5,0,10.5393
3,3.6,0,10.547
3,3.7,0,10.5569
3,3.8,0,10.5663
3,3.9,0,10.5744
3,4,0,10.5846
3,4.1,0,10.5943
3,4.2,0,10.6024
3,4.3,0,10.6125
3,4.4,0,10.622
3,4.5,0,10.6299
3,4.6,0,10.639
3,4.7,0,10.6474
3,4.8,0,10.6544
3,4.9,0,10.6623
3,5,0,10.6696
3,5.1,0,10.6754
3,5.2,0,10.6829
3,5.3,0,10.69
3,5.4,0,10.6958
3,5.5,0,10.7023
3,5.6,0,10.7086
3,5.7,0,10.7145
3,5.8,0,10.7196
3,5.9,0,10.7248
3,6,0,10.7302
3,6.1,0,10.7395
3,6.2,0,10.7455
3,6.3,0,10.7502
3,6.4,0,10.7537
3,6.5,0,10.7551
3,6.6,0,10.7542
3,6.7,0,10.7512
3,6.8,0,10.7471
3,6.9,0,10.7416
3,7,0,10.7332
3,7.1,0,10.7285
3,7.2,0,10.7238
3,7.3,0,10.7188
3,7.4,0,10.7129
3,7.5,0,10.7073
3,7.6,0,10.7015
3,7.7,0,10.6947
3,7.8,0,10.6891
3,7.9,0,10.6832
3,8,0,10.6762
3,8.1,0,10.6709
3,8.2,0,10.6641
3,8.3,0,10.6559
3,8.4,0,10.6498
3,8.5,0,10.6413
3,8.6,0,10.6323
3,8.7,0,10.6252
3,8.8,0,10.6158
3,8.9,0,10.6068
3,9,0,10.5992
3,9.1,0,10.5897
3,9.2,0,10.581
3,9.3,0,10.5732
3,9.4,0,10.5643
3,9.5,0,10.5563
3,9.6,0,10.5487
3,9.7,0,10.5405
3,9.8,0,10.5334
3,9.9,0,10.5264
3,10,0,10.5191
3,10.1,0,10.5129
3,10.2,0,10.5067
3,10.3,0,10.5002
3,10.4,0,10.495
3,10.5,0,10.4896
3,10.6,0,10.4843
3,10.7,0,10.4799
3,10.8,0,10.4752
3,10.9,0,10.4709
3,11,0,10.4672
3,11.1,0,10.4635
3,11.2,0,10.4602
3,11.3,0,10.4573
3,11.4,0,10.4543
3,11.5,0,10.4518
3,11.6,0,10.4495
3,11.7,0,10.4473
3,11.8,0,10.4457
3,11.9,0,10.4442
3,12,0,10.4427
3,12.1,0,10.4417
3,12.2,0,10.4407
3,12.3,0,10.4397
3,12.4,0,10.439
3,12.5,0,10.4387
3,12.6,0,10.4385
3,12.7,0,10.4384
3.1,0,0,10.3273
3.1,0.1,0,10.3274
3.1,0.2,0,10.3276
3.1,0.3,0,10.3277
3.1,0.4,0,10.3286
3.1,0.5,0,10.3296
3.1,0.6,0,10.3304
3.1,0.7,0,10.3318
3.1,0.8,0,10.3332
3.1,0.9,0,10.3344
3.1,1,0,10.3364
3.1,1.1,0,10.3385
3.1,1.2,0,10.3404
3.1,1.3,0,10.3433
3.1,1.4,0,10.3462
3.1,1.5,0,10.3488
3.1,1.6,0,10.3524
3.1,1.7,0,10.356
3.1,1.8,0,10.3593
3.1,1.9,0,10.3639
3.1,2,0,10.3685
3.1,2.1,0,10.3727
3.1,2.2,0,10.3782
3.1,2.3,0,10.3837
3.1,2.4,0,10.3887
3.1,2.5,0,10.3952
3.1,2.6,0,10.4016
3.1,2.7,0,10.4077
3.1,2.8,0,10.4151
3.1,2.9,0,10.4225
3.1,3,0,10.4294
3.1,3.1,0,10.4378
3.1,3.2,0,10.4462
3.1,3.3,0,10.454
3.1,3.4,0,10.4632
3.1,3.5,0,10.4725
3.1,3.6,0,10.481
3.1,3.7,0,10.491
3.1,3.8,0,10.5009
3.1,3.9,0,10.5101
3.1,4,0,10.5203
3.1,4.1,0,10.5305
3.1,4.2,0,10.5398
3.1,4.3,0,10.5499
3.1,4.4,0,10.56
3.1,4.5,0,10.5691
3.1,4.6,0,10.5782
3.1,4.7,0,10.5872
3.1,4.8,0,10.5954
