x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02758,-0.00298493,-3.84117e-18
0.1,5.7,0,3.02758,-0.00298493,-3.84117e-18
0.1,5.8,0,3.0246,-0.00350116,5.15904e-09
0.1,5.9,0,3.0246,-0.00350116,5.15904e-09
0.1,6,0,3.0246,-0.00350116,5.15904e-09
0.1,6.1,0,3.02303,-0.0026947,4.64286e-09
0.1,6.2,0,3.02348,-0.00238384,3.21429e-09
0.1,6.3,0,3.02474,-0.00174325,1.07143e-09
0.1,6.4,0,3.02577,-0.000945427,1.07143e-09
0.1,6.5,0,3.02608,-4.81268e-05,3.57143e-10
0.1,6.6,0,3.02557,0.000837607,2.85714e-09
0.1,6.7,0,3.02438,0.00160669,1.78571e-09
0.1,6.8,0,3.0231,0.0022085,-2.14286e-09
0.1,6.9,0,3.02283,0.00250089,-2.14286e-09
0.1,7,0,3.0248,0.00322166,-1.17963e-09
0.1,7.1,0,3.02803,0.00266493,4.08899e-18
0.1,7.2,0,3.02803,0.00266493,4.08899e-18
0.1,7.3,0,3.02783,0.00237167,2.53687e-18
0.1,7.4,0,3.02697,0.00107293,-4.33681e-18
0.1,7.5,0,3.02697,0.00107293,-4.33681e-18
0.1,7.6,0,3.02556,0.000874323,2.63158e-09
0.1,7.7,0,3.02314,0.000533857,7.14286e-09
0.1,7.8,0,3.02314,0.000533857,7.14286e-09
0.1,7.9,0,3.0219,0.000270986,1.50376e-08
0.1,8,0,3.0209,5.81857e-05,2.14286e-08
0.1,8.1,0,3.0209,5.81857e-05,2.14286e-08
0.1,8.2,0,3.02031,-7.36038e-05,2.40602e-08
0.1,8.3,0,3.0201,-0.000120671,2.5e-08
0.1,8.4,0,3.0201,-0.000120671,2.5e-08
0.1,8.5,0,3.02002,-0.000221931,3.48684e-08
0.1,8.6,0,3.02001,-0.000230611,3.57143e-08
0.1,8.7,0,3.02001,-0.000230611,3.57143e-08
0.1,8.8,0,3.02033,-0.000304039,5e-08
0.1,8.9,0,3.02033,-0.000304039,5e-08
0.1,9,0,3.02036,-0.000305154,5.15351e-08
0.1,9.1,0,3.02077,-0.0003222,7.5e-08
0.1,9.2,0,3.02078,-0.0003222,7.5e-08
0.1,9.3,0,3.02089,-0.00032757,8.20175e-08
0.1,9.4,0,3.02123,-0.000344064,1.03571e-07
0.1,9.5,0,3.02123,-0.000344064,1.03571e-07
0.1,9.6,0,3.02139,-0.000371584,1.02036e-07
0.1,9.7,0,3.0216,-0.00040809,1e-07
0.1,9.8,0,3.0216,-0.00040809,1e-07
0.1,9.9,0,3.02178,-0.00049594,9.34211e-08
0.1,10,0,3.02189,-0.000551161,8.92857e-08
0.1,10.1,0,3.02189,-0.000551161,8.92857e-08
0.1,10.2,0,3.02206,-0.000747183,8.07331e-08
0.1,10.3,0,3.0221,-0.000796728,7.85714e-08
0.1,10.4,0,3.0221,-0.000796728,7.85714e-08
0.1,10.5,0,3.02228,-0.00116345,6.45363e-08
0.1,10.6,0,3.02228,-0.00117,6.42857e-08
0.1,10.7,0,3.02228,-0.00117,6.42857e-08
0.1,10.8,0,3.02245,-0.00170521,4.64286e-08
0.1,10.9,0,3.02245,-0.00170521,4.64286e-08
0.1,11,0,3.02248,-0.00179137,4.46742e-08
0.1,11.1,0,3.02268,-0.0024068,3.21429e-08
0.1,11.2,0,3.02268,-0.0024068,3.21429e-08
0.1,11.3,0,3.02279,-0.00278569,2.66604e-08
0.1,11.4,0,3.02305,-0.00364091,1.42857e-08
0.1,11.5,0,3.02305,-0.00364091,1.42857e-08
0.1,11.6,0,3.02338,-0.00424128,1.07769e-08
0.1,11.7,0,3.02373,-0.00486309,7.14286e-09
0.1,11.8,0,3.02373,-0.00486309,7.14286e-09
0.1,11.9,0,3.02434,-0.00715055,2.3183e-09
0.1,12,0,3.02464,-0.00824972,-2.23036e-18
0.1,12.1,0,3.02464,-0.00824972,-2.23036e-18
0.1,12.2,0,3.01745,-0.00983833,-3.07018e-09
0.1,12.3,0,3.01628,-0.0100977,-3.57143e-09
0.1,12.4,0,3.01628,-0.0100977,-3.57143e-09
0.1,12.5,0,2.12581,0,0
0.1,12.6,0,1.64846,0,0
0.1,12.7,0,1.17112,0,0
0.2,0,0,0.68801,0,0
0.2,0.1,0,1.7078,0.010868,2.5e-08
0.2,0.2,0,2.56904,0.0186309,4.28571e-08
0.2,0.3,0,3.03392,0.0186309,4.28571e-08
0.2,0.4,0,3.04257,0.0164935,5.11905e-08
0.2,0.5,0,3.04874,0.0149669,5.71429e-08
0.2,0.6,0,3.04874,0.0149669,5.71429e-08
0.2,0.7,0,3.04777,0.0112341,9.04762e-08
0.2,0.8,0,3.04708,0.00856788,1.14286e-07
0.2,0.9,0,3.04708,0.00856788,1.14286e-07
0.2,1,0,3.04637,0.00722692,1.55952e-07
0.2,1.1,0,3.04586,0.0062691,1.85714e-07
0.2,1.2,0,3.04586,0.0062691,1.85714e-07
0.2,1.3,0,3.04549,0.00491915,1.81548e-07
0.2,1.4,0,3.04522,0.00395491,1.78571e-07
0.2,1.5,0,3.04522,0.00395491,1.78571e-07
0.2,1.6,0,3.04501,0.00318418,1.61905e-07
0.2,1.7,0,3.04486,0.00263367,1.5e-07
0.2,1.8,0,3.04486,0.00263367,1.5e-07
0.2,1.9,0,3.04469,0.00203039,1.375e-07
0.2,2,0,3.04457,0.00159948,1.28571e-07
0.2,2.1,0,3.04457,0.00159948,1.28571e-07
0.2,2.2,0,3.0444,0.00116976,1.36905e-07
0.2,2.3,0,3.04429,0.000862818,1.42857e-07
0.2,2.4,0,3.04429,0.000862818,1.42857e-07
0.2,2.5,0,3.04409,0.000571044,1.30357e-07
0.2,2.6,0,3.04394,0.000362635,1.21429e-07
0.2,2.7,0,3.04394,0.000362635,1.21429e-07
0.2,2.8,0,3.04365,0.000186584,1.00595e-07
0.2,2.9,0,3.04345,6.08336e-05,8.57143e-08
0.2,3,0,3.04345,6.08336e-05,8.57143e-08
0.2,3.1,0,3.04305,-1.56739e-05,6.90476e-08
0.2,3.2,0,3.04277,-7.03221e-05,5.71429e-08
0.2,3.3,0,3.04277,-7.03221e-05,5.71429e-08
0.2,3.4,0,3.04226,-8.66092e-05,4.46429e-08
0.2,3.5,0,3.0419,-9.82429e-05,3.57143e-08
0.2,3.6,0,3.0419,-9.82429e-05,3.57143e-08
0.2,3.7,0,3.04135,-9.6547e-05,2.32143e-08
0.2,3.8,0,3.04095,-9.53357e-05,1.42857e-08
0.2,3.9,0,3.04095,-9.53357e-05,1.42857e-08
0.2,4,0,3.04049,-0.000156423,1.78571e-09
0.2,4.1,0,3.04015,-0.000200057,-7.14286e-09
0.2,4.2,0,3.04015,-0.000200057,-7.14286e-09
0.2,4.3,0,3.04011,-0.000318978,-7.14286e-09
0.2,4.4,0,3.04008,-0.000403921,-7.14286e-09
0.2,4.5,0,3.04008,-0.000403921,-7.14286e-09
0.2,4.6,0,3.04082,-0.00062888,-1.13095e-08
0.2,4.7,0,3.04135,-0.000789564,-1.42857e-08
0.2,4.8,0,3.04135,-0.000789564,-1.42857e-08
0.2,4.9,0,3.04384,-0.0013749,-1.42857e-08
0.2,5,0,3.04562,-0.001793,-1.42857e-08
0.2,5.1,0,3.04562,-0.001793,-1.42857e-08
0.2,5.2,0,3.05006,-0.00235242,-1.42857e-08
0.2,5.3,0,3.05323,-0.002752,-1.42857e-08
0.2,5.4,0,3.05323,-0.002752,-1.42857e-08
0.2,5.5,0,3.05435,-0.00462908,-5.95238e-09
0.2,5.6,0,3.05516,-0.00596986,-7.68235e-18
0.2,5.7,0,3.05516,-0.00596986,-7.68235e-18
0.2,5.8,0,3.05168,-0.00657213,6.01888e-09
0.2,5.9,0,3.04919,-0.00700233,1.03181e-08
0.2,6,0,3.04919,-0.00700233,1.03181e-08
0.2,6.1,0,3.04606,-0.00538939,9.28571e-09
0.2,6.2,0,3.04696,-0.00476768,6.42857e-09
0.2,6.3,0,3.04948,-0.00348649,2.14286e-09
0.2,6.4,0,3.05154,-0.00189085,2.14286e-09
0.2,6.5,0,3.05217,-9.62536e-05,7.14286e-10
0.2,6.6,0,3.05114,0.00167521,5.71429e-09
0.2,6.7,0,3.04876,0.00321337,3.57143e-09
0.2,6.8,0,3.04621,0.00441699,-4.28571e-09
0.2,6.9,0,3.04566,0.00500177,-4.28571e-09
0.2,7,0,3.04961,0.00644333,-2.35927e-09
0.2,7.1,0,3.05357,0.00575962,-9.10595e-10
0.2,7.2,0,3.05605,0.00532986,8.17798e-18
0.2,7.3,0,3.05586,0.00503659,6.62586e-18
0.2,7.4,0,3.05457,0.00308151,-3.72161e-18
0.2,7.5,0,3.05395,0.00214586,-8.67362e-18
0.2,7.6,0,3.05253,0.00194725,2.63158e-09
0.2,7.7,0,3.04782,0.00128523,1.14035e-08
0.2,7.8,0,3.04628,0.00106771,1.42857e-08
0.2,7.9,0,3.04504,0.000804843,2.21805e-08
0.2,8,0,3.04229,0.000220685,3.97243e-08
0.2,8.1,0,3.0418,0.000116371,4.28571e-08
0.2,8.2,0,3.04121,-1.5418e-05,4.54887e-08
0.2,8.3,0,3.04022,-0.000235067,4.98747e-08
0.2,8.4,0,3.04019,-0.000241343,5e-08
0.2,8.5,0,3.04011,-0.000342603,5.98684e-08
0.2,8.6,0,3.04002,-0.000461221,7.14286e-08
0.2,8.7,0,3.04002,-0.000461221,7.14286e-08
0.2,8.8,0,3.04038,-0.000542379,8.7218e-08
0.2,8.9,0,3.04066,-0.000608079,1e-07
0.2,9,0,3.04069,-0.000609194,1.01535e-07
0.2,9.1,0,3.04123,-0.000631496,1.32237e-07
0.2,9.2,0,3.04155,-0.0006444,1.5e-07
0.2,9.3,0,3.04166,-0.00064977,1.57018e-07
0.2,9.4,0,3.04221,-0.00067662,1.92105e-07
0.2,9.5,0,3.04245,-0.000688127,2.07143e-07
0.2,9.6,0,3.04261,-0.000715647,2.05608e-07
0.2,9.7,0,3.04308,-0.000794276,2.01222e-07
0.2,9.8,0,3.04321,-0.00081618,2e-07
0.2,9.9,0,3.04338,-0.00090403,1.93421e-07
0.2,10,0,3.04374,-0.00107973,1.80263e-07
0.2,10.1,0,3.04378,-0.00110232,1.78571e-07
0.2,10.2,0,3.04395,-0.00129834,1.70019e-07
0.2,10.3,0,3.04421,-0.00159346,1.57143e-07
0.2,10.4,0,3.04421,-0.00159346,1.57143e-07
0.2,10.5,0,3.04438,-0.00196018,1.43108e-07
0.2,10.6,0,3.04456,-0.00234,1.28571e-07
0.2,10.7,0,3.04456,-0.00234,1.28571e-07
0.2,10.8,0,3.04476,-0.00296442,1.07738e-07
0.2,10.9,0,3.04491,-0.00341043,9.28571e-08
0.2,11,0,3.04494,-0.00349659,9.11028e-08
0.2,11.1,0,3.04521,-0.00435818,7.35589e-08
0.2,11.2,0,3.04535,-0.00481359,6.42857e-08
0.2,11.3,0,3.04546,-0.00519249,5.88033e-08
0.2,11.4,0,3.04592,-0.00670807,3.68734e-08
0.2,11.5,0,3.04609,-0.00728182,2.85714e-08
0.2,11.6,0,3.04643,-0.00788219,2.50627e-08
0.2,11.7,0,3.04727,-0.00938311,1.62907e-08
0.2,11.8,0,3.04746,-0.00972618,1.42857e-08
0.2,11.9,0,3.04807,-0.0120136,9.46115e-09
0.2,12,0,3.04919,-0.0161727,6.89223e-10
0.2,12.1,0,3.04927,-0.0164994,-4.46072e-18
0.2,12.2,0,3.04209,-0.018088,-3.07018e-09
0.2,12.3,0,3.03256,-0.0201954,-7.14286e-09
0.2,12.4,0,3.03256,-0.0201954,-7.14286e-09
0.2,12.5,0,2.12083,-0.00965481,-3.41479e-09
0.2,12.6,0,1.18002,0,0
0.2,12.7,0,0.702671,0,0
0.3,0,0,0.229337,0,0
0.3,0.1,0,1.24913,0.010868,2.5e-08
0.3,0.2,0,2.26891,0.021736,5e-08
0.3,0.3,0,3.05089,0.0279463,6.42857e-08
0.3,0.4,0,3.05953,0.025809,7.2619e-08
0.3,0.5,0,3.06817,0.0236717,8.09524e-08
0.3,0.6,0,3.07311,0.0224503,8.57143e-08
0.3,0.7,0,3.07214,0.0187176,1.19048e-07
0.3,0.8,0,3.07117,0.0149848,1.52381e-07
0.3,0.9,0,3.07061,0.0128518,1.71429e-07
0.3,1,0,3.0699,0.0115109,2.13095e-07
0.3,1.1,0,3.0692,0.0101699,2.54762e-07
0.3,1.2,0,3.06879,0.00940365,2.78571e-07
0.3,1.3,0,3.06842,0.0080537,2.74405e-07
0.3,1.4,0,3.06805,0.00670376,2.70238e-07
0.3,1.5,0,3.06783,0.00593236,2.67857e-07
0.3,1.6,0,3.06762,0.00516164,2.5119e-07
0.3,1.7,0,3.06741,0.00439092,2.34524e-07
0.3,1.8,0,3.06728,0.00395051,2.25e-07
0.3,1.9,0,3.06712,0.00334723,2.125e-07
0.3,2,0,3.06695,0.00274395,2e-07
0.3,2.1,0,3.06685,0.00239923,1.92857e-07
0.3,2.2,0,3.06669,0.0019695,2.0119e-07
0.3,2.3,0,3.06653,0.00153978,2.09524e-07
0.3,2.4,0,3.06643,0.00129423,2.14286e-07
0.3,2.5,0,3.06623,0.00100245,2.01786e-07
0.3,2.6,0,3.06603,0.00071068,1.89286e-07
0.3,2.7,0,3.06591,0.000543952,1.82143e-07
0.3,2.8,0,3.06562,0.000367901,1.6131e-07
0.3,2.9,0,3.06534,0.000191851,1.40476e-07
0.3,3,0,3.06517,9.12504e-05,1.28571e-07
0.3,3.1,0,3.06478,1.47429e-05,1.11905e-07
0.3,3.2,0,3.06438,-6.17646e-05,9.52381e-08
0.3,3.3,0,3.06415,-0.000105483,8.57143e-08
0.3,3.4,0,3.06365,-0.00012177,7.32143e-08
0.3,3.5,0,3.06314,-0.000138057,6.07143e-08
0.3,3.6,0,3.06284,-0.000147364,5.35714e-08
0.3,3.7,0,3.06229,-0.000145668,4.10714e-08
0.3,3.8,0,3.06174,-0.000143973,2.85714e-08
0.3,3.9,0,3.06143,-0.000143004,2.14286e-08
0.3,4,0,3.06096,-0.000204091,8.92857e-09
0.3,4.1,0,3.0605,-0.000265179,-3.57143e-09
0.3,4.2,0,3.06023,-0.000300086,-1.07143e-08
0.3,4.3,0,3.06019,-0.000419007,-1.07143e-08
0.3,4.4,0,3.06015,-0.000537927,-1.07143e-08
0.3,4.5,0,3.06012,-0.000605882,-1.07143e-08
0.3,4.6,0,3.06086,-0.00083084,-1.4881e-08
0.3,4.7,0,3.0616,-0.0010558,-1.90476e-08
0.3,4.8,0,3.06202,-0.00118435,-2.14286e-08
0.3,4.9,0,3.06451,-0.00176968,-2.14286e-08
0.3,5,0,3.06701,-0.00235502,-2.14286e-08
0.3,5.1,0,3.06843,-0.0026895,-2.14286e-08
0.3,5.2,0,3.07287,-0.00324892,-2.14286e-08
0.3,5.3,0,3.07731,-0.00380833,-2.14286e-08
0.3,5.4,0,3.07985,-0.004128,-2.14286e-08
0.3,5.5,0,3.08097,-0.00600508,-1.30952e-08
0.3,5.6,0,3.08209,-0.00788217,-4.7619e-09
0.3,5.7,0,3.08274,-0.00895479,-1.15235e-17
0.3,5.8,0,3.07926,-0.00955706,6.01888e-09
0.3,5.9,0,3.07578,-0.0101593,1.20378e-08
0.3,6,0,3.07379,-0.0105035,1.54771e-08
0.3,6.1,0,3.06909,-0.00808409,1.39286e-08
0.3,6.2,0,3.07044,-0.00715152,9.64286e-09
0.3,6.3,0,3.07421,-0.00522974,3.21429e-09
0.3,6.4,0,3.07731,-0.00283628,3.21429e-09
0.3,6.5,0,3.07825,-0.00014438,1.07143e-09
0.3,6.6,0,3.07671,0.00251282,8.57143e-09
0.3,6.7,0,3.07315,0.00482006,5.35714e-09
0.3,6.8,0,3.06931,0.00662549,-6.42857e-09
0.3,6.9,0,3.06849,0.00750266,-6.42857e-09
0.3,7,0,3.07441,0.00966499,-3.5389e-09
0.3,7.1,0,3.07837,0.00898128,-2.09023e-09
0.3,7.2,0,3.08233,0.00829757,-6.41555e-10
0.3,7.3,0,3.08389,0.00770152,1.07149e-17
0.3,7.4,0,3.08259,0.00574643,3.67379e-19
0.3,7.5,0,3.0813,0.00379135,-9.98009e-18
0.3,7.6,0,3.07951,0.00302018,2.63158e-09
0.3,7.7,0,3.0748,0.00235816,1.14035e-08
0.3,7.8,0,3.07009,0.00169615,2.01754e-08
0.3,7.9,0,3.06818,0.0013387,2.93233e-08
0.3,8,0,3.06543,0.000754542,4.68672e-08
0.3,8.1,0,3.0627,0.000174557,6.42857e-08
0.3,8.2,0,3.06211,4.27677e-05,6.69173e-08
0.3,8.3,0,3.06112,-0.000176881,7.13033e-08
0.3,8.4,0,3.06029,-0.000362014,7.5e-08
0.3,8.5,0,3.06021,-0.000463274,8.48684e-08
0.3,8.6,0,3.06011,-0.000598287,9.80263e-08
0.3,8.7,0,3.06003,-0.000691832,1.07143e-07
0.3,8.8,0,3.06039,-0.00077299,1.22932e-07
0.3,8.9,0,3.06078,-0.000863165,1.40476e-07
0.3,9,0,3.06102,-0.000913233,1.51535e-07
0.3,9.1,0,3.06157,-0.000935536,1.82237e-07
0.3,9.2,0,3.06211,-0.000957838,2.12939e-07
0.3,9.3,0,3.06244,-0.00097197,2.32018e-07
0.3,9.4,0,3.06299,-0.00099882,2.67105e-07
0.3,9.5,0,3.06354,-0.00102567,3.02193e-07
0.3,9.6,0,3.06384,-0.00105971,3.09179e-07
0.3,9.7,0,3.0643,-0.00113834,3.04793e-07
0.3,9.8,0,3.06477,-0.00121697,3.00407e-07
0.3,9.9,0,3.06499,-0.00131212,2.93421e-07
0.3,10,0,3.06534,-0.00148782,2.80263e-07
0.3,10.1,0,3.06567,-0.00165348,2.67857e-07
0.3,10.2,0,3.06584,-0.0018495,2.59305e-07
0.3,10.3,0,3.06611,-0.00215108,2.46147e-07
0.3,10.4,0,3.06631,-0.00239018,2.35714e-07
0.3,10.5,0,3.06649,-0.00275691,2.21679e-07
0.3,10.6,0,3.0667,-0.00321532,2.04135e-07
0.3,10.7,0,3.06684,-0.00351001,1.92857e-07
0.3,10.8,0,3.06704,-0.00413442,1.72024e-07
0.3,10.9,0,3.06726,-0.0047917,1.50094e-07
0.3,11,0,3.06739,-0.0052018,1.37531e-07
0.3,11.1,0,3.06766,-0.00606339,1.19987e-07
0.3,11.2,0,3.06793,-0.00692499,1.02444e-07
0.3,11.3,0,3.06814,-0.00759929,9.09461e-08
0.3,11.4,0,3.0686,-0.00911487,6.90163e-08
0.3,11.5,0,3.06905,-0.0106304,4.70865e-08
0.3,11.6,0,3.06948,-0.0115231,3.93484e-08
0.3,11.7,0,3.07031,-0.013024,3.05764e-08
0.3,11.8,0,3.07115,-0.0145249,2.18045e-08
0.3,11.9,0,3.0718,-0.0168767,1.6604e-08
0.3,12,0,3.07292,-0.0210358,7.83208e-09
0.3,12.1,0,3.07391,-0.0247492,-6.69108e-18
0.3,12.2,0,3.06673,-0.0263378,-3.07018e-09
0.3,12.3,0,3.05646,-0.0286072,-7.45614e-09
0.3,12.4,0,3.04884,-0.0302931,-1.07143e-08
0.3,12.5,0,2.13711,-0.0197525,-6.98622e-09
0.3,12.6,0,1.06448,-0.00735183,-2.60025e-09
0.3,12.7,0,0.234224,0,0
0.4,0,0,7.12101e-16,9.04274e-18,-4.44089e-23
0.4,0.1,0,1.04088,0.0120281,-1.42857e-08
0.4,0.2,0,2.06067,0.0228961,1.07143e-08
0.4,0.3,0,3.08046,0.0337642,3.57143e-08
0.4,0.4,0,3.09231,0.0317136,4.94048e-08
0.4,0.5,0,3.10095,0.0295762,5.77381e-08
0.4,0.6,0,3.10959,0.0274389,6.60714e-08
0.4,0.7,0,3.10808,0.0236188,4.58333e-08
0.4,0.8,0,3.10711,0.0198861,7.91667e-08
0.4,0.9,0,3.10614,0.0161533,1.125e-07
0.4,1,0,3.10494,0.0146164,8.45238e-08
0.4,1.1,0,3.10423,0.0132754,1.2619e-07
0.4,1.2,0,3.10352,0.0119344,1.67857e-07
0.4,1.3,0,3.10288,0.0102829,1.6369e-07
0.4,1.4,0,3.10251,0.00893294,1.59524e-07
0.4,1.5,0,3.10214,0.007583,1.55357e-07
0.4,1.6,0,3.10177,0.00660008,1.45833e-07
0.4,1.7,0,3.10155,0.00582936,1.29167e-07
0.4,1.8,0,3.10134,0.00505864,1.125e-07
0.4,1.9,0,3.10105,0.00424037,1.17857e-07
0.4,2,0,3.10089,0.00363709,1.05357e-07
0.4,2.1,0,3.10072,0.00303382,9.28571e-08
0.4,2.2,0,3.10046,0.00242287,1.06548e-07
0.4,2.3,0,3.1003,0.00199315,1.14881e-07
0.4,2.4,0,3.10014,0.00156343,1.23214e-07
0.4,2.5,0,3.09984,0.00111068,1.19643e-07
0.4,2.6,0,3.09964,0.000818904,1.07143e-07
