x,y,z,p
0.1,4.8,0,0.000582227
0.1,4.9,0,0.000589697
0.1,5,0,0.000594886
0.1,5.1,0,0.000600622
0.1,5.2,0,0.000606359
0.1,5.3,0,0.00061149
0.1,5.4,0,0.000615981
0.1,5.5,0,0.000620471
0.1,5.6,0,0.000625043
0.1,5.7,0,0.000628132
0.1,5.8,0,0.000631271
0.1,5.9,0,0.00063441
0.1,6,0,0.000636838
0.1,6.1,0,0.000638535
0.1,6.2,0,0.000640231
0.1,6.3,0,0.000641601
0.1,6.4,0,0.000642077
0.1,6.5,0,0.000642156
0.1,6.6,0,0.000642234
0.1,6.7,0,0.000641449
0.1,6.8,0,0.000640388
0.1,6.9,0,0.000639328
0.1,7,0,0.000638133
0.1,7.1,0,0.000634619
0.1,7.2,0,0.000631829
0.1,7.3,0,0.000628649
0.1,7.4,0,0.000625117
0.1,7.5,0,0.000621219
0.1,7.6,0,0.000616952
0.1,7.7,0,0.000612321
0.1,7.8,0,0.000607331
0.1,7.9,0,0.000601958
0.1,8,0,0.000594152
0.1,8.1,0,0.000588943
0.1,8.2,0,0.00058334
0.1,8.3,0,0.0005764
0.1,8.4,0,0.000569103
0.1,8.5,0,0.000561518
0.1,8.6,0,0.000553299
0.1,8.7,0,0.000544936
0.1,8.8,0,0.000535998
0.1,8.9,0,0.000526889
0.1,9,0,0.000517279
0.1,9.1,0,0.000507351
0.1,9.2,0,0.000497212
0.1,9.3,0,0.000486526
0.1,9.4,0,0.000475837
0.1,9.5,0,0.000464479
0.1,9.6,0,0.000453064
0.1,9.7,0,0.000441275
0.1,9.8,0,0.000429194
0.1,9.9,0,0.00041704
0.1,10,0,0.000404285
0.1,10.1,0,0.000391701
0.1,10.2,0,0.000378402
0.1,10.3,0,0.000365139
0.1,10.4,0,0.00035161
0.1,10.5,0,0.000337831
0.1,10.6,0,0.000324141
0.1,10.7,0,0.000309731
0.1,10.8,0,0.000295609
0.1,10.9,0,0.000280905
0.1,11,0,0.000266248
0.1,11.1,0,0.00025142
0.1,11.2,0,0.000236401
0.1,11.3,0,0.000221577
0.1,11.4,0,0.000206014
0.1,11.5,0,0.000190748
0.1,11.6,0,0.000175155
0.1,11.7,0,0.000159568
0.1,11.8,0,0.00014389
0.1,11.9,0,0.000128096
0.1,12,0,0.000112473
0.1,12.1,0,9.63359e-05
0.1,12.2,0,8.0392e-05
0.1,12.3,0,6.43543e-05
0.1,12.4,0,4.83001e-05
0.1,12.5,0,3.23819e-05
0.1,12.6,0,2.06992e-05
0.1,12.7,0,9.01188e-06
0.2,0,0,1.04767e-05
0.2,0.1,0,2.14758e-05
0.2,0.2,0,3.2444e-05
0.2,0.3,0,4.53216e-05
0.2,0.4,0,6.03386e-05
0.2,0.5,0,7.51581e-05
0.2,0.6,0,9.00999e-05
0.2,0.7,0,0.000105636
0.2,0.8,0,0.00011983
0.2,0.9,0,0.000134568
0.2,1,0,0.000149711
0.2,1.1,0,0.000164322
0.2,1.2,0,0.000178373
0.2,1.3,0,0.000192808
0.2,1.4,0,0.000208388
0.2,1.5,0,0.000221322
0.2,1.6,0,0.000235359
0.2,1.7,0,0.000250051
0.2,1.8,0,0.000263866
0.2,1.9,0,0.00027678
0.2,2,0,0.000290329
0.2,2.1,0,0.000305534
0.2,2.2,0,0.000316893
0.2,2.3,0,0.000329869
0.2,2.4,0,0.000343714
0.2,2.5,0,0.000356383
0.2,2.6,0,0.000367856
0.2,2.7,0,0.000380179
0.2,2.8,0,0.000394536
0.2,2.9,0,0.000404132
0.2,3,0,0.000415728
0.2,3.1,0,0.000428312
0.2,3.2,0,0.000439525
0.2,3.3,0,0.000449346
0.2,3.4,0,0.000460141
0.2,3.5,0,0.000473081
0.2,3.6,0,0.000480895
0.2,3.7,0,0.000490822
0.2,3.8,0,0.000501704
0.2,3.9,0,0.00051118
0.2,4,0,0.000519232
0.2,4.1,0,0.000528225
0.2,4.2,0,0.000539076
0.2,4.3,0,0.000545241
0.2,4.4,0,0.000553226
0.2,4.5,0,0.000561927
0.2,4.6,0,0.000569388
0.2,4.7,0,0.000575588
0.2,4.8,0,0.000582489
0.2,4.9,0,0.000590526
0.2,5,0,0.000595168
0.2,5.1,0,0.000600905
0.2,5.2,0,0.000606946
0.2,5.3,0,0.000612079
0.2,5.4,0,0.00061628
0.2,5.5,0,0.000620771
0.2,5.6,0,0.000625423
0.2,5.7,0,0.000628463
0.2,5.8,0,0.000631602
0.2,5.9,0,0.000634594
0.2,6,0,0.000637023
0.2,6.1,0,0.000638877
0.2,6.2,0,0.000640573
0.2,6.3,0,0.000641617
0.2,6.4,0,0.00064249
0.2,6.5,0,0.000642569
0.2,6.6,0,0.000642253
0.2,6.7,0,0.000641447
0.2,6.8,0,0.000640507
0.2,6.9,0,0.000639446
0.2,7,0,0.000638119
0.2,7.1,0,0.000634565
0.2,7.2,0,0.000631793
0.2,7.3,0,0.000628637
0.2,7.4,0,0.000625118
0.2,7.5,0,0.000621226
0.2,7.6,0,0.00061696
0.2,7.7,0,0.000612322
0.2,7.8,0,0.000607319
0.2,7.9,0,0.000601934
0.2,8,0,0.000594141
0.2,8.1,0,0.000589327
0.2,8.2,0,0.00058338
0.2,8.3,0,0.000576547
0.2,8.4,0,0.00056925
0.2,8.5,0,0.00056149
0.2,8.6,0,0.000553444
0.2,8.7,0,0.000544917
0.2,8.8,0,0.00053613
0.2,8.9,0,0.000526937
0.2,9,0,0.000517394
0.2,9.1,0,0.000507475
0.2,9.2,0,0.00049728
0.2,9.3,0,0.000486642
0.2,9.4,0,0.000475964
0.2,9.5,0,0.000464587
0.2,9.6,0,0.00045322
0.2,9.7,0,0.000441398
0.2,9.8,0,0.000429295
0.2,9.9,0,0.000417294
0.2,10,0,0.000404378
0.2,10.1,0,0.000392011
0.2,10.2,0,0.000378487
0.2,10.3,0,0.000365334
0.2,10.4,0,0.0003518
0.2,10.5,0,0.000337908
0.2,10.6,0,0.000324529
0.2,10.7,0,0.0003098
0.2,10.8,0,0.000296014
0.2,10.9,0,0.000280966
0.2,11,0,0.000266393
0.2,11.1,0,0.000251672
0.2,11.2,0,0.000236454
0.2,11.3,0,0.000221966
0.2,11.4,0,0.000206059
0.2,11.5,0,0.000191103
0.2,11.6,0,0.000175192
0.2,11.7,0,0.000159628
0.2,11.8,0,0.000144119
0.2,11.9,0,0.000128125
0.2,12,0,0.000112716
0.2,12.1,0,9.63564e-05
0.2,12.2,0,8.05614e-05
0.2,12.3,0,6.43664e-05
0.2,12.4,0,4.83122e-05
0.2,12.5,0,3.22974e-05
0.2,12.6,0,1.93174e-05
0.2,12.7,0,7.62544e-06
0.3,0,0,8.57186e-06
0.3,0.1,0,1.95731e-05
0.3,0.2,0,3.05545e-05
0.3,0.3,0,4.54884e-05
0.3,0.4,0,6.05054e-05
0.3,0.5,0,7.51932e-05
0.3,0.6,0,9.03898e-05
0.3,0.7,0,0.000105968
0.3,0.8,0,0.000120123
0.3,0.9,0,0.000134628
0.3,1,0,0.000150206
0.3,1.1,0,0.000164817
0.3,1.2,0,0.000178456
0.3,1.3,0,0.000193381
0.3,1.4,0,0.000209043
0.3,1.5,0,0.000221898
0.3,1.6,0,0.000235463
0.3,1.7,0,0.00025086
0.3,1.8,0,0.000264675
0.3,1.9,0,0.000276904
0.3,2,0,0.000291163
0.3,2.1,0,0.000306486
0.3,2.2,0,0.00031773
0.3,2.3,0,0.000330013
0.3,2.4,0,0.000344791
0.3,2.5,0,0.000357461
0.3,2.6,0,0.000368017
0.3,2.7,0,0.000381212
0.3,2.8,0,0.000395714
0.3,2.9,0,0.000405168
0.3,3,0,0.000415906
0.3,3.1,0,0.000429557
0.3,3.2,0,0.000440769
0.3,3.3,0,0.000449541
0.3,3.4,0,0.000461255
0.3,3.5,0,0.000474348
0.3,3.6,0,0.000482011
0.3,3.7,0,0.000491032
0.3,3.8,0,0.000502943
0.3,3.9,0,0.000512419
0.3,4,0,0.000519458
0.3,4.1,0,0.000529247
0.3,4.2,0,0.000540231
0.3,4.3,0,0.000546266
0.3,4.4,0,0.000553471
0.3,4.5,0,0.000562943
0.3,4.6,0,0.000570404
0.3,4.7,0,0.000575849
0.3,4.8,0,0.000583237
0.3,4.9,0,0.000591356
0.3,5,0,0.000595919
0.3,5.1,0,0.000601187
0.3,5.2,0,0.000607557
0.3,5.3,0,0.000612689
0.3,5.4,0,0.00061658
0.3,5.5,0,0.00062114
0.3,5.6,0,0.000625804
0.3,5.7,0,0.000628837
0.3,5.8,0,0.000631933
0.3,5.9,0,0.000634766
0.3,6,0,0.000637195
0.3,6.1,0,0.000639218
0.3,6.2,0,0.000640635
0.3,6.3,0,0.000641633
0.3,6.4,0,0.000642563
0.3,6.5,0,0.000642982
0.3,6.6,0,0.000642242
0.3,6.7,0,0.000641436
0.3,6.8,0,0.000640625
0.3,6.9,0,0.00063945
0.3,7,0,0.000638104
0.3,7.1,0,0.00063451
0.3,7.2,0,0.000631758
0.3,7.3,0,0.000628625
0.3,7.4,0,0.00062512
0.3,7.5,0,0.000621234
0.3,7.6,0,0.000616968
0.3,7.7,0,0.000612324
0.3,7.8,0,0.000607306
0.3,7.9,0,0.00060191
0.3,8,0,0.00059413
0.3,8.1,0,0.000589711
0.3,8.2,0,0.000583374
0.3,8.3,0,0.000576552
0.3,8.4,0,0.000569263
0.3,8.5,0,0.000561463
0.3,8.6,0,0.000553588
0.3,8.7,0,0.000544897
0.3,8.8,0,0.000536263
0.3,8.9,0,0.000526953
0.3,9,0,0.00051741
0.3,9.1,0,0.000507565
0.3,9.2,0,0.000497347
0.3,9.3,0,0.000486758
0.3,9.4,0,0.000476092
0.3,9.5,0,0.000464698
0.3,9.6,0,0.000453411
0.3,9.7,0,0.00044159
0.3,9.8,0,0.000429464
0.3,9.9,0,0.000417548
0.3,10,0,0.00040447
0.3,10.1,0,0.000392321
0.3,10.2,0,0.000378636
0.3,10.3,0,0.000365689
0.3,10.4,0,0.000352155
0.3,10.5,0,0.000338075
0.3,10.6,0,0.000324917
0.3,10.7,0,0.000309869
0.3,10.8,0,0.00029642
0.3,10.9,0,0.000281181
0.3,11,0,0.000266799
0.3,11.1,0,0.000252077
0.3,11.2,0,0.000236549
0.3,11.3,0,0.000222355
0.3,11.4,0,0.000206103
0.3,11.5,0,0.000191458
0.3,11.6,0,0.000175421
0.3,11.7,0,0.000159933
0.3,11.8,0,0.000144425
0.3,11.9,0,0.000128153
0.3,12,0,0.000112959
0.3,12.1,0,9.63768e-05
0.3,12.2,0,8.07307e-05
0.3,12.3,0,6.4499e-05
0.3,12.4,0,4.8394e-05
0.3,12.5,0,3.23848e-05
0.3,12.6,0,1.79355e-05
0.3,12.7,0,6.239e-06
0.4,0,0,6.667e-06
0.4,0.1,0,1.76683e-05
0.4,0.2,0,3.02807e-05
0.4,0.3,0,4.56552e-05
0.4,0.4,0,6.06722e-05
0.4,0.5,0,7.53318e-05
0.4,0.6,0,9.07221e-05
0.4,0.7,0,0.000106301
0.4,0.8,0,0.000120455
0.4,0.9,0,0.00013503
0.4,1,0,0.000150701
0.4,1.1,0,0.000165312
0.4,1.2,0,0.000178862
0.4,1.3,0,0.000194036
0.4,1.4,0,0.000209698
0.4,1.5,0,0.000222553
0.4,1.6,0,0.00023612
0.4,1.7,0,0.000251669
0.4,1.8,0,0.000265484
0.4,1.9,0,0.000277566
0.4,2,0,0.000292115
0.4,2.1,0,0.000307438
0.4,2.2,0,0.000318682
0.4,2.3,0,0.00033089
0.4,2.4,0,0.000345869
0.4,2.5,0,0.000358539
0.4,2.6,0,0.000368899
0.4,2.7,0,0.00038239
0.4,2.8,0,0.000396893
0.4,2.9,0,0.000406346
0.4,3,0,0.000416922
0.4,3.1,0,0.000430801
0.4,3.2,0,0.000442014
0.4,3.3,0,0.00045056
0.4,3.4,0,0.000462522
0.4,3.5,0,0.000475615
0.4,3.6,0,0.000483278
0.4,3.7,0,0.000492051
0.4,3.8,0,0.000504182
0.4,3.9,0,0.000513658
0.4,4,0,0.000520479
0.4,4.1,0,0.000530402
0.4,4.2,0,0.000541386
0.4,4.3,0,0.000547421
0.4,4.4,0,0.000554321
0.4,4.5,0,0.000563959
0.4,4.6,0,0.00057142
0.4,4.7,0,0.000576703
0.4,4.8,0,0.000584067
0.4,4.9,0,0.000592186
0.4,5,0,0.000596749
0.4,5.1,0,0.000601727
0.4,5.2,0,0.000608168
0.4,5.3,0,0.0006133
0.4,5.4,0,0.000617124
0.4,5.5,0,0.00062152
0.4,5.6,0,0.000626184
0.4,5.7,0,0.000629217
0.4,5.8,0,0.00063214
0.4,5.9,0,0.000634939
0.4,6,0,0.000637368
0.4,6.1,0,0.000639427
0.4,6.2,0,0.000640651
0.4,6.3,0,0.000641648
0.4,6.4,0,0.000642578
0.4,6.5,0,0.000643062
0.4,6.6,0,0.000642231
0.4,6.7,0,0.000641425
0.4,6.8,0,0.000640642
0.4,6.9,0,0.000639435
0.4,7,0,0.000638089
0.4,7.1,0,0.000634456
0.4,7.2,0,0.000631723
0.4,7.3,0,0.000628613
0.4,7.4,0,0.000625121
0.4,7.5,0,0.000621242
0.4,7.6,0,0.000616976
0.4,7.7,0,0.000612325
0.4,7.8,0,0.000607294
0.4,7.9,0,0.000601886
0.4,8,0,0.000594119
0.4,8.1,0,0.000589775
0.4,8.2,0,0.000583368
0.4,8.3,0,0.000576546
0.4,8.4,0,0.000569236
0.4,8.5,0,0.000561436
0.4,8.6,0,0.000553626
0.4,8.7,0,0.000544878
0.4,8.8,0,0.000536248
0.4,8.9,0,0.000526968
0.4,9,0,0.000517426
0.4,9.1,0,0.000507632
0.4,9.2,0,0.000497414
0.4,9.3,0,0.00048688
0.4,9.4,0,0.00047622
0.4,9.5,0,0.000464826
0.4,9.6,0,0.000453603
0.4,9.7,0,0.000441781
0.4,9.8,0,0.000429718
0.4,9.9,0,0.000417802
0.4,10,0,0.000404662
0.4,10.1,0,0.00039263
0.4,10.2,0,0.000378946
0.4,10.3,0,0.000366044
0.4,10.4,0,0.000352511
0.4,10.5,0,0.000338463
0.4,10.6,0,0.000325305
0.4,10.7,0,0.0003101
0.4,10.8,0,0.000296825
0.4,10.9,0,0.000281586
0.4,11,0,0.000267205
0.4,11.1,0,0.000252483
0.4,11.2,0,0.000236938
0.4,11.3,0,0.000222743
0.4,11.4,0,0.00020632
0.4,11.5,0,0.000191813
0.4,11.6,0,0.000175776
0.4,11.7,0,0.000160239
0.4,11.8,0,0.00014473
0.4,11.9,0,0.000128389
0.4,12,0,0.000113202
0.4,12.1,0,9.65416e-05
0.4,12.2,0,8.09e-05
0.4,12.3,0,6.46683e-05
0.4,12.4,0,4.84814e-05
0.4,12.5,0,3.24722e-05
0.4,12.6,0,1.65499e-05
0.4,12.7,0,4.85255e-06
0.5,0,0,4.76214e-06
0.5,0.1,0,1.57634e-05
0.5,0.2,0,3.04365e-05
0.5,0.3,0,4.5822e-05
0.5,0.4,0,6.08391e-05
0.5,0.5,0,7.57109e-05
0.5,0.6,0,9.10544e-05
0.5,0.7,0,0.000106633
0.5,0.8,0,0.000120788
0.5,0.9,0,0.000135719
0.5,1,0,0.000151196
0.5,1.1,0,0.000165807
0.5,1.2,0,0.000179766
0.5,1.3,0,0.000194691
0.5,1.4,0,0.000210353
0.5,1.5,0,0.000223208
0.5,1.6,0,0.000237323
0.5,1.7,0,0.000252478
0.5,1.8,0,0.000266293
0.5,1.9,0,0.000278966
0.5,2,0,0.000293067
0.5,2.1,0,0.000308391
0.5,2.2,0,0.000319634
0.5,2.3,0,0.000332546
0.5,2.4,0,0.000346947
0.5,2.5,0,0.000359617
0.5,2.6,0,0.000370703
0.5,2.7,0,0.000383568
0.5,2.8,0,0.000398071
0.5,2.9,0,0.000407524
0.5,3,0,0.00041888
0.5,3.1,0,0.000432045
0.5,3.2,0,0.000443258
0.5,3.3,0,0.00045257
0.5,3.4,0,0.000463789
0.5,3.5,0,0.000476882
0.5,3.6,0,0.000484545
0.5,3.7,0,0.000494045
0.5,3.8,0,0.000505421
0.5,3.9,0,0.000514897
0.5,4,0,0.000522382
0.5,4.1,0,0.000531557
0.5,4.2,0,0.000542541
0.5,4.3,0,0.000548576
0.5,4.4,0,0.000555988
0.5,4.5,0,0.000564975
0.5,4.6,0,0.000572436
0.5,4.7,0,0.000578125
0.5,4.8,0,0.000584896
0.5,4.9,0,0.000593015
0.5,5,0,0.000597579
0.5,5.1,0,0.000602729
0.5,5.2,0,0.000608778
0.5,5.3,0,0.00061391
0.5,5.4,0,0.000617792
0.5,5.5,0,0.000621901
0.5,5.6,0,0.000626565
0.5,5.7,0,0.000629598
0.5,5.8,0,0.000632348
0.5,5.9,0,0.000635111
0.5,6,0,0.00063754
0.5,6.1,0,0.000639367
0.5,6.2,0,0.000640667
0.5,6.3,0,0.000641664
0.5,6.4,0,0.000642594
0.5,6.5,0,0.000642767
0.5,6.6,0,0.00064222
0.5,6.7,0,0.000641413
0.5,6.8,0,0.000640535
0.5,6.9,0,0.00063942
0.5,7,0,0.000638074
0.5,7.1,0,0.000634402
0.5,7.2,0,0.000631687
0.5,7.3,0,0.0006286
0.5,7.4,0,0.000625123
0.5,7.5,0,0.00062125
0.5,7.6,0,0.000616984
0.5,7.7,0,0.000612327
0.5,7.8,0,0.000607282
0.5,7.9,0,0.000601862
0.5,8,0,0.000594108
0.5,8.1,0,0.000589495
0.5,8.2,0,0.000583362
0.5,8.3,0,0.00057654
0.5,8.4,0,0.000569209
0.5,8.5,0,0.000561408
0.5,8.6,0,0.00055346
0.5,8.7,0,0.000544858
0.5,8.8,0,0.000536167
0.5,8.9,0,0.000526984
0.5,9,0,0.000517442
0.5,9.1,0,0.000507699
0.5,9.2,0,0.000497481
0.5,9.3,0,0.000486958
0.5,9.4,0,0.000476348
0.5,9.5,0,0.000464984
0.5,9.6,0,0.000453795
0.5,9.7,0,0.000441973
0.5,9.8,0,0.000429976
0.5,9.9,0,0.000418056
0.5,10,0,0.000405133
0.5,10.1,0,0.00039294
0.5,10.2,0,0.000379313
0.5,10.3,0,0.0003664
0.5,10.4,0,0.000352866
0.5,10.5,0,0.00033891
0.5,10.6,0,0.000325693
0.5,10.7,0,0.000310824
0.5,10.8,0,0.00029723
0.5,10.9,0,0.000282009
0.5,11,0,0.00026761
0.5,11.1,0,0.000252889
0.5,11.2,0,0.000237458
0.5,11.3,0,0.000223132
0.5,11.4,0,0.000207019
0.5,11.5,0,0.000192168
0.5,11.6,0,0.000176131
0.5,11.7,0,0.000160544
0.5,11.8,0,0.000145036
0.5,11.9,0,0.000128779
0.5,12,0,0.000113445
0.5,12.1,0,9.69112e-05
0.5,12.2,0,8.10694e-05
0.5,12.3,0,6.48377e-05
0.5,12.4,0,4.85688e-05
0.5,12.5,0,3.25596e-05
0.5,12.6,0,1.61795e-05
0.5,12.7,0,3.46611e-06
0.6,0,0,2.85729e-06
0.6,0.1,0,1.51804e-05
0.6,0.2,0,3.05879e-05
0.6,0.3,0,4.59889e-05
0.6,0.4,0,6.10059e-05
0.6,0.5,0,7.61749e-05
0.6,0.6,0,9.14714e-05
0.6,0.7,0,0.000106965
0.6,0.8,0,0.0001214
0.6,0.9,0,0.000136487
0.6,1,0,0.000151691
0.6,1.1,0,0.000166302
0.6,1.2,0,0.000180834
0.6,1.3,0,0.000195611
0.6,1.4,0,0.000211008
0.6,1.5,0,0.000224317
0.6,1.6,0,0.000238684
0.6,1.7,0,0.000253287
0.6,1.8,0,0.000267102
0.6,1.9,0,0.000280603
0.6,2,0,0.000294459
0.6,2.1,0,0.000309343
0.6,2.2,0,0.000321187
0.6,2.3,0,0.000334432
0.6,2.4,0,0.000348025
0.6,2.5,0,0.000360694
0.6,2.6,0,0.000372797
0.6,2.7,0,0.000385336
0.6,2.8,0,0.000399249
0.6,2.9,0,0.000409387
0.6,3,0,0.000421124
0.6,3.1,0,0.000433289
0.6,3.2,0,0.000444502
0.6,3.3,0,0.000454887
0.6,3.4,0,0.000465731
0.6,3.5,0,0.000478149
0.6,3.6,0,0.000486473
0.6,3.7,0,0.00049634
0.6,3.8,0,0.00050666
0.6,3.9,0,0.000516136
0.6,4,0,0.000524551
0.6,4.1,0,0.000533363
0.6,4.2,0,0.000543696
0.6,4.3,0,0.000550227
0.6,4.4,0,0.000557914
0.6,4.5,0,0.000565991
0.6,4.6,0,0.000573452
0.6,4.7,0,0.00057971
0.6,4.8,0,0.000586211
0.6,4.9,0,0.000593845
0.6,5,0,0.000598619
0.6,5.1,0,0.000603887
0.6,5.2,0,0.000609389
0.6,5.3,0,0.000614521
0.6,5.4,0,0.000618484
0.6,5.5,0,0.000622481
0.6,5.6,0,0.000626945
0.6,5.7,0,0.000629876
0.6,5.8,0,0.00063257
0.6,5.9,0,0.000635284
0.6,6,0,0.000637713
0.6,6.1,0,0.000639213
0.6,6.2,0,0.000640573
0.6,6.3,0,0.000641679
0.6,6.4,0,0.000642337
0.6,6.5,0,0.000642358
0.6,6.6,0,0.000642209
0.6,6.7,0,0.000641402
0.6,6.8,0,0.000640391
0.6,6.9,0,0.000639322
0.6,7,0,0.000638059
0.6,7.1,0,0.000634347
0.6,7.2,0,0.000631652
0.6,7.3,0,0.000628588
0.6,7.4,0,0.000625124
0.6,7.5,0,0.000621257
0.6,7.6,0,0.000616992
0.6,7.7,0,0.000612328
0.6,7.8,0,0.00060727
0.6,7.9,0,0.000601838
0.6,8,0,0.000594097
0.6,8.1,0,0.000589094
0.6,8.2,0,0.000583356
0.6,8.3,0,0.000576434
0.6,8.4,0,0.000569069
0.6,8.5,0,0.000561381
0.6,8.6,0,0.000553269
0.6,8.7,0,0.000544839
0.6,8.8,0,0.00053603
0.6,8.9,0,0.000527
0.6,9,0,0.000517434
0.6,9.1,0,0.000507669
0.6,9.2,0,0.000497548
0.6,9.3,0,0.000487037
0.6,9.4,0,0.000476475
0.6,9.5,0,0.000465195
0.6,9.6,0,0.000453986
0.6,9.7,0,0.000442204
0.6,9.8,0,0.000430321
0.6,9.9,0,0.000418309
0.6,10,0,0.000405604
0.6,10.1,0,0.00039325
0.6,10.2,0,0.000379894
0.6,10.3,0,0.000366777
0.6,10.4,0,0.000353252
0.6,10.5,0,0.000339577
0.6,10.6,0,0.000326081
0.6,10.7,0,0.000311549
0.6,10.8,0,0.000297635
0.6,10.9,0,0.00028276
0.6,11,0,0.000268104
0.6,11.1,0,0.000253294
0.6,11.2,0,0.0002382
0.6,11.3,0,0.000223521
0.6,11.4,0,0.000207718
0.6,11.5,0,0.000192523
0.6,11.6,0,0.000176726
0.6,11.7,0,0.000160982
0.6,11.8,0,0.000145341
0.6,11.9,0,0.000129299
0.6,12,0,0.000113688
0.6,12.1,0,9.7303e-05
