x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000220825,0
0,12.6,0,0.3,0.00048062,0
0,12.7,0,0.3,0.000740415,0
0.1,0,0,0.300001,-0.0019561,0
0.1,0.1,0,0.3,-0.00160116,0
0.1,0.2,0,0.300001,-0.00142402,0
0.1,0.3,0,0.300002,-0.00142637,0
0.1,0.4,0,0.300001,-0.00142795,0
0.1,0.5,0,0.300005,-0.00143175,0
0.1,0.6,0,0.300001,-0.00143698,0
0.1,0.7,0,0.300004,-0.00143989,0
0.1,0.8,0,0.300004,-0.0014463,0
0.1,0.9,0,0.300002,-0.00144979,0
0.1,1,0,0.300009,-0.0014573,0
0.1,1.1,0,0.300002,-0.00146564,0
0.1,1.2,0,0.300006,-0.00147003,0
0.1,1.3,0,0.300006,-0.00147902,0
0.1,1.4,0,0.300002,-0.00148362,0
0.1,1.5,0,0.300011,-0.00149315,0
0.1,1.6,0,0.300002,-0.00150258,0
0.1,1.7,0,0.300006,-0.0015074,0
0.1,1.8,0,0.300006,-0.00151667,0
0.1,1.9,0,0.300002,-0.00152113,0
0.1,2,0,0.300009,-0.00153009,0
0.1,2.1,0,0.300002,-0.00153761,0
0.1,2.2,0,0.300004,-0.00154129,0
0.1,2.3,0,0.300004,-0.00154752,0
0.1,2.4,0,0.300001,-0.00155006,0
0.1,2.5,0,0.300004,-0.00155478,0
0.1,2.6,0,0.300001,-0.00155631,0
0.1,2.7,0,0.3,-0.00155675,0
0.1,2.8,0,0.299999,-0.00155553,0
0.1,2.9,0,0.299999,-0.00155389,0
0.1,3,0,0.299993,-0.00154961,0
0.1,3.1,0,0.299998,-0.00154019,0
0.1,3.2,0,0.299992,-0.00153479,0
0.1,3.3,0,0.299991,-0.00152094,0
0.1,3.4,0,0.299997,-0.0015125,0
0.1,3.5,0,0.299976,-0.0014938,0
0.1,3.6,0,0.299995,-0.00146818,0
0.1,3.7,0,0.299981,-0.00145423,0
0.1,3.8,0,0.299979,-0.00142253,0
0.1,3.9,0,0.299993,-0.00140478,0
0.1,4,0,0.299955,-0.00136663,0
0.1,4.1,0,0.29999,-0.00132035,0
0.1,4.2,0,0.299966,-0.00129574,0
0.1,4.3,0,0.299965,-0.00124235,0
0.1,4.4,0,0.299988,-0.00121358,0
0.1,4.5,0,0.29993,-0.00115291,0
0.1,4.6,0,0.299986,-0.0010841,0
0.1,4.7,0,0.299952,-0.00104817,0
0.1,4.8,0,0.29995,-0.000972596,0
0.1,4.9,0,0.299983,-0.00093296,0
0.1,5,0,0.299907,-0.000859178,0
0.1,5.1,0,0.299982,-0.00078009,0
0.1,5.2,0,0.299899,-0.000708059,0
0.1,5.3,0,0.29998,-0.000631073,0
0.1,5.4,0,0.299893,-0.000553947,0
0.1,5.5,0,0.299979,-0.000472727,0
0.1,5.6,0,0.299888,-0.000391615,0
0.1,5.7,0,0.299978,-0.000307602,0
0.1,5.8,0,0.299885,-0.000223687,0
0.1,5.9,0,0.299978,-0.000138274,0
0.1,6,0,0.299884,-5.29074e-05,0
0.1,6.1,0,0.299978,3.24731e-05,0
0.1,6.2,0,0.299885,0.000117828,0
0.1,6.3,0,0.299978,0.00020172,0
0.1,6.4,0,0.299888,0.000285598,0
0.1,6.5,0,0.299979,0.000366638,0
0.1,6.6,0,0.299893,0.000447672,0
0.1,6.7,0,0.29998,0.000524756,0
0.1,6.8,0,0.299899,0.000601416,0
0.1,6.9,0,0.299982,0.000673434,0
0.1,7,0,0.299908,0.000757006,0
0.1,7.1,0,0.299974,0.000826453,0
0.1,7.2,0,0.299967,0.000858452,0
0.1,7.3,0,0.299928,0.000934273,0
0.1,7.4,0,0.299986,0.00100377,0
0.1,7.5,0,0.299966,0.00103216,0
0.1,7.6,0,0.299948,0.00109448,0
0.1,7.7,0,0.299989,0.00114253,0
0.1,7.8,0,0.299968,0.00117287,0
0.1,7.9,0,0.299966,0.00122097,0
0.1,8,0,0.299992,0.00125135,0
0.1,8.1,0,0.299973,0.00127994,0
0.1,8.2,0,0.299979,0.00131432,0
0.1,8.3,0,0.299994,0.00133136,0
0.1,8.4,0,0.299979,0.00135519,0
0.1,8.5,0,0.299989,0.00137711,0
0.1,8.6,0,0.299996,0.00138568,0
0.1,8.7,0,0.299987,0.00140199,0
0.1,8.8,0,0.299996,0.00141318,0
0.1,8.9,0,0.299998,0.00141714,0
0.1,9,0,0.299995,0.00142434,0
0.1,9.1,0,0.3,0.00142701,0
0.1,9.2,0,0.300001,0.00142734,0
0.1,9.3,0,0.300002,0.00142683,0
0.1,9.4,0,0.300001,0.0014235,0
0.1,9.5,0,0.300004,0.00142093,0
0.1,9.6,0,0.300006,0.00141467,0
0.1,9.7,0,0.300002,0.00140826,0
0.1,9.8,0,0.300008,0.00140237,0
0.1,9.9,0,0.300008,0.00139215,0
0.1,10,0,0.300002,0.00138498,0
0.1,10.1,0,0.300011,0.00137567,0
0.1,10.2,0,0.300008,0.00136306,0
0.1,10.3,0,0.300003,0.00135667,0
0.1,10.4,0,0.300013,0.0013443,0
0.1,10.5,0,0.300007,0.00133064,0
0.1,10.6,0,0.300004,0.00132473,0
0.1,10.7,0,0.300015,0.0013112,0
0.1,10.8,0,0.300005,0.00129755,0
0.1,10.9,0,0.300006,0.00129181,0
0.1,11,0,0.300013,0.00127874,0
0.1,11.1,0,0.300003,0.00126594,0
0.1,11.2,0,0.300006,0.00126075,0
0.1,11.3,0,0.300011,0.00124891,0
0.1,11.4,0,0.300002,0.00123878,0
0.1,11.5,0,0.300006,0.00123317,0
0.1,11.6,0,0.300008,0.00122315,0
0.1,11.7,0,0.300002,0.00121611,0
0.1,11.8,0,0.300006,0.00121034,0
0.1,11.9,0,0.300005,0.00120257,0
0.1,12,0,0.300002,0.00119826,0
0.1,12.1,0,0.300005,0.0011932,0
0.1,12.2,0,0.300003,0.00118801,0
0.1,12.3,0,0.300001,0.0011859,0
0.1,12.4,0,0.300003,0.00118244,0
0.1,12.5,0,0.300001,0.00118012,0
0.1,12.6,0,0.3,0.00136386,0
0.1,12.7,0,0.300002,0.00162292,0
0.2,0,0,0.300003,-0.00302265,0
0.2,0.1,0,0.300003,-0.00284639,0
0.2,0.2,0,0.300004,-0.0028488,0
0.2,0.3,0,0.300004,-0.00285114,0
0.2,0.4,0,0.300007,-0.00285812,0
0.2,0.5,0,0.30001,-0.0028635,0
0.2,0.6,0,0.300009,-0.00287164,0
0.2,0.7,0,0.300011,-0.00288269,0
0.2,0.8,0,0.300011,-0.0028891,0
0.2,0.9,0,0.300013,-0.00290359,0
0.2,1,0,0.300017,-0.0029146,0
0.2,1.1,0,0.300014,-0.00292733,0
0.2,1.2,0,0.300016,-0.00294445,0
0.2,1.3,0,0.300016,-0.00295344,0
0.2,1.4,0,0.300017,-0.00297217,0
0.2,1.5,0,0.300021,-0.0029863,0
0.2,1.6,0,0.300017,-0.00300055,0
0.2,1.7,0,0.300017,-0.00301961,0
0.2,1.8,0,0.300017,-0.00302888,0
0.2,1.9,0,0.300015,-0.00304675,0
0.2,2,0,0.300019,-0.00306017,0
0.2,2.1,0,0.300014,-0.00307137,0
0.2,2.2,0,0.300012,-0.00308626,0
0.2,2.3,0,0.300011,-0.00309249,0
0.2,2.4,0,0.300008,-0.0031023,0
0.2,2.5,0,0.300008,-0.00310956,0
0.2,2.6,0,0.300004,-0.00311153,0
0.2,2.7,0,0.299999,-0.00311392,0
0.2,2.8,0,0.299999,-0.00311271,0
0.2,2.9,0,0.299992,-0.00310514,0
0.2,3,0,0.299986,-0.00309922,0
0.2,3.1,0,0.299985,-0.0030844,0
0.2,3.2,0,0.299978,-0.00306417,0
0.2,3.3,0,0.299977,-0.00305033,0
0.2,3.4,0,0.299968,-0.00301474,0
0.2,3.5,0,0.299953,-0.0029876,0
0.2,3.6,0,0.299957,-0.00294803,0
0.2,3.7,0,0.299947,-0.00289452,0
0.2,3.8,0,0.299946,-0.00286282,0
0.2,3.9,0,0.299934,-0.00278916,0
0.2,4,0,0.299909,-0.00273325,0
0.2,4.1,0,0.299921,-0.00266237,0
0.2,4.2,0,0.299909,-0.00256687,0
0.2,4.3,0,0.299907,-0.00251348,0
0.2,4.4,0,0.299895,-0.00239526,0
0.2,4.5,0,0.299859,-0.00230582,0
0.2,4.6,0,0.299881,-0.00220108,0
0.2,4.7,0,0.299869,-0.0020604,0
0.2,4.8,0,0.299868,-0.00198483,0
0.2,4.9,0,0.299858,-0.00183177,0
0.2,5,0,0.299814,-0.00171836,0
0.2,5.1,0,0.299846,-0.00156547,0
0.2,5.2,0,0.299798,-0.00141612,0
0.2,5.3,0,0.299834,-0.00126204,0
0.2,5.4,0,0.299786,-0.00110789,0
0.2,5.5,0,0.299825,-0.000945535,0
0.2,5.6,0,0.299776,-0.00078323,0
0.2,5.7,0,0.299819,-0.000615278,0
0.2,5.8,0,0.29977,-0.000447375,0
0.2,5.9,0,0.299816,-0.000276583,0
0.2,6,0,0.299768,-0.000105815,0
0.2,6.1,0,0.299816,6.49267e-05,0
0.2,6.2,0,0.299771,0.000235655,0
0.2,6.3,0,0.299819,0.000403429,0
0.2,6.4,0,0.299777,0.000571195,0
0.2,6.5,0,0.299826,0.000733272,0
0.2,6.6,0,0.299786,0.000895345,0
0.2,6.7,0,0.299834,0.00104919,0
0.2,6.8,0,0.299799,0.00120283,0
0.2,6.9,0,0.299846,0.00135553,0
0.2,7,0,0.299815,0.00151401,0
0.2,7.1,0,0.299858,0.00161649,0
0.2,7.2,0,0.299868,0.00176275,0
0.2,7.3,0,0.299848,0.00185802,0
0.2,7.4,0,0.29988,0.00196563,0
0.2,7.5,0,0.299892,0.00210035,0
0.2,7.6,0,0.299882,0.00217179,0
0.2,7.7,0,0.299904,0.00226654,0
0.2,7.8,0,0.299916,0.00237403,0
0.2,7.9,0,0.299914,0.00242213,0
0.2,8,0,0.299929,0.00250015,0
0.2,8.1,0,0.299935,0.00257533,0
0.2,8.2,0,0.299941,0.00261051,0
0.2,8.3,0,0.299952,0.00266885,0
0.2,8.4,0,0.299954,0.00271708,0
0.2,8.5,0,0.299963,0.00274194,0
0.2,8.6,0,0.299972,0.00277854,0
0.2,8.7,0,0.299973,0.00280561,0
0.2,8.8,0,0.299981,0.00281925,0
0.2,8.9,0,0.299989,0.00283731,0
0.2,9,0,0.299991,0.00284854,0
0.2,9.1,0,0.299996,0.00285134,0
0.2,9.2,0,0.300002,0.00285426,0
0.2,9.3,0,0.300005,0.00285438,0
0.2,9.4,0,0.300007,0.00284752,0
0.2,9.5,0,0.300012,0.00283873,0
0.2,9.6,0,0.300014,0.00283219,0
0.2,9.7,0,0.300016,0.00281689,0
0.2,9.8,0,0.300019,0.00280013,0
0.2,9.9,0,0.300019,0.00278991,0
0.2,10,0,0.300021,0.00276774,0
0.2,10.1,0,0.300025,0.00274721,0
0.2,10.2,0,0.300023,0.00273355,0
0.2,10.3,0,0.300024,0.00270735,0
0.2,10.4,0,0.300028,0.00268598,0
0.2,10.5,0,0.300024,0.0026692,0
0.2,10.6,0,0.300024,0.00264188,0
0.2,10.7,0,0.30003,0.00262172,0
0.2,10.8,0,0.300024,0.00260309,0
0.2,10.9,0,0.300023,0.00257634,0
0.2,11,0,0.300028,0.00255877,0
0.2,11.1,0,0.300022,0.0025396,0
0.2,11.2,0,0.300021,0.0025148,0
0.2,11.3,0,0.300023,0.00250066,0
0.2,11.4,0,0.300019,0.00248222,0
0.2,11.5,0,0.300018,0.00246047,0
0.2,11.6,0,0.300019,0.0024501,0
0.2,11.7,0,0.300015,0.00243365,0
0.2,11.8,0,0.300014,0.00241693,0
0.2,11.9,0,0.300014,0.00240915,0
0.2,12,0,0.300011,0.00239594,0
0.2,12.1,0,0.300011,0.00238458,0
0.2,12.2,0,0.300009,0.00237895,0
0.2,12.3,0,0.300007,0.00237064,0
0.2,12.4,0,0.300006,0.00236436,0
0.2,12.5,0,0.300004,0.00236184,0
0.2,12.6,0,0.300003,0.00235899,0
0.2,12.7,0,0.300003,0.00250543,0
0.3,0,0,0.300006,-0.00426508,0
0.3,0.1,0,0.300006,-0.00426788,0
0.3,0.2,0,0.300007,-0.00427029,0
0.3,0.3,0,0.300012,-0.00427755,0
0.3,0.4,0,0.300014,-0.00428453,0
0.3,0.5,0,0.300019,-0.00429358,0
0.3,0.6,0,0.30002,-0.00430731,0
0.3,0.7,0,0.300022,-0.00431836,0
0.3,0.8,0,0.300026,-0.00433787,0
0.3,0.9,0,0.300027,-0.00435236,0
0.3,1,0,0.300034,-0.00437085,0
0.3,1.1,0,0.300032,-0.00439232,0
0.3,1.2,0,0.300033,-0.00440944,0
0.3,1.3,0,0.300035,-0.00443688,0
0.3,1.4,0,0.300036,-0.0044556,0
0.3,1.5,0,0.300041,-0.00447938,0
0.3,1.6,0,0.300036,-0.0045035,0
0.3,1.7,0,0.300036,-0.00452256,0
0.3,1.8,0,0.300035,-0.00455106,0
0.3,1.9,0,0.300034,-0.00456893,0
0.3,2,0,0.300037,-0.00459157,0
0.3,2.1,0,0.300029,-0.0046108,0
0.3,2.2,0,0.300027,-0.00462569,0
0.3,2.3,0,0.300023,-0.00464526,0
0.3,2.4,0,0.300019,-0.00465507,0
0.3,2.5,0,0.300016,-0.00466742,0
0.3,2.6,0,0.300008,-0.00467149,0
0.3,2.7,0,0.300003,-0.00467389,0
0.3,2.8,0,0.299993,-0.00467126,0
0.3,2.9,0,0.299987,-0.00466369,0
0.3,3,0,0.299974,-0.00465397,0
0.3,3.1,0,0.299966,-0.00463021,0
0.3,3.2,0,0.299959,-0.00460998,0
0.3,3.3,0,0.299943,-0.00456936,0
0.3,3.4,0,0.299934,-0.00453377,0
0.3,3.5,0,0.29991,-0.00448859,0
0.3,3.6,0,0.299905,-0.00442351,0
0.3,3.7,0,0.299895,-0.00437,0
0.3,3.8,0,0.299874,-0.00427553,0
0.3,3.9,0,0.299862,-0.00420187,0
0.3,4,0,0.299825,-0.00410858,0
0.3,4.1,0,0.299827,-0.00399103,0
0.3,4.2,0,0.299815,-0.00389553,0
0.3,4.3,0,0.299791,-0.00373542,0
0.3,4.4,0,0.299779,-0.0036172,0
0.3,4.5,0,0.299729,-0.0034677,0
0.3,4.6,0,0.299743,-0.00329311,0
0.3,4.7,0,0.29973,-0.00315243,0
0.3,4.8,0,0.299708,-0.00292466,0
0.3,4.9,0,0.299698,-0.00277161,0
0.3,5,0,0.299641,-0.00258488,0
0.3,5.1,0,0.299669,-0.00235086,0
0.3,5.2,0,0.29961,-0.00213032,0
0.3,5.3,0,0.299645,-0.00189773,0
0.3,5.4,0,0.299585,-0.00166674,0
0.3,5.5,0,0.299626,-0.00142183,0
0.3,5.6,0,0.299567,-0.00117825,0
0.3,5.7,0,0.299613,-0.000925113,0
0.3,5.8,0,0.299555,-0.000672788,0
0.3,5.9,0,0.299607,-0.000415621,0
0.3,6,0,0.299552,-0.000158683,0
0.3,6.1,0,0.299607,9.81361e-05,0
0.3,6.2,0,0.299556,0.000355282,0
0.3,6.3,0,0.299614,0.000607337,0
0.3,6.4,0,0.299567,0.000860258,0
0.3,6.5,0,0.299627,0.0011034,0
0.3,6.6,0,0.299586,0.00134795,0
0.3,6.7,0,0.299646,0.00157836,0
0.3,6.8,0,0.29961,0.00181037,0
0.3,6.9,0,0.29967,0.00203384,0
0.3,7,0,0.299643,0.00227842,0
0.3,7.1,0,0.2997,0.00245961,0
0.3,7.2,0,0.29971,0.00260587,0
0.3,7.3,0,0.299703,0.00281133,0
0.3,7.4,0,0.299747,0.00297755,0
0.3,7.5,0,0.299759,0.00311226,0
0.3,7.6,0,0.299768,0.00329227,0
0.3,7.7,0,0.299798,0.0034176,0
0.3,7.8,0,0.29981,0.00352716,0
0.3,7.9,0,0.29983,0.00367142,0
0.3,8,0,0.299848,0.00375984,0
0.3,8.1,0,0.299858,0.00384822,0
0.3,8.2,0,0.299885,0.00394967,0
0.3,8.3,0,0.299896,0.004008,0
0.3,8.4,0,0.299904,0.00407332,0
0.3,8.5,0,0.299928,0.00413395,0
0.3,8.6,0,0.299937,0.00417056,0
0.3,8.7,0,0.299946,0.00421265,0
0.3,8.8,0,0.299964,0.00424096,0
0.3,8.9,0,0.299973,0.00425902,0
0.3,9,0,0.299983,0.00427841,0
0.3,9.1,0,0.299995,0.00428347,0
0.3,9.2,0,0.300001,0.0042864,0
0.3,9.3,0,0.300012,0.00428461,0
0.3,9.4,0,0.300018,0.00427481,0
0.3,9.5,0,0.300022,0.00426601,0
0.3,9.6,0,0.300031,0.00424694,0
0.3,9.7,0,0.300034,0.0042279,0
0.3,9.8,0,0.300038,0.00420978,0
0.3,9.9,0,0.300043,0.00417833,0
0.3,10,0,0.300045,0.00415453,0
0.3,10.1,0,0.300049,0.00412863,0
0.3,10.2,0,0.30005,0.00409127,0
0.3,10.3,0,0.300051,0.00406507,0
0.3,10.4,0,0.300056,0.00403366,0
0.3,10.5,0,0.300052,0.00399555,0
0.3,10.6,0,0.300052,0.00396823,0
0.3,10.7,0,0.300058,0.00393359,0
0.3,10.8,0,0.300051,0.00389792,0
0.3,10.9,0,0.30005,0.00387117,0
0.3,11,0,0.300054,0.00383568,0
0.3,11.1,0,0.300047,0.00380449,0
0.3,11.2,0,0.300046,0.00377969,0
0.3,11.3,0,0.300046,0.0037458,0
0.3,11.4,0,0.300041,0.00372014,0
0.3,11.5,0,0.300039,0.00369838,0
0.3,11.6,0,0.300037,0.00366828,0
0.3,11.7,0,0.300033,0.00364865,0
0.3,11.8,0,0.300032,0.00362983,0
0.3,11.9,0,0.300027,0.00360639,0
0.3,12,0,0.300025,0.0035929,0
0.3,12.1,0,0.300023,0.00357808,0
0.3,12.2,0,0.300017,0.00356338,0
0.3,12.3,0,0.300015,0.00355507,0
0.3,12.4,0,0.300013,0.00354552,0
0.3,12.5,0,0.300007,0.00353967,0
0.3,12.6,0,0.300006,0.00353683,0
0.3,12.7,0,0.300007,0.00353399,0
0.4,0,0,0.30001,-0.00568336,0
0.4,0.1,0,0.300009,-0.00568657,0
0.4,0.2,0,0.300015,-0.00569121,0
0.4,0.3,0,0.300019,-0.00569848,0
0.4,0.4,0,0.300025,-0.00571085,0
0.4,0.5,0,0.300033,-0.00572197,0
0.4,0.6,0,0.300033,-0.00573839,0
0.4,0.7,0,0.300042,-0.00575837,0
0.4,0.8,0,0.300045,-0.00577788,0
0.4,0.9,0,0.300047,-0.00580358,0
0.4,1,0,0.300058,-0.00582606,0
0.4,1.1,0,0.300052,-0.00585188,0
0.4,1.2,0,0.300061,-0.00588267,0
0.4,1.3,0,0.300063,-0.0059101,0
0.4,1.4,0,0.30006,-0.00594357,0
0.4,1.5,0,0.300071,-0.00597241,0
0.4,1.6,0,0.300061,-0.00600158,0
0.4,1.7,0,0.300065,-0.00603593,0
0.4,1.8,0,0.300064,-0.00606442,0
0.4,1.9,0,0.300057,-0.00609688,0
0.4,2,0,0.300063,-0.00612429,0
0.4,2.1,0,0.300051,-0.00614787,0
0.4,2.2,0,0.300048,-0.00617496,0
0.4,2.3,0,0.300043,-0.00619454,0
0.4,2.4,0,0.300031,-0.00621348,0
0.4,2.5,0,0.300028,-0.00622837,0
0.4,2.6,0,0.300016,-0.00623411,0
0.4,2.7,0,0.300002,-0.00623924,0
0.4,2.8,0,0.299992,-0.00623661,0
0.4,2.9,0,0.299975,-0.00622572,0
0.4,3,0,0.299956,-0.00621385,0
0.4,3.1,0,0.299949,-0.00618656,0
0.4,3.2,0,0.299921,-0.00615176,0
0.4,3.3,0,0.299905,-0.00611113,0
0.4,3.4,0,0.299886,-0.00605155,0
0.4,3.5,0,0.299847,-0.00599678,0
0.4,3.6,0,0.299848,-0.00592014,0
0.4,3.7,0,0.299804,-0.00582641,0
0.4,3.8,0,0.299783,-0.00573194,0
0.4,3.9,0,0.299766,-0.00560553,0
0.4,4,0,0.299702,-0.00549261,0
0.4,4.1,0,0.299719,-0.005353,0
0.4,4.2,0,0.299659,-0.00518473,0
0.4,4.3,0,0.299635,-0.00502462,0
0.4,4.4,0,0.299625,-0.00481932,0
0.4,4.5,0,0.299538,-0.00463853,0
0.4,4.6,0,0.299577,-0.00443003,0
0.4,4.7,0,0.299506,-0.00418147,0
0.4,4.8,0,0.299484,-0.0039537,0
0.4,4.9,0,0.299491,-0.00367914,0
0.4,5,0,0.299387,-0.00345874,0
0.4,5.1,0,0.299448,-0.00314122,0
0.4,5.2,0,0.299333,-0.00285067,0
0.4,5.3,0,0.299408,-0.00253898,0
0.4,5.4,0,0.299291,-0.00223049,0
0.4,5.5,0,0.299376,-0.00190225,0
0.4,5.6,0,0.29926,-0.00157668,0
0.4,5.7,0,0.299354,-0.00123749,0
0.4,5.8,0,0.29924,-0.000899928,0
0.4,5.9,0,0.299343,-0.00055549,0
0.4,6,0,0.299234,-0.000211511,0
0.4,6.1,0,0.299343,0.000132272,0
0.4,6.2,0,0.299241,0.000476709,0
0.4,6.3,0,0.299355,0.00081388,0
0.4,6.4,0,0.299261,0.00115279,0
0.4,6.5,0,0.299377,0.00147772,0
0.4,6.6,0,0.299292,0.00180549,0
0.4,6.7,0,0.299409,0.00211317,0
0.4,6.8,0,0.299335,0.00242403,0
0.4,6.9,0,0.299449,0.00271602,0
0.4,7,0,0.299392,0.00305024,0
0.4,7.1,0,0.299482,0.00325777,0
0.4,7.2,0,0.299506,0.00352248,0
0.4,7.3,0,0.299484,0.00375234,0
0.4,7.4,0,0.299571,0.00396268,0
0.4,7.5,0,0.299585,0.00420006,0
0.4,7.6,0,0.299588,0.00438796,0
0.4,7.7,0,0.29966,0.00456588,0
0.4,7.8,0,0.29967,0.00474655,0
0.4,7.9,0,0.29969,0.0048908,0
0.4,8,0,0.299749,0.00503196,0
0.4,8.1,0,0.299756,0.00516075,0
0.4,8.2,0,0.299784,0.00526325,0
0.4,8.3,0,0.299831,0.00536658,0
0.4,8.4,0,0.299837,0.0054506,0
0.4,8.5,0,0.299866,0.00551538,0
0.4,8.6,0,0.299902,0.00558122,0
0.4,8.7,0,0.299909,0.0056295,0
0.4,8.8,0,0.299934,0.005662,0
0.4,8.9,0,0.299959,0.00569286,0
0.4,9,0,0.29997,0.00571352,0
0.4,9.1,0,0.299988,0.00572054,0
0.4,9.2,0,0.300007,0.00572326,0
0.4,9.3,0,0.300019,0.00572074,0
0.4,9.4,0,0.300028,0.00570874,0
0.4,9.5,0,0.300044,0.00569057,0
0.4,9.6,0,0.300053,0.00567086,0
0.4,9.7,0,0.300057,0.00564335,0
0.4,9.8,0,0.30007,0.00561196,0
0.4,9.9,0,0.300075,0.0055805,0
0.4,10,0,0.300075,0.00554142,0
0.4,10.1,0,0.300088,0.00550284,0
0.4,10.2,0,0.300087,0.0054644,0
0.4,10.3,0,0.300085,0.00541759,0
0.4,10.4,0,0.300097,0.0053765,0
0.4,10.5,0,0.300091,0.00533509,0
0.4,10.6,0,0.300088,0.00528541,0
0.4,10.7,0,0.300099,0.00524403,0
0.4,10.8,0,0.300087,0.00520291,0
0.4,10.9,0,0.300086,0.00515448,0
0.4,11,0,0.300093,0.0051146,0
0.4,11.1,0,0.30008,0.00507621,0
0.4,11.2,0,0.30008,0.00503166,0
0.4,11.3,0,0.300082,0.00499563,0
0.4,11.4,0,0.300069,0.00496055,0
0.4,11.5,0,0.300069,0.00492307,0
0.4,11.6,0,0.300067,0.00489267,0
0.4,11.7,0,0.300056,0.00486238,0
0.4,11.8,0,0.300056,0.00483335,0
0.4,11.9,0,0.300051,0.00480991,0
0.4,12,0,0.300041,0.00478615,0
0.4,12.1,0,0.300039,0.004766,0
0.4,12.2,0,0.300033,0.00475056,0
0.4,12.3,0,0.300024,0.00473491,0
0.4,12.4,0,0.300021,0.00472358,0
0.4,12.5,0,0.300015,0.00471688,0
0.4,12.6,0,0.30001,0.00471143,0
0.4,12.7,0,0.300012,0.0047086,0
