x,y,z,p
0.6,1.1,0,0.00470504
0.6,1.2,0,0.005143
0.6,1.3,0,0.00558372
0.6,1.4,0,0.00602785
0.6,1.5,0,0.0064719
0.6,1.6,0,0.00692273
0.6,1.7,0,0.00737373
0.6,1.8,0,0.00782824
0.6,1.9,0,0.00828595
0.6,2,0,0.00874416
0.6,2.1,0,0.00920887
0.6,2.2,0,0.00967318
0.6,2.3,0,0.010141
0.6,2.4,0,0.0106105
0.6,2.5,0,0.0110814
0.6,2.6,0,0.0115561
0.6,2.7,0,0.0120297
0.6,2.8,0,0.0125055
0.6,2.9,0,0.0129802
0.6,3,0,0.0134571
0.6,3.1,0,0.0139322
0.6,3.2,0,0.0144051
0.6,3.3,0,0.0148775
0.6,3.4,0,0.015344
0.6,3.5,0,0.0158137
0.6,3.6,0,0.0162723
0.6,3.7,0,0.0167276
0.6,3.8,0,0.0171777
0.6,3.9,0,0.0176155
0.6,4,0,0.0180572
0.6,4.1,0,0.0184749
0.6,4.2,0,0.0188885
0.6,4.3,0,0.0192904
0.6,4.4,0,0.0196725
0.6,4.5,0,0.0200585
0.6,4.6,0,0.0204055
0.6,4.7,0,0.020748
0.6,4.8,0,0.0210712
0.6,4.9,0,0.0213607
0.6,5,0,0.0216336
0.6,5.1,0,0.0219029
0.6,5.2,0,0.0221657
0.6,5.3,0,0.0223573
0.6,5.4,0,0.0225703
0.6,5.5,0,0.0227105
0.6,5.6,0,0.0228733
0.6,5.7,0,0.0229599
0.6,5.8,0,0.0230699
0.6,5.9,0,0.0231014
0.6,6,0,0.0231568
0.6,6.1,0,0.0231329
0.6,6.2,0,0.023133
0.6,6.3,0,0.0230546
0.6,6.4,0,0.0229996
0.6,6.5,0,0.0228685
0.6,6.6,0,0.0227599
0.6,6.7,0,0.0225788
0.6,6.8,0,0.0224189
0.6,6.9,0,0.0221865
0.6,7,0,0.0219347
0.6,7.1,0,0.0217051
0.6,7.2,0,0.0214519
0.6,7.3,0,0.0211681
0.6,7.4,0,0.0208507
0.6,7.5,0,0.0205296
0.6,7.6,0,0.0201912
0.6,7.7,0,0.019831
0.6,7.8,0,0.0194668
0.6,7.9,0,0.0190865
0.6,8,0,0.0186943
0.6,8.1,0,0.0182973
0.6,8.2,0,0.0178872
0.6,8.3,0,0.0174728
0.6,8.4,0,0.017053
0.6,8.5,0,0.0166243
0.6,8.6,0,0.0161959
0.6,8.7,0,0.0157625
0.6,8.8,0,0.0153245
0.6,8.9,0,0.0148888
0.6,9,0,0.0144499
0.6,9.1,0,0.0140103
0.6,9.2,0,0.0135735
0.6,9.3,0,0.0131352
0.6,9.4,0,0.0126994
0.6,9.5,0,0.0122661
0.6,9.6,0,0.0118334
0.6,9.7,0,0.0114048
0.6,9.8,0,0.0109781
0.6,9.9,0,0.0105545
0.6,10,0,0.0101352
0.6,10.1,0,0.00971753
0.6,10.2,0,0.00930492
0.6,10.3,0,0.00889599
0.6,10.4,0,0.00848871
0.6,10.5,0,0.00808799
0.6,10.6,0,0.00768986
0.6,10.7,0,0.00729339
0.6,10.8,0,0.00690452
0.6,10.9,0,0.00651708
0.6,11,0,0.00613185
0.6,11.1,0,0.00575335
0.6,11.2,0,0.00537588
0.6,11.3,0,0.0050013
0.6,11.4,0,0.0046317
0.6,11.5,0,0.00426309
0.6,11.6,0,0.00389769
0.6,11.7,0,0.00353552
0.6,11.8,0,0.00317442
0.6,11.9,0,0.00281639
0.6,12,0,0.00245996
0.6,12.1,0,0.00210479
0.6,12.2,0,0.00175206
0.6,12.3,0,0.00139956
0.6,12.4,0,0.00104857
0.6,12.5,0,0.000698919
0.6,12.6,0,0.000348767
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00042137
0.7,0.2,0,0.000841967
0.7,0.3,0,0.0012653
0.7,0.4,0,0.00168793
0.7,0.5,0,0.00211141
0.7,0.6,0,0.00253809
0.7,0.7,0,0.00296411
0.7,0.8,0,0.00339377
0.7,0.9,0,0.0038245
0.7,1,0,0.00425586
