x,y,z,U_0,U_1,U_2
0.1,0.4,0,0.3,-0.000353777,0
0.1,0.5,0,0.299998,-0.00035406,0
0.1,0.6,0,0.3,-0.000351524,0
0.1,0.7,0,0.299999,-0.000351517,0
0.1,0.8,0,0.299999,-0.00034846,0
0.1,0.9,0,0.3,-0.000348127,0
0.1,1,0,0.299996,-0.000347825,0
0.1,1.1,0,0.299999,-0.000343586,0
0.1,1.2,0,0.299999,-0.000343542,0
0.1,1.3,0,0.299998,-0.000338411,0
0.1,1.4,0,0.299999,-0.000337884,0
0.1,1.5,0,0.299994,-0.000337408,0
0.1,1.6,0,0.299999,-0.000331004,0
0.1,1.7,0,0.299998,-0.000330962,0
0.1,1.8,0,0.299998,-0.000323702,0
0.1,1.9,0,0.299998,-0.000322937,0
0.1,2,0,0.299992,-0.000322649,0
0.1,2.1,0,0.299998,-0.000313697,0
0.1,2.2,0,0.299997,-0.000313685,0
0.1,2.3,0,0.299997,-0.000304348,0
0.1,2.4,0,0.299998,-0.000303323,0
0.1,2.5,0,0.29999,-0.000303321,0
0.1,2.6,0,0.299997,-0.000291884,0
0.1,2.7,0,0.299996,-0.000291881,0
0.1,2.8,0,0.299996,-0.000280725,0
0.1,2.9,0,0.299997,-0.000279488,0
0.1,3,0,0.299988,-0.000279137,0
0.1,3.1,0,0.299997,-0.000266284,0
0.1,3.2,0,0.299996,-0.000266167,0
0.1,3.3,0,0.299997,-0.000253715,0
0.1,3.4,0,0.299998,-0.000252448,0
0.1,3.5,0,0.299986,-0.000249757,0
0.1,3.6,0,0.299999,-0.000238175,0
0.1,3.7,0,0.299998,-0.000237659,0
0.1,3.8,0,0.299999,-0.00022458,0
0.1,3.9,0,0.300001,-0.000223644,0
0.1,4,0,0.299984,-0.000214856,0
0.1,4.1,0,0.300004,-0.000208945,0
0.1,4.2,0,0.300002,-0.000207578,0
0.1,4.3,0,0.300006,-0.000194123,0
0.1,4.4,0,0.300008,-0.000193996,0
0.1,4.5,0,0.299981,-0.000174203,0
0.1,4.6,0,0.300015,-0.00017884,0
0.1,4.7,0,0.300011,-0.000176131,0
0.1,4.8,0,0.300018,-0.000162339,0
0.1,4.9,0,0.300023,-0.000163516,0
0.1,5,0,0.299978,-0.000133412,0
0.1,5.1,0,0.299976,-0.000120152,0
0.1,5.2,0,0.299976,-0.000111235,0
0.1,5.3,0,0.299975,-0.00010221,0
0.1,5.4,0,0.299974,-9.30912e-05,0
0.1,5.5,0,0.299973,-8.3887e-05,0
0.1,5.6,0,0.299973,-7.46059e-05,0
0.1,5.7,0,0.299972,-6.52566e-05,0
0.1,5.8,0,0.299972,-5.58473e-05,0
0.1,5.9,0,0.299971,-4.63866e-05,0
0.1,6,0,0.299971,-3.68829e-05,0
0.1,6.1,0,0.299971,-2.73461e-05,0
0.1,6.2,0,0.299971,-1.7785e-05,0
0.1,6.3,0,0.299971,-8.20932e-06,0
0.1,6.4,0,0.299971,1.37038e-06,0
0.1,6.5,0,0.299971,1.09433e-05,0
0.1,6.6,0,0.299971,2.04983e-05,0
0.1,6.7,0,0.299971,3.00241e-05,0
0.1,6.8,0,0.299972,3.95099e-05,0
0.1,6.9,0,0.299972,4.89349e-05,0
0.1,7,0,0.299973,6.39389e-05,0
0.1,7.1,0,0.300042,0.000102963,0
0.1,7.2,0,0.300042,0.000102963,0
0.1,7.3,0,0.299989,9.53457e-05,0
0.1,7.4,0,0.300035,0.00012254,0
0.1,7.5,0,0.300035,0.00012254,0
0.1,7.6,0,0.300001,0.000128473,0
0.1,7.7,0,0.300028,0.000142646,0
0.1,7.8,0,0.300021,0.000142696,0
0.1,7.9,0,0.300008,0.000156781,0
0.1,8,0,0.30002,0.000162386,0
0.1,8.1,0,0.300005,0.000164748,0
0.1,8.2,0,0.300012,0.000180996,0
0.1,8.3,0,0.300013,0.000181673,0
0.1,8.4,0,0.299994,0.000188529,0
0.1,8.5,0,0.300008,0.000200637,0
0.1,8.6,0,0.300008,0.000200637,0
0.1,8.7,0,0.299986,0.000213176,0
0.1,8.8,0,0.300004,0.000219253,0
0.1,8.9,0,0.300004,0.000219253,0
0.1,9,0,0.299985,0.000236392,0
0.1,9.1,0,0.300001,0.000237407,0
0.1,9.2,0,0.300001,0.000237407,0
0.1,9.3,0,0.299989,0.000255184,0
0.1,9.4,0,0.299999,0.000254908,0
0.1,9.5,0,0.299999,0.000254908,0
0.1,9.6,0,0.299993,0.000271985,0
0.1,9.7,0,0.299998,0.000271523,0
0.1,9.8,0,0.299996,0.000275009,0
0.1,9.9,0,0.299996,0.000287234,0
0.1,10,0,0.299998,0.000287008,0
0.1,10.1,0,0.299994,0.000293684,0
0.1,10.2,0,0.299998,0.000301159,0
0.1,10.3,0,0.299998,0.000301159,0
0.1,10.4,0,0.299993,0.000310054,0
0.1,10.5,0,0.299998,0.000313821,0
0.1,10.6,0,0.299998,0.000313821,0
0.1,10.7,0,0.299992,0.000323954,0
0.1,10.8,0,0.299998,0.000324897,0
0.1,10.9,0,0.299998,0.000324897,0
0.1,11,0,0.299994,0.000334026,0
0.1,11.1,0,0.299999,0.000334341,0
0.1,11.2,0,0.299999,0.000334341,0
0.1,11.3,0,0.299996,0.000341841,0
0.1,11.4,0,0.299999,0.000342151,0
0.1,11.5,0,0.299999,0.000342452,0
0.1,11.6,0,0.299998,0.000348176,0
0.1,11.7,0,0.299999,0.000348349,0
0.1,11.8,0,0.299998,0.000349614,0
0.1,11.9,0,0.299999,0.000352937,0
0.1,12,0,0.3,0.00035297,0
0.1,12.1,0,0.299999,0.000354655,0
0.1,12.2,0,0.3,0.000356031,0
0.1,12.3,0,0.3,0.000356031,0
0.1,12.4,0,0.299999,0.000357723,0
0.1,12.5,0,0.3,0.000387323,0
0.1,12.6,0,0.3,0.000524714,0
0.1,12.7,0,0.299999,0.000663493,0
0.2,0,0,0.299999,-0.000927257,0
0.2,0.1,0,0.3,-0.000770233,0
0.2,0.2,0,0.299999,-0.000710598,0
0.2,0.3,0,0.299998,-0.000709589,0
0.2,0.4,0,0.299999,-0.00070761,0
0.2,0.5,0,0.299996,-0.000708121,0
0.2,0.6,0,0.299999,-0.000703554,0
0.2,0.7,0,0.299996,-0.000702978,0
0.2,0.8,0,0.299996,-0.000699921,0
0.2,0.9,0,0.299998,-0.000696194,0
0.2,1,0,0.299992,-0.000695651,0
0.2,1.1,0,0.299998,-0.00068802,0
0.2,1.2,0,0.299994,-0.000686689,0
0.2,1.3,0,0.299993,-0.000681558,0
0.2,1.4,0,0.299996,-0.000675674,0
0.2,1.5,0,0.299988,-0.000674815,0
0.2,1.6,0,0.299996,-0.000663288,0
0.2,1.7,0,0.299991,-0.000661545,0
0.2,1.8,0,0.299991,-0.000654286,0
0.2,1.9,0,0.299995,-0.000645817,0
0.2,2,0,0.299984,-0.000645298,0
0.2,2.1,0,0.299994,-0.000629185,0
0.2,2.2,0,0.299988,-0.000627257,0
0.2,2.3,0,0.299988,-0.00061792,0
0.2,2.4,0,0.299994,-0.000606645,0
0.2,2.5,0,0.299979,-0.000606642,0
0.2,2.6,0,0.299993,-0.000586055,0
0.2,2.7,0,0.299985,-0.000583737,0
0.2,2.8,0,0.299985,-0.000572581,0
0.2,2.9,0,0.299993,-0.000558907,0
0.2,3,0,0.299975,-0.000558273,0
0.2,3.1,0,0.299993,-0.000535139,0
0.2,3.2,0,0.299983,-0.000531286,0
0.2,3.3,0,0.299983,-0.000518834,0
0.2,3.4,0,0.299993,-0.000504359,0
0.2,3.5,0,0.299971,-0.000499514,0
0.2,3.6,0,0.299996,-0.000478667,0
0.2,3.7,0,0.299982,-0.000470671,0
0.2,3.8,0,0.299984,-0.000457592,0
0.2,3.9,0,0.299998,-0.00044553,0
0.2,4,0,0.299967,-0.000429713,0
0.2,4.1,0,0.300004,-0.000419073,0
0.2,4.2,0,0.299984,-0.000402847,0
0.2,4.3,0,0.299988,-0.000389393,0
0.2,4.4,0,0.300011,-0.000384033,0
0.2,4.5,0,0.299962,-0.000348406,0
0.2,4.6,0,0.300023,-0.000356753,0
0.2,4.7,0,0.299991,-0.000327872,0
0.2,4.8,0,0.299998,-0.00031408,0
0.2,4.9,0,0.300036,-0.000321011,0
0.2,5,0,0.299955,-0.000266823,0
0.2,5.1,0,0.299953,-0.000240304,0
0.2,5.2,0,0.299951,-0.00022247,0
0.2,5.3,0,0.299949,-0.00020442,0
0.2,5.4,0,0.299948,-0.000186182,0
0.2,5.5,0,0.299946,-0.000167774,0
0.2,5.6,0,0.299945,-0.000149212,0
0.2,5.7,0,0.299944,-0.000130513,0
0.2,5.8,0,0.299943,-0.000111695,0
0.2,5.9,0,0.299942,-9.27732e-05,0
0.2,6,0,0.299942,-7.37657e-05,0
0.2,6.1,0,0.299941,-5.46922e-05,0
0.2,6.2,0,0.299941,-3.55699e-05,0
0.2,6.3,0,0.299941,-1.64186e-05,0
0.2,6.4,0,0.299941,2.74076e-06,0
0.2,6.5,0,0.299942,2.18866e-05,0
0.2,6.6,0,0.299942,4.09966e-05,0
0.2,6.7,0,0.299943,6.00482e-05,0
0.2,6.8,0,0.299944,7.90198e-05,0
0.2,6.9,0,0.299945,9.78698e-05,0
0.2,7,0,0.299946,0.000127878,0
0.2,7.1,0,0.300055,0.000189495,0
0.2,7.2,0,0.30004,0.000195362,0
0.2,7.3,0,0.299964,0.000182252,0
0.2,7.4,0,0.300059,0.000238516,0
0.2,7.5,0,0.300018,0.000238975,0
0.2,7.6,0,0.299977,0.00024419,0
0.2,7.7,0,0.300055,0.000285292,0
0.2,7.8,0,0.299999,0.000285718,0
0.2,7.9,0,0.299986,0.000299804,0
0.2,8,0,0.30004,0.000324772,0
0.2,8.1,0,0.299985,0.000333544,0
0.2,8.2,0,0.299991,0.000349792,0
0.2,8.3,0,0.300026,0.000363645,0
0.2,8.4,0,0.299975,0.000381528,0
0.2,8.5,0,0.299994,0.000395044,0
0.2,8.6,0,0.300009,0.000405193,0
0.2,8.7,0,0.299969,0.000428703,0
0.2,8.8,0,0.299996,0.000436349,0
0.2,8.9,0,0.299998,0.000447032,0
0.2,9,0,0.299969,0.000472697,0
0.2,9.1,0,0.299996,0.000474437,0
0.2,9.2,0,0.29999,0.000488006,0
0.2,9.3,0,0.299974,0.000510495,0
0.2,9.4,0,0.299997,0.000509859,0
0.2,9.5,0,0.299986,0.000527001,0
0.2,9.6,0,0.299979,0.000544543,0
0.2,9.7,0,0.299996,0.000543045,0
0.2,9.8,0,0.299984,0.000563089,0
0.2,9.9,0,0.299983,0.000575315,0
0.2,10,0,0.299996,0.000574017,0
0.2,10.1,0,0.299983,0.000595614,0
0.2,10.2,0,0.299987,0.000603069,0
0.2,10.3,0,0.299995,0.000603687,0
0.2,10.4,0,0.299983,0.000624214,0
0.2,10.5,0,0.29999,0.000627892,0
0.2,10.6,0,0.299993,0.000631406,0
0.2,10.7,0,0.299983,0.000648776,0
0.2,10.8,0,0.299993,0.000649757,0
0.2,10.9,0,0.299993,0.000655046,0
0.2,11,0,0.299986,0.000667993,0
0.2,11.1,0,0.299996,0.000668584,0
0.2,11.2,0,0.299994,0.000674637,0
0.2,11.3,0,0.29999,0.000683481,0
0.2,11.4,0,0.299998,0.000684288,0
0.2,11.5,0,0.299994,0.000690331,0
0.2,11.6,0,0.299993,0.000696055,0
0.2,11.7,0,0.299998,0.000696699,0
0.2,11.8,0,0.299995,0.000702332,0
0.2,11.9,0,0.299996,0.000705655,0
0.2,12,0,0.299999,0.00070594,0
0.2,12.1,0,0.299996,0.000710826,0
0.2,12.2,0,0.299997,0.000712187,0
0.2,12.3,0,0.299999,0.00071247,0
0.2,12.4,0,0.299998,0.000715971,0
0.2,12.5,0,0.299999,0.000715567,0
0.2,12.6,0,0.3,0.00079584,0
0.2,12.7,0,0.299999,0.000935423,0
0.3,0,0,0.299998,-0.00119743,0
0.3,0.1,0,0.299999,-0.00106642,0
0.3,0.2,0,0.299998,-0.00106623,0
0.3,0.3,0,0.299997,-0.00106522,0
0.3,0.4,0,0.299997,-0.00106223,0
0.3,0.5,0,0.299994,-0.00106218,0
0.3,0.6,0,0.299996,-0.0010576,0
0.3,0.7,0,0.299993,-0.00105444,0
0.3,0.8,0,0.299993,-0.00105138,0
0.3,0.9,0,0.299994,-0.00104502,0
0.3,1,0,0.299988,-0.00104348,0
0.3,1.1,0,0.299992,-0.00103571,0
0.3,1.2,0,0.299988,-0.00102984,0
0.3,1.3,0,0.299988,-0.00102471,0
0.3,1.4,0,0.299989,-0.00101466,0
0.3,1.5,0,0.299982,-0.00101222,0
0.3,1.6,0,0.299988,-0.00100057,0
0.3,1.7,0,0.299984,-0.000992129,0
0.3,1.8,0,0.299983,-0.000984869,0
0.3,1.9,0,0.299985,-0.00097076,0
0.3,2,0,0.299975,-0.000967946,0
0.3,2.1,0,0.299984,-0.000951796,0
0.3,2.2,0,0.299979,-0.00094083,0
0.3,2.3,0,0.299979,-0.000931493,0
0.3,2.4,0,0.299981,-0.000913041,0
0.3,2.5,0,0.299969,-0.000909962,0
0.3,2.6,0,0.29998,-0.000889367,0
0.3,2.7,0,0.299974,-0.000875593,0
0.3,2.8,0,0.299974,-0.000864437,0
0.3,2.9,0,0.299978,-0.000841753,0
0.3,3,0,0.299963,-0.00083741,0
0.3,3.1,0,0.299977,-0.000813925,0
0.3,3.2,0,0.299969,-0.000796404,0
0.3,3.3,0,0.29997,-0.000783952,0
0.3,3.4,0,0.299975,-0.000757916,0
0.3,3.5,0,0.299957,-0.000749271,0
0.3,3.6,0,0.299977,-0.000726874,0
0.3,3.7,0,0.299967,-0.000703682,0
0.3,3.8,0,0.299969,-0.000690604,0
0.3,3.9,0,0.299977,-0.000663197,0
0.3,4,0,0.299951,-0.000644569,0
0.3,4.1,0,0.299981,-0.000629826,0
0.3,4.2,0,0.299967,-0.000598116,0
0.3,4.3,0,0.299971,-0.000584662,0
0.3,4.4,0,0.299985,-0.000558618,0
0.3,4.5,0,0.299944,-0.000522609,0
0.3,4.6,0,0.299993,-0.000522826,0
0.3,4.7,0,0.29997,-0.000479613,0
0.3,4.8,0,0.299977,-0.000465821,0
0.3,4.9,0,0.300001,-0.00045089,0
0.3,5,0,0.299933,-0.000400235,0
0.3,5.1,0,0.299929,-0.000360456,0
0.3,5.2,0,0.299927,-0.000333705,0
0.3,5.3,0,0.299924,-0.00030663,0
0.3,5.4,0,0.299922,-0.000279274,0
0.3,5.5,0,0.29992,-0.000251661,0
0.3,5.6,0,0.299918,-0.000223818,0
0.3,5.7,0,0.299916,-0.00019577,0
0.3,5.8,0,0.299915,-0.000167542,0
0.3,5.9,0,0.299913,-0.00013916,0
0.3,6,0,0.299913,-0.000110649,0
0.3,6.1,0,0.299912,-8.20384e-05,0
0.3,6.2,0,0.299912,-5.33549e-05,0
0.3,6.3,0,0.299912,-2.4628e-05,0
0.3,6.4,0,0.299912,4.11113e-06,0
0.3,6.5,0,0.299912,3.28299e-05,0
0.3,6.6,0,0.299913,6.14949e-05,0
0.3,6.7,0,0.299914,9.00723e-05,0
0.3,6.8,0,0.299916,0.00011853,0
0.3,6.9,0,0.299917,0.000146805,0
0.3,7,0,0.29992,0.000191817,0
0.3,7.1,0,0.300023,0.000252166,0
0.3,7.2,0,0.300015,0.000282268,0
0.3,7.3,0,0.299938,0.000269158,0
0.3,7.4,0,0.300015,0.000323267,0
0.3,7.5,0,0.299994,0.000354692,0
0.3,7.6,0,0.299954,0.000359907,0
0.3,7.7,0,0.300007,0.000402635,0
0.3,7.8,0,0.299977,0.000428741,0
0.3,7.9,0,0.299964,0.000442826,0
0.3,8,0,0.299998,0.000478461,0
0.3,8.1,0,0.299964,0.000502341,0
0.3,8.2,0,0.299971,0.000518588,0
0.3,8.3,0,0.299991,0.000550544,0
0.3,8.4,0,0.299956,0.000574527,0
0.3,8.5,0,0.299975,0.000588043,0
0.3,8.6,0,0.299985,0.000618911,0
0.3,8.7,0,0.299951,0.00064423,0
0.3,8.8,0,0.299978,0.000651875,0
0.3,8.9,0,0.299982,0.000683337,0
0.3,9,0,0.299953,0.000709003,0
0.3,9.1,0,0.299977,0.000713569,0
0.3,9.2,0,0.299975,0.000743317,0
0.3,9.3,0,0.299959,0.000765806,0
0.3,9.4,0,0.299977,0.000772137,0
0.3,9.5,0,0.299972,0.000799558,0
0.3,9.6,0,0.299965,0.0008171,0
0.3,9.7,0,0.299978,0.000825924,0
0.3,9.8,0,0.299971,0.00085117,0
0.3,9.9,0,0.299971,0.000863396,0
0.3,10,0,0.299979,0.000874661,0
0.3,10.1,0,0.299972,0.000897545,0
0.3,10.2,0,0.299976,0.000905,0
0.3,10.3,0,0.299981,0.000918151,0
0.3,10.4,0,0.299973,0.000938374,0
0.3,10.5,0,0.29998,0.000942052,0
0.3,10.6,0,0.299984,0.000956282,0
0.3,10.7,0,0.299975,0.000973598,0
0.3,10.8,0,0.299984,0.000974579,0
0.3,10.9,0,0.299986,0.000989013,0
0.3,11,0,0.299979,0.00100196,0
0.3,11.1,0,0.299987,0.00100428,0
0.3,11.2,0,0.299988,0.00101628,0
0.3,11.3,0,0.299984,0.00102512,0
0.3,11.4,0,0.29999,0.00102864,0
0.3,11.5,0,0.299989,0.00103821,0
0.3,11.6,0,0.299988,0.00104393,0
0.3,11.7,0,0.299992,0.00104778,0
0.3,11.8,0,0.299991,0.00105505,0
0.3,11.9,0,0.299992,0.00105837,0
0.3,12,0,0.299995,0.0010618,0
0.3,12.1,0,0.299994,0.001067,0
0.3,12.2,0,0.299995,0.00106836,0
0.3,12.3,0,0.299997,0.00107076,0
0.3,12.4,0,0.299997,0.00107422,0
0.3,12.5,0,0.299998,0.00107382,0
0.3,12.6,0,0.299999,0.0010747,0
0.3,12.7,0,0.299998,0.00120735,0
0.4,0,0,0.299998,-0.0014676,0
0.4,0.1,0,0.299997,-0.0014233,0
0.4,0.2,0,0.299997,-0.00142235,0
0.4,0.3,0,0.299996,-0.00142096,0
0.4,0.4,0,0.299994,-0.00141814,0
0.4,0.5,0,0.299992,-0.00141624,0
0.4,0.6,0,0.299991,-0.00141159,0
0.4,0.7,0,0.29999,-0.00140691,0
0.4,0.8,0,0.299989,-0.00140272,0
0.4,0.9,0,0.299987,-0.00139618,0
0.4,1,0,0.299984,-0.0013913,0
0.4,1.1,0,0.299984,-0.0013831,0
0.4,1.2,0,0.299982,-0.00137468,0
0.4,1.3,0,0.299981,-0.00136766,0
0.4,1.4,0,0.299979,-0.00135733,0
0.4,1.5,0,0.299975,-0.00134963,0
0.4,1.6,0,0.299976,-0.00133756,0
0.4,1.7,0,0.299975,-0.00132527,0
0.4,1.8,0,0.299974,-0.00131534,0
0.4,1.9,0,0.299972,-0.00130105,0
0.4,2,0,0.299967,-0.0012906,0
0.4,2.1,0,0.299969,-0.00127432,0
0.4,2.2,0,0.299967,-0.00125798,0
0.4,2.3,0,0.299966,-0.00124506,0
0.4,2.4,0,0.299964,-0.00122661,0
0.4,2.5,0,0.299959,-0.00121328,0
0.4,2.6,0,0.299961,-0.00119266,0
0.4,2.7,0,0.299959,-0.00117202,0
0.4,2.8,0,0.299958,-0.00115615,0
0.4,2.9,0,0.299957,-0.00113326,0
0.4,3,0,0.29995,-0.00111655,0
0.4,3.1,0,0.299954,-0.0010919,0
0.4,3.2,0,0.299952,-0.00106666,0
0.4,3.3,0,0.299952,-0.00104799,0
0.4,3.4,0,0.29995,-0.00102034,0
0.4,3.5,0,0.299943,-0.000999027,0
0.4,3.6,0,0.299948,-0.000971468,0
0.4,3.7,0,0.299946,-0.000941327,0
0.4,3.8,0,0.299947,-0.000920101,0
0.4,3.9,0,0.299945,-0.000887421,0
0.4,4,0,0.299935,-0.000859426,0
0.4,4.1,0,0.299944,-0.000831007,0
0.4,4.2,0,0.299942,-0.00079575,0
0.4,4.3,0,0.299943,-0.000772014,0
0.4,4.4,0,0.29994,-0.000734094,0
0.4,4.5,0,0.299925,-0.000696812,0
0.4,4.6,0,0.299939,-0.00066993,0
0.4,4.7,0,0.299936,-0.000629499,0
0.4,4.8,0,0.299939,-0.00060552,0
0.4,4.9,0,0.299936,-0.000572527,0
0.4,5,0,0.299911,-0.000533646,0
0.4,5.1,0,0.299906,-0.000480608,0
0.4,5.2,0,0.299902,-0.00044494,0
0.4,5.3,0,0.299899,-0.00040884,0
0.4,5.4,0,0.299896,-0.000372365,0
0.4,5.5,0,0.299893,-0.000335548,0
0.4,5.6,0,0.29989,-0.000298424,0
0.4,5.7,0,0.299888,-0.000261026,0
0.4,5.8,0,0.299886,-0.000223389,0
0.4,5.9,0,0.299885,-0.000185546,0
0.4,6,0,0.299884,-0.000147531,0
0.4,6.1,0,0.299883,-0.000109384,0
0.4,6.2,0,0.299882,-7.11398e-05,0
0.4,6.3,0,0.299882,-3.28373e-05,0
0.4,6.4,0,0.299883,5.48151e-06,0
0.4,6.5,0,0.299883,4.37732e-05,0
0.4,6.6,0,0.299884,8.19932e-05,0
0.4,6.7,0,0.299886,0.000120096,0
0.4,6.8,0,0.299887,0.00015804,0
0.4,6.9,0,0.299889,0.00019574,0
0.4,7,0,0.299893,0.000255755,0
0.4,7.1,0,0.299929,0.000300048,0
0.4,7.2,0,0.299931,0.000336312,0
0.4,7.3,0,0.299913,0.000356064,0
0.4,7.4,0,0.299931,0.00040335,0
0.4,7.5,0,0.299934,0.000448841,0
0.4,7.6,0,0.29993,0.000475624,0
0.4,7.7,0,0.299934,0.000518728,0
0.4,7.8,0,0.299936,0.000561842,0
0.4,7.9,0,0.299933,0.000587198,0
0.4,8,0,0.299936,0.000627894,0
0.4,8.1,0,0.299938,0.000668589,0
0.4,8.2,0,0.299936,0.000692452,0
0.4,8.3,0,0.299938,0.000730667,0
0.4,8.4,0,0.299937,0.000767527,0
0.4,8.5,0,0.299938,0.00079123,0
0.4,8.6,0,0.299941,0.0008268,0
0.4,8.7,0,0.299934,0.000859756,0
0.4,8.8,0,0.299942,0.000883108,0
0.4,8.9,0,0.299944,0.000915916,0
0.4,9,0,0.299936,0.000945308,0
0.4,9.1,0,0.299945,0.000967778,0
0.4,9.2,0,0.299947,0.000997788,0
0.4,9.3,0,0.299944,0.00102112,0
0.4,9.4,0,0.299949,0.0010451,0
0.4,9.5,0,0.299951,0.00107233,0
0.4,9.6,0,0.299951,0.00109053,0
0.4,9.7,0,0.299953,0.00111504,0
0.4,9.8,0,0.299955,0.00113955,0
0.4,9.9,0,0.299956,0.0011558,0
0.4,10,0,0.299958,0.00117766,0
0.4,10.1,0,0.29996,0.00119953,0
0.4,10.2,0,0.299961,0.00121377,0
0.4,10.3,0,0.299963,0.00123308,0
0.4,10.4,0,0.299963,0.00125253,0
0.4,10.5,0,0.299965,0.00126461,0
0.4,10.6,0,0.299967,0.00128144,0
0.4,10.7,0,0.299966,0.00129842,0
0.4,10.8,0,0.299971,0.00130847,0
0.4,10.9,0,0.299973,0.00132291,0
0.4,11,0,0.299972,0.00133593,0
0.4,11.1,0,0.299976,0.00134555,0
0.4,11.2,0,0.299978,0.00135766,0
0.4,11.3,0,0.299978,0.00136676,0
0.4,11.4,0,0.29998,0.00137601,0
0.4,11.5,0,0.299982,0.00138586,0
0.4,11.6,0,0.299983,0.00139239,0
0.4,11.7,0,0.299985,0.00140003,0
0.4,11.8,0,0.299987,0.00140767,0
0.4,11.9,0,0.299988,0.00141227,0
0.4,12,0,0.29999,0.00141772,0
0.4,12.1,0,0.299991,0.00142317,0
0.4,12.2,0,0.299992,0.00142587,0
0.4,12.3,0,0.299994,0.00142915,0
