x,y,z,p
0.1,12.2,0,0.000537608
0.1,12.3,0,0.000430367
0.1,12.4,0,0.000323217
0.1,12.5,0,0.000221389
0.1,12.6,0,0.000141385
0.1,12.7,0,6.13109e-05
0.2,0,0,3.82709e-05
0.2,0.1,0,0.000117629
0.2,0.2,0,0.000213999
0.2,0.3,0,0.000320747
0.2,0.4,0,0.000427187
0.2,0.5,0,0.000534425
0.2,0.6,0,0.00063974
0.2,0.7,0,0.000746194
0.2,0.8,0,0.000851678
0.2,0.9,0,0.000956223
0.2,1,0,0.00106252
0.2,1.1,0,0.00116499
0.2,1.2,0,0.00126956
0.2,1.3,0,0.00137252
0.2,1.4,0,0.00147389
0.2,1.5,0,0.00157802
0.2,1.6,0,0.00167632
0.2,1.7,0,0.00177775
0.2,1.8,0,0.0018769
0.2,1.9,0,0.00197378
0.2,2,0,0.00207445
0.2,2.1,0,0.00216724
0.2,2.2,0,0.00226419
0.2,2.3,0,0.00235816
0.2,2.4,0,0.00244918
0.2,2.5,0,0.00254503
0.2,2.6,0,0.00263092
0.2,2.7,0,0.00272198
0.2,2.8,0,0.00280938
0.2,2.9,0,0.00289315
0.2,3,0,0.00298267
0.2,3.1,0,0.00306031
0.2,3.2,0,0.00314398
0.2,3.3,0,0.00322337
0.2,3.4,0,0.00329848
0.2,3.5,0,0.00338007
0.2,3.6,0,0.00344814
0.2,3.7,0,0.00352287
0.2,3.8,0,0.00359278
0.2,3.9,0,0.00365785
0.2,4,0,0.00372983
0.2,4.1,0,0.00378708
0.2,4.2,0,0.00385128
0.2,4.3,0,0.00391025
0.2,4.4,0,0.00396394
0.2,4.5,0,0.00402466
0.2,4.6,0,0.00406975
0.2,4.7,0,0.00412192
0.2,4.8,0,0.00416838
0.2,4.9,0,0.00420531
0.2,5,0,0.00423798
0.2,5.1,0,0.00429631
0.2,5.2,0,0.00433216
0.2,5.3,0,0.00436524
0.2,5.4,0,0.00439549
0.2,5.5,0,0.00442288
0.2,5.6,0,0.00444737
0.2,5.7,0,0.00446894
0.2,5.8,0,0.00448755
0.2,5.9,0,0.00450319
0.2,6,0,0.00451583
0.2,6.1,0,0.00452545
0.2,6.2,0,0.00453206
0.2,6.3,0,0.00453563
0.2,6.4,0,0.00453618
0.2,6.5,0,0.00453368
0.2,6.6,0,0.00452816
0.2,6.7,0,0.00451961
0.2,6.8,0,0.00450805
0.2,6.9,0,0.00449352
0.2,7,0,0.00446496
0.2,7.1,0,0.00444579
0.2,7.2,0,0.00442632
0.2,7.3,0,0.00440435
0.2,7.4,0,0.00436954
0.2,7.5,0,0.00433952
0.2,7.6,0,0.00430687
0.2,7.7,0,0.00426409
0.2,7.8,0,0.00422693
0.2,7.9,0,0.00418421
0.2,8,0,0.00413418
0.2,8.1,0,0.00408995
0.2,8.2,0,0.00403763
0.2,8.3,0,0.00398088
0.2,8.4,0,0.00392989
0.2,8.5,0,0.00386847
0.2,8.6,0,0.00380592
0.2,8.7,0,0.00374811
0.2,8.8,0,0.00367819
0.2,8.9,0,0.00361031
0.2,9,0,0.00354543
0.2,9.1,0,0.00346833
0.2,9.2,0,0.00339556
0.2,9.3,0,0.00332287
0.2,9.4,0,0.00324047
0.2,9.5,0,0.00316321
0.2,9.6,0,0.00308341
0.2,9.7,0,0.00299654
0.2,9.8,0,0.00291486
0.2,9.9,0,0.00282867
0.2,10,0,0.00273803
0.2,10.1,0,0.00265208
0.2,10.2,0,0.00256029
0.2,10.3,0,0.00246647
0.2,10.4,0,0.00237649
0.2,10.5,0,0.0022799
0.2,10.6,0,0.00218342
0.2,10.7,0,0.00208964
0.2,10.8,0,0.00198905
0.2,10.9,0,0.00189021
0.2,11,0,0.00179249
0.2,11.1,0,0.00168929
0.2,11.2,0,0.00158834
0.2,11.3,0,0.00148711
0.2,11.4,0,0.0013821
0.2,11.5,0,0.00127932
0.2,11.6,0,0.00117532
0.2,11.7,0,0.00106909
0.2,11.8,0,0.00096457
0.2,11.9,0,0.00085855
0.2,12,0,0.000751464
0.2,12.1,0,0.000645514
0.2,12.2,0,0.000538191
0.2,12.3,0,0.000430588
0.2,12.4,0,0.000323534
0.2,12.5,0,0.000215629
0.2,12.6,0,0.000123907
0.2,12.7,0,4.37935e-05
0.3,0,0,2.29625e-05
0.3,0.1,0,0.00010698
0.3,0.2,0,0.00021427
0.3,0.3,0,0.000321018
0.3,0.4,0,0.000427763
0.3,0.5,0,0.000534959
0.3,0.6,0,0.000640447
0.3,0.7,0,0.000746992
0.3,0.8,0,0.000852477
0.3,0.9,0,0.000957436
0.3,1,0,0.00106359
0.3,1.1,0,0.00116634
0.3,1.2,0,0.0012709
0.3,1.3,0,0.00137386
0.3,1.4,0,0.00147576
0.3,1.5,0,0.00157964
0.3,1.6,0,0.00167834
0.3,1.7,0,0.00177966
0.3,1.8,0,0.0018788
0.3,1.9,0,0.00197634
0.3,2,0,0.00207665
0.3,2.1,0,0.00216994
0.3,2.2,0,0.00226667
0.3,2.3,0,0.00236064
0.3,2.4,0,0.00245243
0.3,2.5,0,0.00254779
0.3,2.6,0,0.00263431
0.3,2.7,0,0.00272502
0.3,2.8,0,0.00281242
0.3,2.9,0,0.00289704
0.3,3,0,0.00298597
0.3,3.1,0,0.00306432
0.3,3.2,0,0.00314752
0.3,3.3,0,0.00322691
0.3,3.4,0,0.00330292
0.3,3.5,0,0.00338383
0.3,3.6,0,0.00345267
0.3,3.7,0,0.0035268
0.3,3.8,0,0.00359672
0.3,3.9,0,0.00366268
0.3,4,0,0.00373392
0.3,4.1,0,0.00379197
0.3,4.2,0,0.0038555
0.3,4.3,0,0.00391447
0.3,4.4,0,0.00396904
0.3,4.5,0,0.00402901
0.3,4.6,0,0.00407491
0.3,4.7,0,0.00412643
0.3,4.8,0,0.00417289
0.3,4.9,0,0.00420937
0.3,5,0,0.00424252
0.3,5.1,0,0.00430084
0.3,5.2,0,0.00433675
0.3,5.3,0,0.00436987
0.3,5.4,0,0.00440017
0.3,5.5,0,0.00442759
0.3,5.6,0,0.00445211
0.3,5.7,0,0.00447371
0.3,5.8,0,0.00449234
0.3,5.9,0,0.00450799
0.3,6,0,0.00452065
0.3,6.1,0,0.00453028
0.3,6.2,0,0.0045369
0.3,6.3,0,0.00454047
0.3,6.4,0,0.00454101
0.3,6.5,0,0.00453851
0.3,6.6,0,0.00453297
0.3,6.7,0,0.0045244
0.3,6.8,0,0.00451281
0.3,6.9,0,0.00449822
0.3,7,0,0.00446974
0.3,7.1,0,0.00445056
0.3,7.2,0,0.0044311
0.3,7.3,0,0.00440914
0.3,7.4,0,0.00437496
0.3,7.5,0,0.00434416
0.3,7.6,0,0.00431151
0.3,7.7,0,0.00426976
0.3,7.8,0,0.0042315
0.3,7.9,0,0.00418878
0.3,8,0,0.00413981
0.3,8.1,0,0.00409446
0.3,8.2,0,0.00404214
0.3,8.3,0,0.00398636
0.3,8.4,0,0.0039343
0.3,8.5,0,0.00387288
0.3,8.6,0,0.00381073
0.3,8.7,0,0.00375238
0.3,8.8,0,0.00368246
0.3,8.9,0,0.00361439
0.3,9,0,0.00354951
0.3,9.1,0,0.00347273
0.3,9.2,0,0.0033994
0.3,9.3,0,0.00332672
0.3,9.4,0,0.00324508
0.3,9.5,0,0.00316679
0.3,9.6,0,0.00308698
0.3,9.7,0,0.00300097
0.3,9.8,0,0.00291813
0.3,9.9,0,0.00283194
0.3,10,0,0.00274199
0.3,10.1,0,0.00265503
0.3,10.2,0,0.00256325
0.3,10.3,0,0.00246978
0.3,10.4,0,0.0023791
0.3,10.5,0,0.00228252
0.3,10.6,0,0.00218594
0.3,10.7,0,0.00209191
0.3,10.8,0,0.00199132
0.3,10.9,0,0.00189213
0.3,11,0,0.00179441
0.3,11.1,0,0.00169142
0.3,11.2,0,0.00158994
0.3,11.3,0,0.0014887
0.3,11.4,0,0.001384
0.3,11.5,0,0.00128058
0.3,11.6,0,0.00117658
0.3,11.7,0,0.00107052
0.3,11.8,0,0.000965512
0.3,11.9,0,0.000859492
0.3,12,0,0.000752412
0.3,12.1,0,0.000646142
0.3,12.2,0,0.000538819
0.3,12.3,0,0.000431041
0.3,12.4,0,0.000323851
0.3,12.5,0,0.000215946
0.3,12.6,0,0.000107792
0.3,12.7,0,2.62761e-05
0.4,0,0,7.65417e-06
0.4,0.1,0,0.000107205
0.4,0.2,0,0.000214522
0.4,0.3,0,0.000321449
0.4,0.4,0,0.000428436
0.4,0.5,0,0.000535493
0.4,0.6,0,0.00064156
0.4,0.7,0,0.000747916
0.4,0.8,0,0.000853579
0.4,0.9,0,0.000958995
0.4,1,0,0.00106466
0.4,1.1,0,0.00116835
0.4,1.2,0,0.00127251
0.4,1.3,0,0.00137565
0.4,1.4,0,0.00147824
0.4,1.5,0,0.00158126
0.4,1.6,0,0.00168129
0.4,1.7,0,0.00178198
0.4,1.8,0,0.00188131
0.4,1.9,0,0.00197977
0.4,2,0,0.00207884
0.4,2.1,0,0.00217385
0.4,2.2,0,0.00226972
0.4,2.3,0,0.00236388
0.4,2.4,0,0.00245682
0.4,2.5,0,0.00255056
0.4,2.6,0,0.00263915
0.4,2.7,0,0.00272878
0.4,2.8,0,0.00281636
0.4,2.9,0,0.00290232
0.4,3,0,0.00298927
0.4,3.1,0,0.00307
0.4,3.2,0,0.00315192
0.4,3.3,0,0.00323145
0.4,3.4,0,0.00330895
0.4,3.5,0,0.00338758
0.4,3.6,0,0.003459
0.4,3.7,0,0.0035317
0.4,3.8,0,0.0036017
0.4,3.9,0,0.00366924
0.4,4,0,0.00373801
0.4,4.1,0,0.00379871
0.4,4.2,0,0.00386073
0.4,4.3,0,0.00391975
0.4,4.4,0,0.00397592
0.4,4.5,0,0.00403335
0.4,4.6,0,0.00408198
0.4,4.7,0,0.00413196
0.4,4.8,0,0.00417678
0.4,4.9,0,0.00421232
0.4,5,0,0.00424706
0.4,5.1,0,0.00430537
0.4,5.2,0,0.00434134
0.4,5.3,0,0.00437451
0.4,5.4,0,0.00440484
0.4,5.5,0,0.0044323
0.4,5.6,0,0.00445685
0.4,5.7,0,0.00447847
0.4,5.8,0,0.00449713
0.4,5.9,0,0.0045128
0.4,6,0,0.00452547
0.4,6.1,0,0.00453512
0.4,6.2,0,0.00454174
0.4,6.3,0,0.00454531
0.4,6.4,0,0.00454585
0.4,6.5,0,0.00454334
0.4,6.6,0,0.00453779
0.4,6.7,0,0.00452919
0.4,6.8,0,0.00451757
0.4,6.9,0,0.00450292
0.4,7,0,0.00447452
0.4,7.1,0,0.00445517
0.4,7.2,0,0.00443575
0.4,7.3,0,0.00441392
0.4,7.4,0,0.00438175
0.4,7.5,0,0.0043501
0.4,7.6,0,0.00431615
0.4,7.7,0,0.00427648
0.4,7.8,0,0.00423686
0.4,7.9,0,0.0041938
0.4,8,0,0.00414653
0.4,8.1,0,0.00409925
0.4,8.2,0,0.00404762
0.4,8.3,0,0.00399304
0.4,8.4,0,0.00393871
0.4,8.5,0,0.00387878
0.4,8.6,0,0.00381731
0.4,8.7,0,0.00375664
0.4,8.8,0,0.00368869
0.4,8.9,0,0.00362079
0.4,9,0,0.00355359
0.4,9.1,0,0.00347886
0.4,9.2,0,0.00340499
0.4,9.3,0,0.00333056
0.4,9.4,0,0.00325087
0.4,9.5,0,0.00317152
0.4,9.6,0,0.00309065
0.4,9.7,0,0.00300633
0.4,9.8,0,0.00292201
0.4,9.9,0,0.00283569
0.4,10,0,0.00274689
0.4,10.1,0,0.00265809
0.4,10.2,0,0.00256695
0.4,10.3,0,0.00247417
0.4,10.4,0,0.00238171
0.4,10.5,0,0.00228607
0.4,10.6,0,0.00218979
0.4,10.7,0,0.00209418
0.4,10.8,0,0.00199464
0.4,10.9,0,0.00189534
0.4,11,0,0.00179634
0.4,11.1,0,0.00169419
0.4,11.2,0,0.00159234
0.4,11.3,0,0.00149029
0.4,11.4,0,0.00138625
0.4,11.5,0,0.00128228
0.4,11.6,0,0.0011779
0.4,11.7,0,0.00107226
0.4,11.8,0,0.000966622
0.4,11.9,0,0.000860542
0.4,12,0,0.000753648
0.4,12.1,0,0.000646771
0.4,12.2,0,0.000539519
0.4,12.3,0,0.000431787
0.4,12.4,0,0.000324168
0.4,12.5,0,0.000216205
0.4,12.6,0,0.00010804
0.4,12.7,0,8.7587e-06
0.5,0,0,0
0.5,0.1,0,0.00010748
0.5,0.2,0,0.000214797
0.5,0.3,0,0.000322255
0.5,0.4,0,0.000429242
0.5,0.5,0,0.000536554
0.5,0.6,0,0.000642891
0.5,0.7,0,0.000749247
0.5,0.8,0,0.000855441
0.5,0.9,0,0.000960857
0.5,1,0,0.00106677
0.5,1.1,0,0.00117075
0.5,1.2,0,0.00127491
0.5,1.3,0,0.00137861
0.5,1.4,0,0.0014812
0.5,1.5,0,0.00158447
0.5,1.6,0,0.00168481
0.5,1.7,0,0.0017855
0.5,1.8,0,0.00188541
0.5,1.9,0,0.00198386
0.5,2,0,0.0020832
0.5,2.1,0,0.00217852
0.5,2.2,0,0.00227439
0.5,2.3,0,0.00236914
0.5,2.4,0,0.00246207
0.5,2.5,0,0.00255611
0.5,2.6,0,0.00264497
0.5,2.7,0,0.0027346
0.5,2.8,0,0.00282272
0.5,2.9,0,0.00290868
0.5,3,0,0.00299602
0.5,3.1,0,0.00307686
0.5,3.2,0,0.00315877
0.5,3.3,0,0.00323876
0.5,3.4,0,0.00331626
0.5,3.5,0,0.00339549
0.5,3.6,0,0.0034667
0.5,3.7,0,0.00353941
0.5,3.8,0,0.00360974
0.5,3.9,0,0.00367728
0.5,4,0,0.003747
0.5,4.1,0,0.00380702
0.5,4.2,0,0.00386904
0.5,4.3,0,0.0039283
0.5,4.4,0,0.00398447
0.5,4.5,0,0.00404334
0.5,4.6,0,0.0040908
0.5,4.7,0,0.00414079
0.5,4.8,0,0.00418598
0.5,4.9,0,0.00422152
0.5,5,0,0.00425793
0.5,5.1,0,0.00431651
0.5,5.2,0,0.00435265
0.5,5.3,0,0.00438598
0.5,5.4,0,0.00441645
0.5,5.5,0,0.00444404
0.5,5.6,0,0.0044687
0.5,5.7,0,0.00449042
0.5,5.8,0,0.00450916
0.5,5.9,0,0.0045249
0.5,6,0,0.00453762
0.5,6.1,0,0.00454732
0.5,6.2,0,0.00455396
0.5,6.3,0,0.00455755
0.5,6.4,0,0.00455809
0.5,6.5,0,0.00455555
0.5,6.6,0,0.00454996
0.5,6.7,0,0.00454131
0.5,6.8,0,0.00452961
0.5,6.9,0,0.00451487
0.5,7,0,0.00448629
0.5,7.1,0,0.00446496
0.5,7.2,0,0.00444553
0.5,7.3,0,0.00442439
0.5,7.4,0,0.00439111
0.5,7.5,0,0.00435946
0.5,7.6,0,0.00432544
0.5,7.7,0,0.00428568
0.5,7.8,0,0.00424606
0.5,7.9,0,0.0042029
0.5,8,0,0.00415562
0.5,8.1,0,0.00410835
0.5,8.2,0,0.00405655
0.5,8.3,0,0.00400198
0.5,8.4,0,0.00394781
0.5,8.5,0,0.00388747
0.5,8.6,0,0.00382601
0.5,8.7,0,0.00376569
0.5,8.8,0,0.00369705
0.5,8.9,0,0.00362915
0.5,9,0,0.00356209
0.5,9.1,0,0.0034868
0.5,9.2,0,0.00341294
0.5,9.3,0,0.0033382
0.5,9.4,0,0.00325831
0.5,9.5,0,0.00317896
0.5,9.6,0,0.00309751
0.5,9.7,0,0.00301319
0.5,9.8,0,0.00292887
0.5,9.9,0,0.00284192
0.5,10,0,0.00275312
0.5,10.1,0,0.00266432
0.5,10.2,0,0.00257252
0.5,10.3,0,0.00247974
0.5,10.4,0,0.00238714
0.5,10.5,0,0.00229096
0.5,10.6,0,0.00219468
0.5,10.7,0,0.00209873
0.5,10.8,0,0.00199883
0.5,10.9,0,0.00189953
0.5,11,0,0.00180006
0.5,11.1,0,0.00169771
0.5,11.2,0,0.00159585
0.5,11.3,0,0.0014932
0.5,11.4,0,0.0013891
0.5,11.5,0,0.00128513
0.5,11.6,0,0.0011801
0.5,11.7,0,0.00107446
0.5,11.8,0,0.000968822
0.5,11.9,0,0.00086211
0.5,12,0,0.000755216
0.5,12.1,0,0.000648321
0.5,12.2,0,0.000540465
0.5,12.3,0,0.000432733
0.5,12.4,0,0.000324947
0.5,12.5,0,0.000216528
0.5,12.6,0,0.000108363
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107807
0.6,0.2,0,0.00021541
0.6,0.3,0,0.000323112
0.6,0.4,0,0.000430179
0.6,0.5,0,0.000538143
0.6,0.6,0,0.00064444
0.6,0.7,0,0.00075129
0.6,0.8,0,0.000857731
0.6,0.9,0,0.000963022
0.6,1,0,0.00106994
0.6,1.1,0,0.00117354
0.6,1.2,0,0.00127842
0.6,1.3,0,0.00138237
0.6,1.4,0,0.00148464
0.6,1.5,0,0.00158928
0.6,1.6,0,0.00168891
0.6,1.7,0,0.00179053
0.6,1.8,0,0.00189071
0.6,1.9,0,0.00198863
0.6,2,0,0.00208973
0.6,2.1,0,0.00218396
0.6,2.2,0,0.00228102
0.6,2.3,0,0.00237603
0.6,2.4,0,0.00246819
0.6,2.5,0,0.00256443
0.6,2.6,0,0.00265175
0.6,2.7,0,0.00274286
0.6,2.8,0,0.00283124
0.6,2.9,0,0.0029161
0.6,3,0,0.0030062
0.6,3.1,0,0.00308489
0.6,3.2,0,0.00316866
0.6,3.3,0,0.00324887
0.6,3.4,0,0.00332485
0.6,3.5,0,0.00340755
0.6,3.6,0,0.0034758
0.6,3.7,0,0.00355083
0.6,3.8,0,0.00362135
0.6,3.9,0,0.00368681
0.6,4,0,0.0037609
0.6,4.1,0,0.00381692
0.6,4.2,0,0.00388187
0.6,4.3,0,0.00394126
0.6,4.4,0,0.00399469
0.6,4.5,0,0.00405897
0.6,4.6,0,0.0041014
0.6,4.7,0,0.0041549
0.6,4.8,0,0.00420205
0.6,4.9,0,0.00423699
0.6,5,0,0.00427513
0.6,5.1,0,0.00433427
0.6,5.2,0,0.00437069
0.6,5.3,0,0.00440428
0.6,5.4,0,0.00443499
0.6,5.5,0,0.00446279
0.6,5.6,0,0.00448765
0.6,5.7,0,0.00450954
0.6,5.8,0,0.00452842
0.6,5.9,0,0.00454429
0.6,6,0,0.00455711
0.6,6.1,0,0.00456688
0.6,6.2,0,0.00457357
0.6,6.3,0,0.00457718
0.6,6.4,0,0.00457771
0.6,6.5,0,0.00457515
0.6,6.6,0,0.00456949
0.6,6.7,0,0.00456076
0.6,6.8,0,0.00454894
0.6,6.9,0,0.00453406
0.6,7,0,0.00450505
0.6,7.1,0,0.00447991
0.6,7.2,0,0.00446099
0.6,7.3,0,0.00444255
0.6,7.4,0,0.00440304
0.6,7.5,0,0.00437359
0.6,7.6,0,0.00434295
0.6,7.7,0,0.00429735
0.6,7.8,0,0.00426097
0.6,7.9,0,0.00421857
0.6,8,0,0.00416709
0.6,8.1,0,0.00412375
0.6,8.2,0,0.00407039
0.6,8.3,0,0.00401316
0.6,8.4,0,0.00396292
0.6,8.5,0,0.00389963
0.6,8.6,0,0.00383681
0.6,8.7,0,0.00377984
0.6,8.8,0,0.00370768
0.6,8.9,0,0.00363948
0.6,9,0,0.00357523
0.6,9.1,0,0.00349656
0.6,9.2,0,0.00342325
0.6,9.3,0,0.00335028
0.6,9.4,0,0.0032674
0.6,9.5,0,0.00318896
0.6,9.6,0,0.00310837
0.6,9.7,0,0.00302155
0.6,9.8,0,0.00293833
0.6,9.9,0,0.00285115
0.6,10,0,0.00276069
0.6,10.1,0,0.00267308
0.6,10.2,0,0.00258025
0.6,10.3,0,0.00248649
0.6,10.4,0,0.00239489
0.6,10.5,0,0.00229731
0.6,10.6,0,0.00220059
0.6,10.7,0,0.00210544
0.6,10.8,0,0.00200391
0.6,10.9,0,0.00190466
0.6,11,0,0.00180574
0.6,11.1,0,0.00170196
0.6,11.2,0,0.00160024
0.6,11.3,0,0.00149789
0.6,11.4,0,0.00139255
0.6,11.5,0,0.00128873
0.6,11.6,0,0.00118369
0.6,11.7,0,0.00107712
0.6,11.8,0,0.000971577
0.6,11.9,0,0.000864565
0.6,12,0,0.000757115
0.6,12.1,0,0.000650177
0.6,12.2,0,0.000541891
0.6,12.3,0,0.000433878
0.6,12.4,0,0.000325885
0.6,12.5,0,0.000217011
0.6,12.6,0,0.000108761
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107905
0.7,0.2,0,0.000216215
0.7,0.3,0,0.000323917
0.7,0.4,0,0.000431573
