x,y,z,U_0,U_1,U_2
1.6,2.4,0,3.57175,-0.126077,0.000383098
1.6,2.5,0,3.55465,-0.136689,-0.000913413
1.6,2.6,0,3.52097,-0.146441,-0.0052075
1.6,2.7,0,3.48891,-0.145393,-0.00770028
1.6,2.8,0,3.4399,-0.140921,-0.0105157
1.6,2.9,0,3.42575,-0.124673,-0.0129156
1.6,3,0,3.40854,-0.109182,-0.0114547
1.6,3.1,0,3.42175,-0.0947455,-0.00921028
1.6,3.2,0,3.44344,-0.0856997,-0.00501919
1.6,3.3,0,3.49928,-0.0829956,-0.00145631
1.6,3.4,0,3.527,-0.084657,0.00137811
1.6,3.5,0,3.57428,-0.0925629,0.000858775
1.6,3.6,0,3.55745,-0.0948613,0.000453743
1.6,3.7,0,3.53202,-0.091986,0.000256986
1.6,3.8,0,3.51086,-0.0842199,-5.72083e-05
1.6,3.9,0,3.48948,-0.071485,-0.000149016
1.6,4,0,3.46361,-0.0586722,9.90008e-05
1.6,4.1,0,3.4578,-0.0382791,0.000473948
1.6,4.2,0,3.45637,-0.0273866,0.000203325
1.6,4.3,0,3.45385,-0.0139245,4.2515e-06
1.6,4.4,0,3.45064,0.00108673,-9.643e-06
1.6,4.5,0,3.44784,0.0150776,9.00925e-05
1.6,4.6,0,3.44556,0.034027,-1.39575e-05
1.6,4.7,0,3.4448,0.0495504,6.14275e-05
1.6,4.8,0,3.44469,0.0666428,0.00012266
1.6,4.9,0,3.44478,0.0837777,0.000117127
1.6,5,0,3.44443,0.099386,5.89825e-05
1.6,5.1,0,3.44486,0.117734,3.9611e-05
1.6,5.2,0,3.44628,0.132386,7.73195e-05
1.6,5.3,0,3.44829,0.149151,0.000100249
1.6,5.4,0,3.4496,0.165358,0.000105647
1.6,5.5,0,3.44961,0.178894,0.000108293
1.6,5.6,0,3.45949,0.193455,-5.94262e-05
1.6,5.7,0,3.46563,0.208339,-6.66897e-05
1.6,5.8,0,3.47466,0.220908,0.000190221
1.6,5.9,0,3.48928,0.229612,0.000354048
1.6,6,0,3.50664,0.236767,0.000160615
1.6,6.1,0,3.50878,0.245011,0.000501167
1.6,6.2,0,3.51218,0.248589,0.000570841
1.6,6.3,0,3.51621,0.249762,0.000500971
1.6,6.4,0,3.51517,0.255697,-4.42111e-05
1.6,6.5,0,3.51005,0.263843,-0.000512408
1.6,6.6,0,3.50195,0.271207,-0.000239582
1.6,6.7,0,3.49767,0.277983,-0.000234019
1.6,6.8,0,3.50231,0.28339,-0.000852067
1.6,6.9,0,3.50308,0.291585,-0.000862642
1.6,7,0,3.50369,0.299895,-0.000847905
1.6,7.1,0,3.51447,0.298957,-0.000755571
1.6,7.2,0,3.52362,0.299183,-0.000851478
1.6,7.3,0,3.53139,0.300464,-0.00107035
1.6,7.4,0,3.53916,0.298103,-0.00091797
1.6,7.5,0,3.5464,0.293744,-0.000644061
1.6,7.6,0,3.55205,0.29061,-0.00072867
1.6,7.7,0,3.55746,0.286981,-0.000728447
1.6,7.8,0,3.56209,0.281871,-0.000473723
1.6,7.9,0,3.56578,0.277793,-0.000400606
1.6,8,0,3.56936,0.273818,-0.000345451
1.6,8.1,0,3.57272,0.268375,-0.000285527
1.6,8.2,0,3.57573,0.263318,-0.000217865
1.6,8.3,0,3.57848,0.258692,-0.000144539
1.6,8.4,0,3.58104,0.253104,-0.000115393
1.6,8.5,0,3.58337,0.246931,-0.000111743
1.6,8.6,0,3.5854,0.24152,-6.80301e-05
1.6,8.7,0,3.58735,0.235788,-3.50331e-05
1.6,8.8,0,3.58897,0.228775,-4.48988e-05
1.6,8.9,0,3.59037,0.222644,-2.99175e-05
1.6,9,0,3.59172,0.216656,-1.08914e-05
1.6,9.1,0,3.59279,0.209445,-1.16754e-05
1.6,9.2,0,3.59371,0.202568,-1.04366e-05
1.6,9.3,0,3.59455,0.19622,-3.89552e-06
1.6,9.4,0,3.59527,0.189221,-1.36007e-06
1.6,9.5,0,3.59584,0.181747,-2.30604e-06
1.6,9.6,0,3.59635,0.175189,-5.00075e-07
1.6,9.7,0,3.59683,0.168455,9.4209e-07
1.6,9.8,0,3.59717,0.160722,3.22687e-07
1.6,9.9,0,3.5975,0.153856,5.43507e-07
1.6,10,0,3.59781,0.147194,9.61418e-07
1.6,10.1,0,3.59809,0.139665,8.45e-07
1.6,10.2,0,3.59835,0.132393,7.28881e-07
1.6,10.3,0,3.59862,0.125676,7.69925e-07
1.6,10.4,0,3.59892,0.118459,7.42127e-07
1.6,10.5,0,3.59927,0.110742,6.31007e-07
1.6,10.6,0,3.59962,0.10391,5.2653e-07
1.6,10.7,0,3.59999,0.0970078,4.32127e-07
1.6,10.8,0,3.60053,0.0894697,4.28396e-07
1.6,10.9,0,3.60107,0.0826407,3.50933e-07
1.6,11,0,3.6016,0.0760358,2.50187e-07
1.6,11.1,0,3.60241,0.0682738,6.54851e-08
1.6,11.2,0,3.60328,0.060485,-2.17537e-08
1.6,11.3,0,3.60414,0.0532125,7.15299e-08
1.6,11.4,0,3.60548,0.0458665,1.72276e-07
1.6,11.5,0,3.60751,0.038459,2.72799e-07
1.6,11.6,0,3.6095,0.0318129,1.9444e-07
1.6,11.7,0,3.61146,0.0250896,1.27463e-07
1.6,11.8,0,3.61301,0.0168992,2.76716e-07
1.6,11.9,0,3.6147,0.00916897,2.43172e-07
1.6,12,0,3.61644,0.00162666,1.34963e-07
1.6,12.1,0,3.59332,-0.00540775,-3.85448e-08
1.6,12.2,0,3.56154,-0.0120167,-1.31231e-07
1.6,12.3,0,3.53333,-0.0182563,-3.04851e-08
1.6,12.4,0,3.14358,-0.0201186,4.15299e-08
1.6,12.5,0,2.08258,-0.013845,5.97015e-08
1.6,12.6,0,1.04129,-0.00692249,2.98507e-08
1.6,12.7,0,0,0,0
1.7,0,0,-7.12894e-32,-1.10073e-33,-2.50653e-34
1.7,0.1,0,1.87529,0.0287463,-1.02157e-05
1.7,0.2,0,3.33883,0.0508995,-1.55277e-05
1.7,0.3,0,3.58806,0.0479387,-1.51406e-05
1.7,0.4,0,3.7081,0.0403215,-1.5995e-05
1.7,0.5,0,3.72228,0.0277581,-1.86536e-05
1.7,0.6,0,3.71686,0.0155241,-1.96857e-05
1.7,0.7,0,3.70669,0.00368376,-1.5165e-05
1.7,0.8,0,3.69688,-0.00943911,-1.55936e-05
1.7,0.9,0,3.68783,-0.021715,2.06804e-06
1.7,1,0,3.67942,-0.0330631,1.24602e-05
1.7,1.1,0,3.67192,-0.0435616,6.01551e-05
1.7,1.2,0,3.66441,-0.0539086,0.000105989
1.7,1.3,0,3.65717,-0.0627575,0.000191854
1.7,1.4,0,3.65025,-0.0710455,0.000319898
1.7,1.5,0,3.64195,-0.0785,0.000383121
1.7,1.6,0,3.63443,-0.0851738,0.000543014
1.7,1.7,0,3.62586,-0.0922092,0.000514949
1.7,1.8,0,3.6187,-0.0980032,0.0006736
1.7,1.9,0,3.61162,-0.104742,0.000643411
1.7,2,0,3.60678,-0.110915,0.000974675
1.7,2.1,0,3.60407,-0.1167,0.00112659
1.7,2.2,0,3.59924,-0.125638,0.00231822
1.7,2.3,0,3.59614,-0.134454,0.00270591
1.7,2.4,0,3.58268,-0.145487,0.00505941
1.7,2.5,0,3.56432,-0.155672,0.00483191
1.7,2.6,0,3.53457,-0.16332,0.00620284
1.7,2.7,0,3.50347,-0.162252,0.00378841
1.7,2.8,0,3.46689,-0.157518,0.00199158
1.7,2.9,0,3.45892,-0.140824,-0.00273789
1.7,3,0,3.44994,-0.124738,-0.00438306
1.7,3.1,0,3.46676,-0.108396,-0.00764653
1.7,3.2,0,3.48943,-0.09883,-0.0049576
1.7,3.3,0,3.52539,-0.0939295,-0.0030849
1.7,3.4,0,3.55146,-0.0953231,-9.24405e-05
1.7,3.5,0,3.57727,-0.0997478,0.00144267
1.7,3.6,0,3.56044,-0.102046,0.00103764
1.7,3.7,0,3.54361,-0.104345,0.000632606
1.7,3.8,0,3.52244,-0.0965784,0.000318411
1.7,3.9,0,3.50555,-0.0839215,-0.000113222
1.7,4,0,3.48417,-0.0711866,-0.00020503
1.7,4.1,0,3.47836,-0.0507935,0.000169918
1.7,4.2,0,3.47255,-0.0304004,0.000544865
1.7,4.3,0,3.47003,-0.0169383,0.000345791
1.7,4.4,0,3.46642,-0.000906615,0.000218267
1.7,4.5,0,3.46321,0.0141047,0.000204373
1.7,4.6,0,3.46093,0.033054,0.000100323
1.7,4.7,0,3.45864,0.0520034,-3.7275e-06
1.7,4.8,0,3.45853,0.0690958,5.7505e-05
1.7,4.9,0,3.45907,0.0877571,0.000104585
1.7,5,0,3.45916,0.104892,9.90525e-05
1.7,5.1,0,3.45959,0.12324,7.9681e-05
1.7,5.2,0,3.46001,0.141587,6.03095e-05
1.7,5.3,0,3.46203,0.158352,8.32388e-05
1.7,5.4,0,3.46463,0.177231,9.13887e-05
1.7,5.5,0,3.46594,0.193438,9.67867e-05
1.7,5.6,0,3.47582,0.207999,-7.09322e-05
1.7,5.7,0,3.4857,0.22256,-0.000238651
1.7,5.8,0,3.49472,0.235129,1.82598e-05
1.7,5.9,0,3.50661,0.245382,0.000539345
1.7,6,0,3.52123,0.254086,0.000703172
1.7,6.1,0,3.52338,0.262331,0.00104372
1.7,6.2,0,3.52552,0.270575,0.00138428
1.7,6.3,0,3.52828,0.276557,0.00159349
1.7,6.4,0,3.52723,0.282491,0.00104831
1.7,6.5,0,3.52345,0.29099,0.000247191
1.7,6.6,0,3.51967,0.299489,-0.000553929
1.7,6.7,0,3.51552,0.306299,-0.000580584
1.7,6.8,0,3.52016,0.311707,-0.00119863
1.7,6.9,0,3.52479,0.317114,-0.00181668
1.7,7,0,3.52693,0.324321,-0.0020424
1.7,7.1,0,3.53772,0.323383,-0.00195007
1.7,7.2,0,3.54904,0.321957,-0.00185365
1.7,7.3,0,3.5594,0.321263,-0.00184236
1.7,7.4,0,3.56717,0.318902,-0.00168998
1.7,7.5,0,3.57496,0.314113,-0.00129011
1.7,7.6,0,3.58274,0.309323,-0.000890231
1.7,7.7,0,3.58831,0.305562,-0.000851248
1.7,7.8,0,3.59295,0.300452,-0.000596524
1.7,7.9,0,3.59759,0.295342,-0.000341801
1.7,8,0,3.60162,0.290878,-0.000200831
1.7,8.1,0,3.60498,0.285435,-0.000140907
1.7,8.2,0,3.60831,0.279829,-8.04543e-05
1.7,8.3,0,3.61152,0.274439,-1.71693e-05
1.7,8.4,0,3.61408,0.26885,1.19775e-05
1.7,8.5,0,3.61648,0.262475,4.9775e-06
1.7,8.6,0,3.61889,0.256099,-2.0225e-06
1.7,8.7,0,3.62089,0.250242,2.43819e-05
1.7,8.8,0,3.62251,0.243229,1.45162e-05
1.7,8.9,0,3.62413,0.236216,4.65052e-06
1.7,9,0,3.62561,0.229736,9.80858e-06
1.7,9.1,0,3.62667,0.222525,9.02463e-06
1.7,9.2,0,3.62768,0.215098,4.74478e-06
1.7,9.3,0,3.62867,0.207855,2.30448e-06
1.7,9.4,0,3.62938,0.200856,4.83993e-06
1.7,9.5,0,3.62997,0.193207,3.36978e-06
1.7,9.6,0,3.63056,0.185558,1.89963e-06
1.7,9.7,0,3.63106,0.178627,2.75209e-06
1.7,9.8,0,3.6314,0.170894,2.13269e-06
1.7,9.9,0,3.63175,0.163162,1.51328e-06
1.7,10,0,3.63208,0.155932,1.38142e-06
1.7,10.1,0,3.63236,0.148404,1.265e-06
1.7,10.2,0,3.63262,0.140659,1.015e-06
1.7,10.3,0,3.63289,0.133037,7.99925e-07
1.7,10.4,0,3.63319,0.125821,7.72127e-07
1.7,10.5,0,3.63354,0.117994,6.60187e-07
1.7,10.6,0,3.63389,0.110168,5.48246e-07
1.7,10.7,0,3.63426,0.103036,4.52127e-07
1.7,10.8,0,3.6348,0.0954982,4.48396e-07
1.7,10.9,0,3.63535,0.0879601,4.44664e-07
1.7,11,0,3.63589,0.0808139,4.00187e-07
1.7,11.1,0,3.63669,0.073052,2.15485e-07
1.7,11.2,0,3.63758,0.0649044,2.79851e-09
1.7,11.3,0,3.63847,0.056818,-1.8847e-07
1.7,11.4,0,3.6398,0.0494721,-8.77239e-08
1.7,11.5,0,3.64185,0.0420159,2.42164e-08
1.7,11.6,0,3.64389,0.0345598,1.36157e-07
1.7,11.7,0,3.64587,0.0276097,1.22463e-07
1.7,11.8,0,3.64741,0.0194193,2.71716e-07
1.7,11.9,0,3.64896,0.0112289,4.2097e-07
1.7,12,0,3.65058,0.00327826,4.74963e-07
1.7,12.1,0,3.62746,-0.00375615,3.01455e-07
1.7,12.2,0,3.59368,-0.0105729,9.99627e-08
1.7,12.3,0,3.56002,-0.0173781,-9.54851e-08
1.7,12.4,0,3.17026,-0.0192403,-2.34701e-08
1.7,12.5,0,2.10906,-0.0129733,-4.81343e-09
1.7,12.6,0,1.04786,-0.0067062,1.38433e-08
1.7,12.7,0,0,0,0
1.8,0,0,-7.33649e-16,-9.61251e-18,9.41969e-21
1.8,0.1,0,1.87975,0.0273433,-1.51247e-05
1.8,0.2,0,3.35677,0.0479179,-2.71851e-05
1.8,0.3,0,3.6093,0.0448591,-2.85961e-05
1.8,0.4,0,3.74343,0.0367923,-3.97802e-05
1.8,0.5,0,3.75818,0.0241939,-4.36803e-05
1.8,0.6,0,3.75423,0.0113974,-6.80217e-05
1.8,0.7,0,3.74399,-0.000831945,-7.2236e-05
1.8,0.8,0,3.73387,-0.0144225,-0.000115372
1.8,0.9,0,3.72409,-0.0274644,-0.000173667
1.8,1,0,3.71556,-0.0389576,-0.000187504
1.8,1.1,0,3.70697,-0.0504412,-0.000325055
1.8,1.2,0,3.69927,-0.0608878,-0.000289978
1.8,1.3,0,3.69113,-0.0706976,-0.00051294
1.8,1.4,0,3.68341,-0.0793455,-0.000446001
1.8,1.5,0,3.67507,-0.0875925,-0.000817884
1.8,1.6,0,3.66692,-0.0953588,-0.00116447
1.8,1.7,0,3.65845,-0.102561,-0.00134733
1.8,1.8,0,3.65053,-0.109667,-0.00185861
1.8,1.9,0,3.64315,-0.117027,-0.00196785
1.8,2,0,3.63729,-0.123942,-0.00185114
1.8,2.1,0,3.63229,-0.131795,-0.00163654
1.8,2.2,0,3.62815,-0.140267,0.000145363
1.8,2.3,0,3.62241,-0.150659,0.00221662
1.8,2.4,0,3.60945,-0.162064,0.00480578
1.8,2.5,0,3.58584,-0.172667,0.00750404
1.8,2.6,0,3.55666,-0.180015,0.00968426
1.8,2.7,0,3.51719,-0.176375,0.00989729
1.8,2.8,0,3.48731,-0.1715,0.00864894
1.8,2.9,0,3.46932,-0.151048,0.00495118
1.8,3,0,3.46632,-0.132477,0.000534962
1.8,3.1,0,3.48264,-0.115348,-0.00274981
1.8,3.2,0,3.52238,-0.103504,-0.00539617
1.8,3.3,0,3.5555,-0.09829,-0.00376492
1.8,3.4,0,3.59272,-0.101628,-0.00227108
1.8,3.5,0,3.60697,-0.104179,0.000370269
1.8,3.6,0,3.57957,-0.106561,0.00120719
1.8,3.7,0,3.56274,-0.10886,0.000802158
1.8,3.8,0,3.53023,-0.104439,0.000756073
1.8,3.9,0,3.51333,-0.0917824,0.00032444
1.8,4,0,3.49644,-0.0791254,-0.000107193
1.8,4.1,0,3.49261,-0.0608762,-0.000120548
1.8,4.2,0,3.4868,-0.0404831,0.000254399
1.8,4.3,0,3.483,-0.0192946,0.000512183
1.8,4.4,0,3.47939,-0.00326288,0.000384659
1.8,4.5,0,3.47578,0.0127688,0.000257135
1.8,4.6,0,3.47304,0.0334862,0.00019771
1.8,4.7,0,3.47076,0.0524356,9.366e-05
1.8,4.8,0,3.46949,0.0736595,2.04875e-05
1.8,4.9,0,3.47003,0.0923208,6.75675e-05
1.8,5,0,3.47056,0.110982,0.000114648
1.8,5.1,0,3.47205,0.130893,0.000109076
1.8,5.2,0,3.47248,0.149241,8.9705e-05
1.8,5.3,0,3.4731,0.168375,7.09417e-05
1.8,5.4,0,3.47571,0.187253,7.90917e-05
1.8,5.5,0,3.47831,0.206131,8.72417e-05
1.8,5.6,0,3.48884,0.224301,0.000147935
1.8,5.7,0,3.49871,0.238862,-1.9784e-05
1.8,5.8,0,3.51708,0.251274,-0.000490626
1.8,5.9,0,3.52897,0.261528,3.04593e-05
1.8,6,0,3.54086,0.271781,0.000551545
1.8,6.1,0,3.54648,0.275983,0.000259772
1.8,6.2,0,3.54863,0.284228,0.000600324
1.8,6.3,0,3.55077,0.292472,0.000940876
1.8,6.4,0,3.54569,0.302037,0.00171901
1.8,6.5,0,3.54181,0.310571,0.000954191
1.8,6.6,0,3.53803,0.31907,0.000153071
1.8,6.7,0,3.53651,0.328079,-0.000249115
1.8,6.8,0,3.54083,0.33526,-0.00044288
1.8,6.9,0,3.54546,0.340667,-0.00106093
1.8,7,0,3.5501,0.346075,-0.00167898
1.8,7.1,0,3.56256,0.346145,-0.00191107
1.8,7.2,0,3.57388,0.344719,-0.00181465
1.8,7.3,0,3.5852,0.343294,-0.00171823
1.8,7.4,0,3.59527,0.339504,-0.00183109
1.8,7.5,0,3.60316,0.334674,-0.00147687
1.8,7.6,0,3.61094,0.329885,-0.001077
1.8,7.7,0,3.61816,0.324741,-0.000787358
1.8,7.8,0,3.62316,0.319169,-0.000656862
1.8,7.9,0,3.6278,0.314058,-0.000402138
1.8,8,0,3.63244,0.308948,-0.000147414
1.8,8.1,0,3.63638,0.302539,-9.61923e-05
1.8,8.2,0,3.63971,0.296932,-3.57393e-05
1.8,8.3,0,3.64304,0.291326,2.47137e-05
1.8,8.4,0,3.64615,0.284534,5.9277e-05
1.8,8.5,0,3.64862,0.277992,5.47227e-05
1.8,8.6,0,3.65102,0.271616,4.77227e-05
1.8,8.7,0,3.65333,0.264838,4.31424e-05
1.8,8.8,0,3.6551,0.257179,4.03097e-05
1.8,8.9,0,3.65672,0.250166,3.0444e-05
1.8,9,0,3.65834,0.243153,2.05784e-05
1.8,9.1,0,3.65954,0.234922,1.88496e-05
1.8,9.2,0,3.66055,0.227496,1.45698e-05
1.8,9.3,0,3.66156,0.220069,1.02899e-05
1.8,9.4,0,3.66238,0.21193,7.90933e-06
1.8,9.5,0,3.66298,0.204077,6.60728e-06
1.8,9.6,0,3.66357,0.196428,5.13713e-06
1.8,9.7,0,3.66412,0.188599,3.81194e-06
1.8,9.8,0,3.66446,0.180285,3.25269e-06
1.8,9.9,0,3.66481,0.172553,2.63328e-06
1.8,10,0,3.66515,0.16482,2.01388e-06
1.8,10.1,0,3.66541,0.156385,1.585e-06
1.8,10.2,0,3.66567,0.14864,1.335e-06
1.8,10.3,0,3.66594,0.140895,1.085e-06
1.8,10.4,0,3.66622,0.132674,8.50112e-07
1.8,10.5,0,3.66656,0.124633,7.15187e-07
1.8,10.6,0,3.66691,0.116806,6.03246e-07
1.8,10.7,0,3.66727,0.108918,4.86082e-07
1.8,10.8,0,3.6678,0.100865,3.90896e-07
1.8,10.9,0,3.66835,0.0933273,3.87164e-07
1.8,11,0,3.6689,0.0857892,3.83433e-07
1.8,11.1,0,3.66969,0.0772366,4.90485e-07
1.8,11.2,0,3.67058,0.069089,2.77799e-07
1.8,11.3,0,3.67147,0.0609414,6.51119e-08
1.8,11.4,0,3.67283,0.0527595,-1.26679e-07
1.8,11.5,0,3.67488,0.0450934,-8.82836e-08
1.8,11.6,0,3.67692,0.0376373,2.36567e-08
1.8,11.7,0,3.67892,0.0301132,1.18433e-07
1.8,11.8,0,3.68031,0.0215358,3.17164e-08
1.8,11.9,0,3.68185,0.0133454,1.8097e-07
1.8,12,0,3.6834,0.00515496,3.30224e-07
1.8,12.1,0,3.65647,-0.00244416,5.11955e-07
1.8,12.2,0,3.6227,-0.00926089,3.10463e-07
1.8,12.3,0,3.58892,-0.0160776,1.0897e-07
1.8,12.4,0,3.1893,-0.018569,-3.66269e-08
1.8,12.5,0,2.1224,-0.0125341,-3.73134e-08
1.8,12.6,0,1.0612,-0.00626707,-1.86567e-08
1.8,12.7,0,0,0,0
1.9,0,0,-7.33649e-16,-9.61251e-18,9.41969e-21
1.9,0.1,0,1.88804,0.0247376,-2.42414e-05
1.9,0.2,0,3.36569,0.0451119,-3.70031e-05
1.9,0.3,0,3.6413,0.0413674,-5.10011e-05
1.9,0.4,0,3.77635,0.0331775,-6.62257e-05
1.9,0.5,0,3.79447,0.0201278,-8.49408e-05
1.9,0.6,0,3.79058,0.00678844,-0.000132375
1.9,0.7,0,3.78038,-0.005848,-0.000153908
1.9,0.8,0,3.7697,-0.0203072,-0.000276359
1.9,0.9,0,3.75987,-0.0334159,-0.000340755
1.9,1,0,3.75043,-0.0459245,-0.000524191
1.9,1.1,0,3.74161,-0.0576595,-0.000730436
1.9,1.2,0,3.73307,-0.0690274,-0.000947237
1.9,1.3,0,3.72443,-0.0796513,-0.00149241
1.9,1.4,0,3.71635,-0.0889097,-0.00166713
1.9,1.5,0,3.70795,-0.0986286,-0.00284707
1.9,1.6,0,3.69979,-0.106508,-0.00325581
1.9,1.7,0,3.69191,-0.114877,-0.00452224
1.9,1.8,0,3.68402,-0.121943,-0.00522322
1.9,1.9,0,3.67673,-0.129158,-0.00602801
1.9,2,0,3.67056,-0.135144,-0.00593067
1.9,2.1,0,3.66533,-0.142298,-0.00573058
1.9,2.2,0,3.66251,-0.149907,-0.00285246
1.9,2.3,0,3.65687,-0.160233,-0.000696882
1.9,2.4,0,3.6474,-0.174245,0.00354193
1.9,2.5,0,3.62282,-0.185454,0.00642507
1.9,2.6,0,3.59005,-0.195022,0.0092832
1.9,2.7,0,3.53941,-0.189302,0.0101868
1.9,2.8,0,3.50115,-0.182866,0.00945636
1.9,2.9,0,3.46455,-0.155434,0.00767464
1.9,3,0,3.46012,-0.136326,0.00340581
1.9,3.1,0,3.47301,-0.113696,-2.80214e-05
1.9,3.2,0,3.51908,-0.101396,-0.00345877
1.9,3.3,0,3.5754,-0.0945085,-0.00470362
1.9,3.4,0,3.63347,-0.100966,-0.00423264
1.9,3.5,0,3.66336,-0.105856,-0.00235843
1.9,3.6,0,3.6254,-0.108322,-0.000279554
1.9,3.7,0,3.598,-0.110705,0.000557366
1.9,3.8,0,3.56549,-0.106285,0.000511281
1.9,3.9,0,3.51731,-0.0951455,0.000824143
1.9,4,0,3.50042,-0.0824886,0.00039251
1.9,4.1,0,3.49857,-0.0663832,-9.14675e-06
1.9,4.2,0,3.49474,-0.048134,-2.25015e-05
1.9,4.3,0,3.49094,-0.0269455,0.000235282
1.9,4.4,0,3.48915,-0.00496166,0.000375903
1.9,4.5,0,3.48554,0.01107,0.000248379
1.9,4.6,0,3.48235,0.0335554,0.00023358
1.9,4.7,0,3.47962,0.0542727,0.000174155
1.9,4.8,0,3.47835,0.0754967,0.000100983
1.9,4.9,0,3.4781,0.0989952,5.86875e-05
1.9,5,0,3.47864,0.117657,0.000105768
1.9,5.1,0,3.48119,0.139131,0.000113997
1.9,5.2,0,3.48269,0.159042,0.000108426
1.9,5.3,0,3.48331,0.178176,8.96626e-05
1.9,5.4,0,3.48412,0.198097,7.15076e-05
1.9,5.5,0,3.48672,0.216975,7.96576e-05
1.9,5.6,0,3.49789,0.238754,0.000368763
1.9,5.7,0,3.50841,0.256923,0.000429457
1.9,5.8,0,3.52677,0.269336,-4.13857e-05
1.9,5.9,0,3.55362,0.279599,-0.000815351
1.9,6,0,3.56551,0.289852,-0.000294266
1.9,6.1,0,3.57285,0.292064,-0.000897483
1.9,6.2,0,3.58018,0.294275,-0.0015007
1.9,6.3,0,3.58238,0.302459,-0.00116959
1.9,6.4,0,3.5773,0.312024,-0.000391448
1.9,6.5,0,3.56833,0.322299,0.000622312
1.9,6.6,0,3.56268,0.331438,0.000474549
1.9,6.7,0,3.56117,0.340447,7.23632e-05
1.9,6.8,0,3.56494,0.350648,0.000601026
1.9,6.9,0,3.56896,0.359458,0.000797142
1.9,7,0,3.57359,0.364865,0.000179094
1.9,7.1,0,3.58667,0.365418,-0.000175353
1.9,7.2,0,3.60019,0.365714,-0.000515925
1.9,7.3,0,3.61165,0.364392,-0.000445726
1.9,7.4,0,3.62172,0.360602,-0.00055859
1.9,7.5,0,3.63095,0.355236,-0.000810976
1.9,7.6,0,3.63933,0.35021,-0.000678528
1.9,7.7,0,3.64655,0.345065,-0.000388885
1.9,7.8,0,3.65207,0.338856,-0.000429942
1.9,7.9,0,3.65738,0.332911,-0.000400011
1.9,8,0,3.66201,0.327801,-0.000145287
1.9,8.1,0,3.66612,0.321098,-0.000103903
1.9,8.2,0,3.67016,0.314219,-8.62242e-05
1.9,8.3,0,3.67357,0.308472,-3.04763e-05
1.9,8.4,0,3.67668,0.30168,4.08703e-06
1.9,8.5,0,3.67961,0.293917,1.7468e-05
1.9,8.6,0,3.68226,0.286904,1.98432e-05
1.9,8.7,0,3.68457,0.280126,1.52629e-05
1.9,8.8,0,3.6865,0.271739,2.0361e-05
1.9,8.9,0,3.68836,0.263614,2.2616e-05
1.9,9,0,3.68998,0.256601,1.27504e-05
1.9,9.1,0,3.69121,0.248137,1.19321e-05
1.9,9.2,0,3.69236,0.239417,1.27105e-05
1.9,9.3,0,3.6934,0.231783,9.23993e-06
1.9,9.4,0,3.69422,0.223645,6.85933e-06
1.9,9.5,0,3.69485,0.214795,6.37799e-06
1.9,9.6,0,3.69546,0.206533,5.41213e-06
1.9,9.7,0,3.69601,0.198704,4.08694e-06
1.9,9.8,0,3.69635,0.189855,3.58321e-06
1.9,9.9,0,3.69668,0.181163,3.06328e-06
1.9,10,0,3.69703,0.17343,2.44388e-06
1.9,10.1,0,3.69728,0.16486,1.99463e-06
1.9,10.2,0,3.69751,0.156081,1.58791e-06
1.9,10.3,0,3.69776,0.148119,1.305e-06
1.9,10.4,0,3.69805,0.139898,1.07011e-06
1.9,10.5,0,3.69835,0.131095,8.53694e-07
1.9,10.6,0,3.69867,0.122722,6.83246e-07
1.9,10.7,0,3.69904,0.114834,5.66082e-07
1.9,10.8,0,3.69956,0.106393,4.01903e-07
1.9,10.9,0,3.70008,0.0980333,2.52164e-07
1.9,11,0,3.70063,0.0904951,2.48433e-07
1.9,11.1,0,3.70142,0.081876,3.87425e-07
1.9,11.2,0,3.7023,0.0728964,5.73993e-07
1.9,11.3,0,3.70319,0.0645326,4.65112e-07
1.9,11.4,0,3.70455,0.0563506,2.73321e-07
1.9,11.5,0,3.7066,0.0481171,1.12873e-07
1.9,11.6,0,3.70865,0.0401868,5.86567e-08
1.9,11.7,0,3.71066,0.0326627,1.53433e-07
1.9,11.8,0,3.71194,0.023848,-7.79104e-08
1.9,11.9,0,3.71324,0.0150583,-2.9403e-07
1.9,12,0,3.71478,0.00686792,-1.44776e-07
1.9,12.1,0,3.68769,-0.000747784,4.9403e-08
1.9,12.2,0,3.64832,-0.00811718,2.62836e-07
1.9,12.3,0,3.61281,-0.0151052,1.8997e-07
1.9,12.4,0,3.2132,-0.0175966,4.43731e-08
1.9,12.5,0,2.13417,-0.0120552,2.58209e-09
1.9,12.6,0,1.0612,-0.00626707,-1.86567e-08
1.9,12.7,0,0,0,0
2,0,0,0,0,0
2,0.1,0,1.88804,0.0247376,-2.42414e-05
2,0.2,0,3.37461,0.0423058,-4.68211e-05
2,0.3,0,3.65681,0.0383655,-6.44154e-05
2,0.4,0,3.80835,0.0296858,-8.86307e-05
2,0.5,0,3.82923,0.0162668,-0.000119467
2,0.6,0,3.82687,0.00272233,-0.000173635
2,0.7,0,3.81677,-0.0108641,-0.00023558
2,0.8,0,3.80609,-0.0253232,-0.000358031
2,0.9,0,3.79565,-0.0393673,-0.000507842
2,1,0,3.78595,-0.0521662,-0.000739736
2,1.1,0,3.77648,-0.0646265,-0.00106712
2,1.2,0,3.76725,-0.0767482,-0.00149001
2,1.3,0,3.75823,-0.0877909,-0.00214967
2,1.4,0,3.74929,-0.098474,-0.00288826
