x,y,z,p
0,12.7,0,0.00015205
0.1,0,0,0.000102619
0.1,0.1,0,0.000307858
0.1,0.2,0,0.000547352
0.1,0.3,0,0.000821154
0.1,0.4,0,0.00109513
0.1,0.5,0,0.00136911
0.1,0.6,0,0.00164357
0.1,0.7,0,0.0019181
0.1,0.8,0,0.00219293
0.1,0.9,0,0.0024681
0.1,1,0,0.00274333
0.1,1.1,0,0.00301919
0.1,1.2,0,0.0032951
0.1,1.3,0,0.0035713
0.1,1.4,0,0.00384772
0.1,1.5,0,0.00412422
0.1,1.6,0,0.00440093
0.1,1.7,0,0.00467755
0.1,1.8,0,0.00495409
0.1,1.9,0,0.00523034
0.1,2,0,0.00550658
0.1,2.1,0,0.00578175
0.1,2.2,0,0.00605657
0.1,2.3,0,0.00633039
0.1,2.4,0,0.00660285
0.1,2.5,0,0.0068751
0.1,2.6,0,0.00714386
0.1,2.7,0,0.00741184
0.1,2.8,0,0.00767724
0.1,2.9,0,0.00793952
0.1,3,0,0.00820123
0.1,3.1,0,0.00845573
0.1,3.2,0,0.00870881
0.1,3.3,0,0.00895704
0.1,3.4,0,0.00919968
0.1,3.5,0,0.00944121
0.1,3.6,0,0.00967055
0.1,3.7,0,0.00989774
0.1,3.8,0,0.0101172
0.1,3.9,0,0.010328
0.1,4,0,0.010537
0.1,4.1,0,0.0107282
0.1,4.2,0,0.0109164
0.1,4.3,0,0.0110936
0.1,4.4,0,0.0112592
0.1,4.5,0,0.0114222
0.1,4.6,0,0.0115618
0.1,4.7,0,0.0116978
0.1,4.8,0,0.0118201
0.1,4.9,0,0.0119217
0.1,5,0,0.0120001
0.1,5.1,0,0.0121186
0.1,5.2,0,0.0121904
0.1,5.3,0,0.0122486
0.1,5.4,0,0.0122933
0.1,5.5,0,0.0123245
0.1,5.6,0,0.012342
0.1,5.7,0,0.0123459
0.1,5.8,0,0.0123363
0.1,5.9,0,0.0123133
0.1,6,0,0.0122527
0.1,6.1,0,0.0122142
0.1,6.2,0,0.0121642
0.1,6.3,0,0.01209
0.1,6.4,0,0.0120037
0.1,6.5,0,0.0119081
0.1,6.6,0,0.0117998
0.1,6.7,0,0.011683
0.1,6.8,0,0.0115551
0.1,6.9,0,0.0114177
0.1,7,0,0.0112739
0.1,7.1,0,0.0111176
0.1,7.2,0,0.0109574
0.1,7.3,0,0.0107883
0.1,7.4,0,0.0106129
0.1,7.5,0,0.0104324
0.1,7.6,0,0.0102458
0.1,7.7,0,0.0100552
0.1,7.8,0,0.00985923
0.1,7.9,0,0.00966001
0.1,8,0,0.00945764
0.1,8.1,0,0.00925109
0.1,8.2,0,0.00904328
0.1,8.3,0,0.00883266
0.1,8.4,0,0.00862036
0.1,8.5,0,0.00840681
0.1,8.6,0,0.00819214
0.1,8.7,0,0.00797667
0.1,8.8,0,0.0077605
0.1,8.9,0,0.00754439
0.1,9,0,0.00732794
0.1,9.1,0,0.0071118
0.1,9.2,0,0.00689604
0.1,9.3,0,0.00668079
0.1,9.4,0,0.00646619
0.1,9.5,0,0.00625235
0.1,9.6,0,0.00603965
0.1,9.7,0,0.00582756
0.1,9.8,0,0.00561698
0.1,9.9,0,0.00540745
0.1,10,0,0.00519897
0.1,10.1,0,0.00499214
0.1,10.2,0,0.00478626
0.1,10.3,0,0.00458191
0.1,10.4,0,0.00437876
0.1,10.5,0,0.00417692
0.1,10.6,0,0.00397661
0.1,10.7,0,0.00377717
0.1,10.8,0,0.0035796
0.1,10.9,0,0.00338292
0.1,11,0,0.00318752
0.1,11.1,0,0.00299354
0.1,11.2,0,0.0028004
0.1,11.3,0,0.00260854
0.1,11.4,0,0.00241759
0.1,11.5,0,0.00222765
0.1,11.6,0,0.00203871
0.1,11.7,0,0.00185036
0.1,11.8,0,0.00166322
0.1,11.9,0,0.00147645
0.1,12,0,0.00129048
0.1,12.1,0,0.00110512
0.1,12.2,0,0.000920112
0.1,12.3,0,0.000735596
0.1,12.4,0,0.000551384
0.1,12.5,0,0.000367921
0.1,12.6,0,0.000229495
0.1,12.7,0,9.12302e-05
0.2,0,0,3.42064e-05
0.2,0.1,0,0.000273625
0.2,0.2,0,0.000547224
0.2,0.3,0,0.000821026
0.2,0.4,0,0.00109493
0.2,0.5,0,0.00136888
0.2,0.6,0,0.00164334
0.2,0.7,0,0.0019178
0.2,0.8,0,0.00219264
0.2,0.9,0,0.00246782
0.2,1,0,0.00274302
0.2,1.1,0,0.00301892
0.2,1.2,0,0.00329485
0.2,1.3,0,0.00357105
0.2,1.4,0,0.00384759
0.2,1.5,0,0.00412412
0.2,1.6,0,0.00440088
0.2,1.7,0,0.00467771
0.2,1.8,0,0.00495424
0.2,1.9,0,0.00523074
0.2,2,0,0.00550711
0.2,2.1,0,0.00578234
0.2,2.2,0,0.00605763
0.2,2.3,0,0.00633145
0.2,2.4,0,0.00660429
0.2,2.5,0,0.00687684
0.2,2.6,0,0.00714563
0.2,2.7,0,0.00741443
0.2,2.8,0,0.00767983
0.2,2.9,0,0.0079426
0.2,3,0,0.00820484
0.2,3.1,0,0.00845925
0.2,3.2,0,0.00871359
0.2,3.3,0,0.00896182
0.2,3.4,0,0.00920496
0.2,3.5,0,0.0094473
0.2,3.6,0,0.00967639
0.2,3.7,0,0.00990523
0.2,3.8,0,0.0101247
0.2,3.9,0,0.0103359
0.2,4,0,0.010546
0.2,4.1,0,0.0107366
0.2,4.2,0,0.0109267
0.2,4.3,0,0.011104
0.2,4.4,0,0.0112696
0.2,4.5,0,0.0114339
0.2,4.6,0,0.0115726
0.2,4.7,0,0.0117106
0.2,4.8,0,0.0118329
0.2,4.9,0,0.0119272
0.2,5,0,0.0120135
0.2,5.1,0,0.0121322
0.2,5.2,0,0.0122041
0.2,5.3,0,0.0122624
0.2,5.4,0,0.0123072
0.2,5.5,0,0.0123383
0.2,5.6,0,0.0123558
0.2,5.7,0,0.0123597
0.2,5.8,0,0.01235
0.2,5.9,0,0.0123269
0.2,6,0,0.012266
0.2,6.1,0,0.0122215
0.2,6.2,0,0.0121648
0.2,6.3,0,0.0121024
0.2,6.4,0,0.0120161
0.2,6.5,0,0.0119132
0.2,6.6,0,0.0118102
0.2,6.7,0,0.0116937
0.2,6.8,0,0.0115603
0.2,6.9,0,0.0114237
0.2,7,0,0.0112826
0.2,7.1,0,0.0111244
0.2,7.2,0,0.0109605
0.2,7.3,0,0.0107951
0.2,7.4,0,0.0106196
0.2,7.5,0,0.0104351
0.2,7.6,0,0.0102503
0.2,7.7,0,0.01006
0.2,7.8,0,0.00986181
0.2,7.9,0,0.00966202
0.2,8,0,0.00946076
0.2,8.1,0,0.00925364
0.2,8.2,0,0.00904416
0.2,8.3,0,0.00883437
0.2,8.4,0,0.00862207
0.2,8.5,0,0.00840745
0.2,8.6,0,0.00819267
0.2,8.7,0,0.00797727
0.2,8.8,0,0.00776086
0.2,8.9,0,0.00754424
0.2,9,0,0.00732771
0.2,9.1,0,0.0071116
0.2,9.2,0,0.00689573
0.2,9.3,0,0.00667997
0.2,9.4,0,0.00646537
0.2,9.5,0,0.00625194
0.2,9.6,0,0.00603863
0.2,9.7,0,0.00582637
0.2,9.8,0,0.00561626
0.2,9.9,0,0.00540666
0.2,10,0,0.00519758
0.2,10.1,0,0.0049909
0.2,10.2,0,0.00478561
0.2,10.3,0,0.00458046
0.2,10.4,0,0.00437731
0.2,10.5,0,0.00417627
0.2,10.6,0,0.00397548
0.2,10.7,0,0.00377577
0.2,10.8,0,0.00357869
0.2,10.9,0,0.00338226
0.2,11,0,0.00318626
0.2,11.1,0,0.00299236
0.2,11.2,0,0.00279988
0.2,11.3,0,0.00260746
0.2,11.4,0,0.00241651
0.2,11.5,0,0.00222717
0.2,11.6,0,0.00203806
0.2,11.7,0,0.00184952
0.2,11.8,0,0.00166263
0.2,11.9,0,0.00147617
0.2,12,0,0.00128989
0.2,12.1,0,0.00110454
0.2,12.2,0,0.000919915
0.2,12.3,0,0.000735291
0.2,12.4,0,0.000551079
0.2,12.5,0,0.000367329
0.2,12.6,0,0.000183659
0.2,12.7,0,3.04101e-05
0.3,0,0,0
0.3,0.1,0,0.000273488
0.3,0.2,0,0.000547087
0.3,0.3,0,0.00082065
0.3,0.4,0,0.00109456
0.3,0.5,0,0.00136839
0.3,0.6,0,0.00164279
0.3,0.7,0,0.00191725
0.3,0.8,0,0.002192
0.3,0.9,0,0.00246718
0.3,1,0,0.00274236
0.3,1.1,0,0.00301831
0.3,1.2,0,0.00329424
0.3,1.3,0,0.00357064
0.3,1.4,0,0.00384719
0.3,1.5,0,0.00412387
0.3,1.6,0,0.00440087
0.3,1.7,0,0.00467769
0.3,1.8,0,0.00495485
0.3,1.9,0,0.00523136
0.3,2,0,0.00550817
0.3,2.1,0,0.00578386
0.3,2.2,0,0.00605915
0.3,2.3,0,0.00633417
0.3,2.4,0,0.00660701
0.3,2.5,0,0.0068804
0.3,2.6,0,0.00714988
0.3,2.7,0,0.00741868
0.3,2.8,0,0.00768595
0.3,2.9,0,0.00794871
0.3,3,0,0.00821226
0.3,3.1,0,0.00846757
0.3,3.2,0,0.0087219
0.3,3.3,0,0.00897263
0.3,3.4,0,0.00921577
0.3,3.5,0,0.0094599
0.3,3.6,0,0.00968994
0.3,3.7,0,0.00991879
0.3,3.8,0,0.0101411
0.3,3.9,0,0.0103523
0.3,4,0,0.0105646
0.3,4.1,0,0.010756
0.3,4.2,0,0.0109461
0.3,4.3,0,0.0111262
0.3,4.4,0,0.0112918
0.3,4.5,0,0.0114583
0.3,4.6,0,0.0115973
0.3,4.7,0,0.0117352
0.3,4.8,0,0.0118594
0.3,4.9,0,0.0119537
0.3,5,0,0.0120416
0.3,5.1,0,0.012161
0.3,5.2,0,0.0122332
0.3,5.3,0,0.0122919
0.3,5.4,0,0.0123368
0.3,5.5,0,0.012368
0.3,5.6,0,0.0123854
0.3,5.7,0,0.0123891
0.3,5.8,0,0.0123791
0.3,5.9,0,0.0123556
0.3,6,0,0.012294
0.3,6.1,0,0.0122478
0.3,6.2,0,0.0121911
0.3,6.3,0,0.0121285
0.3,6.4,0,0.0120394
0.3,6.5,0,0.0119365
0.3,6.6,0,0.0118335
0.3,6.7,0,0.0117147
0.3,6.8,0,0.0115798
0.3,6.9,0,0.0114432
0.3,7,0,0.0113007
0.3,7.1,0,0.0111398
0.3,7.2,0,0.0109759
0.3,7.3,0,0.0108098
0.3,7.4,0,0.0106313
0.3,7.5,0,0.0104465
0.3,7.6,0,0.0102617
0.3,7.7,0,0.0100691
0.3,7.8,0,0.0098696
0.3,7.9,0,0.0096698
0.3,8,0,0.00946736
0.3,8.1,0,0.00925833
0.3,8.2,0,0.00904885
0.3,8.3,0,0.00883866
0.3,8.4,0,0.00862448
0.3,8.5,0,0.00840962
0.3,8.6,0,0.00819484
0.3,8.7,0,0.00797818
0.3,8.8,0,0.00776109
0.3,8.9,0,0.00754447
0.3,9,0,0.00732735
0.3,9.1,0,0.00711044
0.3,9.2,0,0.00689457
0.3,9.3,0,0.00667867
0.3,9.4,0,0.00646336
0.3,9.5,0,0.00624984
0.3,9.6,0,0.00603653
0.3,9.7,0,0.00582385
0.3,9.8,0,0.00561361
0.3,9.9,0,0.005404
0.3,10,0,0.00519476
0.3,10.1,0,0.00498801
0.3,10.2,0,0.00478272
0.3,10.3,0,0.00457755
0.3,10.4,0,0.00437439
0.3,10.5,0,0.00417338
0.3,10.6,0,0.00397259
0.3,10.7,0,0.0037729
0.3,10.8,0,0.003576
0.3,10.9,0,0.00337956
0.3,11,0,0.00318361
0.3,11.1,0,0.00299
0.3,11.2,0,0.00279752
0.3,11.3,0,0.00260511
0.3,11.4,0,0.00241446
0.3,11.5,0,0.00222523
0.3,11.6,0,0.00203612
0.3,11.7,0,0.00184779
0.3,11.8,0,0.00166119
0.3,11.9,0,0.00147473
0.3,12,0,0.00128857
0.3,12.1,0,0.00110364
0.3,12.2,0,0.000919015
0.3,12.3,0,0.000734399
0.3,12.4,0,0.000550611
0.3,12.5,0,0.000367011
0.3,12.6,0,0.00018334
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000273378
0.4,0.2,0,0.000546673
0.4,0.3,0,0.000820236
0.4,0.4,0,0.00109388
0.4,0.5,0,0.00136764
0.4,0.6,0,0.00164197
0.4,0.7,0,0.00191628
0.4,0.8,0,0.00219102
0.4,0.9,0,0.00246615
0.4,1,0,0.00274133
0.4,1.1,0,0.00301732
0.4,1.2,0,0.00329339
0.4,1.3,0,0.00356979
0.4,1.4,0,0.00384666
0.4,1.5,0,0.00412347
0.4,1.6,0,0.00440065
0.4,1.7,0,0.00467809
0.4,1.8,0,0.00495525
0.4,1.9,0,0.00523263
0.4,2,0,0.00550976
0.4,2.1,0,0.00578584
0.4,2.2,0,0.00606238
0.4,2.3,0,0.0063374
0.4,2.4,0,0.00661185
0.4,2.5,0,0.00688578
0.4,2.6,0,0.00715593
0.4,2.7,0,0.00742673
0.4,2.8,0,0.00769399
0.4,2.9,0,0.00795918
0.4,3,0,0.00822351
0.4,3.1,0,0.00847978
0.4,3.2,0,0.00873687
0.4,3.3,0,0.00898759
0.4,3.4,0,0.00923391
0.4,3.5,0,0.00947902
0.4,3.6,0,0.00971026
0.4,3.7,0,0.00994238
0.4,3.8,0,0.0101647
0.4,3.9,0,0.0103795
0.4,4,0,0.0105928
0.4,4.1,0,0.0107855
0.4,4.2,0,0.0109789
0.4,4.3,0,0.0111589
0.4,4.4,0,0.0113279
0.4,4.5,0,0.0114953
0.4,4.6,0,0.0116354
0.4,4.7,0,0.0117758
0.4,4.8,0,0.0119001
0.4,4.9,0,0.012003
0.4,5,0,0.0120846
0.4,5.1,0,0.0122051
0.4,5.2,0,0.0122779
0.4,5.3,0,0.0123369
0.4,5.4,0,0.0123821
0.4,5.5,0,0.0124134
0.4,5.6,0,0.0124307
0.4,5.7,0,0.0124341
0.4,5.8,0,0.0124236
0.4,5.9,0,0.0123995
0.4,6,0,0.0123366
0.4,6.1,0,0.0122957
0.4,6.2,0,0.0122426
0.4,6.3,0,0.0121676
0.4,6.4,0,0.0120786
0.4,6.5,0,0.0119787
0.4,6.6,0,0.0118674
0.4,6.7,0,0.0117483
0.4,6.8,0,0.0116164
0.4,6.9,0,0.0114741
0.4,7,0,0.0113281
0.4,7.1,0,0.011168
0.4,7.2,0,0.0110024
0.4,7.3,0,0.0108308
0.4,7.4,0,0.0106522
0.4,7.5,0,0.0104675
0.4,7.6,0,0.0102772
0.4,7.7,0,0.0100841
0.4,7.8,0,0.00988497
0.4,7.9,0,0.00968148
0.4,8,0,0.00947704
0.4,8.1,0,0.00926798
0.4,8.2,0,0.00905662
0.4,8.3,0,0.00884393
0.4,8.4,0,0.00862975
0.4,8.5,0,0.00841391
0.4,8.6,0,0.00819688
0.4,8.7,0,0.00797996
0.4,8.8,0,0.00776235
0.4,8.9,0,0.00754411
0.4,9,0,0.00732654
0.4,9.1,0,0.00710941
0.4,9.2,0,0.00689227
0.4,9.3,0,0.00667603
0.4,9.4,0,0.00646072
0.4,9.5,0,0.00624623
0.4,9.6,0,0.00603267
0.4,9.7,0,0.00582006
0.4,9.8,0,0.00560923
0.4,9.9,0,0.0053992
0.4,10,0,0.00519037
0.4,10.1,0,0.00498347
0.4,10.2,0,0.00477751
0.4,10.3,0,0.00457298
0.4,10.4,0,0.00436982
0.4,10.5,0,0.00416816
0.4,10.6,0,0.00396793
0.4,10.7,0,0.0037685
0.4,10.8,0,0.00357124
0.4,10.9,0,0.00337491
0.4,11,0,0.00317962
0.4,11.1,0,0.00298596
0.4,11.2,0,0.00279328
0.4,11.3,0,0.00260172
0.4,11.4,0,0.00241107
0.4,11.5,0,0.00222158
0.4,11.6,0,0.00203318
0.4,11.7,0,0.00184512
0.4,11.8,0,0.00165844
0.4,11.9,0,0.00147236
0.4,12,0,0.00128673
0.4,12.1,0,0.0011018
0.4,12.2,0,0.000917412
0.4,12.3,0,0.000733442
0.4,12.4,0,0.000549654
0.4,12.5,0,0.000366208
0.4,12.6,0,0.000183177
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000273185
0.5,0.2,0,0.000546369
0.5,0.3,0,0.000819746
0.5,0.4,0,0.00109332
0.5,0.5,0,0.00136688
0.5,0.6,0,0.00164113
0.5,0.7,0,0.00191537
0.5,0.8,0,0.00219005
0.5,0.9,0,0.00246518
0.5,1,0,0.00274031
0.5,1.1,0,0.00301641
0.5,1.2,0,0.00329252
0.5,1.3,0,0.00356907
0.5,1.4,0,0.00384607
0.5,1.5,0,0.00412307
0.5,1.6,0,0.00440069
0.5,1.7,0,0.0046783
0.5,1.8,0,0.00495596
0.5,1.9,0,0.00523365
0.5,2,0,0.00551134
0.5,2.1,0,0.00578828
0.5,2.2,0,0.00606521
0.5,2.3,0,0.00634117
0.5,2.4,0,0.00661616
0.5,2.5,0,0.00689115
0.5,2.6,0,0.00716263
0.5,2.7,0,0.0074341
0.5,2.8,0,0.00770282
0.5,2.9,0,0.00796879
0.5,3,0,0.00823476
0.5,3.1,0,0.00849281
0.5,3.2,0,0.00875087
0.5,3.3,0,0.00900354
0.5,3.4,0,0.00925083
0.5,3.5,0,0.00949813
0.5,3.6,0,0.00973145
0.5,3.7,0,0.00996478
0.5,3.8,0,0.0101894
0.5,3.9,0,0.0104052
0.5,4,0,0.010621
0.5,4.1,0,0.0108157
0.5,4.2,0,0.0110104
0.5,4.3,0,0.0111926
0.5,4.4,0,0.0113625
0.5,4.5,0,0.0115323
0.5,4.6,0,0.0116739
0.5,4.7,0,0.0118154
0.5,4.8,0,0.0119344
0.5,4.9,0,0.012031
0.5,5,0,0.0121276
0.5,5.1,0,0.0122491
0.5,5.2,0,0.0123225
0.5,5.3,0,0.012382
0.5,5.4,0,0.0124275
0.5,5.5,0,0.0124588
0.5,5.6,0,0.012476
0.5,5.7,0,0.0124791
0.5,5.8,0,0.0124681
0.5,5.9,0,0.0124433
0.5,6,0,0.0123791
0.5,6.1,0,0.0123199
0.5,6.2,0,0.0122606
0.5,6.3,0,0.0122013
0.5,6.4,0,0.0121108
0.5,6.5,0,0.0120037
0.5,6.6,0,0.0118965
0.5,6.7,0,0.0117791
0.5,6.8,0,0.0116378
0.5,6.9,0,0.0114965
0.5,7,0,0.0113552
0.5,7.1,0,0.0111879
0.5,7.2,0,0.0110192
0.5,7.3,0,0.0108505
0.5,7.4,0,0.0106695
0.5,7.5,0,0.0104801
0.5,7.6,0,0.0102908
0.5,7.7,0,0.0100979
0.5,7.8,0,0.00989413
0.5,7.9,0,0.00969038
0.5,8,0,0.00948664
0.5,8.1,0,0.00927478
0.5,8.2,0,0.00906201
0.5,8.3,0,0.00884924
0.5,8.4,0,0.00863393
0.5,8.5,0,0.00841655
0.5,8.6,0,0.00819917
0.5,8.7,0,0.00798155
0.5,8.8,0,0.00776299
0.5,8.9,0,0.00754443
0.5,9,0,0.00732586
0.5,9.1,0,0.00710844
0.5,9.2,0,0.00689121
0.5,9.3,0,0.00667398
0.5,9.4,0,0.00645828
0.5,9.5,0,0.00624411
0.5,9.6,0,0.00602994
0.5,9.7,0,0.00581638
0.5,9.8,0,0.00560633
0.5,9.9,0,0.00539627
0.5,10,0,0.00518622
0.5,10.1,0,0.00497987
0.5,10.2,0,0.00477445
0.5,10.3,0,0.00456904
0.5,10.4,0,0.00436576
0.5,10.5,0,0.00416509
0.5,10.6,0,0.00396442
0.5,10.7,0,0.00376421
0.5,10.8,0,0.00356809
0.5,10.9,0,0.00337196
0.5,11,0,0.00317584
0.5,11.1,0,0.00298278
0.5,11.2,0,0.00279075
0.5,11.3,0,0.00259871
0.5,11.4,0,0.00240807
0.5,11.5,0,0.0022195
0.5,11.6,0,0.00203094
0.5,11.7,0,0.00184251
0.5,11.8,0,0.00165666
0.5,11.9,0,0.00147081
0.5,12,0,0.00128496
0.5,12.1,0,0.00110042
0.5,12.2,0,0.000916453
0.5,12.3,0,0.000732484
0.5,12.4,0,0.00054887
0.5,12.5,0,0.000365913
0.5,12.6,0,0.000182957
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272764
0.6,0.2,0,0.000545778
0.6,0.3,0,0.000818812
0.6,0.4,0,0.00109221
0.6,0.5,0,0.00136549
0.6,0.6,0,0.00163948
0.6,0.7,0,0.00191364
0.6,0.8,0,0.00218818
0.6,0.9,0,0.00246325
0.6,1,0,0.00273836
0.6,1.1,0,0.00301453
0.6,1.2,0,0.00329072
0.6,1.3,0,0.00356751
0.6,1.4,0,0.00384466
0.6,1.5,0,0.00412211
0.6,1.6,0,0.0044003
0.6,1.7,0,0.0046783
0.6,1.8,0,0.00495679
0.6,1.9,0,0.00523493
0.6,2,0,0.00551375
0.6,2.1,0,0.00579197
0.6,2.2,0,0.00606968
0.6,2.3,0,0.00634726
0.6,2.4,0,0.00662311
0.6,2.5,0,0.00690009
0.6,2.6,0,0.00717373
0.6,2.7,0,0.00744644
0.6,2.8,0,0.00771772
0.6,2.9,0,0.00798501
0.6,3,0,0.00825393
0.6,3.1,0,0.00851509
0.6,3.2,0,0.00877485
0.6,3.3,0,0.00903099
0.6,3.4,0,0.00928004
0.6,3.5,0,0.00953114
0.6,3.6,0,0.00976831
0.6,3.7,0,0.0100037
0.6,3.8,0,0.0102323
0.6,3.9,0,0.0104502
0.6,4,0,0.0106702
0.6,4.1,0,0.0108689
0.6,4.2,0,0.0110656
0.6,4.3,0,0.0112519
0.6,4.4,0,0.0114237
0.6,4.5,0,0.0115973
0.6,4.6,0,0.0117423
0.6,4.7,0,0.0118854
0.6,4.8,0,0.0120142
0.6,4.9,0,0.012119
0.6,5,0,0.0122037
0.6,5.1,0,0.0123274
0.6,5.2,0,0.0124021
0.6,5.3,0,0.0124624
0.6,5.4,0,0.0125084
0.6,5.5,0,0.0125399
0.6,5.6,0,0.0125568
0.6,5.7,0,0.0125593
0.6,5.8,0,0.0125474
0.6,5.9,0,0.0125213
0.6,6,0,0.0124544
0.6,6.1,0,0.0124106
0.6,6.2,0,0.0123565
0.6,6.3,0,0.0122771
0.6,6.4,0,0.0121827
0.6,6.5,0,0.0120789
0.6,6.6,0,0.0119638
0.6,6.7,0,0.0118387
0.6,6.8,0,0.0117001
0.6,6.9,0,0.0115557
0.6,7,0,0.0114033
0.6,7.1,0,0.0112364
0.6,7.2,0,0.0110681
0.6,7.3,0,0.0108905
0.6,7.4,0,0.0107055
0.6,7.5,0,0.0105159
0.6,7.6,0,0.0103221
0.6,7.7,0,0.0101232
0.6,7.8,0,0.00991836
0.6,7.9,0,0.00971313
0.6,8,0,0.00950363
0.6,8.1,0,0.0092897
0.6,8.2,0,0.0090762
0.6,8.3,0,0.00885981
0.6,8.4,0,0.00864163
0.6,8.5,0,0.00842275
0.6,8.6,0,0.00820397
0.6,8.7,0,0.00798389
0.6,8.8,0,0.00776338
0.6,8.9,0,0.00754428
0.6,9,0,0.00732432
0.6,9.1,0,0.0071051
0.6,9.2,0,0.00688696
0.6,9.3,0,0.00666935
0.6,9.4,0,0.00645258
0.6,9.5,0,0.00623698
0.6,9.6,0,0.00602293
0.6,9.7,0,0.00580936
0.6,9.8,0,0.00559783
0.6,9.9,0,0.00538759
0.6,10,0,0.00517826
0.6,10.1,0,0.00497107
0.6,10.2,0,0.00476499
0.6,10.3,0,0.0045604
0.6,10.4,0,0.00435725
0.6,10.5,0,0.0041557
0.6,10.6,0,0.00395557
0.6,10.7,0,0.00375639
0.6,10.8,0,0.00355953
0.6,10.9,0,0.00336335
0.6,11,0,0.00316851
0.6,11.1,0,0.00297542
0.6,11.2,0,0.0027831
0.6,11.3,0,0.00259201
0.6,11.4,0,0.00240203
0.6,11.5,0,0.00221325
0.6,11.6,0,0.00202515
0.6,11.7,0,0.00183785
0.6,11.8,0,0.00165201
0.6,11.9,0,0.0014662
0.6,12,0,0.00128142
0.6,12.1,0,0.00109737
0.6,12.2,0,0.000913555
0.6,12.3,0,0.00073022
0.6,12.4,0,0.000547359
0.6,12.5,0,0.000364845
0.6,12.6,0,0.000182159
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272594
0.7,0.2,0,0.000545017
0.7,0.3,0,0.000818051
0.7,0.4,0,0.00109099
0.7,0.5,0,0.00136411
0.7,0.6,0,0.00163801
0.7,0.7,0,0.00191182
0.7,0.8,0,0.00218636
