x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.3,-0.000919848,0
0.1,1.2,0,0.300001,-0.000921039,0
0.1,1.3,0,0.3,-0.000921846,0
0.1,1.4,0,0.3,-0.000921464,0
0.1,1.5,0,0.3,-0.000923331,0
0.1,1.6,0,0.3,-0.00092184,0
0.1,1.7,0,0.3,-0.000922318,0
0.1,1.8,0,0.3,-0.000921466,0
0.1,1.9,0,0.3,-0.000920136,0
0.1,2,0,0.299998,-0.000919711,0
0.1,2.1,0,0.299999,-0.000915384,0
0.1,2.2,0,0.299997,-0.000914208,0
0.1,2.3,0,0.299997,-0.000909744,0
0.1,2.4,0,0.299999,-0.000906456,0
0.1,2.5,0,0.299993,-0.000901588,0
0.1,2.6,0,0.299998,-0.000892152,0
0.1,2.7,0,0.299994,-0.000888142,0
0.1,2.8,0,0.299993,-0.000877662,0
0.1,2.9,0,0.299998,-0.000871192,0
0.1,3,0,0.299985,-0.000859372,0
0.1,3.1,0,0.299997,-0.000842312,0
0.1,3.2,0,0.299988,-0.000834185,0
0.1,3.3,0,0.299988,-0.000815181,0
0.1,3.4,0,0.299996,-0.000804304,0
0.1,3.5,0,0.299974,-0.000783059,0
0.1,3.6,0,0.299994,-0.000756162,0
0.1,3.7,0,0.299981,-0.000742822,0
0.1,3.8,0,0.299981,-0.000713316,0
0.1,3.9,0,0.299994,-0.00069715,0
0.1,4,0,0.299962,-0.000664787,0
0.1,4.1,0,0.299992,-0.000626959,0
0.1,4.2,0,0.299974,-0.00060793,0
0.1,4.3,0,0.299973,-0.000567358,0
0.1,4.4,0,0.299991,-0.000545814,0
0.1,4.5,0,0.29995,-0.000502369,0
0.1,4.6,0,0.29999,-0.000454778,0
0.1,4.7,0,0.299968,-0.000430716,0
0.1,4.8,0,0.299968,-0.000381513,0
0.1,4.9,0,0.29999,-0.000356372,0
0.1,5,0,0.299943,-0.000319195,0
0.1,5.1,0,0.299942,-0.000260567,0
0.1,5.2,0,0.299941,-0.000216322,0
0.1,5.3,0,0.299941,-0.000171565,0
0.1,5.4,0,0.29994,-0.00012652,0
0.1,5.5,0,0.29994,-8.13263e-05,0
0.1,5.6,0,0.299941,-3.6155e-05,0
0.1,5.7,0,0.299941,8.82828e-06,0
0.1,5.8,0,0.299941,5.34955e-05,0
0.1,5.9,0,0.299942,9.76028e-05,0
0.1,6,0,0.299943,0.000163972,0
0.1,6.1,0,0.299978,0.00019854,0
0.1,6.2,0,0.29999,0.000210293,0
0.1,6.3,0,0.299958,0.000258029,0
0.1,6.4,0,0.299968,0.000305233,0
0.1,6.5,0,0.29999,0.000337427,0
0.1,6.6,0,0.299973,0.000364913,0
0.1,6.7,0,0.299963,0.000406924,0
0.1,6.8,0,0.299991,0.000446752,0
0.1,6.9,0,0.299986,0.000458699,0
0.1,7,0,0.299964,0.000494403,0
0.1,7.1,0,0.299985,0.000526651,0
0.1,7.2,0,0.299994,0.000539157,0
0.1,7.3,0,0.299978,0.000565548,0
0.1,7.4,0,0.299982,0.000591357,0
0.1,7.5,0,0.299995,0.000609336,0
0.1,7.6,0,0.299988,0.000621573,0
0.1,7.7,0,0.299983,0.000641393,0
0.1,7.8,0,0.299996,0.000658452,0
0.1,7.9,0,0.299995,0.000663383,0
0.1,8,0,0.299988,0.000677532,0
0.1,8.1,0,0.299995,0.000688586,0
0.1,8.2,0,0.299998,0.000693299,0
0.1,8.3,0,0.299995,0.000700919,0
0.1,8.4,0,0.299995,0.000707762,0
0.1,8.5,0,0.299999,0.000712056,0
0.1,8.6,0,0.299998,0.000714256,0
0.1,8.7,0,0.299998,0.00071777,0
0.1,8.8,0,0.3,0.000719043,0
0.1,8.9,0,0.3,0.000719347,0
0.1,9,0,0.300001,0.000720011,0
0.1,9.1,0,0.300001,0.00071855,0
0.1,9.2,0,0.300001,0.00071765,0
0.1,9.3,0,0.300002,0.000716165,0
0.1,9.4,0,0.300002,0.000713276,0
0.1,9.5,0,0.300001,0.000709909,0
0.1,9.6,0,0.300002,0.000708265,0
0.1,9.7,0,0.300005,0.000704606,0
0.1,9.8,0,0.300001,0.000699221,0
0.1,9.9,0,0.300001,0.000697604,0
0.1,10,0,0.300005,0.000693361,0
0.1,10.1,0,0.300003,0.000687627,0
0.1,10.2,0,0.300002,0.000684329,0
0.1,10.3,0,0.300004,0.000680715,0
0.1,10.4,0,0.300005,0.000675356,0
0.1,10.5,0,0.300002,0.000669734,0
0.1,10.6,0,0.300003,0.000667766,0
0.1,10.7,0,0.300006,0.000663127,0
0.1,10.8,0,0.300002,0.000656999,0
0.1,10.9,0,0.300001,0.000655165,0
0.1,11,0,0.300004,0.000651126,0
0.1,11.1,0,0.300003,0.000645893,0
0.1,11.2,0,0.300001,0.000642571,0
0.1,11.3,0,0.300003,0.00064009,0
0.1,11.4,0,0.300003,0.000636115,0
0.1,11.5,0,0.300001,0.000631505,0
0.1,11.6,0,0.300002,0.000630534,0
0.1,11.7,0,0.300004,0.000627968,0
0.1,11.8,0,0.300001,0.000623954,0
0.1,11.9,0,0.300001,0.00062273,0
0.1,12,0,0.300002,0.000621233,0
0.1,12.1,0,0.300001,0.000618684,0
0.1,12.2,0,0.3,0.000616763,0
0.1,12.3,0,0.300001,0.000616473,0
0.1,12.4,0,0.300001,0.000615536,0
0.1,12.5,0,0.3,0.000614816,0
0.1,12.6,0,0.3,0.000730862,0
0.1,12.7,0,0.300001,0.000847388,0
0.2,0,0,0.3,-0.00194278,0
0.2,0.1,0,0.3,-0.00182823,0
0.2,0.2,0,0.300001,-0.0018287,0
0.2,0.3,0,0.300001,-0.00182916,0
0.2,0.4,0,0.300001,-0.00183048,0
0.2,0.5,0,0.300002,-0.00183224,0
0.2,0.6,0,0.300002,-0.00183294,0
0.2,0.7,0,0.300002,-0.00183489,0
0.2,0.8,0,0.300002,-0.00183594,0
0.2,0.9,0,0.300002,-0.00183815,0
0.2,1,0,0.300002,-0.00184053,0
0.2,1.1,0,0.300002,-0.0018413,0
0.2,1.2,0,0.300002,-0.00184327,0
0.2,1.3,0,0.300001,-0.00184408,0
0.2,1.4,0,0.300001,-0.00184518,0
0.2,1.5,0,0.300001,-0.00184666,0
0.2,1.6,0,0.3,-0.00184565,0
0.2,1.7,0,0.299999,-0.00184511,0
0.2,1.8,0,0.299999,-0.00184426,0
0.2,1.9,0,0.299997,-0.00184118,0
0.2,2,0,0.299995,-0.00183942,0
0.2,2.1,0,0.299995,-0.00183392,0
0.2,2.2,0,0.299993,-0.00182724,0
0.2,2.3,0,0.299993,-0.00182277,0
0.2,2.4,0,0.29999,-0.00181133,0
0.2,2.5,0,0.299985,-0.00180318,0
0.2,2.6,0,0.299986,-0.00178973,0
0.2,2.7,0,0.299983,-0.00177227,0
0.2,2.8,0,0.299982,-0.00176179,0
0.2,2.9,0,0.299978,-0.00173703,0
0.2,3,0,0.299969,-0.00171874,0
0.2,3.1,0,0.299973,-0.00169356,0
0.2,3.2,0,0.299968,-0.00166024,0
0.2,3.3,0,0.299968,-0.00164124,0
0.2,3.4,0,0.299962,-0.00159824,0
0.2,3.5,0,0.299948,-0.00156612,0
0.2,3.6,0,0.299955,-0.00152588,0
0.2,3.7,0,0.299949,-0.0014723,0
0.2,3.8,0,0.299949,-0.0014428,0
0.2,3.9,0,0.299943,-0.0013781,0
0.2,4,0,0.299924,-0.00132957,0
0.2,4.1,0,0.299936,-0.00127272,0
0.2,4.2,0,0.29993,-0.00119683,0
0.2,4.3,0,0.299929,-0.00115626,0
0.2,4.4,0,0.299924,-0.00106973,0
0.2,4.5,0,0.2999,-0.00100474,0
0.2,4.6,0,0.299918,-0.000933085,0
0.2,4.7,0,0.299914,-0.00083737,0
0.2,4.8,0,0.299913,-0.000788167,0
0.2,4.9,0,0.29991,-0.000700708,0
0.2,5,0,0.299886,-0.000638391,0
0.2,5.1,0,0.299884,-0.000521135,0
0.2,5.2,0,0.299883,-0.000432643,0
0.2,5.3,0,0.299882,-0.000343131,0
0.2,5.4,0,0.299881,-0.000253039,0
0.2,5.5,0,0.299881,-0.000162653,0
0.2,5.6,0,0.299881,-7.231e-05,0
0.2,5.7,0,0.299882,1.76566e-05,0
0.2,5.8,0,0.299883,0.000106991,0
0.2,5.9,0,0.299884,0.000195206,0
0.2,6,0,0.299887,0.000327944,0
0.2,6.1,0,0.299911,0.000378424,0
0.2,6.2,0,0.299914,0.00046121,0
0.2,6.3,0,0.299906,0.000532935,0
0.2,6.4,0,0.299916,0.000580139,0
0.2,6.5,0,0.299921,0.000668884,0
0.2,6.6,0,0.299927,0.000758489,0
0.2,6.7,0,0.299917,0.000801899,0
0.2,6.8,0,0.299932,0.000864221,0
0.2,6.9,0,0.299938,0.000939753,0
0.2,7,0,0.299927,0.000990592,0
0.2,7.1,0,0.299943,0.0010307,0
0.2,7.2,0,0.299949,0.00109084,0
0.2,7.3,0,0.29995,0.00114233,0
0.2,7.4,0,0.299954,0.00116814,0
0.2,7.5,0,0.29996,0.00121172,0
0.2,7.6,0,0.299967,0.00125676,0
0.2,7.7,0,0.299962,0.00127852,0
0.2,7.8,0,0.299971,0.00130379,0
0.2,7.9,0,0.299976,0.00133499,0
0.2,8,0,0.299974,0.00135648,0
0.2,8.1,0,0.29998,0.0013695,0
0.2,8.2,0,0.299985,0.00138878,0
0.2,8.3,0,0.299987,0.00140569,0
0.2,8.4,0,0.299988,0.00141253,0
0.2,8.5,0,0.299992,0.00142156,0
0.2,8.6,0,0.299995,0.00143107,0
0.2,8.7,0,0.299995,0.00143529,0
0.2,8.8,0,0.299998,0.00143691,0
0.2,8.9,0,0.3,0.00143885,0
0.2,9,0,0.300002,0.00144012,0
0.2,9.1,0,0.300002,0.00143834,0
0.2,9.2,0,0.300004,0.00143474,0
0.2,9.3,0,0.300006,0.00143145,0
0.2,9.4,0,0.300006,0.00142856,0
0.2,9.5,0,0.300007,0.00142176,0
0.2,9.6,0,0.300008,0.0014144,0
0.2,9.7,0,0.30001,0.00141002,0
0.2,9.8,0,0.300008,0.0014026,0
0.2,9.9,0,0.300009,0.00139297,0
0.2,10,0,0.300011,0.00138587,0
0.2,10.1,0,0.30001,0.00137955,0
0.2,10.2,0,0.30001,0.00136886,0
0.2,10.3,0,0.300011,0.00135891,0
0.2,10.4,0,0.300011,0.00135356,0
0.2,10.5,0,0.30001,0.00134375,0
0.2,10.6,0,0.30001,0.00133296,0
0.2,10.7,0,0.300011,0.00132687,0
0.2,10.8,0,0.300009,0.001319,0
0.2,10.9,0,0.300009,0.00130884,0
0.2,11,0,0.30001,0.00130124,0
0.2,11.1,0,0.300008,0.00129574,0
0.2,11.2,0,0.300008,0.00128676,0
0.2,11.3,0,0.300007,0.00127817,0
0.2,11.4,0,0.300008,0.00127419,0
0.2,11.5,0,0.300007,0.00126747,0
0.2,11.6,0,0.300006,0.00126008,0
0.2,11.7,0,0.300007,0.00125614,0
0.2,11.8,0,0.300006,0.00125155,0
0.2,11.9,0,0.300005,0.00124604,0
0.2,12,0,0.300005,0.00124202,0
0.2,12.1,0,0.300004,0.00123946,0
0.2,12.2,0,0.300003,0.00123603,0
0.2,12.3,0,0.300002,0.00123267,0
0.2,12.4,0,0.300002,0.00123174,0
0.2,12.5,0,0.300001,0.00123033,0
0.2,12.6,0,0.300001,0.00122917,0
0.2,12.7,0,0.300001,0.00130685,0
0.3,0,0,0.300001,-0.00274406,0
0.3,0.1,0,0.300001,-0.00274387,0
0.3,0.2,0,0.300001,-0.00274434,0
0.3,0.3,0,0.300002,-0.00274577,0
0.3,0.4,0,0.300003,-0.00274709,0
0.3,0.5,0,0.300004,-0.00274957,0
0.3,0.6,0,0.300004,-0.0027513,0
0.3,0.7,0,0.300004,-0.00275325,0
0.3,0.8,0,0.300004,-0.00275654,0
0.3,0.9,0,0.300004,-0.00275875,0
0.3,1,0,0.300005,-0.00276233,0
0.3,1.1,0,0.300004,-0.0027642,0
0.3,1.2,0,0.300004,-0.00276617,0
0.3,1.3,0,0.300003,-0.00276878,0
0.3,1.4,0,0.300003,-0.00276988,0
0.3,1.5,0,0.300002,-0.00277206,0
0.3,1.6,0,0.3,-0.00277096,0
0.3,1.7,0,0.299999,-0.00277043,0
0.3,1.8,0,0.299997,-0.00276815,0
0.3,1.9,0,0.299995,-0.00276506,0
0.3,2,0,0.299991,-0.00276193,0
0.3,2.1,0,0.299989,-0.00275335,0
0.3,2.2,0,0.299987,-0.00274667,0
0.3,2.3,0,0.299982,-0.00273362,0
0.3,2.4,0,0.299979,-0.00272218,0
0.3,2.5,0,0.299971,-0.00270844,0
0.3,2.6,0,0.29997,-0.00268663,0
0.3,2.7,0,0.299966,-0.00266917,0
0.3,2.8,0,0.299959,-0.00263808,0
0.3,2.9,0,0.299954,-0.00261332,0
0.3,3,0,0.299941,-0.00258269,0
0.3,3.1,0,0.299941,-0.00254126,0
0.3,3.2,0,0.299936,-0.00250794,0
0.3,3.3,0,0.299926,-0.00245116,0
0.3,3.4,0,0.299921,-0.00240816,0
0.3,3.5,0,0.2999,-0.00235442,0
0.3,3.6,0,0.299903,-0.00228774,0
0.3,3.7,0,0.299897,-0.00223416,0
0.3,3.8,0,0.299885,-0.00214556,0
0.3,3.9,0,0.299879,-0.00208086,0
0.3,4,0,0.299853,-0.00199967,0
0.3,4.1,0,0.299861,-0.00190499,0
0.3,4.2,0,0.299855,-0.00182911,0
0.3,4.3,0,0.299844,-0.00170682,0
0.3,4.4,0,0.299838,-0.00162028,0
0.3,4.5,0,0.299808,-0.0015115,0
0.3,4.6,0,0.299823,-0.00139141,0
0.3,4.7,0,0.299818,-0.0012957,0
0.3,4.8,0,0.299811,-0.0011453,0
0.3,4.9,0,0.299808,-0.00105785,0
0.3,5,0,0.299778,-0.000959787,0
0.3,5.1,0,0.299774,-0.000783274,0
0.3,5.2,0,0.299771,-0.000650254,0
0.3,5.3,0,0.299769,-0.000515648,0
0.3,5.4,0,0.299768,-0.000380113,0
0.3,5.5,0,0.299768,-0.000244115,0
0.3,5.6,0,0.299768,-0.000108188,0
0.3,5.7,0,0.29977,2.71424e-05,0
0.3,5.8,0,0.299771,0.000161448,0
0.3,5.9,0,0.299774,0.000294007,0
0.3,6,0,0.29978,0.000493892,0
0.3,6.1,0,0.29981,0.000589228,0
0.3,6.2,0,0.299813,0.000672014,0
0.3,6.3,0,0.299806,0.000776003,0
0.3,6.4,0,0.299826,0.000919364,0
0.3,6.5,0,0.299832,0.00100998,0
0.3,6.6,0,0.299837,0.00109959,0
0.3,6.7,0,0.299837,0.00122541,0
0.3,6.8,0,0.299857,0.00131725,0
0.3,6.9,0,0.299863,0.00139278,0
0.3,7,0,0.299858,0.00148826,0
0.3,7.1,0,0.299884,0.00157492,0
0.3,7.2,0,0.29989,0.00163506,0
0.3,7.3,0,0.299893,0.00170173,0
0.3,7.4,0,0.299909,0.00177914,0
0.3,7.5,0,0.299917,0.00182612,0
0.3,7.6,0,0.299923,0.00187116,0
0.3,7.7,0,0.299928,0.00192901,0
0.3,7.8,0,0.299941,0.00196858,0
0.3,7.9,0,0.299946,0.00199978,0
0.3,8,0,0.299949,0.00203703,0
0.3,8.1,0,0.299962,0.00206721,0
0.3,8.2,0,0.299967,0.00208649,0
0.3,8.3,0,0.299971,0.00210697,0
0.3,8.4,0,0.299979,0.00212722,0
0.3,8.5,0,0.299983,0.00213758,0
0.3,8.6,0,0.299987,0.00214709,0
0.3,8.7,0,0.299991,0.00215662,0
0.3,8.8,0,0.299996,0.00215967,0
0.3,8.9,0,0.299999,0.00216161,0
0.3,9,0,0.300003,0.0021629,0
0.3,9.1,0,0.300007,0.00215915,0
0.3,9.2,0,0.300009,0.00215555,0
0.3,9.3,0,0.300011,0.00215141,0
0.3,9.4,0,0.300014,0.00214251,0
0.3,9.5,0,0.300015,0.00213452,0
0.3,9.6,0,0.300016,0.00212715,0
0.3,9.7,0,0.300019,0.00211579,0
0.3,9.8,0,0.300019,0.00210339,0
0.3,9.9,0,0.300019,0.00209376,0
0.3,10,0,0.300022,0.00208189,0
0.3,10.1,0,0.30002,0.00206628,0
0.3,10.2,0,0.300021,0.00205559,0
0.3,10.3,0,0.300021,0.00204433,0
0.3,10.4,0,0.300022,0.00202799,0
0.3,10.5,0,0.300021,0.00201575,0
0.3,10.6,0,0.300021,0.00200496,0
0.3,10.7,0,0.300022,0.00199058,0
0.3,10.8,0,0.300019,0.0019767,0
0.3,10.9,0,0.300019,0.00196653,0
0.3,11,0,0.30002,0.00195474,0
0.3,11.1,0,0.300018,0.00194041,0
0.3,11.2,0,0.300017,0.00193143,0
0.3,11.3,0,0.300017,0.00192223,0
0.3,11.4,0,0.300016,0.00190989,0
0.3,11.5,0,0.300014,0.00190103,0
0.3,11.6,0,0.300014,0.00189364,0
0.3,11.7,0,0.300014,0.00188472,0
0.3,11.8,0,0.300011,0.00187637,0
0.3,11.9,0,0.30001,0.00187086,0
0.3,12,0,0.30001,0.00186498,0
0.3,12.1,0,0.300007,0.00185822,0
0.3,12.2,0,0.300006,0.0018548,0
0.3,12.3,0,0.300005,0.00185138,0
0.3,12.4,0,0.300004,0.00184792,0
0.3,12.5,0,0.300003,0.00184595,0
0.3,12.6,0,0.300002,0.00184478,0
0.3,12.7,0,0.300003,0.00184449,0
0.4,0,0,0.300002,-0.00366056,0
0.4,0.1,0,0.300001,-0.00365971,0
0.4,0.2,0,0.300003,-0.00366138,0
0.4,0.3,0,0.300004,-0.0036628,0
0.4,0.4,0,0.300005,-0.00366448,0
0.4,0.5,0,0.300007,-0.00366813,0
0.4,0.6,0,0.300007,-0.00366964,0
0.4,0.7,0,0.300008,-0.00367402,0
0.4,0.8,0,0.300008,-0.00367732,0
0.4,0.9,0,0.300007,-0.00368071,0
0.4,1,0,0.300009,-0.00368567,0
0.4,1.1,0,0.300007,-0.00368745,0
0.4,1.2,0,0.300007,-0.00369195,0
0.4,1.3,0,0.300006,-0.00369456,0
0.4,1.4,0,0.300004,-0.00369627,0
0.4,1.5,0,0.300003,-0.00369952,0
0.4,1.6,0,0.300001,-0.00369787,0
0.4,1.7,0,0.299997,-0.00369804,0
0.4,1.8,0,0.299995,-0.00369576,0
0.4,1.9,0,0.299991,-0.00369042,0
0.4,2,0,0.299985,-0.00368723,0
0.4,2.1,0,0.299983,-0.00367676,0
0.4,2.2,0,0.299974,-0.00366615,0
0.4,2.3,0,0.29997,-0.0036531,0
0.4,2.4,0,0.299964,-0.00363342,0
0.4,2.5,0,0.299951,-0.00361738,0
0.4,2.6,0,0.299952,-0.00359121,0
0.4,2.7,0,0.299936,-0.00356157,0
0.4,2.8,0,0.299929,-0.00353048,0
0.4,2.9,0,0.299922,-0.00348771,0
0.4,3,0,0.299899,-0.00345122,0
0.4,3.1,0,0.299904,-0.00340166,0
0.4,3.2,0,0.299881,-0.00334392,0
0.4,3.3,0,0.299871,-0.00328713,0
0.4,3.4,0,0.299865,-0.00321244,0
0.4,3.5,0,0.29983,-0.00314796,0
0.4,3.6,0,0.299842,-0.00306817,0
0.4,3.7,0,0.299811,-0.00297439,0
0.4,3.8,0,0.299799,-0.00288579,0
0.4,3.9,0,0.299796,-0.00277277,0
0.4,4,0,0.299749,-0.00267508,0
0.4,4.1,0,0.299772,-0.00256161,0
0.4,4.2,0,0.299735,-0.00242802,0
0.4,4.3,0,0.299723,-0.00230572,0
0.4,4.4,0,0.299727,-0.00215369,0
0.4,4.5,0,0.299672,-0.00202265,0
0.4,4.6,0,0.299707,-0.00187819,0
0.4,4.7,0,0.29967,-0.00170906,0
0.4,4.8,0,0.299662,-0.00155867,0
0.4,4.9,0,0.299677,-0.00139204,0
0.4,5,0,0.299621,-0.00128338,0
0.4,5.1,0,0.299612,-0.00104699,0
0.4,5.2,0,0.299607,-0.000869155,0
0.4,5.3,0,0.299603,-0.000689116,0
0.4,5.4,0,0.299601,-0.000507741,0
0.4,5.5,0,0.299601,-0.000325713,0
0.4,5.6,0,0.299602,-0.000143789,0
0.4,5.7,0,0.299604,3.72857e-05,0
0.4,5.8,0,0.299608,0.000216866,0
0.4,5.9,0,0.299613,0.000394007,0
0.4,6,0,0.299624,0.000661815,0
0.4,6.1,0,0.299666,0.000763332,0
0.4,6.2,0,0.299689,0.000908581,0
0.4,6.3,0,0.299663,0.00105782,0
0.4,6.4,0,0.299682,0.00120118,0
0.4,6.5,0,0.29972,0.00135407,0
0.4,6.6,0,0.299715,0.00150254,0
0.4,6.7,0,0.299714,0.00162959,0
0.4,6.8,0,0.299756,0.0017492,0
0.4,6.9,0,0.29977,0.00188691,0
0.4,7,0,0.299757,0.00199461,0
0.4,7.1,0,0.299792,0.00209136,0
0.4,7.2,0,0.299821,0.00220228,0
0.4,7.3,0,0.299816,0.00228875,0
0.4,7.4,0,0.299832,0.00236616,0
0.4,7.5,0,0.299861,0.00244335,0
0.4,7.6,0,0.299868,0.00251663,0
0.4,7.7,0,0.299872,0.00257582,0
0.4,7.8,0,0.299897,0.00262694,0
0.4,7.9,0,0.299912,0.00268292,0
0.4,8,0,0.299913,0.00272471,0
0.4,8.1,0,0.29993,0.00275787,0
0.4,8.2,0,0.299947,0.00279315,0
0.4,8.3,0,0.299951,0.00281934,0
0.4,8.4,0,0.299959,0.00283959,0
0.4,8.5,0,0.299972,0.00285649,0
0.4,8.6,0,0.29998,0.00287083,0
0.4,8.7,0,0.299985,0.00288057,0
0.4,8.8,0,0.299992,0.00288487,0
0.4,8.9,0,0.3,0.00288765,0
0.4,9,0,0.300006,0.00288834,0
0.4,9.1,0,0.30001,0.00288439,0
0.4,9.2,0,0.300015,0.00287801,0
0.4,9.3,0,0.30002,0.00287106,0
0.4,9.4,0,0.300023,0.00286216,0
0.4,9.5,0,0.300024,0.00285043,0
0.4,9.6,0,0.300029,0.00283691,0
0.4,9.7,0,0.300033,0.00282477,0
0.4,9.8,0,0.300031,0.00280982,0
0.4,9.9,0,0.300033,0.00279174,0
0.4,10,0,0.300038,0.00277733,0
0.4,10.1,0,0.300036,0.00276091,0
0.4,10.2,0,0.300034,0.00274177,0
0.4,10.3,0,0.300038,0.00272496,0
0.4,10.4,0,0.300038,0.00270862,0
0.4,10.5,0,0.300034,0.00269074,0
0.4,10.6,0,0.300036,0.00267178,0
0.4,10.7,0,0.300038,0.00265637,0
0.4,10.8,0,0.300034,0.00263969,0
0.4,10.9,0,0.300032,0.00262066,0
0.4,11,0,0.300034,0.00260664,0
0.4,11.1,0,0.300032,0.00259182,0
0.4,11.2,0,0.300028,0.00257549,0
0.4,11.3,0,0.300029,0.00256189,0
0.4,11.4,0,0.300028,0.00254955,0
0.4,11.5,0,0.300024,0.0025366,0
0.4,11.6,0,0.300023,0.00252383,0
0.4,11.7,0,0.300024,0.00251433,0
0.4,11.8,0,0.30002,0.00250424,0
0.4,11.9,0,0.300017,0.00249362,0
0.4,12,0,0.300016,0.0024871,0
0.4,12.1,0,0.300014,0.00248024,0
0.4,12.2,0,0.300011,0.00247326,0
0.4,12.3,0,0.300009,0.00246882,0
0.4,12.4,0,0.300007,0.00246536,0
0.4,12.5,0,0.300005,0.00246167,0
0.4,12.6,0,0.300004,0.00246016,0
0.4,12.7,0,0.300005,0.00246031,0
