x,y,z,p
4,3.9,0,0.0124567
4,4,0,0.0126923
4,4.1,0,0.0129039
4,4.2,0,0.0131156
4,4.3,0,0.0133273
4,4.4,0,0.0135389
4,4.5,0,0.0137287
4,4.6,0,0.0139078
4,4.7,0,0.0140868
4,4.8,0,0.0142659
4,4.9,0,0.0144434
4,5,0,0.0145784
4,5.1,0,0.0147134
4,5.2,0,0.0148484
4,5.3,0,0.0149835
4,5.4,0,0.0151067
4,5.5,0,0.015198
4,5.6,0,0.0152893
4,5.7,0,0.0153806
4,5.8,0,0.0154719
4,5.9,0,0.015544
4,6,0,0.0155854
4,6.1,0,0.0156269
4,6.2,0,0.0156683
4,6.3,0,0.0157098
4,6.4,0,0.0157257
4,6.5,0,0.015716
4,6.6,0,0.0157064
4,6.7,0,0.0156967
4,6.8,0,0.015687
4,6.9,0,0.0156426
4,7,0,0.0155806
4,7.1,0,0.0155186
4,7.2,0,0.0154566
4,7.3,0,0.0153946
4,7.4,0,0.0152906
4,7.5,0,0.0151781
4,7.6,0,0.0150656
4,7.7,0,0.0149531
4,7.8,0,0.0148402
4,7.9,0,0.014678
4,8,0,0.0145163
4,8.1,0,0.0143547
4,8.2,0,0.014193
4,8.3,0,0.0140212
4,8.4,0,0.0138145
4,8.5,0,0.0136077
4,8.6,0,0.013401
4,8.7,0,0.0131942
4,8.8,0,0.0129662
4,8.9,0,0.0127159
4,9,0,0.0124663
4,9.1,0,0.0122168
4,9.2,0,0.0119672
4,9.3,0,0.0116945
4,9.4,0,0.0114144
4,9.5,0,0.0111342
4,9.6,0,0.0108541
4,9.7,0,0.0105739
4,9.8,0,0.0102685
4,9.9,0,0.00996204
4,10,0,0.00965556
4,10.1,0,0.00934909
4,10.2,0,0.00904324
4,10.3,0,0.00871461
4,10.4,0,0.00838535
4,10.5,0,0.00805609
4,10.6,0,0.00772683
4,10.7,0,0.00739757
4,10.8,0,0.00704808
4,10.9,0,0.0066986
4,11,0,0.00634911
4,11.1,0,0.00599962
4,11.2,0,0.00565013
4,11.3,0,0.0052849
4,11.4,0,0.00491967
4,11.5,0,0.00455443
4,11.6,0,0.0041892
4,11.7,0,0.00382396
4,11.8,0,0.00344646
4,11.9,0,0.00306896
4,12,0,0.00269146
4,12.1,0,0.00231396
4,12.2,0,0.00193646
4,12.3,0,0.00154917
4,12.4,0,0.00116188
4,12.5,0,0.000774584
4,12.6,0,0.000387292
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000395307
4.1,0.2,0,0.000761487
4.1,0.3,0,0.00112767
4.1,0.4,0,0.00149385
4.1,0.5,0,0.00186003
4.1,0.6,0,0.0022456
4.1,0.7,0,0.00260243
4.1,0.8,0,0.00295927
4.1,0.9,0,0.00331611
4.1,1,0,0.00367295
4.1,1.1,0,0.00404713
4.1,1.2,0,0.00439256
4.1,1.3,0,0.00473798
4.1,1.4,0,0.00508341
4.1,1.5,0,0.00542884
4.1,1.6,0,0.00578978
4.1,1.7,0,0.00612222
4.1,1.8,0,0.00645466
4.1,1.9,0,0.00678709
4.1,2,0,0.00711953
4.1,2.1,0,0.00743557
4.1,2.2,0,0.00775161
4.1,2.3,0,0.00806766
4.1,2.4,0,0.0083837
4.1,2.5,0,0.00872478
4.1,2.6,0,0.00905019
4.1,2.7,0,0.00934859
4.1,2.8,0,0.00964687
4.1,2.9,0,0.00994515
4.1,3,0,0.0102434
4.1,3.1,0,0.0105232
4.1,3.2,0,0.0108024
4.1,3.3,0,0.0110816
4.1,3.4,0,0.0113643
4.1,3.5,0,0.0116578
4.1,3.6,0,0.0119257
4.1,3.7,0,0.0121736
4.1,3.8,0,0.0124214
4.1,3.9,0,0.0126693
4.1,4,0,0.0129137
4.1,4.1,0,0.0131438
4.1,4.2,0,0.0133554
4.1,4.3,0,0.0135671
4.1,4.4,0,0.0137788
4.1,4.5,0,0.0139831
4.1,4.6,0,0.0141696
4.1,4.7,0,0.0143487
4.1,4.8,0,0.0145278
4.1,4.9,0,0.0147065
4.1,5,0,0.0148415
4.1,5.1,0,0.0149765
4.1,5.2,0,0.0151116
4.1,5.3,0,0.0152511
4.1,5.4,0,0.0153912
4.1,5.5,0,0.0154825
4.1,5.6,0,0.0155738
4.1,5.7,0,0.015665
4.1,5.8,0,0.0157606
4.1,5.9,0,0.0158403
4.1,6,0,0.0158817
4.1,6.1,0,0.0159232
4.1,6.2,0,0.0159646
4.1,6.3,0,0.0160105
4.1,6.4,0,0.01603
4.1,6.5,0,0.0160204
4.1,6.6,0,0.0160107
4.1,6.7,0,0.016001
4.1,6.8,0,0.015992
4.1,6.9,0,0.015947
4.1,7,0,0.015885
4.1,7.1,0,0.015823
4.1,7.2,0,0.0157609
4.1,7.3,0,0.0156946
4.1,7.4,0,0.0155886
4.1,7.5,0,0.0154761
4.1,7.6,0,0.0153637
4.1,7.7,0,0.0152508
4.1,7.8,0,0.0151253
4.1,7.9,0,0.0149459
4.1,8,0,0.0147843
4.1,8.1,0,0.0146226
4.1,8.2,0,0.014461
4.1,8.3,0,0.014287
4.1,8.4,0,0.0140802
4.1,8.5,0,0.0138735
4.1,8.6,0,0.0136667
4.1,8.7,0,0.013448
4.1,8.8,0,0.0132067
4.1,8.9,0,0.0129564
4.1,9,0,0.0127061
4.1,9.1,0,0.0124558
4.1,9.2,0,0.0121884
4.1,9.3,0,0.0119094
4.1,9.4,0,0.0116292
4.1,9.5,0,0.011349
4.1,9.6,0,0.0110688
4.1,9.7,0,0.0107635
4.1,9.8,0,0.0104258
4.1,9.9,0,0.0101193
4.1,10,0,0.00981282
4.1,10.1,0,0.00950633
4.1,10.2,0,0.0091994
4.1,10.3,0,0.00887039
4.1,10.4,0,0.00854138
4.1,10.5,0,0.00821236
4.1,10.6,0,0.00788289
4.1,10.7,0,0.00752418
4.1,10.8,0,0.00714257
4.1,10.9,0,0.00679309
4.1,11,0,0.0064436
4.1,11.1,0,0.00609411
4.1,11.2,0,0.00574462
4.1,11.3,0,0.00534806
4.1,11.4,0,0.00498283
4.1,11.5,0,0.0046176
4.1,11.6,0,0.00425236
4.1,11.7,0,0.00388713
4.1,11.8,0,0.00347847
4.1,11.9,0,0.00310097
4.1,12,0,0.00272347
4.1,12.1,0,0.00234597
4.1,12.2,0,0.00196847
4.1,12.3,0,0.00154917
4.1,12.4,0,0.00116188
4.1,12.5,0,0.000774584
4.1,12.6,0,0.000387292
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000395307
4.2,0.2,0,0.000790614
4.2,0.3,0,0.00115679
4.2,0.4,0,0.00152297
4.2,0.5,0,0.00188916
4.2,0.6,0,0.00227472
4.2,0.7,0,0.00266029
4.2,0.8,0,0.00301713
4.2,0.9,0,0.00337397
4.2,1,0,0.00373081
4.2,1.1,0,0.00410498
4.2,1.2,0,0.00447916
4.2,1.3,0,0.00482459
4.2,1.4,0,0.00517002
4.2,1.5,0,0.00551544
4.2,1.6,0,0.00587639
4.2,1.7,0,0.00623733
4.2,1.8,0,0.00656977
4.2,1.9,0,0.0069022
4.2,2,0,0.00723464
4.2,2.1,0,0.00755068
4.2,2.2,0,0.00786673
4.2,2.3,0,0.00818277
4.2,2.4,0,0.00852419
4.2,2.5,0,0.00886662
4.2,2.6,0,0.0091922
4.2,2.7,0,0.00951696
4.2,2.8,0,0.00981577
4.2,2.9,0,0.010114
4.2,3,0,0.0104123
4.2,3.1,0,0.0106923
4.2,3.2,0,0.0109715
4.2,3.3,0,0.011253
4.2,3.4,0,0.011551
4.2,3.5,0,0.0118455
4.2,3.6,0,0.0121186
4.2,3.7,0,0.0123861
4.2,3.8,0,0.012634
4.2,3.9,0,0.0128819
4.2,4,0,0.0131266
4.2,4.1,0,0.0133663
4.2,4.2,0,0.0135953
4.2,4.3,0,0.0138069
4.2,4.4,0,0.0140186
4.2,4.5,0,0.0142233
4.2,4.6,0,0.0144249
4.2,4.7,0,0.0146106
4.2,4.8,0,0.0147897
4.2,4.9,0,0.0149688
4.2,5,0,0.0151046
4.2,5.1,0,0.0152396
4.2,5.2,0,0.0153779
4.2,5.3,0,0.0155342
4.2,5.4,0,0.0156756
4.2,5.5,0,0.0157669
4.2,5.6,0,0.0158582
4.2,5.7,0,0.0159534
4.2,5.8,0,0.0160569
4.2,5.9,0,0.0161365
4.2,6,0,0.016178
4.2,6.1,0,0.0162194
4.2,6.2,0,0.0162651
4.2,6.3,0,0.0163158
4.2,6.4,0,0.0163344
4.2,6.5,0,0.0163247
4.2,6.6,0,0.016315
4.2,6.7,0,0.016306
4.2,6.8,0,0.0162974
4.2,6.9,0,0.0162513
4.2,7,0,0.0161893
4.2,7.1,0,0.0161273
4.2,7.2,0,0.016061
4.2,7.3,0,0.0159939
4.2,7.4,0,0.0158867
4.2,7.5,0,0.0157742
4.2,7.6,0,0.0156613
4.2,7.7,0,0.0155376
4.2,7.8,0,0.0154101
4.2,7.9,0,0.0152297
4.2,8,0,0.0150522
4.2,8.1,0,0.0148905
4.2,8.2,0,0.0147289
4.2,8.3,0,0.0145527
4.2,8.4,0,0.0143459
4.2,8.5,0,0.0141392
4.2,8.6,0,0.0139206
4.2,8.7,0,0.0136894
4.2,8.8,0,0.0134472
4.2,8.9,0,0.0131969
4.2,9,0,0.0129466
4.2,9.1,0,0.0126794
4.2,9.2,0,0.0124058
4.2,9.3,0,0.0121267
4.2,9.4,0,0.0118465
4.2,9.5,0,0.0115662
4.2,9.6,0,0.0112612
4.2,9.7,0,0.0109533
4.2,9.8,0,0.0106146
4.2,9.9,0,0.0102764
4.2,10,0,0.00996991
4.2,10.1,0,0.00966342
4.2,10.2,0,0.00935617
4.2,10.3,0,0.00902715
4.2,10.4,0,0.00869814
4.2,10.5,0,0.0083682
4.2,10.6,0,0.00800949
4.2,10.7,0,0.00765078
4.2,10.8,0,0.00726918
4.2,10.9,0,0.00688758
4.2,11,0,0.00653809
4.2,11.1,0,0.0061886
4.2,11.2,0,0.00583911
4.2,11.3,0,0.00544255
4.2,11.4,0,0.00504599
4.2,11.5,0,0.00468076
4.2,11.6,0,0.00431553
4.2,11.7,0,0.00395029
4.2,11.8,0,0.00354164
4.2,11.9,0,0.00313298
4.2,12,0,0.00275548
4.2,12.1,0,0.00237798
4.2,12.2,0,0.00200048
4.2,12.3,0,0.00158118
4.2,12.4,0,0.00116188
4.2,12.5,0,0.000774584
4.2,12.6,0,0.000387292
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000395307
4.3,0.2,0,0.000790614
4.3,0.3,0,0.00118592
4.3,0.4,0,0.0015521
4.3,0.5,0,0.00191828
4.3,0.6,0,0.00230385
4.3,0.7,0,0.00268941
4.3,0.8,0,0.00307498
4.3,0.9,0,0.00343182
4.3,1,0,0.00378866
4.3,1.1,0,0.00416284
4.3,1.2,0,0.00453701
4.3,1.3,0,0.00491119
4.3,1.4,0,0.00525662
4.3,1.5,0,0.00560205
4.3,1.6,0,0.00596299
4.3,1.7,0,0.00632393
4.3,1.8,0,0.00668488
4.3,1.9,0,0.00701732
4.3,2,0,0.00734975
4.3,2.1,0,0.00766579
4.3,2.2,0,0.00798184
4.3,2.3,0,0.00832359
4.3,2.4,0,0.00866602
4.3,2.5,0,0.00900845
4.3,2.6,0,0.00933422
4.3,2.7,0,0.00965897
4.3,2.8,0,0.00998373
4.3,2.9,0,0.0102829
4.3,3,0,0.0105812
4.3,3.1,0,0.0108614
4.3,3.2,0,0.0111416
4.3,3.3,0,0.0114396
4.3,3.4,0,0.0117376
4.3,3.5,0,0.0120332
4.3,3.6,0,0.0123063
4.3,3.7,0,0.0125794
4.3,3.8,0,0.0128466
4.3,3.9,0,0.0130945
4.3,4,0,0.0133395
4.3,4.1,0,0.0135791
4.3,4.2,0,0.0138188
4.3,4.3,0,0.0140468
4.3,4.4,0,0.0142584
4.3,4.5,0,0.0144636
4.3,4.6,0,0.0146651
4.3,4.7,0,0.0148667
4.3,4.8,0,0.0150516
4.3,4.9,0,0.0152306
4.3,5,0,0.0153677
4.3,5.1,0,0.0155048
4.3,5.2,0,0.015661
4.3,5.3,0,0.0158173
4.3,5.4,0,0.0159601
4.3,5.5,0,0.0160514
4.3,5.6,0,0.0161462
4.3,5.7,0,0.0162497
4.3,5.8,0,0.0163532
4.3,5.9,0,0.0164328
4.3,6,0,0.0164743
4.3,6.1,0,0.0165197
4.3,6.2,0,0.0165704
4.3,6.3,0,0.0166211
4.3,6.4,0,0.0166387
4.3,6.5,0,0.016629
4.3,6.6,0,0.01662
4.3,6.7,0,0.0166114
4.3,6.8,0,0.0166027
4.3,6.9,0,0.0165557
4.3,7,0,0.0164937
4.3,7.1,0,0.0164274
4.3,7.2,0,0.0163603
4.3,7.3,0,0.0162932
4.3,7.4,0,0.0161847
4.3,7.5,0,0.0160718
4.3,7.6,0,0.0159482
4.3,7.7,0,0.0158245
4.3,7.8,0,0.0156949
4.3,7.9,0,0.0155145
4.3,8,0,0.015334
4.3,8.1,0,0.0151584
4.3,8.2,0,0.0149968
4.3,8.3,0,0.0148184
4.3,8.4,0,0.0146117
4.3,8.5,0,0.0143932
4.3,8.6,0,0.0141621
4.3,8.7,0,0.0139309
4.3,8.8,0,0.0136876
4.3,8.9,0,0.0134374
4.3,9,0,0.0131703
4.3,9.1,0,0.0128968
4.3,9.2,0,0.0126233
4.3,9.3,0,0.0123439
4.3,9.4,0,0.0120637
4.3,9.5,0,0.0117588
4.3,9.6,0,0.011451
4.3,9.7,0,0.0111432
4.3,9.8,0,0.0108041
4.3,9.9,0,0.0104648
4.3,10,0,0.010127
4.3,10.1,0,0.00982051
4.3,10.2,0,0.00951293
4.3,10.3,0,0.00918392
4.3,10.4,0,0.00885352
4.3,10.5,0,0.00849481
4.3,10.6,0,0.0081361
4.3,10.7,0,0.00777739
4.3,10.8,0,0.00739578
4.3,10.9,0,0.00701418
4.3,11,0,0.00663258
4.3,11.1,0,0.00628309
4.3,11.2,0,0.0059336
4.3,11.3,0,0.00553704
4.3,11.4,0,0.00514048
4.3,11.5,0,0.00474392
4.3,11.6,0,0.00437869
4.3,11.7,0,0.00401346
4.3,11.8,0,0.0036048
4.3,11.9,0,0.00319615
4.3,12,0,0.00278749
4.3,12.1,0,0.00240999
4.3,12.2,0,0.00203249
4.3,12.3,0,0.00161319
4.3,12.4,0,0.00119389
4.3,12.5,0,0.000774584
4.3,12.6,0,0.000387292
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000395307
4.4,0.2,0,0.000790614
4.4,0.3,0,0.00118592
4.4,0.4,0,0.00158123
4.4,0.5,0,0.00194741
4.4,0.6,0,0.00233297
4.4,0.7,0,0.00271854
4.4,0.8,0,0.00310411
4.4,0.9,0,0.00348967
4.4,1,0,0.00384651
4.4,1.1,0,0.00422069
4.4,1.2,0,0.00459487
4.4,1.3,0,0.00496905
4.4,1.4,0,0.00534322
4.4,1.5,0,0.00568865
4.4,1.6,0,0.00604959
4.4,1.7,0,0.00641054
4.4,1.8,0,0.00677148
4.4,1.9,0,0.00713243
4.4,2,0,0.00746486
4.4,2.1,0,0.0077809
4.4,2.2,0,0.008123
4.4,2.3,0,0.00846543
4.4,2.4,0,0.00880786
4.4,2.5,0,0.00915029
4.4,2.6,0,0.00947623
4.4,2.7,0,0.00980099
4.4,2.8,0,0.0101257
4.4,2.9,0,0.0104505
4.4,3,0,0.0107501
4.4,3.1,0,0.0110305
4.4,3.2,0,0.0113283
4.4,3.3,0,0.0116263
4.4,3.4,0,0.0119243
4.4,3.5,0,0.0122209
4.4,3.6,0,0.012494
4.4,3.7,0,0.0127671
4.4,3.8,0,0.0130402
4.4,3.9,0,0.0133071
4.4,4,0,0.0135524
4.4,4.1,0,0.013792
4.4,4.2,0,0.0140317
4.4,4.3,0,0.0142714
4.4,4.4,0,0.0144983
4.4,4.5,0,0.0147038
4.4,4.6,0,0.0149053
4.4,4.7,0,0.0151069
4.4,4.8,0,0.0153085
4.4,4.9,0,0.0154925
4.4,5,0,0.0156317
4.4,5.1,0,0.0157879
4.4,5.2,0,0.0159441
4.4,5.3,0,0.0161004
4.4,5.4,0,0.0162446
4.4,5.5,0,0.016339
4.4,5.6,0,0.0164425
4.4,5.7,0,0.016546
4.4,5.8,0,0.0166495
4.4,5.9,0,0.0167291
4.4,6,0,0.0167743
4.4,6.1,0,0.016825
4.4,6.2,0,0.0168758
4.4,6.3,0,0.0169265
4.4,6.4,0,0.0169431
4.4,6.5,0,0.016934
4.4,6.6,0,0.0169254
4.4,6.7,0,0.0169167
4.4,6.8,0,0.0169081
4.4,6.9,0,0.01686
4.4,7,0,0.0167938
4.4,7.1,0,0.0167267
4.4,7.2,0,0.0166596
4.4,7.3,0,0.0165925
4.4,7.4,0,0.0164824
4.4,7.5,0,0.0163587
4.4,7.6,0,0.0162351
4.4,7.7,0,0.0161114
4.4,7.8,0,0.0159797
4.4,7.9,0,0.0157993
4.4,8,0,0.0156188
4.4,8.1,0,0.0154384
4.4,8.2,0,0.0152647
4.4,8.3,0,0.0150842
4.4,8.4,0,0.0148658
4.4,8.5,0,0.0146347
4.4,8.6,0,0.0144035
4.4,8.7,0,0.0141724
4.4,8.8,0,0.0139281
4.4,8.9,0,0.0136613
4.4,9,0,0.0133878
4.4,9.1,0,0.0131142
4.4,9.2,0,0.0128407
4.4,9.3,0,0.0125611
4.4,9.4,0,0.0122564
4.4,9.5,0,0.0119486
4.4,9.6,0,0.0116408
4.4,9.7,0,0.011333
4.4,9.8,0,0.0109937
4.4,9.9,0,0.0106543
4.4,10,0,0.0103149
4.4,10.1,0,0.00997761
4.4,10.2,0,0.0096697
4.4,10.3,0,0.00933884
4.4,10.4,0,0.00898013
4.4,10.5,0,0.00862141
4.4,10.6,0,0.0082627
4.4,10.7,0,0.00790399
4.4,10.8,0,0.00752239
4.4,10.9,0,0.00714079
4.4,11,0,0.00675918
4.4,11.1,0,0.00637758
4.4,11.2,0,0.00602809
4.4,11.3,0,0.00563153
4.4,11.4,0,0.00523497
4.4,11.5,0,0.00483841
4.4,11.6,0,0.00444185
4.4,11.7,0,0.00407662
4.4,11.8,0,0.00366797
4.4,11.9,0,0.00325931
4.4,12,0,0.00285066
4.4,12.1,0,0.002442
4.4,12.2,0,0.0020645
4.4,12.3,0,0.0016452
4.4,12.4,0,0.0012259
4.4,12.5,0,0.000806595
4.4,12.6,0,0.000387292
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000395307
4.5,0.2,0,0.000790614
4.5,0.3,0,0.00118592
4.5,0.4,0,0.00158123
4.5,0.5,0,0.00197653
4.5,0.6,0,0.0023621
4.5,0.7,0,0.00274767
4.5,0.8,0,0.00313323
4.5,0.9,0,0.0035188
4.5,1,0,0.00390437
4.5,1.1,0,0.00427854
4.5,1.2,0,0.00465272
4.5,1.3,0,0.0050269
4.5,1.4,0,0.00540108
4.5,1.5,0,0.00577525
4.5,1.6,0,0.0061362
4.5,1.7,0,0.00649714
4.5,1.8,0,0.00685809
4.5,1.9,0,0.00721903
4.5,2,0,0.00757997
4.5,2.1,0,0.0079224
4.5,2.2,0,0.00826483
4.5,2.3,0,0.00860726
4.5,2.4,0,0.00894969
4.5,2.5,0,0.00929212
4.5,2.6,0,0.00961825
4.5,2.7,0,0.00994301
4.5,2.8,0,0.0102678
4.5,2.9,0,0.0105925
4.5,3,0,0.0109173
4.5,3.1,0,0.0112169
4.5,3.2,0,0.0115149
4.5,3.3,0,0.0118129
4.5,3.4,0,0.0121109
4.5,3.5,0,0.0124086
4.5,3.6,0,0.0126817
4.5,3.7,0,0.0129548
4.5,3.8,0,0.0132281
4.5,3.9,0,0.0135016
4.5,4,0,0.0137665
4.5,4.1,0,0.014007
4.5,4.2,0,0.0142474
4.5,4.3,0,0.0144879
4.5,4.4,0,0.0147284
4.5,4.5,0,0.0149489
4.5,4.6,0,0.0151505
4.5,4.7,0,0.0153521
4.5,4.8,0,0.0155536
4.5,4.9,0,0.0157552
4.5,5,0,0.015918
4.5,5.1,0,0.0160741
4.5,5.2,0,0.0162301
4.5,5.3,0,0.0163862
4.5,5.4,0,0.0165336
4.5,5.5,0,0.0166367
4.5,5.6,0,0.0167398
4.5,5.7,0,0.0168429
4.5,5.8,0,0.016946
4.5,5.9,0,0.0170291
4.5,6,0,0.0170803
4.5,6.1,0,0.0171315
4.5,6.2,0,0.0171827
4.5,6.3,0,0.0172339
4.5,6.4,0,0.0172504
4.5,6.5,0,0.017242
4.5,6.6,0,0.0172336
4.5,6.7,0,0.0172252
4.5,6.8,0,0.0172168
4.5,6.9,0,0.0171641
4.5,7,0,0.0170971
4.5,7.1,0,0.01703
4.5,7.2,0,0.0169629
4.5,7.3,0,0.0168957
4.5,7.4,0,0.0167734
4.5,7.5,0,0.0166495
4.5,7.6,0,0.0165256
4.5,7.7,0,0.0164017
4.5,7.8,0,0.0162668
4.5,7.9,0,0.0160859
4.5,8,0,0.015905
4.5,8.1,0,0.015724
4.5,8.2,0,0.0155431
4.5,8.3,0,0.0153384
4.5,8.4,0,0.0151073
4.5,8.5,0,0.0148762
4.5,8.6,0,0.014645
4.5,8.7,0,0.0144139
4.5,8.8,0,0.0141522
4.5,8.9,0,0.0138787
4.5,9,0,0.0136052
4.5,9.1,0,0.0133317
4.5,9.2,0,0.0130581
4.5,9.3,0,0.012754
4.5,9.4,0,0.0124462
4.5,9.5,0,0.0121384
4.5,9.6,0,0.0118306
4.5,9.7,0,0.0115225
4.5,9.8,0,0.0111832
4.5,9.9,0,0.0108438
4.5,10,0,0.0105044
4.5,10.1,0,0.010165
4.5,10.2,0,0.00982415
4.5,10.3,0,0.00946544
4.5,10.4,0,0.00910673
4.5,10.5,0,0.00874802
4.5,10.6,0,0.00838931
4.5,10.7,0,0.0080306
4.5,10.8,0,0.00764899
4.5,10.9,0,0.00726739
4.5,11,0,0.00688579
4.5,11.1,0,0.00650419
4.5,11.2,0,0.00612258
4.5,11.3,0,0.00572602
4.5,11.4,0,0.00532946
4.5,11.5,0,0.0049329
4.5,11.6,0,0.00453634
4.5,11.7,0,0.00413978
4.5,11.8,0,0.00373113
4.5,11.9,0,0.00332248
4.5,12,0,0.00291382
4.5,12.1,0,0.00250517
4.5,12.2,0,0.00209651
4.5,12.3,0,0.00167721
4.5,12.4,0,0.00125791
4.5,12.5,0,0.000838606
4.5,12.6,0,0.000419303
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000426501
4.6,0.2,0,0.000821808
4.6,0.3,0,0.00121712
4.6,0.4,0,0.00161242
4.6,0.5,0,0.00200773
4.6,0.6,0,0.00242341
4.6,0.7,0,0.00280898
4.6,0.8,0,0.00319455
4.6,0.9,0,0.00358011
4.6,1,0,0.00396568
4.6,1.1,0,0.00436999
4.6,1.2,0,0.00474416
4.6,1.3,0,0.00511834
4.6,1.4,0,0.00549252
4.6,1.5,0,0.0058667
4.6,1.6,0,0.00625802
4.6,1.7,0,0.00661896
4.6,1.8,0,0.0069799
4.6,1.9,0,0.00734085
4.6,2,0,0.00770179
4.6,2.1,0,0.00804423
4.6,2.2,0,0.00838667
4.6,2.3,0,0.00872911
4.6,2.4,0,0.00907155
4.6,2.5,0,0.00944187
4.6,2.6,0,0.00979621
4.6,2.7,0,0.0101231
4.6,2.8,0,0.0104478
4.6,2.9,0,0.0107725
4.6,3,0,0.0110973
4.6,3.1,0,0.0113974
4.6,3.2,0,0.0116954
4.6,3.3,0,0.0119934
4.6,3.4,0,0.0122914
4.6,3.5,0,0.0126154
4.6,3.6,0,0.012912
4.6,3.7,0,0.0131855
4.6,3.8,0,0.0134589
4.6,3.9,0,0.0137324
4.6,4,0,0.014007
4.6,4.1,0,0.0142758
4.6,4.2,0,0.0145162
4.6,4.3,0,0.0147567
4.6,4.4,0,0.0149972
4.6,4.5,0,0.0152325
4.6,4.6,0,0.0154481
4.6,4.7,0,0.0156497
4.6,4.8,0,0.0158513
4.6,4.9,0,0.0160529
4.6,5,0,0.0162362
4.6,5.1,0,0.0163961
4.6,5.2,0,0.0165521
4.6,5.3,0,0.0167082
4.6,5.4,0,0.0168567
4.6,5.5,0,0.0169598
4.6,5.6,0,0.0170629
4.6,5.7,0,0.017166
4.6,5.8,0,0.0172757
4.6,5.9,0,0.0173757
4.6,6,0,0.0174335
4.6,6.1,0,0.0174847
4.6,6.2,0,0.0175359
4.6,6.3,0,0.0175871
4.6,6.4,0,0.0176033
4.6,6.5,0,0.0175949
4.6,6.6,0,0.0175865
4.6,6.7,0,0.0175781
4.6,6.8,0,0.0175717
4.6,6.9,0,0.0175178
4.6,7,0,0.0174507
4.6,7.1,0,0.0173837
4.6,7.2,0,0.0173164
4.6,7.3,0,0.0172442
4.6,7.4,0,0.0171203
4.6,7.5,0,0.0169964
4.6,7.6,0,0.0168725
4.6,7.7,0,0.0167449
4.6,7.8,0,0.0165956
4.6,7.9,0,0.0164147
4.6,8,0,0.0162338
4.6,8.1,0,0.0160529
4.6,8.2,0,0.0158608
4.6,8.3,0,0.0156422
4.6,8.4,0,0.0154105
4.6,8.5,0,0.0151788
4.6,8.6,0,0.0149472
4.6,8.7,0,0.0146948
4.6,8.8,0,0.0143973
4.6,8.9,0,0.0141189
4.6,9,0,0.0138453
4.6,9.1,0,0.0135716
4.6,9.2,0,0.013298
4.6,9.3,0,0.012991
4.6,9.4,0,0.0126832
4.6,9.5,0,0.0123754
4.6,9.6,0,0.0120676
4.6,9.7,0,0.0117268
4.6,9.8,0,0.0113565
4.6,9.9,0,0.011017
4.6,10,0,0.0106774
4.6,10.1,0,0.0103378
4.6,10.2,0,0.00999679
4.6,10.3,0,0.00963808
4.6,10.4,0,0.00927936
4.6,10.5,0,0.00892065
4.6,10.6,0,0.00856137
4.6,10.7,0,0.00816602
4.6,10.8,0,0.00774923
4.6,10.9,0,0.00736763
4.6,11,0,0.00698602
4.6,11.1,0,0.00660442
4.6,11.2,0,0.00622282
4.6,11.3,0,0.00579275
4.6,11.4,0,0.00539619
4.6,11.5,0,0.00499963
4.6,11.6,0,0.00460307
4.6,11.7,0,0.00420651
4.6,11.8,0,0.00376496
4.6,11.9,0,0.00335631
4.6,12,0,0.00294765
4.6,12.1,0,0.002539
4.6,12.2,0,0.00213034
4.6,12.3,0,0.00167721
4.6,12.4,0,0.00125791
4.6,12.5,0,0.000838606
4.6,12.6,0,0.000419303
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000426501
4.7,0.2,0,0.000853003
4.7,0.3,0,0.00124831
4.7,0.4,0,0.00164362
4.7,0.5,0,0.00203892
4.7,0.6,0,0.00245461
4.7,0.7,0,0.0028703
4.7,0.8,0,0.00325586
4.7,0.9,0,0.00364143
4.7,1,0,0.004027
4.7,1.1,0,0.0044313
4.7,1.2,0,0.00483561
4.7,1.3,0,0.00520978
4.7,1.4,0,0.00558396
4.7,1.5,0,0.00595814
4.7,1.6,0,0.00634946
4.7,1.7,0,0.00674078
4.7,1.8,0,0.00710172
4.7,1.9,0,0.00746267
4.7,2,0,0.00782361
4.7,2.1,0,0.00816605
4.7,2.2,0,0.00850849
4.7,2.3,0,0.00885093
4.7,2.4,0,0.00922173
4.7,2.5,0,0.00959397
4.7,2.6,0,0.0099483
4.7,2.7,0,0.0103011
4.7,2.8,0,0.010628
4.7,2.9,0,0.0109528
4.7,3,0,0.0112775
4.7,3.1,0,0.0115778
4.7,3.2,0,0.0118758
4.7,3.3,0,0.0121738
4.7,3.4,0,0.0124972
4.7,3.5,0,0.012822
4.7,3.6,0,0.0131199
4.7,3.7,0,0.0134163
4.7,3.8,0,0.0136898
4.7,3.9,0,0.0139632
4.7,4,0,0.0142374
4.7,4.1,0,0.0145166
4.7,4.2,0,0.014785
4.7,4.3,0,0.0150255
4.7,4.4,0,0.015266
4.7,4.5,0,0.0155018
4.7,4.6,0,0.0157324
