x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,2.40317e-18,1.1869e-28
0,11.5,0,0.3,2.42425e-18,1.19731e-28
0,11.6,0,0.3,2.44533e-18,1.20772e-28
0,11.7,0,0.3,2.46641e-18,1.21813e-28
0,11.8,0,0.3,2.58968e-18,9.98505e-29
0,11.9,0,0.3,2.61163e-18,1.00697e-28
0,12,0,0.3,2.63357e-18,1.01543e-28
0,12.1,0,0.3,2.65552e-18,1.02389e-28
0,12.2,0,0.3,2.67746e-18,1.03235e-28
0,12.3,0,0.3,0.000197791,9.00288e-15
0,12.4,0,0.300001,0.00042138,1.91801e-14
0,12.5,0,0.300001,0.000644969,2.93572e-14
0,12.6,0,0.300001,0.000868559,3.95344e-14
0,12.7,0,0.300001,0.00109215,4.97116e-14
0.1,0,0,0.299982,-0.00169834,5e-15
0.1,0.1,0,0.299979,-0.0016841,2.51515e-15
0.1,0.2,0,0.299983,-0.00146811,2.51515e-15
0.1,0.3,0,0.299987,-0.00125213,2.51515e-15
0.1,0.4,0,0.299991,-0.00103615,2.51515e-15
0.1,0.5,0,0.299993,-0.000843198,2.20476e-15
0.1,0.6,0,0.299989,-0.000820739,3.30872e-25
0.1,0.7,0,0.299989,-0.000820739,3.30872e-25
0.1,0.8,0,0.299989,-0.000820739,3.30872e-25
0.1,0.9,0,0.299989,-0.000820739,3.30872e-25
0.1,1,0,0.299989,-0.000820739,3.30872e-25
0.1,1.1,0,0.299989,-0.000820739,3.30872e-25
0.1,1.2,0,0.299989,-0.000820739,3.30872e-25
0.1,1.3,0,0.299989,-0.000820739,3.30872e-25
0.1,1.4,0,0.299987,-0.000810038,1.65309e-15
0.1,1.5,0,0.299983,-0.000788381,4.99862e-15
0.1,1.6,0,0.299983,-0.000788381,4.99862e-15
0.1,1.7,0,0.299983,-0.000788381,4.99862e-15
0.1,1.8,0,0.299983,-0.000788381,4.99862e-15
0.1,1.9,0,0.29998,-0.000770803,7.24333e-15
0.1,2,0,0.299977,-0.000749217,1e-14
0.1,2.1,0,0.299977,-0.000749217,1e-14
0.1,2.2,0,0.299977,-0.000749217,1e-14
0.1,2.3,0,0.299977,-0.000749217,1e-14
0.1,2.4,0,0.299973,-0.000721583,1.14173e-14
0.1,2.5,0,0.29997,-0.000700474,1.25e-14
0.1,2.6,0,0.29997,-0.000700474,1.25e-14
0.1,2.7,0,0.29997,-0.000700474,1.25e-14
0.1,2.8,0,0.29997,-0.000700474,1.25e-14
0.1,2.9,0,0.299966,-0.000659791,1.76378e-14
0.1,3,0,0.299964,-0.000641087,2e-14
0.1,3.1,0,0.299964,-0.000641087,2e-14
0.1,3.2,0,0.299964,-0.000641087,2e-14
0.1,3.3,0,0.299964,-0.000641087,2e-14
0.1,3.4,0,0.29996,-0.000585409,2.80315e-14
0.1,3.5,0,0.29996,-0.000571763,3e-14
0.1,3.6,0,0.29996,-0.000571763,3e-14
0.1,3.7,0,0.29996,-0.000571763,3e-14
0.1,3.8,0,0.29996,-0.000571763,3e-14
0.1,3.9,0,0.299956,-0.000499647,3.69094e-14
0.1,4,0,0.299956,-0.000493483,3.75e-14
0.1,4.1,0,0.299956,-0.000493483,3.75e-14
0.1,4.2,0,0.299956,-0.000493483,3.75e-14
0.1,4.3,0,0.299956,-0.000492136,3.76181e-14
0.1,4.4,0,0.299952,-0.00040793,4.5e-14
0.1,4.5,0,0.299952,-0.00040793,4.5e-14
0.1,4.6,0,0.299952,-0.00040793,4.5e-14
0.1,4.7,0,0.299952,-0.00040793,4.5e-14
0.1,4.8,0,0.299951,-0.000395696,4.60039e-14
0.1,4.9,0,0.299949,-0.000316535,5.25e-14
0.1,5,0,0.299949,-0.000316535,5.25e-14
0.1,5.1,0,0.299949,-0.000316535,5.25e-14
0.1,5.2,0,0.299949,-0.000316535,5.25e-14
0.1,5.3,0,0.299948,-0.000292247,5.37598e-14
0.1,5.4,0,0.299946,-0.000220142,5.75e-14
0.1,5.5,0,0.299946,-0.000220142,5.75e-14
0.1,5.6,0,0.299946,-0.000220142,5.75e-14
0.1,5.7,0,0.299946,-0.000220142,5.75e-14
0.1,5.8,0,0.299945,-0.000182949,5.7685e-14
0.1,5.9,0,0.299944,-0.000119641,5.8e-14
0.1,6,0,0.299944,-0.000119641,5.8e-14
0.1,6.1,0,0.299944,-0.000119641,5.8e-14
0.1,6.2,0,0.299944,-0.000119641,5.8e-14
0.1,6.3,0,0.299944,-6.90258e-05,5.73898e-14
0.1,6.4,0,0.299943,-1.59614e-05,5.675e-14
0.1,6.5,0,0.299943,-1.59614e-05,5.675e-14
0.1,6.6,0,0.299943,-1.59614e-05,5.675e-14
0.1,6.7,0,0.299943,-1.59614e-05,5.675e-14
0.1,6.8,0,0.299944,4.76599e-05,5.64469e-14
0.1,6.9,0,0.299944,8.89725e-05,5.625e-14
0.1,7,0,0.299944,8.89725e-05,5.625e-14
0.1,7.1,0,0.299944,8.89725e-05,5.625e-14
0.1,7.2,0,0.299944,8.89725e-05,5.625e-14
0.1,7.3,0,0.299945,0.000164407,5.71555e-14
0.1,7.4,0,0.299945,0.000193105,5.75e-14
0.1,7.5,0,0.299945,0.000193105,5.75e-14
0.1,7.6,0,0.299945,0.000193105,5.75e-14
0.1,7.7,0,0.299945,0.000193105,5.75e-14
0.1,7.8,0,0.299947,0.000278742,6.17126e-14
0.1,7.9,0,0.299948,0.000294748,6.25e-14
0.1,8,0,0.299948,0.000294748,6.25e-14
0.1,8.1,0,0.299948,0.000294748,6.25e-14
0.1,8.2,0,0.299948,0.000294748,6.25e-14
0.1,8.3,0,0.29995,0.000388096,6.25e-14
0.1,8.4,0,0.299951,0.000391922,6.25e-14
0.1,8.5,0,0.299951,0.000391922,6.25e-14
0.1,8.6,0,0.299951,0.000391922,6.25e-14
0.1,8.7,0,0.299951,0.000396954,6.22244e-14
0.1,8.8,0,0.299954,0.000483227,5.75e-14
0.1,8.9,0,0.299954,0.000483227,5.75e-14
0.1,9,0,0.299954,0.000483227,5.75e-14
0.1,9.1,0,0.299954,0.000483227,5.75e-14
0.1,9.2,0,0.299955,0.000497751,5.70669e-14
0.1,9.3,0,0.299958,0.000567073,5.5e-14
0.1,9.4,0,0.299958,0.000567073,5.5e-14
0.1,9.5,0,0.299958,0.000567073,5.5e-14
0.1,9.6,0,0.299958,0.000567073,5.5e-14
0.1,9.7,0,0.299959,0.000589157,5.42717e-14
0.1,9.8,0,0.299962,0.000642877,5.25e-14
0.1,9.9,0,0.299962,0.000642877,5.25e-14
0.1,10,0,0.299962,0.000642877,5.25e-14
0.1,10.1,0,0.299962,0.000642877,5.25e-14
0.1,10.2,0,0.299965,0.000670172,5.04504e-14
0.1,10.3,0,0.299968,0.000709538,4.74943e-14
0.1,10.4,0,0.299968,0.000709538,4.74943e-14
0.1,10.5,0,0.299968,0.000709538,4.74943e-14
0.1,10.6,0,0.299968,0.000709538,4.74943e-14
0.1,10.7,0,0.299972,0.000739017,4.61763e-14
0.1,10.8,0,0.299975,0.000765416,4.4996e-14
0.1,10.9,0,0.299975,0.000765416,4.4996e-14
0.1,11,0,0.299975,0.000765416,4.4996e-14
0.1,11.1,0,0.299975,0.000765416,4.4996e-14
0.1,11.2,0,0.29998,0.000793991,4.1763e-14
0.1,11.3,0,0.299983,0.000809672,3.99888e-14
0.1,11.4,0,0.299983,0.000809672,3.99888e-14
0.1,11.5,0,0.299983,0.000809672,3.99888e-14
0.1,11.6,0,0.299983,0.000809672,3.99888e-14
0.1,11.7,0,0.299989,0.000835076,3.42698e-14
0.1,11.8,0,0.299991,0.000842933,3.2501e-14
0.1,11.9,0,0.299991,0.000842933,3.2501e-14
0.1,12,0,0.299991,0.000842933,3.2501e-14
0.1,12.1,0,0.299991,0.000842933,3.2501e-14
0.1,12.2,0,0.299996,0.00086157,2.35524e-14
0.1,12.3,0,0.299997,0.00106252,3.14246e-14
0.1,12.4,0,0.299997,0.00128611,4.16018e-14
0.1,12.5,0,0.299997,0.0015097,5.1779e-14
0.1,12.6,0,0.299997,0.00173329,6.19561e-14
0.1,12.7,0,0.3,0.0017513,5.47693e-14
0.2,0,0,0.299983,-0.00234168,1e-14
0.2,0.1,0,0.29998,-0.00233285,7.44851e-15
0.2,0.2,0,0.299977,-0.0023132,5.03029e-15
0.2,0.3,0,0.299981,-0.00209721,5.03029e-15
0.2,0.4,0,0.299985,-0.00188123,5.03029e-15
0.2,0.5,0,0.299987,-0.0016894,4.70481e-15
0.2,0.6,0,0.299982,-0.00166334,2.14571e-15
0.2,0.7,0,0.299977,-0.00164148,6.61744e-25
0.2,0.8,0,0.299977,-0.00164148,6.61744e-25
0.2,0.9,0,0.299977,-0.00164148,6.61744e-25
0.2,1,0,0.299977,-0.00164148,6.61744e-25
0.2,1.1,0,0.299977,-0.00164148,6.61744e-25
0.2,1.2,0,0.299977,-0.00164148,6.61744e-25
0.2,1.3,0,0.299976,-0.00163154,1.53501e-15
0.2,1.4,0,0.29997,-0.00159842,6.65171e-15
0.2,1.5,0,0.299967,-0.00157676,9.99724e-15
0.2,1.6,0,0.299967,-0.00157676,9.99724e-15
0.2,1.7,0,0.299967,-0.00157676,9.99724e-15
0.2,1.8,0,0.299964,-0.00156011,1.21238e-14
0.2,1.9,0,0.299957,-0.00152002,1.72433e-14
0.2,2,0,0.299954,-0.00149843,2e-14
0.2,2.1,0,0.299954,-0.00149843,2e-14
0.2,2.2,0,0.299954,-0.00149843,2e-14
0.2,2.3,0,0.29995,-0.00147195,2.13583e-14
0.2,2.4,0,0.299943,-0.00142206,2.39173e-14
0.2,2.5,0,0.29994,-0.00140095,2.5e-14
0.2,2.6,0,0.29994,-0.00140095,2.5e-14
0.2,2.7,0,0.29994,-0.00140095,2.5e-14
0.2,2.8,0,0.299936,-0.00136167,2.99606e-14
0.2,2.9,0,0.299931,-0.00130088,3.76378e-14
0.2,3,0,0.299929,-0.00128217,4e-14
0.2,3.1,0,0.299929,-0.00128217,4e-14
0.2,3.2,0,0.299929,-0.00128217,4e-14
0.2,3.3,0,0.299925,-0.00122813,4.77953e-14
0.2,3.4,0,0.29992,-0.00115717,5.80315e-14
0.2,3.5,0,0.299919,-0.00114353,6e-14
0.2,3.6,0,0.299919,-0.00114353,6e-14
0.2,3.7,0,0.299919,-0.00114353,6e-14
0.2,3.8,0,0.299916,-0.00107326,6.67323e-14
0.2,3.9,0,0.299912,-0.00099313,7.44094e-14
0.2,4,0,0.299911,-0.000986966,7.5e-14
0.2,4.1,0,0.299911,-0.000986966,7.5e-14
0.2,4.2,0,0.299911,-0.000986966,7.5e-14
0.2,4.3,0,0.299907,-0.000900066,8.26181e-14
0.2,4.4,0,0.299904,-0.000815861,9e-14
0.2,4.5,0,0.299904,-0.000815861,9e-14
0.2,4.6,0,0.299904,-0.000815861,9e-14
0.2,4.7,0,0.299903,-0.000805786,9.08268e-14
0.2,4.8,0,0.2999,-0.000712231,9.85039e-14
0.2,4.9,0,0.299897,-0.000633069,1.05e-13
0.2,5,0,0.299897,-0.000633069,1.05e-13
0.2,5.1,0,0.299897,-0.000633069,1.05e-13
0.2,5.2,0,0.299897,-0.000611058,1.06142e-13
0.2,5.3,0,0.299894,-0.000512389,1.1126e-13
0.2,5.4,0,0.299892,-0.000440284,1.15e-13
0.2,5.5,0,0.299892,-0.000440284,1.15e-13
0.2,5.6,0,0.299892,-0.000440284,1.15e-13
0.2,5.7,0,0.299891,-0.000405465,1.15173e-13
0.2,5.8,0,0.29989,-0.00030259,1.15685e-13
0.2,5.9,0,0.299888,-0.000239282,1.16e-13
0.2,6,0,0.299888,-0.000239282,1.16e-13
0.2,6.1,0,0.299888,-0.000239282,1.16e-13
0.2,6.2,0,0.299888,-0.000191116,1.15419e-13
0.2,6.3,0,0.299887,-8.49872e-05,1.1414e-13
0.2,6.4,0,0.299887,-3.19228e-05,1.135e-13
0.2,6.5,0,0.299887,-3.19228e-05,1.135e-13
0.2,6.6,0,0.299887,-3.19228e-05,1.135e-13
0.2,6.7,0,0.299887,2.92198e-05,1.13209e-13
0.2,6.8,0,0.299887,0.000136632,1.12697e-13
0.2,6.9,0,0.299888,0.000177945,1.125e-13
0.2,7,0,0.299888,0.000177945,1.125e-13
0.2,7.1,0,0.299888,0.000177945,1.125e-13
0.2,7.2,0,0.299889,0.00025092,1.13376e-13
0.2,7.3,0,0.29989,0.000357512,1.14656e-13
0.2,7.4,0,0.299891,0.000386209,1.15e-13
0.2,7.5,0,0.299891,0.000386209,1.15e-13
0.2,7.6,0,0.299891,0.000386209,1.15e-13
0.2,7.7,0,0.299892,0.000469445,1.19094e-13
0.2,7.8,0,0.299895,0.00057349,1.24213e-13
0.2,7.9,0,0.299895,0.000589497,1.25e-13
0.2,8,0,0.299895,0.000589497,1.25e-13
0.2,8.1,0,0.299895,0.000589497,1.25e-13
0.2,8.2,0,0.299898,0.000680549,1.25e-13
0.2,8.3,0,0.299901,0.000780017,1.25e-13
0.2,8.4,0,0.299901,0.000783843,1.25e-13
0.2,8.5,0,0.299901,0.000783843,1.25e-13
0.2,8.6,0,0.299901,0.000786719,1.24843e-13
0.2,8.7,0,0.299905,0.000880181,1.19724e-13
0.2,8.8,0,0.299908,0.000966454,1.15e-13
0.2,8.9,0,0.299908,0.000966454,1.15e-13
0.2,9,0,0.299908,0.000966454,1.15e-13
0.2,9.1,0,0.299908,0.000978998,1.14626e-13
0.2,9.2,0,0.299912,0.00106482,1.12067e-13
0.2,9.3,0,0.299916,0.00113415,1.1e-13
0.2,9.4,0,0.299916,0.00113415,1.1e-13
0.2,9.5,0,0.299916,0.00113415,1.1e-13
0.2,9.6,0,0.299917,0.00115444,1.09331e-13
0.2,9.7,0,0.299922,0.00123203,1.06772e-13
0.2,9.8,0,0.299925,0.00128575,1.05e-13
0.2,9.9,0,0.299925,0.00128575,1.05e-13
0.2,10,0,0.299925,0.00128575,1.05e-13
0.2,10.1,0,0.299927,0.00131147,1.03069e-13
0.2,10.2,0,0.299933,0.00137971,9.79447e-14
0.2,10.3,0,0.299936,0.00141908,9.49885e-14
0.2,10.4,0,0.299936,0.00141908,9.49885e-14
0.2,10.5,0,0.299936,0.00141908,9.49885e-14
0.2,10.6,0,0.299939,0.00144724,9.37295e-14
0.2,10.7,0,0.299946,0.00150443,9.11723e-14
0.2,10.8,0,0.29995,0.00153083,8.9992e-14
0.2,10.9,0,0.29995,0.00153083,8.9992e-14
0.2,11,0,0.29995,0.00153083,8.9992e-14
0.2,11.1,0,0.299955,0.00155836,8.68773e-14
0.2,11.2,0,0.299963,0.00160366,8.17518e-14
0.2,11.3,0,0.299966,0.00161934,7.99776e-14
0.2,11.4,0,0.299966,0.00161934,7.99776e-14
0.2,11.5,0,0.299966,0.00161934,7.99776e-14
0.2,11.6,0,0.299972,0.00164396,7.44355e-14
0.2,11.7,0,0.29998,0.00167801,6.67708e-14
0.2,11.8,0,0.299982,0.00168587,6.50021e-14
0.2,11.9,0,0.299982,0.00168587,6.50021e-14
0.2,12,0,0.299982,0.00168587,6.50021e-14
0.2,12.1,0,0.299986,0.001704,5.62931e-14
0.2,12.2,0,0.299992,0.00172564,4.59062e-14
0.2,12.3,0,0.299993,0.00192726,5.38464e-14
0.2,12.4,0,0.299993,0.00215084,6.40235e-14
0.2,12.5,0,0.299994,0.00237443,7.42007e-14
0.2,12.6,0,0.299996,0.0023975,6.7441e-14
0.2,12.7,0,0.299998,0.00241045,5.98269e-14
0.3,0,0,0.299983,-0.00298503,1.5e-14
0.3,0.1,0,0.29998,-0.0029762,1.24485e-14
0.3,0.2,0,0.299977,-0.00296736,9.89701e-15
0.3,0.3,0,0.299975,-0.0029423,7.54544e-15
0.3,0.4,0,0.299979,-0.00272632,7.54544e-15
0.3,0.5,0,0.299981,-0.00253561,7.20485e-15
0.3,0.6,0,0.299976,-0.00250954,4.64575e-15
0.3,0.7,0,0.29997,-0.00248347,2.08665e-15
0.3,0.8,0,0.299966,-0.00246222,9.92617e-25
0.3,0.9,0,0.299966,-0.00246222,9.92617e-25
0.3,1,0,0.299966,-0.00246222,9.92617e-25
0.3,1.1,0,0.299966,-0.00246222,9.92617e-25
0.3,1.2,0,0.299964,-0.00245305,1.41693e-15
0.3,1.3,0,0.299959,-0.00241992,6.53363e-15
0.3,1.4,0,0.299953,-0.0023868,1.16503e-14
0.3,1.5,0,0.29995,-0.00236514,1.49959e-14
0.3,1.6,0,0.29995,-0.00236514,1.49959e-14
0.3,1.7,0,0.299947,-0.00234942,1.70043e-14
0.3,1.8,0,0.299941,-0.00230933,2.21238e-14
0.3,1.9,0,0.299934,-0.00226924,2.72433e-14
0.3,2,0,0.299931,-0.00224765,3e-14
0.3,2.1,0,0.299931,-0.00224765,3e-14
0.3,2.2,0,0.299927,-0.00222232,3.12992e-14
0.3,2.3,0,0.29992,-0.00217242,3.38583e-14
0.3,2.4,0,0.299913,-0.00212253,3.64173e-14
0.3,2.5,0,0.29991,-0.00210142,3.75e-14
0.3,2.6,0,0.29991,-0.00210142,3.75e-14
0.3,2.7,0,0.299907,-0.00206354,4.22835e-14
0.3,2.8,0,0.299901,-0.00200275,4.99606e-14
0.3,2.9,0,0.299895,-0.00194197,5.76378e-14
0.3,3,0,0.299893,-0.00192326,6e-14
0.3,3.1,0,0.299893,-0.00192326,6e-14
0.3,3.2,0,0.299889,-0.00187086,6.75591e-14
0.3,3.3,0,0.299885,-0.0017999,7.77953e-14
0.3,3.4,0,0.29988,-0.00172894,8.80315e-14
0.3,3.5,0,0.299879,-0.00171529,9e-14
0.3,3.6,0,0.299879,-0.00171529,9e-14
0.3,3.7,0,0.299875,-0.00164687,9.65551e-14
0.3,3.8,0,0.299871,-0.00156674,1.04232e-13
0.3,3.9,0,0.299867,-0.00148661,1.11909e-13
0.3,4,0,0.299867,-0.00148045,1.125e-13
0.3,4.1,0,0.299867,-0.00148045,1.125e-13
0.3,4.2,0,0.299863,-0.00139557,1.19941e-13
0.3,4.3,0,0.299859,-0.001308,1.27618e-13
0.3,4.4,0,0.299856,-0.00122379,1.35e-13
0.3,4.5,0,0.299856,-0.00122379,1.35e-13
0.3,4.6,0,0.299855,-0.00121587,1.3565e-13
0.3,4.7,0,0.299852,-0.00112232,1.43327e-13
0.3,4.8,0,0.299849,-0.00102877,1.51004e-13
0.3,4.9,0,0.299846,-0.000949604,1.575e-13
0.3,5,0,0.299846,-0.000949604,1.575e-13
0.3,5.1,0,0.299845,-0.00092987,1.58524e-13
0.3,5.2,0,0.299843,-0.0008312,1.63642e-13
0.3,5.3,0,0.29984,-0.000732531,1.6876e-13
0.3,5.4,0,0.299838,-0.000660426,1.725e-13
0.3,5.5,0,0.299838,-0.000660426,1.725e-13
0.3,5.6,0,0.299838,-0.000627981,1.72661e-13
0.3,5.7,0,0.299836,-0.000525106,1.73173e-13
0.3,5.8,0,0.299834,-0.000422231,1.73685e-13
0.3,5.9,0,0.299833,-0.000358923,1.74e-13
0.3,6,0,0.299833,-0.000358923,1.74e-13
0.3,6.1,0,0.299832,-0.000313206,1.73449e-13
0.3,6.2,0,0.299832,-0.000207077,1.72169e-13
0.3,6.3,0,0.299831,-0.000100949,1.7089e-13
0.3,6.4,0,0.29983,-4.78842e-05,1.7025e-13
0.3,6.5,0,0.29983,-4.78842e-05,1.7025e-13
0.3,6.6,0,0.29983,1.07796e-05,1.6997e-13
0.3,6.7,0,0.299831,0.000118192,1.69459e-13
0.3,6.8,0,0.299831,0.000225605,1.68947e-13
0.3,6.9,0,0.299831,0.000266917,1.6875e-13
0.3,7,0,0.299831,0.000266917,1.6875e-13
0.3,7.1,0,0.299832,0.000337432,1.69596e-13
0.3,7.2,0,0.299834,0.000444024,1.70876e-13
0.3,7.3,0,0.299835,0.000550616,1.72156e-13
0.3,7.4,0,0.299836,0.000579314,1.725e-13
0.3,7.5,0,0.299836,0.000579314,1.725e-13
0.3,7.6,0,0.299838,0.000660149,1.76476e-13
0.3,7.7,0,0.29984,0.000764194,1.81594e-13
0.3,7.8,0,0.299842,0.000868239,1.86713e-13
0.3,7.9,0,0.299843,0.000884245,1.875e-13
0.3,8,0,0.299843,0.000884245,1.875e-13
0.3,8.1,0,0.299845,0.000973002,1.875e-13
0.3,8.2,0,0.299848,0.00107247,1.875e-13
0.3,8.3,0,0.299851,0.00117194,1.875e-13
0.3,8.4,0,0.299852,0.00117576,1.875e-13
0.3,8.5,0,0.299852,0.00117648,1.87461e-13
0.3,8.6,0,0.299855,0.00126995,1.82343e-13
0.3,8.7,0,0.299858,0.00136341,1.77224e-13
0.3,8.8,0,0.299862,0.00144968,1.725e-13
0.3,8.9,0,0.299862,0.00144968,1.725e-13
0.3,9,0,0.299862,0.00146024,1.72185e-13
0.3,9.1,0,0.299866,0.00154607,1.69626e-13
0.3,9.2,0,0.29987,0.0016319,1.67067e-13
0.3,9.3,0,0.299874,0.00170122,1.65e-13
0.3,9.4,0,0.299874,0.00170122,1.65e-13
0.3,9.5,0,0.299875,0.00171972,1.6439e-13
0.3,9.6,0,0.29988,0.00179732,1.61831e-13
0.3,9.7,0,0.299884,0.00187491,1.59272e-13
0.3,9.8,0,0.299887,0.00192863,1.575e-13
0.3,9.9,0,0.299887,0.00192863,1.575e-13
0.3,10,0,0.299889,0.00195278,1.55687e-13
0.3,10.1,0,0.299895,0.00202101,1.50563e-13
0.3,10.2,0,0.299901,0.00208925,1.45439e-13
