x,y,z,p
0.2,0.3,0,0.00176144
0.2,0.4,0,0.00235051
0.2,0.5,0,0.00293996
0.2,0.6,0,0.00353381
0.2,0.7,0,0.00412767
0.2,0.8,0,0.00472527
0.2,0.9,0,0.00532596
0.2,1,0,0.00592713
0.2,1.1,0,0.00653622
0.2,1.2,0,0.00714551
0.2,1.3,0,0.00776005
0.2,1.4,0,0.0083794
0.2,1.5,0,0.00899924
0.2,1.6,0,0.00962934
0.2,1.7,0,0.0102598
0.2,1.8,0,0.0108961
0.2,1.9,0,0.0115382
0.2,2,0,0.0121808
0.2,2.1,0,0.012834
0.2,2.2,0,0.0134878
0.2,2.3,0,0.0141467
0.2,2.4,0,0.0148114
0.2,2.5,0,0.0154763
0.2,2.6,0,0.0161497
0.2,2.7,0,0.0168237
0.2,2.8,0,0.0175006
0.2,2.9,0,0.0181815
0.2,3,0,0.0188621
0.2,3.1,0,0.0195458
0.2,3.2,0,0.02023
0.2,3.3,0,0.0209127
0.2,3.4,0,0.0215956
0.2,3.5,0,0.0222777
0.2,3.6,0,0.0229532
0.2,3.7,0,0.0236291
0.2,3.8,0,0.0242967
0.2,3.9,0,0.0249585
0.2,4,0,0.0256188
0.2,4.1,0,0.0262586
0.2,4.2,0,0.0268984
0.2,4.3,0,0.0275211
0.2,4.4,0,0.02813
0.2,4.5,0,0.0287364
0.2,4.6,0,0.0293054
0.2,4.7,0,0.0298736
0.2,4.8,0,0.0304149
0.2,4.9,0,0.0309555
0.2,5,0,0.0315042
0.2,5.1,0,0.0319325
0.2,5.2,0,0.0323635
0.2,5.3,0,0.0327951
0.2,5.4,0,0.0331693
0.2,5.5,0,0.0335333
0.2,5.6,0,0.033885
0.2,5.7,0,0.0341628
0.2,5.8,0,0.0344288
0.2,5.9,0,0.0346814
0.2,6,0,0.0348533
0.2,6.1,0,0.0350122
0.2,6.2,0,0.035157
0.2,6.3,0,0.0352168
0.2,6.4,0,0.0352627
0.2,6.5,0,0.0352944
0.2,6.6,0,0.0352396
0.2,6.7,0,0.0351706
0.2,6.8,0,0.0350878
0.2,6.9,0,0.0349199
0.2,7,0,0.0347379
0.2,7.1,0,0.034543
0.2,7.2,0,0.0342673
0.2,7.3,0,0.0339781
0.2,7.4,0,0.0336772
0.2,7.5,0,0.0333024
0.2,7.6,0,0.0329152
0.2,7.7,0,0.0325178
0.2,7.8,0,0.0320658
0.2,7.9,0,0.0316185
0.2,8,0,0.031178
0.2,8.1,0,0.0305913
0.2,8.2,0,0.0300225
0.2,8.3,0,0.0294533
0.2,8.4,0,0.0288655
0.2,8.5,0,0.0282672
0.2,8.6,0,0.0276404
0.2,8.7,0,0.0270137
0.2,8.8,0,0.0263583
0.2,8.9,0,0.0257002
0.2,9,0,0.0250298
0.2,9.1,0,0.0243486
0.2,9.2,0,0.0236646
0.2,9.3,0,0.0229681
0.2,9.4,0,0.0222717
0.2,9.5,0,0.0215672
0.2,9.6,0,0.020861
0.2,9.7,0,0.0201537
0.2,9.8,0,0.0194436
0.2,9.9,0,0.0187342
0.2,10,0,0.0180248
0.2,10.1,0,0.0173154
0.2,10.2,0,0.0166096
0.2,10.3,0,0.015904
0.2,10.4,0,0.0152021
0.2,10.5,0,0.0145031
0.2,10.6,0,0.0138056
0.2,10.7,0,0.0131149
0.2,10.8,0,0.0124243
0.2,10.9,0,0.0117411
0.2,11,0,0.0110596
0.2,11.1,0,0.0103825
0.2,11.2,0,0.00971062
0.2,11.3,0,0.00903971
0.2,11.4,0,0.00837706
0.2,11.5,0,0.00771453
0.2,11.6,0,0.00705823
0.2,11.7,0,0.00640429
0.2,11.8,0,0.00575306
0.2,11.9,0,0.00510651
0.2,12,0,0.00446017
0.2,12.1,0,0.00381938
0.2,12.2,0,0.00317876
0.2,12.3,0,0.0025408
0.2,12.4,0,0.00190444
0.2,12.5,0,0.00126848
0.2,12.6,0,0.000634319
0.2,12.7,0,7.46902e-05
0.3,0,0,0
0.3,0.1,0,0.000585598
0.3,0.2,0,0.00117211
0.3,0.3,0,0.00175833
0.3,0.4,0,0.0023474
0.3,0.5,0,0.00293577
0.3,0.6,0,0.00352888
0.3,0.7,0,0.00412273
0.3,0.8,0,0.00471871
0.3,0.9,0,0.0053194
0.3,1,0,0.00591956
0.3,1.1,0,0.00652827
0.3,1.2,0,0.00713756
0.3,1.3,0,0.00775101
0.3,1.4,0,0.00837036
0.3,1.5,0,0.00898943
0.3,1.6,0,0.00961959
0.3,1.7,0,0.01025
0.3,1.8,0,0.0108861
0.3,1.9,0,0.0115282
0.3,2,0,0.0121704
0.3,2.1,0,0.0128243
0.3,2.2,0,0.0134781
0.3,2.3,0,0.014138
0.3,2.4,0,0.0148027
0.3,2.5,0,0.0154679
0.3,2.6,0,0.0161427
0.3,2.7,0,0.0168167
0.3,2.8,0,0.0174961
0.3,2.9,0,0.0181769
0.3,3,0,0.018859
0.3,3.1,0,0.0195447
0.3,3.2,0,0.0202289
0.3,3.3,0,0.020916
0.3,3.4,0,0.0215989
0.3,3.5,0,0.0222838
0.3,3.6,0,0.022962
0.3,3.7,0,0.0236378
0.3,3.8,0,0.0243117
0.3,3.9,0,0.0249736
0.3,4,0,0.025638
0.3,4.1,0,0.0262809
0.3,4.2,0,0.0269207
0.3,4.3,0,0.0275513
0.3,4.4,0,0.0281601
0.3,4.5,0,0.0287719
0.3,4.6,0,0.0293439
0.3,4.7,0,0.0299122
0.3,4.8,0,0.0304619
0.3,4.9,0,0.0310025
0.3,5,0,0.0315577
0.3,5.1,0,0.0319888
0.3,5.2,0,0.0324198
0.3,5.3,0,0.0328581
0.3,5.4,0,0.0332348
0.3,5.5,0,0.0335988
0.3,5.6,0,0.0339567
0.3,5.7,0,0.0342358
0.3,5.8,0,0.0345018
0.3,5.9,0,0.0347598
0.3,6,0,0.0349316
0.3,6.1,0,0.0350905
0.3,6.2,0,0.0352397
0.3,6.3,0,0.0352979
0.3,6.4,0,0.0353438
0.3,6.5,0,0.0353786
0.3,6.6,0,0.0353208
0.3,6.7,0,0.0352517
0.3,6.8,0,0.0351705
0.3,6.9,0,0.0349982
0.3,7,0,0.0348163
0.3,7.1,0,0.0346214
0.3,7.2,0,0.0343403
0.3,7.3,0,0.0340512
0.3,7.4,0,0.033749
0.3,7.5,0,0.0333679
0.3,7.6,0,0.0329807
0.3,7.7,0,0.0325809
0.3,7.8,0,0.0321221
0.3,7.9,0,0.0316748
0.3,8,0,0.0312317
0.3,8.1,0,0.0306385
0.3,8.2,0,0.0300692
0.3,8.3,0,0.0294926
0.3,8.4,0,0.0289048
0.3,8.5,0,0.0283006
0.3,8.6,0,0.027672
0.3,8.7,0,0.0270428
0.3,8.8,0,0.0263824
0.3,8.9,0,0.0257239
0.3,9,0,0.0250471
0.3,9.1,0,0.0243659
0.3,9.2,0,0.0236773
0.3,9.3,0,0.0229793
0.3,9.4,0,0.0222808
0.3,9.5,0,0.021573
0.3,9.6,0,0.0208667
0.3,9.7,0,0.0201551
0.3,9.8,0,0.019445
0.3,9.9,0,0.0187329
0.3,10,0,0.0180226
0.3,10.1,0,0.0173121
0.3,10.2,0,0.0166047
0.3,10.3,0,0.0158991
0.3,10.4,0,0.0151953
0.3,10.5,0,0.0144963
0.3,10.6,0,0.0137977
0.3,10.7,0,0.0131069
0.3,10.8,0,0.0124159
0.3,10.9,0,0.0117325
0.3,11,0,0.011051
0.3,11.1,0,0.0103739
0.3,11.2,0,0.00970204
0.3,11.3,0,0.0090311
0.3,11.4,0,0.00836895
0.3,11.5,0,0.00770646
0.3,11.6,0,0.007051
0.3,11.7,0,0.00639705
0.3,11.8,0,0.0057469
0.3,11.9,0,0.00510048
0.3,12,0,0.00445473
0.3,12.1,0,0.00381481
0.3,12.2,0,0.00317444
0.3,12.3,0,0.0025379
0.3,12.4,0,0.00190154
0.3,12.5,0,0.00126719
0.3,12.6,0,0.000633279
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000584686
0.4,0.2,0,0.00116877
0.4,0.3,0,0.00175499
0.4,0.4,0,0.00234174
0.4,0.5,0,0.00292941
0.4,0.6,0,0.00352176
0.4,0.7,0,0.00411363
0.4,0.8,0,0.00470961
0.4,0.9,0,0.00530842
0.4,1,0,0.00590805
0.4,1.1,0,0.00651618
0.4,1.2,0,0.00712407
0.4,1.3,0,0.00773752
0.4,1.4,0,0.0083557
0.4,1.5,0,0.00897449
0.4,1.6,0,0.00960437
0.4,1.7,0,0.0102343
0.4,1.8,0,0.0108704
0.4,1.9,0,0.0115124
0.4,2,0,0.0121547
0.4,2.1,0,0.0128088
0.4,2.2,0,0.0134633
0.4,2.3,0,0.0141233
0.4,2.4,0,0.0147894
0.4,2.5,0,0.0154552
0.4,2.6,0,0.0161307
0.4,2.7,0,0.0168073
0.4,2.8,0,0.0174867
0.4,2.9,0,0.0181709
0.4,3,0,0.0188543
0.4,3.1,0,0.0195415
0.4,3.2,0,0.0202304
0.4,3.3,0,0.0209174
0.4,3.4,0,0.0216061
0.4,3.5,0,0.0222929
0.4,3.6,0,0.0229735
0.4,3.7,0,0.0236562
0.4,3.8,0,0.0243302
0.4,3.9,0,0.0250001
0.4,4,0,0.0256671
0.4,4.1,0,0.0263133
0.4,4.2,0,0.0269618
0.4,4.3,0,0.0275924
0.4,4.4,0,0.0282111
0.4,4.5,0,0.0288258
0.4,4.6,0,0.0294015
0.4,4.7,0,0.0299794
0.4,4.8,0,0.0305291
0.4,4.9,0,0.031069
0.4,5,0,0.0316389
0.4,5.1,0,0.03207
0.4,5.2,0,0.0325107
0.4,5.3,0,0.0329538
0.4,5.4,0,0.0333389
0.4,5.5,0,0.0337117
0.4,5.6,0,0.0340655
0.4,5.7,0,0.0343533
0.4,5.8,0,0.0346261
0.4,5.9,0,0.0348789
0.4,6,0,0.0350593
0.4,6.1,0,0.0352224
0.4,6.2,0,0.0353651
0.4,6.3,0,0.0354316
0.4,6.4,0,0.035479
0.4,6.5,0,0.0355063
0.4,6.6,0,0.0354559
0.4,6.7,0,0.0353854
0.4,6.8,0,0.035296
0.4,6.9,0,0.0351302
0.4,7,0,0.034944
0.4,7.1,0,0.0347405
0.4,7.2,0,0.0344647
0.4,7.3,0,0.0341688
0.4,7.4,0,0.0338579
0.4,7.5,0,0.0334808
0.4,7.6,0,0.0330849
0.4,7.7,0,0.0326767
0.4,7.8,0,0.0322102
0.4,7.9,0,0.0317534
0.4,8,0,0.0313132
0.4,8.1,0,0.0306988
0.4,8.2,0,0.0301373
0.4,8.3,0,0.0295592
0.4,8.4,0,0.0289615
0.4,8.5,0,0.0283563
0.4,8.6,0,0.0277192
0.4,8.7,0,0.0270864
0.4,8.8,0,0.0264225
0.4,8.9,0,0.0257563
0.4,9,0,0.0250786
0.4,9.1,0,0.0243892
0.4,9.2,0,0.0236994
0.4,9.3,0,0.0229958
0.4,9.4,0,0.0222938
0.4,9.5,0,0.0215841
0.4,9.6,0,0.020872
0.4,9.7,0,0.0201601
0.4,9.8,0,0.019445
0.4,9.9,0,0.0187319
0.4,10,0,0.018019
0.4,10.1,0,0.0173062
0.4,10.2,0,0.0165982
0.4,10.3,0,0.0158896
0.4,10.4,0,0.0151858
0.4,10.5,0,0.014485
0.4,10.6,0,0.0137857
0.4,10.7,0,0.0130945
0.4,10.8,0,0.0124026
0.4,10.9,0,0.0117192
0.4,11,0,0.0110373
0.4,11.1,0,0.0103601
0.4,11.2,0,0.00968882
0.4,11.3,0,0.00901777
0.4,11.4,0,0.00835629
0.4,11.5,0,0.00769423
0.4,11.6,0,0.00703912
0.4,11.7,0,0.00638643
0.4,11.8,0,0.00573634
0.4,11.9,0,0.00509164
0.4,12,0,0.00444631
0.4,12.1,0,0.0038074
0.4,12.2,0,0.00316851
0.4,12.3,0,0.00253234
0.4,12.4,0,0.00189817
0.4,12.5,0,0.00126407
0.4,12.6,0,0.000632263
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000583172
0.5,0.2,0,0.00116634
0.5,0.3,0,0.00175095
0.5,0.4,0,0.002337
0.5,0.5,0,0.00292305
0.5,0.6,0,0.00351417
0.5,0.7,0,0.00410529
0.5,0.8,0,0.00469998
0.5,0.9,0,0.00529826
0.5,1,0,0.00589654
0.5,1.1,0,0.00650385
0.5,1.2,0,0.00711116
0.5,1.3,0,0.00772376
0.5,1.4,0,0.00834166
0.5,1.5,0,0.00895956
0.5,1.6,0,0.00958922
0.5,1.7,0,0.0102189
0.5,1.8,0,0.0108548
0.5,1.9,0,0.0114969
0.5,2,0,0.012139
0.5,2.1,0,0.0127937
0.5,2.2,0,0.0134484
0.5,2.3,0,0.0141091
0.5,2.4,0,0.0147758
0.5,2.5,0,0.0154425
0.5,2.6,0,0.0161198
0.5,2.7,0,0.0167971
0.5,2.8,0,0.0174785
0.5,2.9,0,0.018164
0.5,3,0,0.0188495
0.5,3.1,0,0.0195399
0.5,3.2,0,0.0202303
0.5,3.3,0,0.0209208
0.5,3.4,0,0.0216114
0.5,3.5,0,0.0223021
0.5,3.6,0,0.0229872
0.5,3.7,0,0.0236723
0.5,3.8,0,0.0243512
0.5,3.9,0,0.0250237
0.5,4,0,0.0256963
0.5,4.1,0,0.026348
0.5,4.2,0,0.0269997
0.5,4.3,0,0.0276364
0.5,4.4,0,0.0282581
0.5,4.5,0,0.0288797
0.5,4.6,0,0.0294613
0.5,4.7,0,0.0300429
0.5,4.8,0,0.030611
0.5,4.9,0,0.0311655
0.5,5,0,0.03172
0.5,5.1,0,0.0321632
0.5,5.2,0,0.0326064
0.5,5.3,0,0.0330495
0.5,5.4,0,0.0334245
0.5,5.5,0,0.0337994
0.5,5.6,0,0.0341744
0.5,5.7,0,0.0344489
0.5,5.8,0,0.0347234
0.5,5.9,0,0.0349979
0.5,6,0,0.0351621
0.5,6.1,0,0.0353264
0.5,6.2,0,0.0354906
0.5,6.3,0,0.0355384
0.5,6.4,0,0.0355862
0.5,6.5,0,0.0356339
0.5,6.6,0,0.0355631
0.5,6.7,0,0.0354923
0.5,6.8,0,0.0354215
0.5,6.9,0,0.0352342
0.5,7,0,0.0350469
0.5,7.1,0,0.0348596
0.5,7.2,0,0.034562
0.5,7.3,0,0.0342644
0.5,7.4,0,0.0339668
0.5,7.5,0,0.0335687
0.5,7.6,0,0.0331706
0.5,7.7,0,0.0327724
0.5,7.8,0,0.0323132
0.5,7.9,0,0.0318539
0.5,8,0,0.0313946
0.5,8.1,0,0.0308076
0.5,8.2,0,0.0302206
0.5,8.3,0,0.0296245
0.5,8.4,0,0.0290234
0.5,8.5,0,0.0284106
0.5,8.6,0,0.0277706
0.5,8.7,0,0.0271305
0.5,8.8,0,0.0264618
0.5,8.9,0,0.0257916
0.5,9,0,0.0251082
0.5,9.1,0,0.0244161
0.5,9.2,0,0.0237204
0.5,9.3,0,0.0230139
0.5,9.4,0,0.0223074
0.5,9.5,0,0.0215938
0.5,9.6,0,0.0208794
0.5,9.7,0,0.0201636
0.5,9.8,0,0.0194468
0.5,9.9,0,0.0187304
0.5,10,0,0.0180155
0.5,10.1,0,0.0173007
0.5,10.2,0,0.0165904
0.5,10.3,0,0.0158809
0.5,10.4,0,0.0151754
0.5,10.5,0,0.0144738
0.5,10.6,0,0.0137736
0.5,10.7,0,0.0130814
0.5,10.8,0,0.0123893
0.5,10.9,0,0.0117053
0.5,11,0,0.0110235
0.5,11.1,0,0.0103463
0.5,11.2,0,0.00967487
0.5,11.3,0,0.00900446
0.5,11.4,0,0.0083431
0.5,11.5,0,0.00768174
0.5,11.6,0,0.00702728
0.5,11.7,0,0.00637511
0.5,11.8,0,0.00572611
0.5,11.9,0,0.00508187
0.5,12,0,0.00443794
0.5,12.1,0,0.00380004
0.5,12.2,0,0.00316213
0.5,12.3,0,0.0025274
0.5,12.4,0,0.00189402
0.5,12.5,0,0.00126155
0.5,12.6,0,0.000630777
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000579884
0.6,0.2,0,0.00116177
0.6,0.3,0,0.00174367
0.6,0.4,0,0.00232829
0.6,0.5,0,0.00291186
0.6,0.6,0,0.00350041
0.6,0.7,0,0.00409038
0.6,0.8,0,0.0046828
0.6,0.9,0,0.00527995
0.6,1,0,0.0058762
0.6,1.1,0,0.00648162
0.6,1.2,0,0.00708809
0.6,1.3,0,0.00769915
0.6,1.4,0,0.00831634
0.6,1.5,0,0.00893303
0.6,1.6,0,0.00956184
0.6,1.7,0,0.0101912
0.6,1.8,0,0.0108267
0.6,1.9,0,0.0114687
0.6,2,0,0.0121109
0.6,2.1,0,0.0127662
0.6,2.2,0,0.0134213
0.6,2.3,0,0.0140833
0.6,2.4,0,0.0147507
0.6,2.5,0,0.0154193
0.6,2.6,0,0.0160992
0.6,2.7,0,0.016778
0.6,2.8,0,0.0174628
0.6,2.9,0,0.0181502
0.6,3,0,0.0188399
0.6,3.1,0,0.0195354
0.6,3.2,0,0.0202285
0.6,3.3,0,0.0209251
0.6,3.4,0,0.0216191
0.6,3.5,0,0.0223165
0.6,3.6,0,0.0230097
0.6,3.7,0,0.0236989
0.6,3.8,0,0.0243865
0.6,3.9,0,0.0250637
0.6,4,0,0.0257456
0.6,4.1,0,0.026408
0.6,4.2,0,0.0270649
0.6,4.3,0,0.0277126
0.6,4.4,0,0.02834
0.6,4.5,0,0.0289728
0.6,4.6,0,0.0295664
0.6,4.7,0,0.0301537
0.6,4.8,0,0.0307219
0.6,4.9,0,0.0312708
0.6,5,0,0.0318612
0.6,5.1,0,0.0323081
0.6,5.2,0,0.0327556
0.6,5.3,0,0.0332163
0.6,5.4,0,0.0336166
0.6,5.5,0,0.0339955
0.6,5.6,0,0.0343644
0.6,5.7,0,0.0346642
0.6,5.8,0,0.0349417
0.6,5.9,0,0.035206
0.6,6,0,0.0353942
0.6,6.1,0,0.0355603
0.6,6.2,0,0.0357101
0.6,6.3,0,0.0357795
0.6,6.4,0,0.0358279
0.6,6.5,0,0.0358573
0.6,6.6,0,0.0358049
0.6,6.7,0,0.0357334
0.6,6.8,0,0.035641
0.6,6.9,0,0.0354682
0.6,7,0,0.035279
0.6,7.1,0,0.0350677
0.6,7.2,0,0.0347804
0.6,7.3,0,0.0344798
0.6,7.4,0,0.0341569
0.6,7.5,0,0.0337648
0.6,7.6,0,0.0333628
0.6,7.7,0,0.0329394
0.6,7.8,0,0.0324554
0.6,7.9,0,0.031992
0.6,8,0,0.0315364
0.6,8.1,0,0.030902
0.6,8.2,0,0.03033
0.6,8.3,0,0.0297335
0.6,8.4,0,0.0291261
0.6,8.5,0,0.0285029
0.6,8.6,0,0.0278544
0.6,8.7,0,0.027206
0.6,8.8,0,0.0265254
0.6,8.9,0,0.0258502
0.6,9,0,0.0251568
0.6,9.1,0,0.0244595
0.6,9.2,0,0.0237551
0.6,9.3,0,0.0230423
0.6,9.4,0,0.0223293
0.6,9.5,0,0.0216082
0.6,9.6,0,0.0208902
0.6,9.7,0,0.0201681
0.6,9.8,0,0.0194482
0.6,9.9,0,0.0187263
0.6,10,0,0.0180082
0.6,10.1,0,0.0172897
0.6,10.2,0,0.0165762
0.6,10.3,0,0.0158649
0.6,10.4,0,0.0151567
0.6,10.5,0,0.0144541
0.6,10.6,0,0.0137516
0.6,10.7,0,0.0130589
0.6,10.8,0,0.0123655
0.6,10.9,0,0.0116814
0.6,11,0,0.0109992
0.6,11.1,0,0.0103221
0.6,11.2,0,0.00965113
0.6,11.3,0,0.00898076
0.6,11.4,0,0.00832076
0.6,11.5,0,0.00765979
0.6,11.6,0,0.00700702
0.6,11.7,0,0.00635564
0.6,11.8,0,0.00570829
0.6,11.9,0,0.00506533
0.6,12,0,0.00442313
0.6,12.1,0,0.00378752
0.6,12.2,0,0.003151
0.6,12.3,0,0.00251879
0.6,12.4,0,0.00188681
0.6,12.5,0,0.00125698
0.6,12.6,0,0.000627758
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000578602
0.7,0.2,0,0.00115592
0.7,0.3,0,0.00173782
0.7,0.4,0,0.00231853
0.7,0.5,0,0.00290067
0.7,0.6,0,0.00348807
0.7,0.7,0,0.00407433
0.7,0.8,0,0.00466675
0.7,0.9,0,0.00526074
0.7,1,0,0.00585586
