x,y,z,p
0,8.4,0,0.00803393
0,8.5,0,0.00782515
0,8.6,0,0.00761636
0,8.7,0,0.00740751
0,8.8,0,0.00719841
0,8.9,0,0.00698931
0,9,0,0.00678021
0,9.1,0,0.00657304
0,9.2,0,0.00636622
0,9.3,0,0.0061594
0,9.4,0,0.00595461
0,9.5,0,0.00575185
0,9.6,0,0.00554909
0,9.7,0,0.0053471
0,9.8,0,0.00514947
0,9.9,0,0.00495185
0,10,0,0.00475423
0,10.1,0,0.00456113
0,10.2,0,0.00436915
0,10.3,0,0.00417718
0,10.4,0,0.00398777
0,10.5,0,0.00380151
0,10.6,0,0.00361524
0,10.7,0,0.00342952
0,10.8,0,0.00324868
0,10.9,0,0.00306783
0,11,0,0.00288699
0,11.1,0,0.00270979
0,11.2,0,0.00253381
0,11.3,0,0.00235783
0,11.4,0,0.00218349
0,11.5,0,0.00201161
0,11.6,0,0.00183974
0,11.7,0,0.00166802
0,11.8,0,0.00149936
0,11.9,0,0.00133069
0,12,0,0.00116202
0,12.1,0,0.000994903
0,12.2,0,0.000828447
0,12.3,0,0.000661991
0,12.4,0,0.000510209
0,12.5,0,0.000385679
0,12.6,0,0.000261148
0,12.7,0,0.000136617
0.1,0,0,9.56337e-05
0.1,0.1,0,0.000286901
0.1,0.2,0,0.000510127
0.1,0.3,0,0.000765392
0.1,0.4,0,0.00102093
0.1,0.5,0,0.00127649
0.1,0.6,0,0.00153281
0.1,0.7,0,0.00178928
0.1,0.8,0,0.00204626
0.1,0.9,0,0.00230382
0.1,1,0,0.00256149
0.1,1.1,0,0.00282034
0.1,1.2,0,0.00307934
0.1,1.3,0,0.00333898
0.1,1.4,0,0.00359922
0.1,1.5,0,0.00385962
0.1,1.6,0,0.00412101
0.1,1.7,0,0.00438243
0.1,1.8,0,0.00464422
0.1,1.9,0,0.00490621
0.1,2,0,0.00516831
0.1,2.1,0,0.00543028
0.1,2.2,0,0.00569204
0.1,2.3,0,0.00595332
0.1,2.4,0,0.0062138
0.1,2.5,0,0.0064742
0.1,2.6,0,0.00673215
0.1,2.7,0,0.00698944
0.1,2.8,0,0.00724472
0.1,2.9,0,0.00749744
0.1,3,0,0.00774972
0.1,3.1,0,0.0079958
0.1,3.2,0,0.0082406
0.1,3.3,0,0.00848106
0.1,3.4,0,0.00871645
0.1,3.5,0,0.00895085
0.1,3.6,0,0.00917394
0.1,3.7,0,0.00939497
0.1,3.8,0,0.00960869
0.1,3.9,0,0.00981422
0.1,4,0,0.010018
0.1,4.1,0,0.0102046
0.1,4.2,0,0.0103883
0.1,4.3,0,0.0105613
0.1,4.4,0,0.010723
0.1,4.5,0,0.0108821
0.1,4.6,0,0.0110182
0.1,4.7,0,0.0111507
0.1,4.8,0,0.0112697
0.1,4.9,0,0.0113684
0.1,5,0,0.0114445
0.1,5.1,0,0.011559
0.1,5.2,0,0.0116277
0.1,5.3,0,0.0116831
0.1,5.4,0,0.011725
0.1,5.5,0,0.0117533
0.1,5.6,0,0.011768
0.1,5.7,0,0.0117692
0.1,5.8,0,0.0117569
0.1,5.9,0,0.0117312
0.1,6,0,0.0116665
0.1,6.1,0,0.0116263
0.1,6.2,0,0.0115743
0.1,6.3,0,0.0114977
0.1,6.4,0,0.0114091
0.1,6.5,0,0.0113113
0.1,6.6,0,0.0112009
0.1,6.7,0,0.0110822
0.1,6.8,0,0.0109526
0.1,6.9,0,0.0108137
0.1,7,0,0.0106685
0.1,7.1,0,0.0105113
0.1,7.2,0,0.0103503
0.1,7.3,0,0.0101809
0.1,7.4,0,0.0100054
0.1,7.5,0,0.00982517
0.1,7.6,0,0.00963929
0.1,7.7,0,0.0094497
0.1,7.8,0,0.00925525
0.1,7.9,0,0.009058
0.1,8,0,0.00885793
0.1,8.1,0,0.00865435
0.1,8.2,0,0.00844984
0.1,8.3,0,0.00824308
0.1,8.4,0,0.00803513
0.1,8.5,0,0.00782638
0.1,8.6,0,0.00761712
0.1,8.7,0,0.00740743
0.1,8.8,0,0.00719769
0.1,8.9,0,0.00698851
0.1,9,0,0.00677942
0.1,9.1,0,0.00657133
0.1,9.2,0,0.00636397
0.1,9.3,0,0.00615771
0.1,9.4,0,0.00595257
0.1,9.5,0,0.00574866
0.1,9.6,0,0.00554645
0.1,9.7,0,0.00534518
0.1,9.8,0,0.00514606
0.1,9.9,0,0.00494835
0.1,10,0,0.00475211
0.1,10.1,0,0.00455807
0.1,10.2,0,0.00436528
0.1,10.3,0,0.00417449
0.1,10.4,0,0.00398527
0.1,10.5,0,0.00379772
0.1,10.6,0,0.00361213
0.1,10.7,0,0.00342764
0.1,10.8,0,0.0032455
0.1,10.9,0,0.00306448
0.1,11,0,0.00288506
0.1,11.1,0,0.00270741
0.1,11.2,0,0.00253078
0.1,11.3,0,0.00235574
0.1,11.4,0,0.00218183
0.1,11.5,0,0.00200914
0.1,11.6,0,0.00183769
0.1,11.7,0,0.00166696
0.1,11.8,0,0.0014977
0.1,11.9,0,0.00132889
0.1,12,0,0.00116106
0.1,12.1,0,0.000993973
0.1,12.2,0,0.000827316
0.1,12.3,0,0.000661253
0.1,12.4,0,0.000495558
0.1,12.5,0,0.00033063
0.1,12.6,0,0.000206201
0.1,12.7,0,8.19704e-05
0.2,0,0,3.18779e-05
0.2,0.1,0,0.000254982
0.2,0.2,0,0.000509924
0.2,0.3,0,0.000765189
0.2,0.4,0,0.00102062
0.2,0.5,0,0.00127612
0.2,0.6,0,0.00153244
0.2,0.7,0,0.00178877
0.2,0.8,0,0.00204575
0.2,0.9,0,0.00230329
0.2,1,0,0.00256091
0.2,1.1,0,0.00281981
0.2,1.2,0,0.00307876
0.2,1.3,0,0.00333839
0.2,1.4,0,0.00359875
0.2,1.5,0,0.00385913
0.2,1.6,0,0.0041206
0.2,1.7,0,0.00438215
0.2,1.8,0,0.00464393
0.2,1.9,0,0.00490619
0.2,2,0,0.00516837
0.2,2.1,0,0.00543044
0.2,2.2,0,0.0056926
0.2,2.3,0,0.00595388
0.2,2.4,0,0.00621478
0.2,2.5,0,0.00647543
0.2,2.6,0,0.00673344
0.2,2.7,0,0.00699151
0.2,2.8,0,0.00724679
0.2,2.9,0,0.00750005
0.2,3,0,0.00775283
0.2,3.1,0,0.00799888
0.2,3.2,0,0.0082449
0.2,3.3,0,0.00848537
0.2,3.4,0,0.00872132
0.2,3.5,0,0.0089565
0.2,3.6,0,0.00917939
0.2,3.7,0,0.00940208
0.2,3.8,0,0.0096158
0.2,3.9,0,0.00982176
0.2,4,0,0.0100267
0.2,4.1,0,0.0102127
0.2,4.2,0,0.0103984
0.2,4.3,0,0.0105715
0.2,4.4,0,0.0107332
0.2,4.5,0,0.0108936
0.2,4.6,0,0.0110289
0.2,4.7,0,0.0111634
0.2,4.8,0,0.0112824
0.2,4.9,0,0.011374
0.2,5,0,0.0114578
0.2,5.1,0,0.0115725
0.2,5.2,0,0.0116413
0.2,5.3,0,0.0116968
0.2,5.4,0,0.0117388
0.2,5.5,0,0.0117671
0.2,5.6,0,0.0117818
0.2,5.7,0,0.011783
0.2,5.8,0,0.0117705
0.2,5.9,0,0.0117447
0.2,6,0,0.0116797
0.2,6.1,0,0.0116334
0.2,6.2,0,0.0115746
0.2,6.3,0,0.01151
0.2,6.4,0,0.0114213
0.2,6.5,0,0.0113163
0.2,6.6,0,0.0112111
0.2,6.7,0,0.0110927
0.2,6.8,0,0.0109577
0.2,6.9,0,0.0108195
0.2,7,0,0.0106769
0.2,7.1,0,0.0105178
0.2,7.2,0,0.0103532
0.2,7.3,0,0.0101872
0.2,7.4,0,0.0100117
0.2,7.5,0,0.00982771
0.2,7.6,0,0.00964335
0.2,7.7,0,0.00945405
0.2,7.8,0,0.0092576
0.2,7.9,0,0.00905969
0.2,8,0,0.00886055
0.2,8.1,0,0.0086565
0.2,8.2,0,0.00845048
0.2,8.3,0,0.00824425
0.2,8.4,0,0.0080363
0.2,8.5,0,0.00782678
0.2,8.6,0,0.00761716
0.2,8.7,0,0.00740748
0.2,8.8,0,0.00719775
0.2,8.9,0,0.00698803
0.2,9,0,0.00677863
0.2,9.1,0,0.00657066
0.2,9.2,0,0.00636342
0.2,9.3,0,0.00615636
0.2,9.4,0,0.00595122
0.2,9.5,0,0.00574802
0.2,9.6,0,0.005545
0.2,9.7,0,0.00534349
0.2,9.8,0,0.00514503
0.2,9.9,0,0.00494729
0.2,10,0,0.00475026
0.2,10.1,0,0.00455642
0.2,10.2,0,0.00436444
0.2,10.3,0,0.00417264
0.2,10.4,0,0.00398341
0.2,10.5,0,0.00379689
0.2,10.6,0,0.0036107
0.2,10.7,0,0.00342588
0.2,10.8,0,0.00324436
0.2,10.9,0,0.00306366
0.2,11,0,0.0028835
0.2,11.1,0,0.00270594
0.2,11.2,0,0.00253014
0.2,11.3,0,0.00235442
0.2,11.4,0,0.0021805
0.2,11.5,0,0.00200856
0.2,11.6,0,0.0018369
0.2,11.7,0,0.00166593
0.2,11.8,0,0.00149699
0.2,11.9,0,0.00132856
0.2,12,0,0.00116035
0.2,12.1,0,0.00099328
0.2,12.2,0,0.000827079
0.2,12.3,0,0.000660883
0.2,12.4,0,0.000495189
0.2,12.5,0,0.000330056
0.2,12.6,0,0.00016502
0.2,12.7,0,2.73235e-05
0.3,0,0,0
0.3,0.1,0,0.000254767
0.3,0.2,0,0.000509709
0.3,0.3,0,0.000764593
0.3,0.4,0,0.00102002
0.3,0.5,0,0.00127532
0.3,0.6,0,0.00153153
0.3,0.7,0,0.00178786
0.3,0.8,0,0.00204462
0.3,0.9,0,0.00230216
0.3,1,0,0.00255967
0.3,1.1,0,0.00281859
0.3,1.2,0,0.00307754
0.3,1.3,0,0.00333726
0.3,1.4,0,0.00359762
0.3,1.5,0,0.00385807
0.3,1.6,0,0.00411976
0.3,1.7,0,0.00438131
0.3,1.8,0,0.00464364
0.3,1.9,0,0.00490589
0.3,2,0,0.00516844
0.3,2.1,0,0.00543098
0.3,2.2,0,0.00569314
0.3,2.3,0,0.00595558
0.3,2.4,0,0.00621648
0.3,2.5,0,0.00647792
0.3,2.6,0,0.00673665
0.3,2.7,0,0.00699472
0.3,2.8,0,0.00725188
0.3,2.9,0,0.00750514
0.3,3,0,0.0077592
0.3,3.1,0,0.0080062
0.3,3.2,0,0.00825223
0.3,3.3,0,0.00849526
0.3,3.4,0,0.00873121
0.3,3.5,0,0.0089682
0.3,3.6,0,0.00919211
0.3,3.7,0,0.0094148
0.3,3.8,0,0.00963152
0.3,3.9,0,0.00983749
0.3,4,0,0.0100446
0.3,4.1,0,0.0102315
0.3,4.2,0,0.0104171
0.3,4.3,0,0.0105931
0.3,4.4,0,0.0107549
0.3,4.5,0,0.0109175
0.3,4.6,0,0.0110532
0.3,4.7,0,0.0111876
0.3,4.8,0,0.0113087
0.3,4.9,0,0.0114003
0.3,5,0,0.0114858
0.3,5.1,0,0.0116011
0.3,5.2,0,0.0116704
0.3,5.3,0,0.0117262
0.3,5.4,0,0.0117683
0.3,5.5,0,0.0117967
0.3,5.6,0,0.0118113
0.3,5.7,0,0.0118123
0.3,5.8,0,0.0117995
0.3,5.9,0,0.0117733
0.3,6,0,0.0117075
0.3,6.1,0,0.0116595
0.3,6.2,0,0.0116007
0.3,6.3,0,0.0115358
0.3,6.4,0,0.0114444
0.3,6.5,0,0.0113393
0.3,6.6,0,0.0112341
0.3,6.7,0,0.0111132
0.3,6.8,0,0.0109766
0.3,6.9,0,0.0108384
0.3,7,0,0.0106945
0.3,7.1,0,0.0105326
0.3,7.2,0,0.010368
0.3,7.3,0,0.0102013
0.3,7.4,0,0.0100226
0.3,7.5,0,0.00983829
0.3,7.6,0,0.00965393
0.3,7.7,0,0.00946222
0.3,7.8,0,0.00926442
0.3,7.9,0,0.00906651
0.3,8,0,0.00886612
0.3,8.1,0,0.00866013
0.3,8.2,0,0.00845411
0.3,8.3,0,0.00824747
0.3,8.4,0,0.0080376
0.3,8.5,0,0.00782785
0.3,8.6,0,0.00761822
0.3,8.7,0,0.00740724
0.3,8.8,0,0.00719687
0.3,8.9,0,0.00698715
0.3,9,0,0.00677714
0.3,9.1,0,0.0065684
0.3,9.2,0,0.00636116
0.3,9.3,0,0.00615396
0.3,9.4,0,0.00594816
0.3,9.5,0,0.00574487
0.3,9.6,0,0.00554186
0.3,9.7,0,0.00533994
0.3,9.8,0,0.00514141
0.3,9.9,0,0.00494367
0.3,10,0,0.00474648
0.3,10.1,0,0.00455265
0.3,10.2,0,0.00436067
0.3,10.3,0,0.00416885
0.3,10.4,0,0.00397968
0.3,10.5,0,0.00379323
0.3,10.6,0,0.00360704
0.3,10.7,0,0.00342228
0.3,10.8,0,0.003241
0.3,10.9,0,0.0030603
0.3,11,0,0.0028802
0.3,11.1,0,0.00270302
0.3,11.2,0,0.00252723
0.3,11.3,0,0.00235152
0.3,11.4,0,0.00217799
0.3,11.5,0,0.00200619
0.3,11.6,0,0.00183453
0.3,11.7,0,0.00166382
0.3,11.8,0,0.00149523
0.3,11.9,0,0.00132681
0.3,12,0,0.00115875
0.3,12.1,0,0.00099219
0.3,12.2,0,0.000825989
0.3,12.3,0,0.000659804
0.3,12.4,0,0.000494622
0.3,12.5,0,0.000329669
0.3,12.6,0,0.000164633
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000254593
0.4,0.2,0,0.000509058
0.4,0.3,0,0.000763942
0.4,0.4,0,0.00101894
0.4,0.5,0,0.00127411
0.4,0.6,0,0.0015302
0.4,0.7,0,0.00178621
0.4,0.8,0,0.00204297
0.4,0.9,0,0.00230031
0.4,1,0,0.00255777
0.4,1.1,0,0.00281667
0.4,1.2,0,0.00307563
0.4,1.3,0,0.00333535
0.4,1.4,0,0.0035959
0.4,1.5,0,0.00385644
0.4,1.6,0,0.00411827
0.4,1.7,0,0.00438032
0.4,1.8,0,0.00464265
0.4,1.9,0,0.00490569
0.4,2,0,0.00516853
0.4,2.1,0,0.00543144
0.4,2.2,0,0.00569478
0.4,2.3,0,0.00595723
0.4,2.4,0,0.00621969
0.4,2.5,0,0.00648166
0.4,2.6,0,0.00674106
0.4,2.7,0,0.00700113
0.4,2.8,0,0.00725829
0.4,2.9,0,0.00751399
0.4,3,0,0.00776886
0.4,3.1,0,0.00801683
0.4,3.2,0,0.00826568
0.4,3.3,0,0.00850871
0.4,3.4,0,0.00874793
0.4,3.5,0,0.00898593
0.4,3.6,0,0.00921108
0.4,3.7,0,0.00943718
0.4,3.8,0,0.0096539
0.4,3.9,0,0.00986357
0.4,4,0,0.0100718
0.4,4.1,0,0.01026
0.4,4.2,0,0.0104491
0.4,4.3,0,0.0106251
0.4,4.4,0,0.0107903
0.4,4.5,0,0.010954
0.4,4.6,0,0.0110907
0.4,4.7,0,0.0112279
0.4,4.8,0,0.0113489
0.4,4.9,0,0.011449
0.4,5,0,0.0115285
0.4,5.1,0,0.011645
0.4,5.2,0,0.0117149
0.4,5.3,0,0.0117711
0.4,5.4,0,0.0118135
0.4,5.5,0,0.011842
0.4,5.6,0,0.0118565
0.4,5.7,0,0.0118571
0.4,5.8,0,0.0118439
0.4,5.9,0,0.011817
0.4,6,0,0.0117499
0.4,6.1,0,0.0117072
0.4,6.2,0,0.0116521
0.4,6.3,0,0.0115746
0.4,6.4,0,0.0114832
0.4,6.5,0,0.011381
0.4,6.6,0,0.0112674
0.4,6.7,0,0.0111462
0.4,6.8,0,0.0110124
0.4,6.9,0,0.0108684
0.4,7,0,0.0107209
0.4,7.1,0,0.0105598
0.4,7.2,0,0.0103933
0.4,7.3,0,0.0102211
0.4,7.4,0,0.0100424
0.4,7.5,0,0.0098578
0.4,7.6,0,0.00966797
0.4,7.7,0,0.00947578
0.4,7.8,0,0.00927814
0.4,7.9,0,0.00907648
0.4,8,0,0.00887421
0.4,8.1,0,0.0086681
0.4,8.2,0,0.00845996
0.4,8.3,0,0.00825104
0.4,8.4,0,0.00804117
0.4,8.5,0,0.00783015
0.4,8.6,0,0.00761846
0.4,8.7,0,0.00740728
0.4,8.8,0,0.00719617
0.4,8.9,0,0.00698485
0.4,9,0,0.00677458
0.4,9.1,0,0.00656557
0.4,9.2,0,0.00635689
0.4,9.3,0,0.00614964
0.4,9.4,0,0.00594384
0.4,9.5,0,0.00573937
0.4,9.6,0,0.00553635
0.4,9.7,0,0.00533457
0.4,9.8,0,0.00513532
0.4,9.9,0,0.00493721
0.4,10,0,0.00474063
0.4,10.1,0,0.00454662
0.4,10.2,0,0.00435389
0.4,10.3,0,0.00416299
0.4,10.4,0,0.00397382
0.4,10.5,0,0.00378658
0.4,10.6,0,0.00360117
0.4,10.7,0,0.00341675
0.4,10.8,0,0.00323504
0.4,10.9,0,0.00305452
0.4,11,0,0.00287526
0.4,11.1,0,0.00269802
0.4,11.2,0,0.00252201
0.4,11.3,0,0.00234736
0.4,11.4,0,0.00217383
0.4,11.5,0,0.00200172
0.4,11.6,0,0.00183095
0.4,11.7,0,0.00166058
0.4,11.8,0,0.00149189
0.4,11.9,0,0.00132393
0.4,12,0,0.00115652
0.4,12.1,0,0.000989955
0.4,12.2,0,0.000824045
0.4,12.3,0,0.000658645
0.4,12.4,0,0.000493463
0.4,12.5,0,0.000328695
0.4,12.6,0,0.000164434
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000254291
0.5,0.2,0,0.000508581
0.5,0.3,0,0.000763162
0.5,0.4,0,0.00101803
0.5,0.5,0,0.0012729
0.5,0.6,0,0.0015288
0.5,0.7,0,0.00178469
0.5,0.8,0,0.00204129
0.5,0.9,0,0.00229858
0.5,1,0,0.00255587
0.5,1.1,0,0.00281481
0.5,1.2,0,0.00307374
0.5,1.3,0,0.00333353
0.5,1.4,0,0.00359417
0.5,1.5,0,0.00385481
0.5,1.6,0,0.004117
0.5,1.7,0,0.0043792
0.5,1.8,0,0.00464196
0.5,1.9,0,0.00490529
0.5,2,0,0.00516862
0.5,2.1,0,0.00543234
0.5,2.2,0,0.00569606
0.5,2.3,0,0.00595942
0.5,2.4,0,0.00622241
0.5,2.5,0,0.00648541
0.5,2.6,0,0.00674614
0.5,2.7,0,0.00700688
0.5,2.8,0,0.0072655
0.5,2.9,0,0.00752201
0.5,3,0,0.00777851
0.5,3.1,0,0.00802834
0.5,3.2,0,0.00827816
0.5,3.3,0,0.00852319
0.5,3.4,0,0.00876343
0.5,3.5,0,0.00900367
0.5,3.6,0,0.009231
0.5,3.7,0,0.00945833
0.5,3.8,0,0.00967739
0.5,3.9,0,0.00988817
0.5,4,0,0.010099
0.5,4.1,0,0.0102893
0.5,4.2,0,0.0104797
0.5,4.3,0,0.010658
0.5,4.4,0,0.0108242
0.5,4.5,0,0.0109904
0.5,4.6,0,0.0111287
0.5,4.7,0,0.011267
0.5,4.8,0,0.0113831
0.5,4.9,0,0.0114772
0.5,5,0,0.0115712
0.5,5.1,0,0.0116888
0.5,5.2,0,0.0117594
0.5,5.3,0,0.011816
0.5,5.4,0,0.0118587
0.5,5.5,0,0.0118873
0.5,5.6,0,0.0119017
0.5,5.7,0,0.011902
0.5,5.8,0,0.0118883
0.5,5.9,0,0.0118608
0.5,6,0,0.0117923
0.5,6.1,0,0.0117308
0.5,6.2,0,0.0116693
0.5,6.3,0,0.0116078
0.5,6.4,0,0.0115151
0.5,6.5,0,0.0114056
0.5,6.6,0,0.0112961
0.5,6.7,0,0.0111765
0.5,6.8,0,0.0110334
0.5,6.9,0,0.0108903
0.5,7,0,0.0107472
0.5,7.1,0,0.0105789
0.5,7.2,0,0.0104094
0.5,7.3,0,0.0102398
0.5,7.4,0,0.0100585
0.5,7.5,0,0.00986953
0.5,7.6,0,0.00968051
0.5,7.7,0,0.00948824
0.5,7.8,0,0.00928625
0.5,7.9,0,0.00908426
0.5,8,0,0.00888227
0.5,8.1,0,0.00867362
0.5,8.2,0,0.00846423
0.5,8.3,0,0.00825484
0.5,8.4,0,0.00804387
0.5,8.5,0,0.00783161
0.5,8.6,0,0.00761935
0.5,8.7,0,0.00740721
0.5,8.8,0,0.00719555
0.5,8.9,0,0.00698389
0.5,9,0,0.00677223
0.5,9.1,0,0.00656321
0.5,9.2,0,0.00635466
0.5,9.3,0,0.0061461
0.5,9.4,0,0.00593992
0.5,9.5,0,0.00573612
0.5,9.6,0,0.00553232
0.5,9.7,0,0.00532938
0.5,9.8,0,0.00513128
0.5,9.9,0,0.00493319
0.5,10,0,0.00473509
0.5,10.1,0,0.00454188
0.5,10.2,0,0.00434988
0.5,10.3,0,0.00415788
0.5,10.4,0,0.00396861
0.5,10.5,0,0.00378267
0.5,10.6,0,0.00359673
0.5,10.7,0,0.00341136
0.5,10.8,0,0.00323109
0.5,10.9,0,0.00305083
0.5,11,0,0.00287057
0.5,11.1,0,0.00269409
0.5,11.2,0,0.00251888
0.5,11.3,0,0.00234366
0.5,11.4,0,0.00217015
0.5,11.5,0,0.00199917
0.5,11.6,0,0.0018282
0.5,11.7,0,0.00165739
0.5,11.8,0,0.00148971
0.5,11.9,0,0.00132204
0.5,12,0,0.00115436
0.5,12.1,0,0.00098828
0.5,12.2,0,0.000822882
0.5,12.3,0,0.000657483
0.5,12.4,0,0.000492514
0.5,12.5,0,0.000328343
0.5,12.6,0,0.000164171
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000253642
0.6,0.2,0,0.000507669
0.6,0.3,0,0.000761713
0.6,0.4,0,0.00101631
0.6,0.5,0,0.00127071
0.6,0.6,0,0.00152616
0.6,0.7,0,0.00178188
0.6,0.8,0,0.00203815
0.6,0.9,0,0.0022953
0.6,1,0,0.00255239
0.6,1.1,0,0.00281122
0.6,1.2,0,0.00307017
0.6,1.3,0,0.00333004
0.6,1.4,0,0.00359075
0.6,1.5,0,0.00385168
0.6,1.6,0,0.00411432
0.6,1.7,0,0.00437683
0.6,1.8,0,0.00464031
0.6,1.9,0,0.00490404
0.6,2,0,0.00516839
0.6,2.1,0,0.00543332
0.6,2.2,0,0.00569777
0.6,2.3,0,0.00596269
0.6,2.4,0,0.00622651
0.6,2.5,0,0.00649146
0.6,2.6,0,0.00675436
0.6,2.7,0,0.00701633
0.6,2.8,0,0.00727753
0.6,2.9,0,0.00753537
0.6,3,0,0.00779486
0.6,3.1,0,0.00804786
0.6,3.2,0,0.00829943
0.6,3.3,0,0.00854803
0.6,3.4,0,0.00879009
0.6,3.5,0,0.00903424
0.6,3.6,0,0.00926557
0.6,3.7,0,0.00949502
0.6,3.8,0,0.00971831
0.6,3.9,0,0.00993121
0.6,4,0,0.0101463
0.6,4.1,0,0.010341
0.6,4.2,0,0.0105335
0.6,4.3,0,0.010716
0.6,4.4,0,0.0108842
0.6,4.5,0,0.0110543
0.6,4.6,0,0.0111962
0.6,4.7,0,0.0113362
0.6,4.8,0,0.0114621
0.6,4.9,0,0.0115642
0.6,5,0,0.0116469
0.6,5.1,0,0.0117668
0.6,5.2,0,0.0118387
0.6,5.3,0,0.0118963
0.6,5.4,0,0.0119395
0.6,5.5,0,0.0119683
0.6,5.6,0,0.0119824
0.6,5.7,0,0.0119821
0.6,5.8,0,0.0119675
0.6,5.9,0,0.0119385
0.6,6,0,0.0118672
0.6,6.1,0,0.0118216
0.6,6.2,0,0.0117655
0.6,6.3,0,0.0116832
0.6,6.4,0,0.0115862
0.6,6.5,0,0.0114799
0.6,6.6,0,0.0113624
0.6,6.7,0,0.0112348
0.6,6.8,0,0.0110941
0.6,6.9,0,0.0109479
0.6,7,0,0.0107937
0.6,7.1,0,0.0106254
0.6,7.2,0,0.0104561
0.6,7.3,0,0.0102777
0.6,7.4,0,0.0100923
0.6,7.5,0,0.00990271
0.6,7.6,0,0.00970929
0.6,7.7,0,0.00951103
0.6,7.8,0,0.00930743
0.6,7.9,0,0.00910396
0.6,8,0,0.00889644
0.6,8.1,0,0.00868533
0.6,8.2,0,0.00847501
0.6,8.3,0,0.00826228
0.6,8.4,0,0.00804834
0.6,8.5,0,0.00783424
0.6,8.6,0,0.00762078
0.6,8.7,0,0.00740639
0.6,8.8,0,0.0071924
0.6,8.9,0,0.00698022
0.6,9,0,0.00676758
0.6,9.1,0,0.00655653
0.6,9.2,0,0.00634689
0.6,9.3,0,0.00613832
0.6,9.4,0,0.00593113
0.6,9.5,0,0.00572565
0.6,9.6,0,0.00552218
0.6,9.7,0,0.00531955
0.6,9.8,0,0.00511972
0.6,9.9,0,0.00492146
0.6,10,0,0.00472452
0.6,10.1,0,0.00453038
0.6,10.2,0,0.0043376
0.6,10.3,0,0.00414675
0.6,10.4,0,0.00395777
0.6,10.5,0,0.0037708
0.6,10.6,0,0.00358557
0.6,10.7,0,0.00340155
0.6,10.8,0,0.00322044
0.6,10.9,0,0.00304012
0.6,11,0,0.00286149
0.6,11.1,0,0.00268501
0.6,11.2,0,0.00250947
0.6,11.3,0,0.00233543
0.6,11.4,0,0.00216276
0.6,11.5,0,0.00199154
0.6,11.6,0,0.00182113
0.6,11.7,0,0.00165171
0.6,11.8,0,0.00148406
0.6,11.9,0,0.00131644
0.6,12,0,0.00115007
0.6,12.1,0,0.000984585
0.6,12.2,0,0.000819376
0.6,12.3,0,0.000654744
0.6,12.4,0,0.000490685
0.6,12.5,0,0.000327045
0.6,12.6,0,0.000163203
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000253379
0.7,0.2,0,0.000506495
0.7,0.3,0,0.000760538
0.7,0.4,0,0.00101439
0.7,0.5,0,0.00126852
0.7,0.6,0,0.00152379
0.7,0.7,0,0.00177889
0.7,0.8,0,0.00203516
