x,y,z,U_0,U_1,U_2
0.1,5.2,0,0.299942,-0.000206211,0
0.1,5.3,0,0.299941,-0.00016166,0
0.1,5.4,0,0.299941,-0.000116793,0
0.1,5.5,0,0.299941,-7.17607e-05,0
0.1,5.6,0,0.299941,-2.67432e-05,0
0.1,5.7,0,0.299941,1.80855e-05,0
0.1,5.8,0,0.299942,6.25893e-05,0
0.1,5.9,0,0.299942,0.000106509,0
0.1,6,0,0.299943,0.000172489,0
0.1,6.1,0,0.299978,0.000206781,0
0.1,6.2,0,0.29999,0.00021844,0
0.1,6.3,0,0.299959,0.000265721,0
0.1,6.4,0,0.299969,0.000312429,0
0.1,6.5,0,0.299991,0.000344266,0
0.1,6.6,0,0.299974,0.000371239,0
0.1,6.7,0,0.299964,0.000412462,0
0.1,6.8,0,0.299991,0.000451535,0
0.1,6.9,0,0.299986,0.000463103,0
0.1,7,0,0.299965,0.000497603,0
0.1,7.1,0,0.299986,0.000528821,0
0.1,7.2,0,0.299994,0.000540929,0
0.1,7.3,0,0.29998,0.000565802,0
0.1,7.4,0,0.299983,0.000590207,0
0.1,7.5,0,0.299996,0.000607253,0
0.1,7.6,0,0.29999,0.000618313,0
0.1,7.7,0,0.299985,0.000636275,0
0.1,7.8,0,0.299997,0.000651883,0
0.1,7.9,0,0.299996,0.000656128,0
0.1,8,0,0.29999,0.000667966,0
0.1,8.1,0,0.299995,0.000677378,0
0.1,8.2,0,0.299998,0.000681401,0
0.1,8.3,0,0.299996,0.000686751,0
0.1,8.4,0,0.299997,0.00069156,0
0.1,8.5,0,0.299999,0.000694582,0
0.1,8.6,0,0.299999,0.000695323,0
0.1,8.7,0,0.3,0.000696358,0
0.1,8.8,0,0.3,0.00069605,0
0.1,8.9,0,0.3,0.000695606,0
0.1,9,0,0.300003,0.000693496,0
0.1,9.1,0,0.300002,0.00069035,0
0.1,9.2,0,0.300001,0.00068872,0
0.1,9.3,0,0.300004,0.000684905,0
0.1,9.4,0,0.300004,0.000679955,0
0.1,9.5,0,0.300002,0.000675453,0
0.1,9.6,0,0.300004,0.00067248,0
0.1,9.7,0,0.300007,0.00066634,0
0.1,9.8,0,0.300002,0.000659784,0
0.1,9.9,0,0.300002,0.00065758,0
0.1,10,0,0.300007,0.000650731,0
0.1,10.1,0,0.300004,0.000643703,0
0.1,10.2,0,0.300002,0.000639884,0
0.1,10.3,0,0.300005,0.00063432,0
0.1,10.4,0,0.300006,0.00062727,0
0.1,10.5,0,0.300002,0.000620989,0
0.1,10.6,0,0.300004,0.000618007,0
0.1,10.7,0,0.300007,0.000611244,0
0.1,10.8,0,0.300003,0.000604613,0
0.1,10.9,0,0.300002,0.000602468,0
0.1,11,0,0.300006,0.000596315,0
0.1,11.1,0,0.300004,0.000590362,0
0.1,11.2,0,0.300002,0.00058689,0
0.1,11.3,0,0.300004,0.000582995,0
0.1,11.4,0,0.300004,0.000577873,0
0.1,11.5,0,0.300001,0.000573258,0
0.1,11.6,0,0.300002,0.000571626,0
0.1,11.7,0,0.300004,0.000567462,0
0.1,11.8,0,0.300002,0.000563694,0
0.1,11.9,0,0.300001,0.000562483,0
0.1,12,0,0.300003,0.000559513,0
0.1,12.1,0,0.300002,0.000556867,0
0.1,12.2,0,0.300001,0.000555262,0
0.1,12.3,0,0.300001,0.000554113,0
0.1,12.4,0,0.300001,0.000552626,0
0.1,12.5,0,0.3,0.000552522,0
0.1,12.6,0,0.3,0.000656496,0
0.1,12.7,0,0.300001,0.000760293,0
0.2,0,0,0.300001,-0.00180747,0
0.2,0.1,0,0.300001,-0.00170163,0
0.2,0.2,0,0.300001,-0.00170239,0
0.2,0.3,0,0.300001,-0.00170313,0
0.2,0.4,0,0.300002,-0.00170533,0
0.2,0.5,0,0.300003,-0.00170704,0
0.2,0.6,0,0.300003,-0.0017095,0
0.2,0.7,0,0.300003,-0.00171286,0
0.2,0.8,0,0.300004,-0.00171475,0
0.2,0.9,0,0.300004,-0.00171889,0
0.2,1,0,0.300005,-0.00172203,0
0.2,1.1,0,0.300004,-0.0017253,0
0.2,1.2,0,0.300004,-0.00172968,0
0.2,1.3,0,0.300004,-0.0017318,0
0.2,1.4,0,0.300004,-0.00173576,0
0.2,1.5,0,0.300004,-0.00173874,0
0.2,1.6,0,0.300003,-0.00174082,0
0.2,1.7,0,0.300002,-0.00174355,0
0.2,1.8,0,0.300002,-0.00174439,0
0.2,1.9,0,0.3,-0.00174491,0
0.2,2,0,0.299999,-0.00174523,0
0.2,2.1,0,0.299999,-0.00174321,0
0.2,2.2,0,0.299996,-0.00174039,0
0.2,2.3,0,0.299996,-0.00173787,0
0.2,2.4,0,0.299993,-0.00173046,0
0.2,2.5,0,0.299989,-0.00172476,0
0.2,2.6,0,0.299989,-0.00171493,0
0.2,2.7,0,0.299986,-0.00170157,0
0.2,2.8,0,0.299985,-0.0016931,0
0.2,2.9,0,0.299981,-0.0016724,0
0.2,3,0,0.299974,-0.00165666,0
0.2,3.1,0,0.299976,-0.00163487,0
0.2,3.2,0,0.299971,-0.00160548,0
0.2,3.3,0,0.299971,-0.00158833,0
0.2,3.4,0,0.299965,-0.00154899,0
0.2,3.5,0,0.299952,-0.00151918,0
0.2,3.6,0,0.299958,-0.00148181,0
0.2,3.7,0,0.299952,-0.00143153,0
0.2,3.8,0,0.299951,-0.00140353,0
0.2,3.9,0,0.299945,-0.00134169,0
0.2,4,0,0.299926,-0.00129496,0
0.2,4.1,0,0.299938,-0.0012402,0
0.2,4.2,0,0.299932,-0.00116669,0
0.2,4.3,0,0.299931,-0.00112714,0
0.2,4.4,0,0.299925,-0.00104248,0
0.2,4.5,0,0.299902,-0.000978617,0
0.2,4.6,0,0.299919,-0.000908245,0
0.2,4.7,0,0.299914,-0.00081392,0
0.2,4.8,0,0.299914,-0.000765274,0
0.2,4.9,0,0.299911,-0.000678701,0
0.2,5,0,0.299886,-0.000616823,0
0.2,5.1,0,0.299884,-0.000500425,0
0.2,5.2,0,0.299883,-0.000412422,0
0.2,5.3,0,0.299882,-0.000323319,0
0.2,5.4,0,0.299881,-0.000233585,0
0.2,5.5,0,0.299881,-0.000143521,0
0.2,5.6,0,0.299881,-5.34864e-05,0
0.2,5.7,0,0.299882,3.61711e-05,0
0.2,5.8,0,0.299883,0.000125179,0
0.2,5.9,0,0.299884,0.000213018,0
0.2,6,0,0.299887,0.000344977,0
0.2,6.1,0,0.299911,0.00039503,0
0.2,6.2,0,0.299914,0.00047708,0
0.2,6.3,0,0.299907,0.000548157,0
0.2,6.4,0,0.299917,0.000594865,0
0.2,6.5,0,0.299923,0.000682308,0
0.2,6.6,0,0.299929,0.000770594,0
0.2,6.7,0,0.299919,0.000813201,0
0.2,6.8,0,0.299933,0.00087401,0
0.2,6.9,0,0.29994,0.000947584,0
0.2,7,0,0.299929,0.000996932,0
0.2,7.1,0,0.299945,0.00103556,0
0.2,7.2,0,0.299952,0.00109306,0
0.2,7.3,0,0.299953,0.00114219,0
0.2,7.4,0,0.299957,0.00116659,0
0.2,7.5,0,0.299964,0.00120706,0
0.2,7.6,0,0.29997,0.00124884,0
0.2,7.7,0,0.299966,0.00126865,0
0.2,7.8,0,0.299974,0.00129112,0
0.2,7.9,0,0.29998,0.00131857,0
0.2,8,0,0.299978,0.00133712,0
0.2,8.1,0,0.299984,0.00134791,0
0.2,8.2,0,0.299988,0.00136306,0
0.2,8.3,0,0.299991,0.00137621,0
0.2,8.4,0,0.299992,0.00138102,0
0.2,8.5,0,0.299995,0.00138605,0
0.2,8.6,0,0.299999,0.00139125,0
0.2,8.7,0,0.299999,0.00139278,0
0.2,8.8,0,0.300001,0.00139135,0
0.2,8.9,0,0.300004,0.00138893,0
0.2,9,0,0.300006,0.00138667,0
0.2,9.1,0,0.300006,0.00138271,0
0.2,9.2,0,0.300008,0.00137484,0
0.2,9.3,0,0.30001,0.00136754,0
0.2,9.4,0,0.30001,0.00136259,0
0.2,9.5,0,0.30001,0.00135219,0
0.2,9.6,0,0.300011,0.00134077,0
0.2,9.7,0,0.300014,0.00133366,0
0.2,9.8,0,0.300012,0.00132382,0
0.2,9.9,0,0.300012,0.00131041,0
0.2,10,0,0.300015,0.00130009,0
0.2,10.1,0,0.300013,0.00129215,0
0.2,10.2,0,0.300013,0.00127803,0
0.2,10.3,0,0.300013,0.00126477,0
0.2,10.4,0,0.300014,0.00125772,0
0.2,10.5,0,0.300012,0.00124537,0
0.2,10.6,0,0.300012,0.00123154,0
0.2,10.7,0,0.300015,0.00122315,0
0.2,10.8,0,0.300012,0.00121387,0
0.2,10.9,0,0.300011,0.00120109,0
0.2,11,0,0.300012,0.00119109,0
0.2,11.1,0,0.300011,0.00118472,0
0.2,11.2,0,0.30001,0.00117357,0
0.2,11.3,0,0.300009,0.00116283,0
0.2,11.4,0,0.30001,0.00115771,0
0.2,11.5,0,0.300008,0.00114975,0
0.2,11.6,0,0.300007,0.00114065,0
0.2,11.7,0,0.300009,0.00113511,0
0.2,11.8,0,0.300007,0.00113022,0
0.2,11.9,0,0.300006,0.00112348,0
0.2,12,0,0.300006,0.00111813,0
0.2,12.1,0,0.300005,0.00111544,0
0.2,12.2,0,0.300004,0.00111127,0
0.2,12.3,0,0.300003,0.00110714,0
0.2,12.4,0,0.300003,0.00110566,0
0.2,12.5,0,0.300002,0.00110432,0
0.2,12.6,0,0.300001,0.00110289,0
0.2,12.7,0,0.300002,0.00117197,0
0.3,0,0,0.300002,-0.00255106,0
0.3,0.1,0,0.300002,-0.00255195,0
0.3,0.2,0,0.300002,-0.00255271,0
0.3,0.3,0,0.300004,-0.00255503,0
0.3,0.4,0,0.300004,-0.00255722,0
0.3,0.5,0,0.300006,-0.00256011,0
0.3,0.6,0,0.300006,-0.00256432,0
0.3,0.7,0,0.300007,-0.00256768,0
0.3,0.8,0,0.300008,-0.00257351,0
0.3,0.9,0,0.300008,-0.00257765,0
0.3,1,0,0.30001,-0.00258298,0
0.3,1.1,0,0.300009,-0.00258858,0
0.3,1.2,0,0.300009,-0.00259297,0
0.3,1.3,0,0.300008,-0.00259958,0
0.3,1.4,0,0.300008,-0.00260355,0
0.3,1.5,0,0.300008,-0.00260867,0
0.3,1.6,0,0.300006,-0.00261234,0
0.3,1.7,0,0.300005,-0.00261507,0
0.3,1.8,0,0.300003,-0.002618,0
0.3,1.9,0,0.300001,-0.00261851,0
0.3,2,0,0.299999,-0.00261927,0
0.3,2.1,0,0.299996,-0.00261619,0
0.3,2.2,0,0.299994,-0.00261337,0
0.3,2.3,0,0.29999,-0.00260631,0
0.3,2.4,0,0.299987,-0.0025989,0
0.3,2.5,0,0.29998,-0.00258963,0
0.3,2.6,0,0.299977,-0.00257359,0
0.3,2.7,0,0.299973,-0.00256023,0
0.3,2.8,0,0.299966,-0.00253535,0
0.3,2.9,0,0.299962,-0.00251466,0
0.3,3,0,0.299949,-0.00248858,0
0.3,3.1,0,0.299948,-0.00245267,0
0.3,3.2,0,0.299943,-0.00242327,0
0.3,3.3,0,0.299933,-0.00237225,0
0.3,3.4,0,0.299927,-0.00233291,0
0.3,3.5,0,0.299907,-0.00228324,0
0.3,3.6,0,0.299909,-0.00222127,0
0.3,3.7,0,0.299903,-0.00217099,0
0.3,3.8,0,0.299891,-0.00208708,0
0.3,3.9,0,0.299884,-0.00202524,0
0.3,4,0,0.299858,-0.00194719,0
0.3,4.1,0,0.299865,-0.00185598,0
0.3,4.2,0,0.299859,-0.00178247,0
0.3,4.3,0,0.299847,-0.0016634,0
0.3,4.4,0,0.299841,-0.00157874,0
0.3,4.5,0,0.299811,-0.00147193,0
0.3,4.6,0,0.299825,-0.00135396,0
0.3,4.7,0,0.29982,-0.00125963,0
0.3,4.8,0,0.299812,-0.00111102,0
0.3,4.9,0,0.299809,-0.00102444,0
0.3,5,0,0.29978,-0.000927164,0
0.3,5.1,0,0.299775,-0.000751956,0
0.3,5.2,0,0.299772,-0.000619683,0
0.3,5.3,0,0.29977,-0.000485706,0
0.3,5.4,0,0.299769,-0.000350722,0
0.3,5.5,0,0.299768,-0.000215222,0
0.3,5.6,0,0.299769,-7.977e-05,0
0.3,5.7,0,0.29977,5.50832e-05,0
0.3,5.8,0,0.299772,0.000188884,0
0.3,5.9,0,0.299775,0.000320868,0
0.3,6,0,0.299781,0.000519567,0
0.3,6.1,0,0.29981,0.000614118,0
0.3,6.2,0,0.299814,0.000696168,0
0.3,6.3,0,0.299808,0.000799186,0
0.3,6.4,0,0.299828,0.000940965,0
0.3,6.5,0,0.299834,0.00103026,0
0.3,6.6,0,0.29984,0.00111854,0
0.3,6.7,0,0.299841,0.00124195,0
0.3,6.8,0,0.29986,0.00133165,0
0.3,6.9,0,0.299867,0.00140523,0
0.3,7,0,0.299863,0.00149774,0
0.3,7.1,0,0.299889,0.0015812,0
0.3,7.2,0,0.299895,0.00163871,0
0.3,7.3,0,0.299899,0.00170218,0
0.3,7.4,0,0.299915,0.00177513,0
0.3,7.5,0,0.299923,0.00181878,0
0.3,7.6,0,0.299929,0.00186057,0
0.3,7.7,0,0.299935,0.00191309,0
0.3,7.8,0,0.299948,0.00194835,0
0.3,7.9,0,0.299953,0.0019758,0
0.3,8,0,0.299957,0.00200776,0
0.3,8.1,0,0.29997,0.00203259,0
0.3,8.2,0,0.299974,0.00204774,0
0.3,8.3,0,0.299979,0.00206349,0
0.3,8.4,0,0.299987,0.00207736,0
0.3,8.5,0,0.299991,0.00208321,0
0.3,8.6,0,0.299995,0.00208841,0
0.3,8.7,0,0.3,0.00209135,0
0.3,8.8,0,0.300005,0.00208928,0
0.3,8.9,0,0.300007,0.00208686,0
0.3,9,0,0.300012,0.00208229,0
0.3,9.1,0,0.300014,0.00207277,0
0.3,9.2,0,0.300016,0.0020649,0
0.3,9.3,0,0.300019,0.00205601,0
0.3,9.4,0,0.300022,0.0020408,0
0.3,9.5,0,0.300022,0.0020285,0
0.3,9.6,0,0.300023,0.00201707,0
0.3,9.7,0,0.300027,0.00199965,0
0.3,9.8,0,0.300025,0.00198281,0
0.3,9.9,0,0.300026,0.00196941,0
0.3,10,0,0.300029,0.00195252,0
0.3,10.1,0,0.300027,0.00193217,0
0.3,10.2,0,0.300027,0.00191806,0
0.3,10.3,0,0.300028,0.00190307,0
0.3,10.4,0,0.300028,0.00188173,0
0.3,10.5,0,0.300026,0.00186626,0
0.3,10.6,0,0.300026,0.00185242,0
0.3,10.7,0,0.300028,0.00183345,0
0.3,10.8,0,0.300025,0.00181661,0
0.3,10.9,0,0.300024,0.00180382,0
0.3,11,0,0.300025,0.00178855,0
0.3,11.1,0,0.300022,0.00177118,0
0.3,11.2,0,0.300021,0.00176003,0
0.3,11.3,0,0.30002,0.00174854,0
0.3,11.4,0,0.300019,0.00173307,0
0.3,11.5,0,0.300017,0.00172248,0
0.3,11.6,0,0.300016,0.00171339,0
0.3,11.7,0,0.300017,0.0017017,0
0.3,11.8,0,0.300013,0.00169222,0
0.3,11.9,0,0.300012,0.00168549,0
0.3,12,0,0.300012,0.00167785,0
0.3,12.1,0,0.300009,0.00167006,0
0.3,12.2,0,0.300008,0.00166588,0
0.3,12.3,0,0.300007,0.00166169,0
0.3,12.4,0,0.300005,0.00165711,0
0.3,12.5,0,0.300004,0.00165508,0
0.3,12.6,0,0.300003,0.00165366,0
0.3,12.7,0,0.300003,0.0016525,0
0.4,0,0,0.300003,-0.00340038,0
0.4,0.1,0,0.300003,-0.00340139,0
0.4,0.2,0,0.300005,-0.0034029,0
0.4,0.3,0,0.300006,-0.00340522,0
0.4,0.4,0,0.300008,-0.00340915,0
0.4,0.5,0,0.300011,-0.00341273,0
0.4,0.6,0,0.30001,-0.00341778,0
0.4,0.7,0,0.300013,-0.00342398,0
0.4,0.8,0,0.300014,-0.00342982,0
0.4,0.9,0,0.300013,-0.00343733,0
0.4,1,0,0.300016,-0.00344387,0
0.4,1.1,0,0.300014,-0.00345068,0
0.4,1.2,0,0.300015,-0.0034588,0
0.4,1.3,0,0.300015,-0.00346541,0
0.4,1.4,0,0.300013,-0.00347288,0
0.4,1.5,0,0.300014,-0.00347916,0
0.4,1.6,0,0.30001,-0.00348377,0
0.4,1.7,0,0.300008,-0.0034891,0
0.4,1.8,0,0.300006,-0.00349203,0
0.4,1.9,0,0.300002,-0.00349374,0
0.4,2,0,0.299999,-0.00349474,0
0.4,2.1,0,0.299995,-0.00349139,0
0.4,2.2,0,0.299988,-0.00348703,0
0.4,2.3,0,0.299983,-0.00347998,0
0.4,2.4,0,0.299977,-0.0034681,0
0.4,2.5,0,0.299966,-0.00345697,0
0.4,2.6,0,0.299964,-0.00343825,0
0.4,2.7,0,0.29995,-0.00341534,0
0.4,2.8,0,0.299943,-0.00339046,0
0.4,2.9,0,0.299935,-0.00335555,0
0.4,3,0,0.299914,-0.00332408,0
0.4,3.1,0,0.299916,-0.00328166,0
0.4,3.2,0,0.299893,-0.00323036,0
0.4,3.3,0,0.299883,-0.00317934,0
0.4,3.4,0,0.299875,-0.00311177,0
0.4,3.5,0,0.299842,-0.00305177,0
0.4,3.6,0,0.299852,-0.0029781,0
0.4,3.7,0,0.299821,-0.00288973,0
0.4,3.8,0,0.299808,-0.00280581,0
0.4,3.9,0,0.299804,-0.00269845,0
0.4,4,0,0.299758,-0.00260417,0
0.4,4.1,0,0.299779,-0.00249526,0
0.4,4.2,0,0.299742,-0.00236552,0
0.4,4.3,0,0.29973,-0.00224645,0
0.4,4.4,0,0.299733,-0.00209821,0
0.4,4.5,0,0.299678,-0.00196926,0
0.4,4.6,0,0.299711,-0.00182763,0
0.4,4.7,0,0.299673,-0.0016607,0
0.4,4.8,0,0.299665,-0.00151208,0
0.4,4.9,0,0.29968,-0.00134742,0
0.4,5,0,0.299623,-0.00123944,0
0.4,5.1,0,0.299614,-0.00100481,0
0.4,5.2,0,0.299609,-0.000827996,0
0.4,5.3,0,0.299605,-0.000648821,0
0.4,5.4,0,0.299603,-0.000468203,0
0.4,5.5,0,0.299602,-0.000286863,0
0.4,5.6,0,0.299603,-0.000105594,0
0.4,5.7,0,0.299605,7.48218e-05,0
0.4,5.8,0,0.299609,0.000253706,0
0.4,5.9,0,0.299615,0.000430057,0
0.4,6,0,0.299626,0.000696259,0
0.4,6.1,0,0.299668,0.000796966,0
0.4,6.2,0,0.299691,0.000940919,0
0.4,6.3,0,0.299666,0.00108868,0
0.4,6.4,0,0.299686,0.00123046,0
0.4,6.5,0,0.299723,0.00138136,0
0.4,6.6,0,0.29972,0.00152727,0
0.4,6.7,0,0.29972,0.00165186,0
0.4,6.8,0,0.299762,0.00176902,0
0.4,6.9,0,0.299777,0.00190286,0
0.4,7,0,0.299766,0.00200697,0
0.4,7.1,0,0.2998,0.00210032,0
0.4,7.2,0,0.29983,0.00220658,0
0.4,7.3,0,0.299826,0.00228831,0
0.4,7.4,0,0.299842,0.00236126,0
0.4,7.5,0,0.299871,0.00243352,0
0.4,7.6,0,0.29988,0.0025007,0
0.4,7.7,0,0.299885,0.00255439,0
0.4,7.8,0,0.299909,0.00260044,0
0.4,7.9,0,0.299925,0.00264924,0
0.4,8,0,0.299927,0.00268461,0
0.4,8.1,0,0.299943,0.00271206,0
0.4,8.2,0,0.299959,0.00274014,0
0.4,8.3,0,0.299965,0.00275923,0
0.4,8.4,0,0.299973,0.0027731,0
0.4,8.5,0,0.299985,0.00278346,0
0.4,8.6,0,0.299994,0.00278985,0
0.4,8.7,0,0.3,0.00279263,0
0.4,8.8,0,0.300006,0.00279095,0
0.4,8.9,0,0.300015,0.00278556,0
0.4,9,0,0.300021,0.00277899,0
0.4,9.1,0,0.300024,0.00276898,0
0.4,9.2,0,0.300028,0.00275531,0
0.4,9.3,0,0.300035,0.002741,0
0.4,9.4,0,0.300037,0.00272579,0
0.4,9.5,0,0.300037,0.0027081,0
0.4,9.6,0,0.300042,0.00268703,0
0.4,9.7,0,0.300047,0.00266834,0
0.4,9.8,0,0.300043,0.00264833,0
0.4,9.9,0,0.300044,0.00262325,0
0.4,10,0,0.30005,0.00260244,0
0.4,10.1,0,0.300048,0.00258114,0
0.4,10.2,0,0.300045,0.00255637,0
0.4,10.3,0,0.300049,0.00253344,0
0.4,10.4,0,0.300049,0.0025121,0
0.4,10.5,0,0.300044,0.00249008,0
0.4,10.6,0,0.300045,0.00246532,0
0.4,10.7,0,0.300048,0.00244479,0
0.4,10.8,0,0.300042,0.00242489,0
0.4,10.9,0,0.30004,0.00240111,0
0.4,11,0,0.300043,0.00238239,0
0.4,11.1,0,0.300039,0.00236451,0
0.4,11.2,0,0.300034,0.0023449,0
0.4,11.3,0,0.300035,0.00232718,0
0.4,11.4,0,0.300035,0.00231171,0
0.4,11.5,0,0.300029,0.00229687,0
0.4,11.6,0,0.300028,0.00228069,0
0.4,11.7,0,0.300028,0.00226796,0
0.4,11.8,0,0.300024,0.00225681,0
0.4,11.9,0,0.30002,0.00224411,0
0.4,12,0,0.30002,0.00223494,0
0.4,12.1,0,0.300017,0.00222705,0
0.4,12.2,0,0.300013,0.00221931,0
0.4,12.3,0,0.300011,0.00221306,0
0.4,12.4,0,0.300009,0.00220848,0
0.4,12.5,0,0.300006,0.00220518,0
0.4,12.6,0,0.300005,0.00220291,0
0.4,12.7,0,0.300006,0.00220189,0
