x,y,z,p
0.1,3.7,0,0.00980611
0.1,3.8,0,0.0099939
0.1,3.9,0,0.0101817
0.1,4,0,0.0103423
0.1,4.1,0,0.0104997
0.1,4.2,0,0.010657
0.1,4.3,0,0.0108143
0.1,4.4,0,0.0109704
0.1,4.5,0,0.011096
0.1,4.6,0,0.0112207
0.1,4.7,0,0.0113454
0.1,4.8,0,0.0114701
0.1,4.9,0,0.0115897
0.1,5,0,0.0116806
0.1,5.1,0,0.011771
0.1,5.2,0,0.0118614
0.1,5.3,0,0.0119517
0.1,5.4,0,0.0120326
0.1,5.5,0,0.0120876
0.1,5.6,0,0.0121423
0.1,5.7,0,0.012197
0.1,5.8,0,0.0122517
0.1,5.9,0,0.0122925
0.1,6,0,0.0123108
0.1,6.1,0,0.012329
0.1,6.2,0,0.0123472
0.1,6.3,0,0.0123655
0.1,6.4,0,0.0123653
0.1,6.5,0,0.0123467
0.1,6.6,0,0.0123283
0.1,6.7,0,0.0123098
0.1,6.8,0,0.0122913
0.1,6.9,0,0.0122501
0.1,7,0,0.0121951
0.1,7.1,0,0.0121401
0.1,7.2,0,0.0120852
0.1,7.3,0,0.0120303
0.1,7.4,0,0.0119488
0.1,7.5,0,0.011858
0.1,7.6,0,0.0117674
0.1,7.7,0,0.0116768
0.1,7.8,0,0.0115862
0.1,7.9,0,0.0114658
0.1,8,0,0.0113407
0.1,8.1,0,0.0112157
0.1,8.2,0,0.0110907
0.1,8.3,0,0.0109658
0.1,8.4,0,0.0108085
0.1,8.5,0,0.010651
0.1,8.6,0,0.0104935
0.1,8.7,0,0.010336
0.1,8.8,0,0.0101761
0.1,8.9,0,0.00998716
0.1,9,0,0.00979945
0.1,9.1,0,0.00961174
0.1,9.2,0,0.00942404
0.1,9.3,0,0.00923072
0.1,9.4,0,0.00901421
0.1,9.5,0,0.00879896
0.1,9.6,0,0.0085837
0.1,9.7,0,0.00836844
0.1,9.8,0,0.00814511
0.1,9.9,0,0.00790423
0.1,10,0,0.00766456
0.1,10.1,0,0.00742489
0.1,10.2,0,0.00718521
0.1,10.3,0,0.00693586
0.1,10.4,0,0.00667423
0.1,10.5,0,0.00641371
0.1,10.6,0,0.0061532
0.1,10.7,0,0.00589269
0.1,10.8,0,0.00562185
0.1,10.9,0,0.00534341
0.1,11,0,0.00506596
0.1,11.1,0,0.00478851
0.1,11.2,0,0.00451107
0.1,11.3,0,0.00422318
0.1,11.4,0,0.00393144
0.1,11.5,0,0.00364049
0.1,11.6,0,0.00334953
0.1,11.7,0,0.00305858
0.1,11.8,0,0.00275878
0.1,11.9,0,0.00245632
0.1,12,0,0.00215387
0.1,12.1,0,0.00185141
0.1,12.2,0,0.00154857
0.1,12.3,0,0.00130868
0.1,12.4,0,0.00107749
0.1,12.5,0,0.000846304
0.1,12.6,0,0.000615115
0.1,12.7,0,0.000305321
0.2,0,0,0.000229657
0.2,0.1,0,0.000538095
0.2,0.2,0,0.000845412
0.2,0.3,0,0.0010773
0.2,0.4,0,0.00130919
0.2,0.5,0,0.00154771
0.2,0.6,0,0.00185255
0.2,0.7,0,0.00215715
0.2,0.8,0,0.00246029
0.2,0.9,0,0.00276344
0.2,1,0,0.00306481
0.2,1.1,0,0.00335929
0.2,1.2,0,0.00365276
0.2,1.3,0,0.00394348
0.2,1.4,0,0.00423421
0.2,1.5,0,0.00452141
0.2,1.6,0,0.00480155
0.2,1.7,0,0.00508022
0.2,1.8,0,0.00535658
0.2,1.9,0,0.00563295
0.2,2,0,0.0059029
0.2,2.1,0,0.00616536
0.2,2.2,0,0.00642669
0.2,2.3,0,0.00668692
0.2,2.4,0,0.00694716
0.2,2.5,0,0.00719701
0.2,2.6,0,0.00743923
0.2,2.7,0,0.00768026
0.2,2.8,0,0.00792056
0.2,2.9,0,0.00816085
0.2,3,0,0.00838506
0.2,3.1,0,0.00860211
0.2,3.2,0,0.00881813
0.2,3.3,0,0.00903378
0.2,3.4,0,0.00924943
0.2,3.5,0,0.00944351
0.2,3.6,0,0.00963245
0.2,3.7,0,0.00982041
0.2,3.8,0,0.0100082
0.2,3.9,0,0.010196
0.2,4,0,0.0103566
0.2,4.1,0,0.010515
0.2,4.2,0,0.0106723
0.2,4.3,0,0.0108296
0.2,4.4,0,0.0109857
0.2,4.5,0,0.0111114
0.2,4.6,0,0.0112369
0.2,4.7,0,0.0113616
0.2,4.8,0,0.0114864
0.2,4.9,0,0.0116059
0.2,5,0,0.011697
0.2,5.1,0,0.0117879
0.2,5.2,0,0.0118783
0.2,5.3,0,0.0119686
0.2,5.4,0,0.0120495
0.2,5.5,0,0.0121047
0.2,5.6,0,0.0121597
0.2,5.7,0,0.0122144
0.2,5.8,0,0.0122691
0.2,5.9,0,0.0123098
0.2,6,0,0.0123282
0.2,6.1,0,0.0123465
0.2,6.2,0,0.0123647
0.2,6.3,0,0.012383
0.2,6.4,0,0.0123828
0.2,6.5,0,0.0123642
0.2,6.6,0,0.0123456
0.2,6.7,0,0.0123271
0.2,6.8,0,0.0123087
0.2,6.9,0,0.0122675
0.2,7,0,0.0122121
0.2,7.1,0,0.0121571
0.2,7.2,0,0.0121021
0.2,7.3,0,0.0120472
0.2,7.4,0,0.0119657
0.2,7.5,0,0.0118745
0.2,7.6,0,0.0117837
0.2,7.7,0,0.0116931
0.2,7.8,0,0.0116025
0.2,7.9,0,0.0114821
0.2,8,0,0.0113562
0.2,8.1,0,0.0112311
0.2,8.2,0,0.0111062
0.2,8.3,0,0.0109812
0.2,8.4,0,0.0108239
0.2,8.5,0,0.0106653
0.2,8.6,0,0.0105079
0.2,8.7,0,0.0103504
0.2,8.8,0,0.0101905
0.2,8.9,0,0.0100014
0.2,9,0,0.00981249
0.2,9.1,0,0.00962479
0.2,9.2,0,0.00943708
0.2,9.3,0,0.00924377
0.2,9.4,0,0.00902691
0.2,9.5,0,0.00881044
0.2,9.6,0,0.00859518
0.2,9.7,0,0.00837992
0.2,9.8,0,0.0081566
0.2,9.9,0,0.00791511
0.2,10,0,0.00767427
0.2,10.1,0,0.0074346
0.2,10.2,0,0.00719493
0.2,10.3,0,0.00694558
0.2,10.4,0,0.00668303
0.2,10.5,0,0.00642144
0.2,10.6,0,0.00616092
0.2,10.7,0,0.00590041
0.2,10.8,0,0.00562957
0.2,10.9,0,0.00534988
0.2,11,0,0.00507149
0.2,11.1,0,0.00479404
0.2,11.2,0,0.0045166
0.2,11.3,0,0.00422872
0.2,11.4,0,0.00393531
0.2,11.5,0,0.00364362
0.2,11.6,0,0.00335267
0.2,11.7,0,0.00306171
0.2,11.8,0,0.00276191
0.2,11.9,0,0.00245946
0.2,12,0,0.00215701
0.2,12.1,0,0.00185417
0.2,12.2,0,0.00155127
0.2,12.3,0,0.00131096
0.2,12.4,0,0.00107977
0.2,12.5,0,0.000848579
0.2,12.6,0,0.000540895
0.2,12.7,0,0.000228991
0.3,0,0,0.000153105
0.3,0.1,0,0.000461542
0.3,0.2,0,0.00076998
0.3,0.3,0,0.00107674
0.3,0.4,0,0.00130863
0.3,0.5,0,0.00154626
0.3,0.6,0,0.00185109
0.3,0.7,0,0.00215593
0.3,0.8,0,0.0024605
0.3,0.9,0,0.00276365
0.3,1,0,0.00306512
0.3,1.1,0,0.0033596
0.3,1.2,0,0.00365408
0.3,1.3,0,0.00394748
0.3,1.4,0,0.00423821
0.3,1.5,0,0.00452547
0.3,1.6,0,0.00480562
0.3,1.7,0,0.00508577
0.3,1.8,0,0.00536434
0.3,1.9,0,0.00564071
0.3,2,0,0.00591066
0.3,2.1,0,0.00617311
0.3,2.2,0,0.00643557
0.3,2.3,0,0.00669685
0.3,2.4,0,0.00695709
0.3,2.5,0,0.00720693
0.3,2.6,0,0.00744916
0.3,2.7,0,0.00769139
0.3,2.8,0,0.00793237
0.3,2.9,0,0.00817266
0.3,3,0,0.00839687
0.3,3.1,0,0.00861393
0.3,3.2,0,0.00883098
0.3,3.3,0,0.00904697
0.3,3.4,0,0.00926262
0.3,3.5,0,0.00945669
0.3,3.6,0,0.00964563
0.3,3.7,0,0.00983458
0.3,3.8,0,0.0100225
0.3,3.9,0,0.0102103
0.3,4,0,0.0103709
0.3,4.1,0,0.0105293
0.3,4.2,0,0.0106877
0.3,4.3,0,0.010845
0.3,4.4,0,0.0110011
0.3,4.5,0,0.0111267
0.3,4.6,0,0.0112523
0.3,4.7,0,0.0113779
0.3,4.8,0,0.0115026
0.3,4.9,0,0.0116221
0.3,5,0,0.0117132
0.3,5.1,0,0.0118042
0.3,5.2,0,0.0118952
0.3,5.3,0,0.0119855
0.3,5.4,0,0.0120664
0.3,5.5,0,0.0121216
0.3,5.6,0,0.0121767
0.3,5.7,0,0.0122317
0.3,5.8,0,0.0122864
0.3,5.9,0,0.0123271
0.3,6,0,0.0123455
0.3,6.1,0,0.0123639
0.3,6.2,0,0.0123822
0.3,6.3,0,0.0124005
0.3,6.4,0,0.0124003
0.3,6.5,0,0.0123817
0.3,6.6,0,0.012363
0.3,6.7,0,0.0123445
0.3,6.8,0,0.012326
0.3,6.9,0,0.0122849
0.3,7,0,0.0122295
0.3,7.1,0,0.0121741
0.3,7.2,0,0.0121191
0.3,7.3,0,0.0120642
0.3,7.4,0,0.0119827
0.3,7.5,0,0.0118914
0.3,7.6,0,0.0118001
0.3,7.7,0,0.0117094
0.3,7.8,0,0.0116188
0.3,7.9,0,0.0114984
0.3,8,0,0.0113725
0.3,8.1,0,0.0112467
0.3,8.2,0,0.0111216
0.3,8.3,0,0.0109966
0.3,8.4,0,0.0108394
0.3,8.5,0,0.0106808
0.3,8.6,0,0.0105222
0.3,8.7,0,0.0103647
0.3,8.8,0,0.0102048
0.3,8.9,0,0.0100158
0.3,9,0,0.0098267
0.3,9.1,0,0.00963783
0.3,9.2,0,0.00945012
0.3,9.3,0,0.00925681
0.3,9.4,0,0.00903995
0.3,9.5,0,0.0088231
0.3,9.6,0,0.00860666
0.3,9.7,0,0.0083914
0.3,9.8,0,0.00816808
0.3,9.9,0,0.00792659
0.3,10,0,0.00768511
0.3,10.1,0,0.00744431
0.3,10.2,0,0.00720464
0.3,10.3,0,0.00695529
0.3,10.4,0,0.00669274
0.3,10.5,0,0.00643019
0.3,10.6,0,0.00616865
0.3,10.7,0,0.00590814
0.3,10.8,0,0.00563729
0.3,10.9,0,0.0053576
0.3,11,0,0.00507791
0.3,11.1,0,0.00479958
0.3,11.2,0,0.00452213
0.3,11.3,0,0.00423425
0.3,11.4,0,0.00394084
0.3,11.5,0,0.00364744
0.3,11.6,0,0.00335581
0.3,11.7,0,0.00306485
0.3,11.8,0,0.00276505
0.3,11.9,0,0.0024626
0.3,12,0,0.00215978
0.3,12.1,0,0.00185687
0.3,12.2,0,0.00155397
0.3,12.3,0,0.00131323
0.3,12.4,0,0.00108204
0.3,12.5,0,0.00077647
0.3,12.6,0,0.000464565
0.3,12.7,0,0.00015266
0.4,0,0,7.65523e-05
0.4,0.1,0,0.00038499
0.4,0.2,0,0.000693428
0.4,0.3,0,0.00100187
0.4,0.4,0,0.00130806
0.4,0.5,0,0.0015448
0.4,0.6,0,0.00184963
0.4,0.7,0,0.00215447
0.4,0.8,0,0.0024593
0.4,0.9,0,0.00276385
0.4,1,0,0.00306544
0.4,1.1,0,0.00335992
0.4,1.2,0,0.00365439
0.4,1.3,0,0.00394887
0.4,1.4,0,0.0042422
0.4,1.5,0,0.00452954
0.4,1.6,0,0.00480969
0.4,1.7,0,0.00508983
0.4,1.8,0,0.00536998
0.4,1.9,0,0.00564847
0.4,2,0,0.00591841
0.4,2.1,0,0.00618087
0.4,2.2,0,0.00644333
0.4,2.3,0,0.00670579
0.4,2.4,0,0.00696701
0.4,2.5,0,0.00721686
0.4,2.6,0,0.00745909
0.4,2.7,0,0.00770131
0.4,2.8,0,0.00794354
0.4,2.9,0,0.00818448
0.4,3,0,0.00840868
0.4,3.1,0,0.00862574
0.4,3.2,0,0.00884279
0.4,3.3,0,0.00905985
0.4,3.4,0,0.0092758
0.4,3.5,0,0.00946988
0.4,3.6,0,0.00965882
0.4,3.7,0,0.00984776
0.4,3.8,0,0.0100367
0.4,3.9,0,0.0102246
0.4,4,0,0.0103852
0.4,4.1,0,0.0105436
0.4,4.2,0,0.010702
0.4,4.3,0,0.0108603
0.4,4.4,0,0.0110164
0.4,4.5,0,0.011142
0.4,4.6,0,0.0112677
0.4,4.7,0,0.0113933
0.4,4.8,0,0.0115188
0.4,4.9,0,0.0116383
0.4,5,0,0.0117294
0.4,5.1,0,0.0118205
0.4,5.2,0,0.0119115
0.4,5.3,0,0.0120024
0.4,5.4,0,0.0120833
0.4,5.5,0,0.0121384
0.4,5.6,0,0.0121936
0.4,5.7,0,0.0122487
0.4,5.8,0,0.0123037
0.4,5.9,0,0.0123444
0.4,6,0,0.0123628
0.4,6.1,0,0.0123812
0.4,6.2,0,0.0123996
0.4,6.3,0,0.012418
0.4,6.4,0,0.0124178
0.4,6.5,0,0.0123992
0.4,6.6,0,0.0123805
0.4,6.7,0,0.0123619
0.4,6.8,0,0.0123434
0.4,6.9,0,0.0123022
0.4,7,0,0.0122469
0.4,7.1,0,0.0121915
0.4,7.2,0,0.0121361
0.4,7.3,0,0.0120811
0.4,7.4,0,0.0119996
0.4,7.5,0,0.0119083
0.4,7.6,0,0.0118171
0.4,7.7,0,0.0117258
0.4,7.8,0,0.0116351
0.4,7.9,0,0.0115146
0.4,8,0,0.0113888
0.4,8.1,0,0.011263
0.4,8.2,0,0.0111371
0.4,8.3,0,0.0110121
0.4,8.4,0,0.0108548
0.4,8.5,0,0.0106962
0.4,8.6,0,0.0105376
0.4,8.7,0,0.0103791
0.4,8.8,0,0.0102192
0.4,8.9,0,0.0100301
0.4,9,0,0.00984107
0.4,9.1,0,0.009652
0.4,9.2,0,0.00946316
0.4,9.3,0,0.00926985
0.4,9.4,0,0.009053
0.4,9.5,0,0.00883614
0.4,9.6,0,0.00861929
0.4,9.7,0,0.00840289
0.4,9.8,0,0.00817956
0.4,9.9,0,0.00793807
0.4,10,0,0.00769659
0.4,10.1,0,0.00745511
0.4,10.2,0,0.00721435
0.4,10.3,0,0.006965
0.4,10.4,0,0.00670245
0.4,10.5,0,0.00643991
0.4,10.6,0,0.00617736
0.4,10.7,0,0.00591586
0.4,10.8,0,0.00564502
0.4,10.9,0,0.00536532
0.4,11,0,0.00508563
0.4,11.1,0,0.00480594
0.4,11.2,0,0.00452766
0.4,11.3,0,0.00423978
0.4,11.4,0,0.00394637
0.4,11.5,0,0.00365297
0.4,11.6,0,0.00335957
0.4,11.7,0,0.00306799
0.4,11.8,0,0.00276819
0.4,11.9,0,0.00246538
0.4,12,0,0.00216247
0.4,12.1,0,0.00185957
0.4,12.2,0,0.00155666
0.4,12.3,0,0.00131551
0.4,12.4,0,0.00101204
0.4,12.5,0,0.00070014
0.4,12.6,0,0.000388235
0.4,12.7,0,7.63302e-05
0.5,0,0,0
0.5,0.1,0,0.000308731
0.5,0.2,0,0.000617463
0.5,0.3,0,0.000926194
0.5,0.4,0,0.00123493
0.5,0.5,0,0.00154351
0.5,0.6,0,0.00184827
0.5,0.7,0,0.00215304
0.5,0.8,0,0.00245784
0.5,0.9,0,0.00276268
0.5,1,0,0.00306575
0.5,1.1,0,0.00336023
0.5,1.2,0,0.00365471
0.5,1.3,0,0.00394919
0.5,1.4,0,0.00424366
0.5,1.5,0,0.00453361
0.5,1.6,0,0.00481375
0.5,1.7,0,0.0050939
0.5,1.8,0,0.00537404
0.5,1.9,0,0.00565419
0.5,2,0,0.00592617
0.5,2.1,0,0.00618863
0.5,2.2,0,0.00645109
0.5,2.3,0,0.00671354
0.5,2.4,0,0.006976
0.5,2.5,0,0.00722679
0.5,2.6,0,0.00746902
0.5,2.7,0,0.00771124
0.5,2.8,0,0.00795347
0.5,2.9,0,0.0081957
0.5,3,0,0.0084205
0.5,3.1,0,0.00863755
0.5,3.2,0,0.00885461
0.5,3.3,0,0.00907166
0.5,3.4,0,0.00928872
0.5,3.5,0,0.00948306
0.5,3.6,0,0.00967201
0.5,3.7,0,0.00986095
0.5,3.8,0,0.0100499
0.5,3.9,0,0.0102388
0.5,4,0,0.0103995
0.5,4.1,0,0.0105579
0.5,4.2,0,0.0107163
0.5,4.3,0,0.0108746
0.5,4.4,0,0.0110317
0.5,4.5,0,0.0111574
0.5,4.6,0,0.011283
0.5,4.7,0,0.0114086
0.5,4.8,0,0.0115342
0.5,4.9,0,0.0116546
0.5,5,0,0.0117456
0.5,5.1,0,0.0118367
0.5,5.2,0,0.0119277
0.5,5.3,0,0.0120188
0.5,5.4,0,0.0121002
0.5,5.5,0,0.0121553
0.5,5.6,0,0.0122105
0.5,5.7,0,0.0122656
0.5,5.8,0,0.0123208
0.5,5.9,0,0.0123618
0.5,6,0,0.0123802
0.5,6.1,0,0.0123986
0.5,6.2,0,0.012417
0.5,6.3,0,0.0124354
0.5,6.4,0,0.0124353
0.5,6.5,0,0.0124166
0.5,6.6,0,0.012398
0.5,6.7,0,0.0123794
0.5,6.8,0,0.0123608
0.5,6.9,0,0.0123196
0.5,7,0,0.0122642
0.5,7.1,0,0.0122089
0.5,7.2,0,0.0121535
0.5,7.3,0,0.0120982
0.5,7.4,0,0.0120166
0.5,7.5,0,0.0119253
0.5,7.6,0,0.011834
0.5,7.7,0,0.0117427
0.5,7.8,0,0.0116515
0.5,7.9,0,0.0115309
0.5,8,0,0.0114051
0.5,8.1,0,0.0112793
0.5,8.2,0,0.0111534
0.5,8.3,0,0.0110276
0.5,8.4,0,0.0108702
0.5,8.5,0,0.0107117
0.5,8.6,0,0.0105531
0.5,8.7,0,0.0103945
0.5,8.8,0,0.0102336
0.5,8.9,0,0.0100445
0.5,9,0,0.00985544
0.5,9.1,0,0.00966637
0.5,9.2,0,0.0094773
0.5,9.3,0,0.00928289
0.5,9.4,0,0.00906604
0.5,9.5,0,0.00884918
0.5,9.6,0,0.00863233
0.5,9.7,0,0.00841547
0.5,9.8,0,0.00819104
0.5,9.9,0,0.00794956
0.5,10,0,0.00770807
0.5,10.1,0,0.00746659
0.5,10.2,0,0.00722511
0.5,10.3,0,0.00697471
0.5,10.4,0,0.00671216
0.5,10.5,0,0.00644962
0.5,10.6,0,0.00618707
0.5,10.7,0,0.00592452
0.5,10.8,0,0.00565274
0.5,10.9,0,0.00537305
0.5,11,0,0.00509335
0.5,11.1,0,0.00481366
0.5,11.2,0,0.00453397
0.5,11.3,0,0.00424531
0.5,11.4,0,0.0039519
0.5,11.5,0,0.0036585
0.5,11.6,0,0.0033651
0.5,11.7,0,0.00307169
0.5,11.8,0,0.002771
0.5,11.9,0,0.00246811
0.5,12,0,0.00216522
0.5,12.1,0,0.00186234
0.5,12.2,0,0.00155945
0.5,12.3,0,0.00124854
0.5,12.4,0,0.000936403
0.5,12.5,0,0.000624269
0.5,12.6,0,0.000312134
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313426
0.6,0.2,0,0.000622158
0.6,0.3,0,0.000930889
0.6,0.4,0,0.00123962
0.6,0.5,0,0.00154833
0.6,0.6,0,0.00185651
0.6,0.7,0,0.00216128
0.6,0.8,0,0.00246605
0.6,0.9,0,0.00277081
0.6,1,0,0.00307537
0.6,1.1,0,0.00337685
0.6,1.2,0,0.00367135
0.6,1.3,0,0.00396585
0.6,1.4,0,0.00426035
0.6,1.5,0,0.00455246
0.6,1.6,0,0.00483683
0.6,1.7,0,0.00511702
0.6,1.8,0,0.00539721
0.6,1.9,0,0.0056774
0.6,2,0,0.00595308
0.6,2.1,0,0.00621956
0.6,2.2,0,0.00648202
0.6,2.3,0,0.00674447
0.6,2.4,0,0.00700693
0.6,2.5,0,0.00726054
0.6,2.6,0,0.00750473
0.6,2.7,0,0.00774696
0.6,2.8,0,0.00798918
0.6,2.9,0,0.00823141
0.6,3,0,0.00845937
0.6,3.1,0,0.00867773
0.6,3.2,0,0.00889478
0.6,3.3,0,0.00911184
0.6,3.4,0,0.00932889
0.6,3.5,0,0.00952644
0.6,3.6,0,0.00971605
0.6,3.7,0,0.00990499
0.6,3.8,0,0.0100939
0.6,3.9,0,0.0102829
0.6,4,0,0.0104466
0.6,4.1,0,0.0106052
0.6,4.2,0,0.0107636
0.6,4.3,0,0.0109219
0.6,4.4,0,0.0110791
0.6,4.5,0,0.0112073
0.6,4.6,0,0.0113329
0.6,4.7,0,0.0114585
0.6,4.8,0,0.0115842
0.6,4.9,0,0.0117048
0.6,5,0,0.0117975
0.6,5.1,0,0.0118886
0.6,5.2,0,0.0119796
0.6,5.3,0,0.0120707
0.6,5.4,0,0.0121524
0.6,5.5,0,0.0122084
0.6,5.6,0,0.0122636
0.6,5.7,0,0.0123187
0.6,5.8,0,0.0123739
0.6,5.9,0,0.012415
0.6,6,0,0.0124337
0.6,6.1,0,0.0124521
0.6,6.2,0,0.0124705
0.6,6.3,0,0.0124889
0.6,6.4,0,0.0124886
0.6,6.5,0,0.0124697
0.6,6.6,0,0.0124511
0.6,6.7,0,0.0124325
0.6,6.8,0,0.0124139
0.6,6.9,0,0.0123719
0.6,7,0,0.0123161
0.6,7.1,0,0.0122608
0.6,7.2,0,0.0122054
0.6,7.3,0,0.0121501
0.6,7.4,0,0.012067
0.6,7.5,0,0.0119752
0.6,7.6,0,0.011884
0.6,7.7,0,0.0117927
0.6,7.8,0,0.0117014
0.6,7.9,0,0.0115786
0.6,8,0,0.0114524
0.6,8.1,0,0.0113266
0.6,8.2,0,0.0112007
0.6,8.3,0,0.0110749
0.6,8.4,0,0.0109143
0.6,8.5,0,0.0107556
0.6,8.6,0,0.0105971
0.6,8.7,0,0.0104385
0.6,8.8,0,0.0102772
0.6,8.9,0,0.0100845
0.6,9,0,0.00989545
0.6,9.1,0,0.00970639
0.6,9.2,0,0.00951732
0.6,9.3,0,0.009322
0.6,9.4,0,0.00910144
0.6,9.5,0,0.00888458
0.6,9.6,0,0.00866773
0.6,9.7,0,0.00845087
0.6,9.8,0,0.00822477
0.6,9.9,0,0.00797964
0.6,10,0,0.00773816
0.6,10.1,0,0.00749668
0.6,10.2,0,0.00725519
0.6,10.3,0,0.00700233
0.6,10.4,0,0.00673656
0.6,10.5,0,0.00647401
0.6,10.6,0,0.00621146
0.6,10.7,0,0.00594892
0.6,10.8,0,0.00567295
0.6,10.9,0,0.00538993
0.6,11,0,0.00511024
0.6,11.1,0,0.00483055
0.6,11.2,0,0.00455085
0.6,11.3,0,0.0042621
0.6,11.4,0,0.00396869
0.6,11.5,0,0.00367529
0.6,11.6,0,0.00338189
0.6,11.7,0,0.00308267
0.6,11.8,0,0.00278017
0.6,11.9,0,0.00247728
0.6,12,0,0.00217439
0.6,12.1,0,0.00187151
0.6,12.2,0,0.00156147
0.6,12.3,0,0.00124944
0.6,12.4,0,0.000937303
0.6,12.5,0,0.000625169
0.6,12.6,0,0.000313034
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031346
0.7,0.2,0,0.000626852
0.7,0.3,0,0.000935584
0.7,0.4,0,0.00124432
0.7,0.5,0,0.00155303
0.7,0.6,0,0.00186139
0.7,0.7,0,0.00216951
0.7,0.8,0,0.00247428
